site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUTF 99JAN13 1999.0335 51191  992 3  -68.3   -229 -0.238675  -6079365 -0.983719    71  0.877980  0.0000 0.000596 0.000855 0.002464 -0.068522 -0.010664  0.026021
AUTF 99JAN14 1999.0363 51192  992 4  -68.3   -229 -0.231780  -6079365 -0.979086    71  0.876146  0.0000 0.000626 0.000865 0.002767 -0.078978  0.026430 -0.081197
AUTF 99JAN15 1999.0390 51193  992 5  -68.3   -229 -0.235438  -6079365 -0.979753    71  0.875368  0.0000 0.000644 0.000917 0.002764 -0.037012  0.057678 -0.036047
AUTF 99JAN27 1999.0719 51205  994 3  -68.3   -229 -0.232491  -6079365 -0.980117    71  0.879294  0.0000 0.000585 0.000822 0.002503 -0.065020  0.016686 -0.066869
AUTF 99JAN28 1999.0746 51206  994 4  -68.3   -229 -0.229309  -6079365 -0.982435    71  0.882526  0.0000 0.000576 0.000807 0.002405 -0.034458 -0.002198 -0.029500
AUTF 99JAN29 1999.0773 51207  994 5  -68.3   -229 -0.229381  -6079365 -0.975868    71  0.873938  0.0000 0.000588 0.000831 0.002513 -0.069497 -0.009613 -0.065709
AUTF 99JAN30 1999.0801 51208  994 6  -68.3   -229 -0.227272  -6079365 -0.978093    71  0.876922  0.0000 0.000584 0.000826 0.002436 -0.074868 -0.024005 -0.007106
AUTF 99JAN31 1999.0828 51209  995 0  -68.3   -229 -0.227323  -6079365 -0.977653    71  0.880921  0.0000 0.000582 0.000825 0.002504 -0.073655 -0.004006 -0.059353
AUTF 99FEB01 1999.0856 51210  995 1  -68.3   -229 -0.227733  -6079365 -0.981431    71  0.874752  0.0000 0.000566 0.000810 0.002403 -0.050426 -0.004580 -0.037869
AUTF 99FEB02 1999.0883 51211  995 2  -68.3   -229 -0.229374  -6079365 -0.978714    71  0.870560  0.0000 0.000583 0.000822 0.002483 -0.059769  0.003327 -0.050743
AUTF 99FEB03 1999.0910 51212  995 3  -68.3   -229 -0.224760  -6079365 -0.985991    71  0.874826  0.0000 0.000585 0.000819 0.002488 -0.062330 -0.007859 -0.040712
AUTF 99FEB04 1999.0938 51213  995 4  -68.3   -229 -0.225896  -6079365 -0.983736    71  0.870657  0.0000 0.000583 0.000832 0.002519 -0.074657 -0.002832 -0.069539
AUTF 99FEB05 1999.0965 51214  995 5  -68.3   -229 -0.227956  -6079365 -0.984509    71  0.883131  0.0000 0.000580 0.000828 0.002493 -0.087259 -0.015622 -0.032569
AUTF 99FEB06 1999.0992 51215  995 6  -68.3   -229 -0.230543  -6079365 -0.981863    71  0.872941  0.0000 0.000565 0.000813 0.002406 -0.038099 -0.015222 -0.025196
AUTF 99FEB07 1999.1020 51216  996 0  -68.3   -229 -0.227686  -6079365 -0.985141    71  0.882187  0.0000 0.000760 0.001072 0.003207 -0.085085 -0.013906 -0.024913
AUTF 99FEB09 1999.1075 51218  996 2  -68.3   -229 -0.228661  -6079365 -0.983835    71  0.878745  0.0000 0.000583 0.000820 0.002478 -0.078725 -0.003276 -0.031819
AUTF 99FEB10 1999.1102 51219  996 3  -68.3   -229 -0.224331  -6079365 -0.979981    71  0.887627  0.0000 0.000585 0.000836 0.002541 -0.075486 -0.020880 -0.050580
AUTF 99FEB11 1999.1129 51220  996 4  -68.3   -229 -0.231496  -6079365 -0.984204    71  0.890185  0.0000 0.000601 0.000845 0.002604 -0.051781 -0.017946 -0.036516
AUTF 99FEB12 1999.1157 51221  996 5  -68.3   -229 -0.227961  -6079365 -0.978962    71  0.875220  0.0000 0.000582 0.000827 0.002515 -0.049029  0.011622 -0.058953
AUTF 99FEB13 1999.1184 51222  996 6  -68.3   -229 -0.225886  -6079365 -0.988308    71  0.874640  0.0000 0.000570 0.000818 0.002418 -0.028531  0.002283 -0.034585
AUTF 99FEB14 1999.1211 51223  997 0  -68.3   -229 -0.226408  -6079365 -0.980769    71  0.879565  0.0000 0.000593 0.000842 0.002541 -0.083386  0.016258 -0.073550
AUTF 99FEB15 1999.1239 51224  997 1  -68.3   -229 -0.227712  -6079365 -0.982502    71  0.869599  0.0000 0.000584 0.000822 0.002485 -0.074429 -0.025828 -0.026332
AUTF 99FEB16 1999.1266 51225  997 2  -68.3   -229 -0.227490  -6079365 -0.978568    71  0.885682  0.0000 0.000582 0.000822 0.002477 -0.081303 -0.019444 -0.036303
AUTF 99FEB17 1999.1294 51226  997 3  -68.3   -229 -0.228261  -6079365 -0.979308    71  0.871899  0.0000 0.000587 0.000830 0.002513 -0.072357 -0.016993 -0.050582
AUTF 99FEB18 1999.1321 51227  997 4  -68.3   -229 -0.227398  -6079365 -0.976500    71  0.877869  0.0000 0.000567 0.000826 0.002401 -0.036334  0.004173 -0.038283
AUTF 99FEB19 1999.1348 51228  997 5  -68.3   -229 -0.228764  -6079365 -0.983789    71  0.862519  0.0000 0.000598 0.000854 0.002550 -0.057495 -0.003017 -0.060279
AUTF 99FEB20 1999.1376 51229  997 6  -68.3   -229 -0.222105  -6079365 -0.979656    71  0.871315  0.0000 0.000584 0.000848 0.002453 -0.035941 -0.016162 -0.032002
AUTF 99FEB21 1999.1403 51230  998 0  -68.3   -229 -0.230855  -6079365 -0.984082    71  0.881239  0.0000 0.000572 0.000818 0.002412 -0.048638 -0.016097 -0.028513
AUTF 99FEB22 1999.1431 51231  998 1  -68.3   -229 -0.228024  -6079365 -0.972222    71  0.876396  0.0000 0.000571 0.000812 0.002404 -0.059060 -0.025513  0.005510
AUTF 99FEB23 1999.1458 51232  998 2  -68.3   -229 -0.230452  -6079365 -0.970106    71  0.870480  0.0000 0.000573 0.000800 0.002397 -0.049750 -0.000236 -0.023393
AUTF 99FEB24 1999.1485 51233  998 3  -68.3   -229 -0.233088  -6079365 -0.962752    71  0.865026  0.0000 0.000567 0.000816 0.002382 -0.058085 -0.007419  0.006796
AUTF 99FEB25 1999.1513 51234  998 4  -68.3   -229 -0.225394  -6079365 -0.983918    71  0.877223  0.0000 0.000565 0.000812 0.002381 -0.044781 -0.015303 -0.030659
AUTF 99FEB26 1999.1540 51235  998 5  -68.3   -229 -0.226829  -6079365 -0.980267    71  0.878594  0.0000 0.000588 0.000847 0.002463 -0.044103 -0.019206 -0.002248
AUTF 99FEB27 1999.1567 51236  998 6  -68.3   -229 -0.228353  -6079365 -0.978342    71  0.878353  0.0000 0.000579 0.000813 0.002451 -0.068329 -0.015141 -0.048683
AUTF 99FEB28 1999.1595 51237  999 0  -68.3   -229 -0.224736  -6079365 -0.980279    71  0.882302  0.0000 0.000570 0.000819 0.002403 -0.052626 -0.007553 -0.027220
AUTF 99MAR01 1999.1622 51238  999 1  -68.3   -229 -0.225528  -6079365 -0.974685    71  0.897463  0.0000 0.000579 0.000821 0.002483 -0.078434 -0.003493 -0.050595
AUTF 99MAR02 1999.1650 51239  999 2  -68.3   -229 -0.226638  -6079365 -0.982454    71  0.877226  0.0000 0.000575 0.000815 0.002447 -0.054742  0.002172 -0.066276
AUTF 99MAR03 1999.1677 51240  999 3  -68.3   -229 -0.228326  -6079365 -0.981194    71  0.869467  0.0000 0.000574 0.000820 0.002418 -0.049912 -0.008376 -0.018764
AUTF 99MAR04 1999.1704 51241  999 4  -68.3   -229 -0.231244  -6079365 -0.982560    71  0.873293  0.0000 0.000570 0.000810 0.002403 -0.041393 -0.020202 -0.023642
AUTF 99MAR05 1999.1732 51242  999 5  -68.3   -229 -0.230288  -6079365 -0.982039    71  0.871712  0.0000 0.000567 0.000806 0.002386 -0.042355 -0.010075 -0.001875
AUTF 99MAR06 1999.1759 51243  999 6  -68.3   -229 -0.228330  -6079365 -0.976981    71  0.876092  0.0000 0.000573 0.000820 0.002412 -0.068897 -0.021802  0.006576
AUTF 99MAR07 1999.1786 51244 1000 0  -68.3   -229 -0.232204  -6079365 -0.981579    71  0.876967  0.0000 0.000571 0.000810 0.002376 -0.049794  0.000399 -0.016727
AUTF 99MAR09 1999.1841 51246 1000 2  -68.3   -229 -0.231523  -6079365 -0.981580    71  0.861817  0.0000 0.000565 0.000809 0.002367 -0.049033 -0.033074 -0.026451
AUTF 99MAR10 1999.1869 51247 1000 3  -68.3   -229 -0.226259  -6079365 -0.976761    71  0.875457  0.0000 0.000573 0.000819 0.002396 -0.068091 -0.010952 -0.019304
AUTF 99MAR11 1999.1896 51248 1000 4  -68.3   -229 -0.227901  -6079365 -0.976519    71  0.866527  0.0000 0.000568 0.000807 0.002393 -0.044830 -0.033842 -0.022706
AUTF 99MAR12 1999.1923 51249 1000 5  -68.3   -229 -0.226338  -6079365 -0.970530    71  0.879239  0.0000 0.000566 0.000799 0.002354 -0.042723 -0.002231 -0.009779
AUTF 99MAR13 1999.1951 51250 1000 6  -68.3   -229 -0.226379  -6079365 -0.980175    71  0.875042  0.0000 0.000573 0.000802 0.002395 -0.040976 -0.031070 -0.023044
AUTF 99MAR14 1999.1978 51251 1001 0  -68.3   -229 -0.231918  -6079365 -0.976775    71  0.875631  0.0000 0.000568 0.000814 0.002380 -0.048621 -0.033524 -0.025814
AUTF 99MAR15 1999.2005 51252 1001 1  -68.3   -229 -0.220866  -6079365 -0.974539    71  0.883786  0.0000 0.000566 0.000810 0.002387 -0.038532 -0.036122 -0.047342
AUTF 99MAR16 1999.2033 51253 1001 2  -68.3   -229 -0.227167  -6079365 -0.973560    71  0.873885  0.0000 0.000598 0.000855 0.002515 -0.040503 -0.041412 -0.037862
AUTF 99MAR17 1999.2060 51254 1001 3  -68.3   -229 -0.224664  -6079365 -0.969609    71  0.888915  0.0000 0.000570 0.000812 0.002384 -0.056520 -0.036537 -0.034679
AUTF 99MAR18 1999.2088 51255 1001 4  -68.3   -229 -0.232888  -6079365 -0.964909    71  0.872834  0.0000 0.000564 0.000805 0.002341 -0.025607 -0.015842 -0.031778
AUTF 99MAR19 1999.2115 51256 1001 5  -68.3   -229 -0.236980  -6079365 -0.966724    71  0.868042  0.0000 0.000571 0.000815 0.002367 -0.036577 -0.017857 -0.022672
AUTF 99MAR20 1999.2142 51257 1001 6  -68.3   -229 -0.232158  -6079365 -0.967535    71  0.868703  0.0000 0.000575 0.000812 0.002377 -0.047047 -0.048170 -0.026635
AUTF 99MAR21 1999.2170 51258 1002 0  -68.3   -229 -0.226015  -6079365 -0.976470    71  0.868824  0.0000 0.000571 0.000813 0.002372 -0.037975 -0.023746 -0.018684
AUTF 99MAR22 1999.2197 51259 1002 1  -68.3   -229 -0.226366  -6079365 -0.971903    71  0.868416  0.0000 0.000576 0.000815 0.002411 -0.037859 -0.044110 -0.036709
AUTF 99MAR23 1999.2225 51260 1002 2  -68.3   -229 -0.230633  -6079365 -0.976115    71  0.874096  0.0000 0.000575 0.000816 0.002378 -0.043693 -0.025133 -0.005043
AUTF 99MAR24 1999.2252 51261 1002 3  -68.3   -229 -0.225639  -6079365 -0.973589    71  0.866299  0.0000 0.000598 0.000842 0.002458 -0.065008 -0.026490  0.003394
AUTF 99MAR25 1999.2279 51262 1002 4  -68.3   -229 -0.226495  -6079365 -0.979080    71  0.874054  0.0000 0.000569 0.000807 0.002340 -0.049768 -0.020370 -0.014793
AUTF 99MAR26 1999.2307 51263 1002 5  -68.3   -229 -0.226807  -6079365 -0.975300    71  0.878703  0.0000 0.000572 0.000812 0.002362 -0.050069 -0.004445 -0.041206
AUTF 99MAR27 1999.2334 51264 1002 6  -68.3   -229 -0.227182  -6079365 -0.979949    71  0.881667  0.0000 0.000577 0.000820 0.002392 -0.044536 -0.021434 -0.043320
AUTF 99MAR28 1999.2361 51265 1003 0  -68.3   -229 -0.223218  -6079365 -0.978354    71  0.874910  0.0000 0.000576 0.000819 0.002371 -0.048571 -0.016290 -0.021782
AUTF 99MAR29 1999.2389 51266 1003 1  -68.3   -229 -0.227806  -6079365 -0.980431    71  0.876104  0.0000 0.000574 0.000807 0.002352 -0.036562 -0.008837 -0.024130
AUTF 99MAR30 1999.2416 51267 1003 2  -68.3   -229 -0.227192  -6079365 -0.979636    71  0.878525  0.0000 0.000569 0.000807 0.002340 -0.048000 -0.003063 -0.019435
AUTF 99MAR31 1999.2444 51268 1003 3  -68.3   -229 -0.227318  -6079365 -0.977156    71  0.882816  0.0000 0.000752 0.001055 0.003110 -0.019480  0.011535 -0.047536
AUTF 99APR01 1999.2471 51269 1003 4  -68.3   -229 -0.231638  -6079365 -0.976442    71  0.883413  0.0000 0.000571 0.000815 0.002364 -0.051045 -0.023034 -0.034433
AUTF 99APR02 1999.2498 51270 1003 5  -68.3   -229 -0.227168  -6079365 -0.975721    71  0.878795  0.0000 0.000574 0.000827 0.002412 -0.043568 -0.015868 -0.047947
AUTF 99APR03 1999.2526 51271 1003 6  -68.3   -229 -0.227701  -6079365 -0.976671    71  0.878226  0.0000 0.000572 0.000826 0.002384 -0.043566 -0.021701 -0.043868
AUTF 99APR04 1999.2553 51272 1004 0  -68.3   -229 -0.227673  -6079365 -0.977789    71  0.871843  0.0000 0.000569 0.000804 0.002337 -0.044743 -0.030313 -0.024340
AUTF 99APR05 1999.2580 51273 1004 1  -68.3   -229 -0.223324  -6079365 -0.973672    71  0.862768  0.0000 0.000575 0.000818 0.002377 -0.057662 -0.027298 -0.036538
AUTF 99APR06 1999.2608 51274 1004 2  -68.3   -229 -0.218856  -6079365 -0.976202    71  0.886623  0.0000 0.000571 0.000814 0.002340 -0.056824 -0.019275 -0.042719
AUTF 99APR07 1999.2635 51275 1004 3  -68.3   -229 -0.228448  -6079365 -0.979141    71  0.892328  0.0000 0.000574 0.000814 0.002347 -0.028923 -0.017496 -0.038618
AUTF 99APR08 1999.2663 51276 1004 4  -68.3   -229 -0.233070  -6079365 -0.980665    71  0.885218  0.0000 0.000574 0.000814 0.002367 -0.036538 -0.018493 -0.041518
AUTF 99APR09 1999.2690 51277 1004 5  -68.3   -229 -0.229808  -6079365 -0.983059    71  0.872379  0.0000 0.000591 0.000843 0.002443 -0.077532 -0.037722 -0.043971
AUTF 99APR10 1999.2717 51278 1004 6  -68.3   -229 -0.234792  -6079365 -0.975906    71  0.879451  0.0000 0.000572 0.000809 0.002352 -0.060306 -0.024642 -0.025602
AUTF 99APR11 1999.2745 51279 1005 0  -68.3   -229 -0.238759  -6079365 -0.958688    71  0.856711  0.0000 0.000570 0.000807 0.002336 -0.054744 -0.011912 -0.016321
AUTF 99APR12 1999.2772 51280 1005 1  -68.3   -229 -0.229238  -6079365 -0.967455    71  0.868506  0.0000 0.000574 0.000809 0.002357 -0.039888 -0.018999 -0.007599
AUTF 99APR13 1999.2799 51281 1005 2  -68.3   -229 -0.228874  -6079365 -0.981672    71  0.877620  0.0000 0.000576 0.000828 0.002407 -0.047251 -0.027454 -0.022878
AUTF 99APR14 1999.2827 51282 1005 3  -68.3   -229 -0.228627  -6079365 -0.977096    71  0.871824  0.0000 0.000567 0.000796 0.002333 -0.031558 -0.019342 -0.016078
AUTF 99APR15 1999.2854 51283 1005 4  -68.3   -229 -0.228710  -6079365 -0.974370    71  0.882479  0.0000 0.000569 0.000803 0.002336 -0.057851 -0.017693 -0.006434
AUTF 99APR16 1999.2882 51284 1005 5  -68.3   -229 -0.229638  -6079365 -0.973168    71  0.884414  0.0000 0.000585 0.000834 0.002405 -0.080740 -0.020123 -0.019694
AUTF 99APR17 1999.2909 51285 1005 6  -68.3   -229 -0.235561  -6079365 -0.978876    71  0.892660  0.0000 0.000592 0.000846 0.002451 -0.058300 -0.034235  0.017333
AUTF 99APR18 1999.2936 51286 1006 0  -68.3   -229 -0.234028  -6079365 -0.966085    71  0.881583  0.0000 0.000575 0.000810 0.002370 -0.043508 -0.017452 -0.031514
AUTF 99APR20 1999.2991 51288 1006 2  -68.3   -229 -0.229761  -6079365 -0.970578    71  0.866443  0.0000 0.000599 0.000811 0.002382 -0.045031 -0.019788 -0.015326
AUTF 99APR21 1999.3018 51289 1006 3  -68.3   -229 -0.228512  -6079365 -0.972389    71  0.866991  0.0000 0.000611 0.000826 0.002450 -0.049483 -0.043236  0.002432
AUTF 99APR22 1999.3046 51290 1006 4  -68.3   -229 -0.227873  -6079365 -0.978838    71  0.875112  0.0000 0.000601 0.000826 0.002407 -0.045556 -0.044595  0.008187
AUTF 99APR23 1999.3073 51291 1006 5  -68.3   -229 -0.226280  -6079365 -0.978274    71  0.879942  0.0000 0.000583 0.000816 0.002390 -0.047168 -0.024497 -0.024406
AUTF 99APR24 1999.3101 51292 1006 6  -68.3   -229 -0.221889  -6079365 -0.979443    71  0.886488  0.0000 0.000576 0.000802 0.002358 -0.043579 -0.028472 -0.020433
AUTF 99APR25 1999.3128 51293 1007 0  -68.3   -229 -0.223589  -6079365 -0.981972    71  0.881166  0.0000 0.000579 0.000808 0.002385 -0.055136 -0.033769 -0.046741
AUTF 99APR26 1999.3155 51294 1007 1  -68.3   -229 -0.227541  -6079365 -0.980105    71  0.887952  0.0000 0.000572 0.000795 0.002327 -0.068598 -0.024936 -0.009436
AUTF 99APR27 1999.3183 51295 1007 2  -68.3   -229 -0.226999  -6079365 -0.977458    71  0.884648  0.0000 0.000577 0.000822 0.002403 -0.068240 -0.015024 -0.041155
AUTF 99APR28 1999.3210 51296 1007 3  -68.3   -229 -0.229170  -6079365 -0.971969    71  0.872194  0.0000 0.000567 0.000811 0.002366 -0.044438 -0.005739 -0.009236
AUTF 99APR29 1999.3238 51297 1007 4  -68.3   -229 -0.229796  -6079365 -0.969164    71  0.870349  0.0000 0.000568 0.000805 0.002344 -0.038694 -0.001577 -0.021528
AUTF 99APR30 1999.3265 51298 1007 5  -68.3   -229 -0.224880  -6079365 -0.972498    71  0.883409  0.0000 0.000569 0.000811 0.002376 -0.044907 -0.023913 -0.016711
AUTF 99MAY01 1999.3292 51299 1007 6  -68.3   -229 -0.230022  -6079365 -0.979154    71  0.873381  0.0000 0.000577 0.000818 0.002401 -0.074956 -0.043643 -0.022729
AUTF 99MAY02 1999.3320 51300 1008 0  -68.3   -229 -0.228214  -6079365 -0.975020    71  0.870465  0.0000 0.000571 0.000813 0.002365 -0.061353 -0.041896 -0.012100
AUTF 99MAY03 1999.3347 51301 1008 1  -68.3   -229 -0.229195  -6079365 -0.979436    71  0.862111  0.0000 0.000581 0.000839 0.002433 -0.025239 -0.039049 -0.011155
AUTF 99MAY04 1999.3374 51302 1008 2  -68.3   -229 -0.226625  -6079365 -0.975660    71  0.871447  0.0000 0.000576 0.000840 0.002421 -0.023499 -0.044924 -0.024447
AUTF 99MAY05 1999.3402 51303 1008 3  -68.3   -229 -0.225181  -6079365 -0.974969    71  0.879146  0.0000 0.000581 0.000830 0.002435 -0.002089 -0.034293 -0.042022
AUTF 99MAY06 1999.3429 51304 1008 4  -68.3   -229 -0.225964  -6079365 -0.974005    71  0.873568  0.0000 0.000562 0.000795 0.002330 -0.050186 -0.019944 -0.022518
AUTF 99MAY07 1999.3457 51305 1008 5  -68.3   -229 -0.228454  -6079365 -0.972488    71  0.876586  0.0000 0.000564 0.000795 0.002338 -0.057395 -0.023930 -0.036434
AUTF 99MAY08 1999.3484 51306 1008 6  -68.3   -229 -0.225600  -6079365 -0.974209    71  0.874965  0.0000 0.000565 0.000811 0.002377 -0.053090 -0.019996 -0.021752
AUTF 99MAY09 1999.3511 51307 1009 0  -68.3   -229 -0.227799  -6079365 -0.975753    71  0.879410  0.0000 0.000567 0.000810 0.002352 -0.053942 -0.008945 -0.018875
AUTF 99MAY10 1999.3539 51308 1009 1  -68.3   -229 -0.228773  -6079365 -0.975006    71  0.879161  0.0000 0.000569 0.000812 0.002374 -0.054011 -0.028705 -0.021497
AUTF 99MAY11 1999.3566 51309 1009 2  -68.3   -229 -0.223488  -6079365 -0.976773    71  0.874189  0.0000 0.000570 0.000812 0.002377 -0.054544 -0.022589 -0.021149
AUTF 99MAY12 1999.3593 51310 1009 3  -68.3   -229 -0.225964  -6079365 -0.973429    71  0.880522  0.0000 0.000567 0.000808 0.002366 -0.045280 -0.006116 -0.024616
AUTF 99MAY13 1999.3621 51311 1009 4  -68.3   -229 -0.227683  -6079365 -0.974351    71  0.879706  0.0000 0.000570 0.000812 0.002387 -0.045106 -0.025457 -0.005159
AUTF 99MAY14 1999.3648 51312 1009 5  -68.3   -229 -0.227706  -6079365 -0.975044    71  0.877940  0.0000 0.000566 0.000806 0.002351 -0.049489 -0.013137 -0.006456
AUTF 99MAY15 1999.3676 51313 1009 6  -68.3   -229 -0.226289  -6079365 -0.973268    71  0.875962  0.0000 0.000569 0.000805 0.002376 -0.034770 -0.014080 -0.030445
AUTF 99MAY16 1999.3703 51314 1010 0  -68.3   -229 -0.225710  -6079365 -0.973463    71  0.876058  0.0000 0.000577 0.000821 0.002416 -0.058147 -0.018665 -0.049467
AUTF 99MAY17 1999.3730 51315 1010 1  -68.3   -229 -0.225485  -6079365 -0.976101    71  0.877306  0.0000 0.000587 0.000833 0.002448 -0.039736 -0.032370  0.015481
AUTF 99MAY18 1999.3758 51316 1010 2  -68.3   -229 -0.220403  -6079365 -0.973168    71  0.880519  0.0000 0.000562 0.000807 0.002349 -0.039817 -0.011562 -0.030107
AUTF 99MAY19 1999.3785 51317 1010 3  -68.3   -229 -0.223249  -6079365 -0.966794    71  0.878599  0.0000 0.000564 0.000806 0.002356 -0.044296 -0.022530 -0.035919
AUTF 99MAY20 1999.3812 51318 1010 4  -68.3   -229 -0.225804  -6079365 -0.977376    71  0.872721  0.0000 0.000569 0.000805 0.002368 -0.036749 -0.014415 -0.032719
AUTF 99MAY21 1999.3840 51319 1010 5  -68.3   -229 -0.227211  -6079365 -0.971601    71  0.875042  0.0000 0.000565 0.000801 0.002358 -0.045509 -0.029992 -0.034409
AUTF 99MAY22 1999.3867 51320 1010 6  -68.3   -229 -0.223476  -6079365 -0.969481    71  0.865812  0.0000 0.000565 0.000809 0.002371 -0.040474 -0.038199 -0.028403
AUTF 99MAY23 1999.3895 51321 1011 0  -68.3   -229 -0.224080  -6079365 -0.965697    71  0.869494  0.0000 0.000563 0.000800 0.002343 -0.040795 -0.026605 -0.040466
AUTF 99MAY24 1999.3922 51322 1011 1  -68.3   -229 -0.224088  -6079365 -0.974413    71  0.880890  0.0000 0.000566 0.000801 0.002344 -0.045924 -0.005938 -0.027316
AUTF 99MAY25 1999.3949 51323 1011 2  -68.3   -229 -0.224616  -6079365 -0.973176    71  0.873224  0.0000 0.000567 0.000809 0.002368 -0.054058 -0.013855 -0.015938
AUTF 99MAY26 1999.3977 51324 1011 3  -68.3   -229 -0.221231  -6079365 -0.974028    71  0.872197  0.0000 0.000569 0.000805 0.002356 -0.061689 -0.021001 -0.039138
AUTF 99MAY27 1999.4004 51325 1011 4  -68.3   -229 -0.222839  -6079365 -0.979366    71  0.874925  0.0000 0.000585 0.000811 0.002364 -0.057119 -0.056289 -0.035436
AUTF 99MAY28 1999.4031 51326 1011 5  -68.3   -229 -0.222962  -6079365 -0.977976    71  0.874372  0.0000 0.000710 0.000988 0.002970 -0.021476 -0.031250 -0.015006
AUTF 99JUL07 1999.5127 51366 1017 3  -68.3   -229 -0.227416  -6079365 -0.974447    71  0.877857  0.0000 0.000590 0.000830 0.002459 -0.015970 -0.034114 -0.075338
AUTF 99JUL08 1999.5154 51367 1017 4  -68.3   -229 -0.227470  -6079365 -0.971806    71  0.885754  0.0000 0.000573 0.000820 0.002379 -0.024422  0.008173 -0.044652
AUTF 99JUL09 1999.5181 51368 1017 5  -68.3   -229 -0.228579  -6079365 -0.972999    71  0.864409  0.0000 0.000571 0.000821 0.002374 -0.026197  0.000390 -0.046993
AUTF 99JUL10 1999.5209 51369 1017 6  -68.3   -229 -0.223270  -6079365 -0.974216    71  0.867471  0.0000 0.000573 0.000820 0.002377 -0.027881  0.004733 -0.040268
AUTF 99JUL11 1999.5236 51370 1018 0  -68.3   -229 -0.222496  -6079365 -0.974702    71  0.871387  0.0000 0.000572 0.000815 0.002377 -0.025916  0.006483 -0.043717
AUTF 99JUL12 1999.5264 51371 1018 1  -68.3   -229 -0.223846  -6079365 -0.976509    71  0.878447  0.0000 0.000570 0.000805 0.002339 -0.042578 -0.025257 -0.031439
AUTF 99JUL13 1999.5291 51372 1018 2  -68.3   -229 -0.226702  -6079365 -0.974607    71  0.878922  0.0000 0.000574 0.000824 0.002384 -0.054198 -0.013800 -0.041747
AUTF 99JUL14 1999.5318 51373 1018 3  -68.3   -229 -0.226379  -6079365 -0.977469    71  0.874006  0.0000 0.000569 0.000817 0.002346 -0.024770  0.016101 -0.027034
AUTF 99JUL15 1999.5346 51374 1018 4  -68.3   -229 -0.223174  -6079365 -0.976746    71  0.866636  0.0000 0.000567 0.000803 0.002320 -0.045043 -0.020467 -0.024374
AUTF 99JUL16 1999.5373 51375 1018 5  -68.3   -229 -0.224447  -6079365 -0.976012    71  0.870284  0.0000 0.000591 0.000815 0.002431 -0.025572 -0.003230 -0.038452
AUTF 99JUL17 1999.5400 51376 1018 6  -68.3   -229 -0.222485  -6079365 -0.975673    71  0.872856  0.0000 0.000568 0.000811 0.002365 -0.041254 -0.021314 -0.031809
AUTF 99JUL18 1999.5428 51377 1019 0  -68.3   -229 -0.221620  -6079365 -0.977204    71  0.879004  0.0000 0.000586 0.000826 0.002448 -0.076678 -0.024861 -0.064191
AUTF 99JUL19 1999.5455 51378 1019 1  -68.3   -229 -0.224058  -6079365 -0.977180    71  0.874024  0.0000 0.000605 0.000838 0.002535 -0.049822 -0.020952 -0.100297
AUTF 99JUL20 1999.5483 51379 1019 2  -68.3   -229 -0.221496  -6079365 -0.977438    71  0.874702  0.0000 0.000577 0.000812 0.002388 -0.062362  0.005833 -0.056937
