site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIMJ 18OCT24 2018.8118 58415 2024 3  -83.1   3617  0.476643   4693876  0.295968   160  0.828122  0.0000 0.000485 0.000642 0.001878  0.028628 -0.000813 -0.053255
MIMJ 18OCT25 2018.8145 58416 2024 4  -83.1   3617  0.477869   4693876  0.296543   160  0.841890  0.0000 0.000466 0.000612 0.001806  0.011542 -0.007821 -0.027350
MIMJ 18OCT26 2018.8172 58417 2024 5  -83.1   3617  0.476512   4693876  0.296866   160  0.842716  0.0000 0.000475 0.000609 0.001829  0.019989  0.006540 -0.038893
MIMJ 18OCT27 2018.8200 58418 2024 6  -83.1   3617  0.476383   4693876  0.293044   160  0.831088  0.0000 0.000472 0.000611 0.001814  0.035474 -0.003198 -0.058327
MIMJ 18OCT28 2018.8227 58419 2025 0  -83.1   3617  0.476519   4693876  0.294596   160  0.837161  0.0000 0.000463 0.000598 0.001767  0.015574  0.010050 -0.060026
MIMJ 18OCT29 2018.8255 58420 2025 1  -83.1   3617  0.477430   4693876  0.296349   160  0.838219  0.0000 0.000466 0.000604 0.001798  0.003667  0.006520 -0.052782
MIMJ 18OCT30 2018.8282 58421 2025 2  -83.1   3617  0.477899   4693876  0.293409   160  0.840471  0.0000 0.000467 0.000606 0.001792  0.015974 -0.002037 -0.052164
MIMJ 18NOV08 2018.8528 58430 2026 4  -83.1   3617  0.475630   4693876  0.295178   160  0.835052  0.0000 0.000468 0.000596 0.001801  0.027532 -0.000864 -0.064774
MIMJ 18NOV09 2018.8556 58431 2026 5  -83.1   3617  0.478293   4693876  0.297523   160  0.825641  0.0000 0.000468 0.000618 0.001833  0.025729  0.006754 -0.055123
MIMJ 18NOV10 2018.8583 58432 2026 6  -83.1   3617  0.476832   4693876  0.297150   160  0.826170  0.0000 0.000470 0.000620 0.001827  0.039874 -0.000341 -0.039042
MIMJ 18NOV11 2018.8611 58433 2027 0  -83.1   3617  0.474927   4693876  0.296587   160  0.829326  0.0000 0.000467 0.000615 0.001806  0.033497 -0.010143 -0.061980
MIMJ 18NOV12 2018.8638 58434 2027 1  -83.1   3617  0.476140   4693876  0.296121   160  0.832124  0.0000 0.000482 0.000631 0.001871  0.011929  0.010402 -0.070348
MIMJ 18NOV13 2018.8665 58435 2027 2  -83.1   3617  0.473304   4693876  0.298132   160  0.828854  0.0000 0.000477 0.000613 0.001818  0.042552 -0.015945 -0.067531
MIMJ 18NOV14 2018.8693 58436 2027 3  -83.1   3617  0.474294   4693876  0.297640   160  0.831840  0.0000 0.000471 0.000612 0.001814  0.038214 -0.008806 -0.069587
MIMJ 18NOV15 2018.8720 58437 2027 4  -83.1   3617  0.477665   4693876  0.296340   160  0.837281  0.0000 0.000468 0.000618 0.001796  0.045267 -0.016180 -0.052323
MIMJ 18NOV16 2018.8747 58438 2027 5  -83.1   3617  0.474408   4693876  0.292323   160  0.839334  0.0000 0.000465 0.000616 0.001784  0.021779 -0.021261 -0.042632
MIMJ 18NOV17 2018.8775 58439 2027 6  -83.1   3617  0.475709   4693876  0.295161   160  0.839127  0.0000 0.000486 0.000626 0.001874  0.025747  0.011530 -0.065455
MIMJ 18NOV18 2018.8802 58440 2028 0  -83.1   3617  0.477452   4693876  0.294555   160  0.827019  0.0000 0.000493 0.000627 0.001888  0.029479 -0.014952 -0.092401
MIMJ 18NOV19 2018.8830 58441 2028 1  -83.1   3617  0.475737   4693876  0.296555   160  0.832447  0.0000 0.000485 0.000625 0.001856  0.023072 -0.009606 -0.088036
MIMJ 18NOV20 2018.8857 58442 2028 2  -83.1   3617  0.475631   4693876  0.295411   160  0.825973  0.0000 0.000486 0.000617 0.001855  0.006115  0.016160 -0.066232
MIMJ 18NOV21 2018.8884 58443 2028 3  -83.1   3617  0.475374   4693876  0.294629   160  0.830234  0.0000 0.000490 0.000637 0.001873  0.022325 -0.024398 -0.073993
MIMJ 18NOV22 2018.8912 58444 2028 4  -83.1   3617  0.477035   4693876  0.297131   160  0.830768  0.0000 0.000487 0.000628 0.001894  0.024423 -0.003005 -0.064082
MIMJ 18NOV23 2018.8939 58445 2028 5  -83.1   3617  0.478105   4693876  0.295903   160  0.839207  0.0000 0.000483 0.000618 0.001841  0.005580 -0.021127 -0.079692
MIMJ 18NOV24 2018.8966 58446 2028 6  -83.1   3617  0.478134   4693876  0.294998   160  0.838774  0.0000 0.000509 0.000645 0.001932  0.016331  0.006357 -0.079370
MIMJ 18NOV25 2018.8994 58447 2029 0  -83.1   3617  0.476995   4693876  0.293752   160  0.838012  0.0000 0.000480 0.000608 0.001845  0.008515  0.014354 -0.076350
MIMJ 18NOV29 2018.9103 58451 2029 4  -83.1   3617  0.476709   4693876  0.297976   160  0.844093  0.0000 0.000461 0.000591 0.001771  0.017697 -0.026345 -0.073872
MIMJ 18NOV30 2018.9131 58452 2029 5  -83.1   3617  0.476756   4693876  0.296268   160  0.838661  0.0000 0.000466 0.000601 0.001810  0.018160 -0.009424 -0.053267
MIMJ 18DEC01 2018.9158 58453 2029 6  -83.1   3617  0.477259   4693876  0.296269   160  0.837793  0.0000 0.000458 0.000588 0.001778  0.021204 -0.003715 -0.061456
MIMJ 18DEC02 2018.9185 58454 2030 0  -83.1   3617  0.476587   4693876  0.296916   160  0.841919  0.0000 0.000470 0.000617 0.001850  0.033257 -0.004739 -0.026242
MIMJ 18DEC03 2018.9213 58455 2030 1  -83.1   3617  0.474287   4693876  0.296771   160  0.840610  0.0000 0.000463 0.000602 0.001812  0.026641 -0.000077 -0.050793
MIMJ 18DEC04 2018.9240 58456 2030 2  -83.1   3617  0.477236   4693876  0.296983   160  0.836985  0.0000 0.000467 0.000609 0.001835  0.034056 -0.030516 -0.045979
MIMJ 18DEC05 2018.9268 58457 2030 3  -83.1   3617  0.475863   4693876  0.297237   160  0.836365  0.0000 0.000458 0.000596 0.001792  0.019270 -0.011091 -0.034404
MIMJ 18DEC06 2018.9295 58458 2030 4  -83.1   3617  0.474984   4693876  0.298468   160  0.827631  0.0000 0.000467 0.000606 0.001801  0.027718 -0.011313 -0.077380
MIMJ 18DEC07 2018.9322 58459 2030 5  -83.1   3617  0.473995   4693876  0.298653   160  0.828958  0.0000 0.000482 0.000636 0.001878  0.022944 -0.024492 -0.054711
MIMJ 18DEC08 2018.9350 58460 2030 6  -83.1   3617  0.474210   4693876  0.296787   160  0.825891  0.0000 0.000464 0.000599 0.001786  0.022654 -0.020025 -0.067279
MIMJ 18DEC09 2018.9377 58461 2031 0  -83.1   3617  0.475934   4693876  0.293569   160  0.824644  0.0000 0.000473 0.000617 0.001847  0.027446 -0.025344 -0.063548
MIMJ 18DEC10 2018.9405 58462 2031 1  -83.1   3617  0.476864   4693876  0.294155   160  0.840512  0.0000 0.000462 0.000591 0.001797  0.018360 -0.001639 -0.068401
MIMJ 18DEC11 2018.9432 58463 2031 2  -83.1   3617  0.474835   4693876  0.293830   160  0.833910  0.0000 0.000461 0.000591 0.001780  0.023327  0.000623 -0.049985
MIMJ 18DEC12 2018.9459 58464 2031 3  -83.1   3617  0.474555   4693876  0.295881   160  0.838343  0.0000 0.000463 0.000603 0.001806  0.031050 -0.000754 -0.031933
MIMJ 18DEC13 2018.9487 58465 2031 4  -83.1   3617  0.476266   4693876  0.295807   160  0.835198  0.0000 0.000466 0.000603 0.001781  0.018716 -0.009669 -0.053789
MIMJ 18DEC14 2018.9514 58466 2031 5  -83.1   3617  0.475272   4693876  0.296569   160  0.841933  0.0000 0.000481 0.000608 0.001827  0.015897  0.006467 -0.080974
MIMJ 18DEC15 2018.9541 58467 2031 6  -83.1   3617  0.477156   4693876  0.296328   160  0.844121  0.0000 0.000458 0.000596 0.001791  0.012713 -0.006793 -0.019301
MIMJ 18DEC16 2018.9569 58468 2032 0  -83.1   3617  0.475908   4693876  0.295311   160  0.845815  0.0000 0.000460 0.000597 0.001789  0.027782 -0.016063 -0.054410
MIMJ 18DEC17 2018.9596 58469 2032 1  -83.1   3617  0.474702   4693876  0.293852   160  0.841865  0.0000 0.000459 0.000598 0.001788  0.045821  0.003061 -0.051032
MIMJ 18DEC18 2018.9624 58470 2032 2  -83.1   3617  0.475000   4693876  0.297300   160  0.837937  0.0000 0.000459 0.000591 0.001791  0.032261 -0.032604 -0.052648
MIMJ 18DEC19 2018.9651 58471 2032 3  -83.1   3617  0.476924   4693876  0.292426   160  0.843236  0.0000 0.000459 0.000596 0.001792  0.030037 -0.012518 -0.068269
MIMJ 18DEC20 2018.9678 58472 2032 4  -83.1   3617  0.474171   4693876  0.296174   160  0.848260  0.0000 0.000459 0.000598 0.001803  0.019854 -0.000903 -0.022014
MIMJ 18DEC21 2018.9706 58473 2032 5  -83.1   3617  0.475035   4693876  0.297373   160  0.851023  0.0000 0.000457 0.000597 0.001788  0.026264 -0.017842 -0.062979
MIMJ 18DEC22 2018.9733 58474 2032 6  -83.1   3617  0.475192   4693876  0.295629   160  0.845687  0.0000 0.000461 0.000595 0.001788  0.041356 -0.010776 -0.054501
MIMJ 18DEC23 2018.9760 58475 2033 0  -83.1   3617  0.474296   4693876  0.297298   160  0.837053  0.0000 0.000458 0.000594 0.001753  0.039750 -0.024904 -0.067614
MIMJ 18DEC24 2018.9788 58476 2033 1  -83.1   3617  0.476962   4693876  0.300039   160  0.832607  0.0000 0.000457 0.000593 0.001764  0.030733 -0.045596 -0.065295
MIMJ 18DEC25 2018.9815 58477 2033 2  -83.1   3617  0.474630   4693876  0.299304   160  0.833611  0.0000 0.000468 0.000606 0.001797  0.035873 -0.017034 -0.072527
MIMJ 18DEC26 2018.9843 58478 2033 3  -83.1   3617  0.474182   4693876  0.297140   160  0.836184  0.0000 0.000478 0.000618 0.001841  0.055941 -0.034627 -0.063393
MIMJ 18DEC27 2018.9870 58479 2033 4  -83.1   3617  0.474319   4693876  0.296818   160  0.839534  0.0000 0.000475 0.000624 0.001828  0.030776  0.003695 -0.048448
MIMJ 18DEC28 2018.9897 58480 2033 5  -83.1   3617  0.474586   4693876  0.294804   160  0.843937  0.0000 0.000484 0.000623 0.001865  0.028172 -0.023647 -0.093783
MIMJ 18DEC29 2018.9925 58481 2033 6  -83.1   3617  0.473808   4693876  0.295246   160  0.837195  0.0000 0.000485 0.000630 0.001855  0.036237 -0.023693 -0.084743
MIMJ 18DEC30 2018.9952 58482 2034 0  -83.1   3617  0.475739   4693876  0.298493   160  0.837481  0.0000 0.000478 0.000623 0.001840  0.006216 -0.014418 -0.079633
MIMJ 18DEC31 2018.9979 58483 2034 1  -83.1   3617  0.475359   4693876  0.297148   160  0.847899  0.0000 0.000479 0.000614 0.001833  0.009139 -0.002224 -0.089786
MIMJ 19JAN01 2019.0007 58484 2034 2  -83.1   3617  0.472631   4693876  0.296075   160  0.842504  0.0000 0.000481 0.000621 0.001850  0.014265  0.013269 -0.055239
MIMJ 19JAN02 2019.0034 58485 2034 3  -83.1   3617  0.477002   4693876  0.294206   160  0.838271  0.0000 0.000477 0.000613 0.001832  0.020056  0.001236 -0.066464
MIMJ 19JAN03 2019.0062 58486 2034 4  -83.1   3617  0.475243   4693876  0.294147   160  0.839930  0.0000 0.000468 0.000608 0.001788  0.039429  0.004434 -0.062579
MIMJ 19JAN04 2019.0089 58487 2034 5  -83.1   3617  0.473109   4693876  0.294185   160  0.848213  0.0000 0.000471 0.000611 0.001822  0.022921 -0.027732 -0.067962
MIMJ 19JAN05 2019.0116 58488 2034 6  -83.1   3617  0.475552   4693876  0.296384   160  0.850199  0.0000 0.000465 0.000605 0.001798  0.010747 -0.012913 -0.081782
MIMJ 19JAN06 2019.0144 58489 2035 0  -83.1   3617  0.475684   4693876  0.297191   160  0.845498  0.0000 0.000470 0.000611 0.001815  0.023405 -0.032820 -0.080633
MIMJ 19JAN07 2019.0171 58490 2035 1  -83.1   3617  0.474489   4693876  0.296718   160  0.847477  0.0000 0.000471 0.000608 0.001838  0.032836 -0.001722 -0.063974
MIMJ 19JAN08 2019.0198 58491 2035 2  -83.1   3617  0.473607   4693876  0.295211   160  0.839606  0.0000 0.000469 0.000611 0.001807  0.030557 -0.014586 -0.054906
MIMJ 19JAN09 2019.0226 58492 2035 3  -83.1   3617  0.473524   4693876  0.296878   160  0.830944  0.0000 0.000471 0.000607 0.001808  0.035875 -0.009463 -0.070882
MIMJ 19JAN10 2019.0253 58493 2035 4  -83.1   3617  0.474010   4693876  0.297811   160  0.833527  0.0000 0.000474 0.000627 0.001837  0.025152 -0.020678 -0.064495
MIMJ 19JAN11 2019.0281 58494 2035 5  -83.1   3617  0.473848   4693876  0.296442   160  0.830010  0.0000 0.000480 0.000626 0.001871  0.072387 -0.041154 -0.037001
MIMJ 19JAN12 2019.0308 58495 2035 6  -83.1   3617  0.475522   4693876  0.299451   160  0.834291  0.0000 0.000481 0.000621 0.001872  0.068899 -0.048951 -0.054924
MIMJ 19JAN13 2019.0335 58496 2036 0  -83.1   3617  0.473463   4693876  0.296675   160  0.827757  0.0000 0.000472 0.000609 0.001824  0.043862 -0.019238 -0.041765
MIMJ 19JAN14 2019.0363 58497 2036 1  -83.1   3617  0.472204   4693876  0.294657   160  0.830868  0.0000 0.000473 0.000619 0.001838  0.052176 -0.008965 -0.051736
MIMJ 19JAN15 2019.0390 58498 2036 2  -83.1   3617  0.473603   4693876  0.295180   160  0.828987  0.0000 0.000475 0.000610 0.001828  0.034901 -0.018324 -0.050690
MIMJ 19JAN16 2019.0418 58499 2036 3  -83.1   3617  0.472152   4693876  0.296489   160  0.835755  0.0000 0.000467 0.000606 0.001794  0.026677 -0.013250 -0.055953
MIMJ 19JAN17 2019.0445 58500 2036 4  -83.1   3617  0.474117   4693876  0.296391   160  0.832727  0.0000 0.000472 0.000613 0.001824  0.025115 -0.023453 -0.037352
MIMJ 19JAN18 2019.0472 58501 2036 5  -83.1   3617  0.476472   4693876  0.296449   160  0.836308  0.0000 0.000478 0.000626 0.001879  0.054905 -0.029964 -0.055180
MIMJ 19JAN19 2019.0500 58502 2036 6  -83.1   3617  0.472610   4693876  0.297837   160  0.828526  0.0000 0.000473 0.000617 0.001855  0.049200 -0.000399 -0.082287
MIMJ 19JAN20 2019.0527 58503 2037 0  -83.1   3617  0.472175   4693876  0.296840   160  0.828681  0.0000 0.000488 0.000637 0.001890  0.054001 -0.017478 -0.084878
MIMJ 19JAN21 2019.0554 58504 2037 1  -83.1   3617  0.471350   4693876  0.296220   160  0.825748  0.0000 0.000484 0.000620 0.001863  0.024382 -0.022390 -0.079670
MIMJ 19JAN22 2019.0582 58505 2037 2  -83.1   3617  0.473152   4693876  0.294987   160  0.839084  0.0000 0.000501 0.000630 0.001905  0.028544 -0.001640 -0.110061
MIMJ 19JAN23 2019.0609 58506 2037 3  -83.1   3617  0.475467   4693876  0.295471   160  0.838521  0.0000 0.000482 0.000628 0.001871  0.019894  0.003631 -0.051628
MIMJ 19JAN24 2019.0637 58507 2037 4  -83.1   3617  0.474248   4693876  0.296654   160  0.834249  0.0000 0.000485 0.000619 0.001876  0.016250 -0.018101 -0.061957
MIMJ 19FEB08 2019.1047 58522 2039 5  -83.1   3617  0.471475   4693876  0.295633   160  0.834204  0.0000 0.000470 0.000610 0.001837  0.029891 -0.009575 -0.044177
MIMJ 19FEB09 2019.1075 58523 2039 6  -83.1   3617  0.470557   4693876  0.297795   160  0.829122  0.0000 0.000472 0.000611 0.001831  0.047243 -0.016209 -0.084372
MIMJ 19FEB10 2019.1102 58524 2040 0  -83.1   3617  0.473956   4693876  0.295913   160  0.835630  0.0000 0.000470 0.000616 0.001840  0.049198 -0.023907 -0.067417
MIMJ 19FEB11 2019.1129 58525 2040 1  -83.1   3617  0.474516   4693876  0.298867   160  0.838385  0.0000 0.000482 0.000615 0.001843  0.030725 -0.024367 -0.085607
MIMJ 19FEB12 2019.1157 58526 2040 2  -83.1   3617  0.477137   4693876  0.297289   160  0.831542  0.0000 0.000490 0.000643 0.001909  0.007056  0.002521 -0.047398
MIMJ 19FEB13 2019.1184 58527 2040 3  -83.1   3617  0.477825   4693876  0.297014   160  0.837192  0.0000 0.000466 0.000603 0.001801  0.021919 -0.013804 -0.066817
MIMJ 19FEB14 2019.1211 58528 2040 4  -83.1   3617  0.477894   4693876  0.297251   160  0.841288  0.0000 0.000477 0.000624 0.001881  0.053827 -0.041683 -0.075545
MIMJ 19FEB15 2019.1239 58529 2040 5  -83.1   3617  0.473557   4693876  0.295946   160  0.835449  0.0000 0.000477 0.000622 0.001887  0.054431 -0.053363 -0.077095
MIMJ 19FEB16 2019.1266 58530 2040 6  -83.1   3617  0.473384   4693876  0.298195   160  0.831237  0.0000 0.000470 0.000607 0.001825  0.038343 -0.026538 -0.072177
MIMJ 19FEB17 2019.1294 58531 2041 0  -83.1   3617  0.473239   4693876  0.297999   160  0.830703  0.0000 0.000475 0.000606 0.001849  0.038631 -0.024723 -0.078614
MIMJ 19FEB18 2019.1321 58532 2041 1  -83.1   3617  0.472728   4693876  0.295198   160  0.830011  0.0000 0.000472 0.000616 0.001836  0.040735 -0.002142 -0.042616
MIMJ 19FEB19 2019.1348 58533 2041 2  -83.1   3617  0.472299   4693876  0.296720   160  0.827931  0.0000 0.000470 0.000601 0.001814  0.036085 -0.021336 -0.064954
MIMJ 19FEB20 2019.1376 58534 2041 3  -83.1   3617  0.475565   4693876  0.299555   160  0.839498  0.0000 0.000470 0.000605 0.001809  0.037678 -0.019401 -0.065601
MIMJ 19FEB21 2019.1403 58535 2041 4  -83.1   3617  0.474481   4693876  0.295815   160  0.837626  0.0000 0.000471 0.000606 0.001815  0.030944 -0.008444 -0.063736
MIMJ 19FEB22 2019.1431 58536 2041 5  -83.1   3617  0.473287   4693876  0.295876   160  0.839755  0.0000 0.000479 0.000626 0.001878  0.053997 -0.016060 -0.066568
MIMJ 19FEB23 2019.1458 58537 2041 6  -83.1   3617  0.474985   4693876  0.294080   160  0.838358  0.0000 0.000476 0.000616 0.001855  0.044225 -0.017679 -0.065184
MIMJ 19FEB24 2019.1485 58538 2042 0  -83.1   3617  0.473760   4693876  0.296853   160  0.839972  0.0000 0.000468 0.000601 0.001796  0.024394 -0.007487 -0.059435
MIMJ 19FEB25 2019.1513 58539 2042 1  -83.1   3617  0.473373   4693876  0.296066   160  0.832829  0.0000 0.000471 0.000613 0.001823  0.038522 -0.008786 -0.048065
MIMJ 19FEB26 2019.1540 58540 2042 2  -83.1   3617  0.472020   4693876  0.297844   160  0.823601  0.0000 0.000471 0.000604 0.001817  0.005738 -0.019870 -0.061100
MIMJ 19FEB27 2019.1567 58541 2042 3  -83.1   3617  0.474408   4693876  0.297121   160  0.830272  0.0000 0.000473 0.000608 0.001816  0.031898 -0.003854 -0.060987
MIMJ 19FEB28 2019.1595 58542 2042 4  -83.1   3617  0.473748   4693876  0.292764   160  0.828480  0.0000 0.000473 0.000598 0.001802  0.028482 -0.020709 -0.091104
MIMJ 19MAR01 2019.1622 58543 2042 5  -83.1   3617  0.474545   4693876  0.292530   160  0.826642  0.0000 0.000478 0.000623 0.001840  0.060460 -0.031031 -0.077610
MIMJ 19MAR02 2019.1650 58544 2042 6  -83.1   3617  0.475287   4693876  0.291697   160  0.828677  0.0000 0.000468 0.000603 0.001798  0.019654 -0.025052 -0.073544
MIMJ 19MAR03 2019.1677 58545 2043 0  -83.1   3617  0.474067   4693876  0.296052   160  0.824446  0.0000 0.000469 0.000605 0.001804  0.035876 -0.019814 -0.064064
MIMJ 19MAR04 2019.1704 58546 2043 1  -83.1   3617  0.473719   4693876  0.295144   160  0.827969  0.0000 0.000465 0.000596 0.001791  0.001999 -0.015940 -0.056662
MIMJ 19MAR05 2019.1732 58547 2043 2  -83.1   3617  0.474385   4693876  0.294228   160  0.823449  0.0000 0.000472 0.000602 0.001825  0.010567 -0.026132 -0.077154
MIMJ 19MAR06 2019.1759 58548 2043 3  -83.1   3617  0.477518   4693876  0.290218   160  0.818384  0.0000 0.000473 0.000617 0.001840  0.037951 -0.021862 -0.059990
MIMJ 19MAR07 2019.1786 58549 2043 4  -83.1   3617  0.479642   4693876  0.289716   160  0.823117  0.0000 0.000470 0.000618 0.001847  0.027808 -0.010267 -0.058467
MIMJ 19MAR08 2019.1814 58550 2043 5  -83.1   3617  0.481189   4693876  0.288665   160  0.831067  0.0000 0.000476 0.000613 0.001853  0.035596 -0.006464 -0.051852
MIMJ 19MAR09 2019.1841 58551 2043 6  -83.1   3617  0.482489   4693876  0.289495   160  0.834456  0.0000 0.000471 0.000604 0.001811  0.026276 -0.029006 -0.079631
MIMJ 19MAR10 2019.1869 58552 2044 0  -83.1   3617  0.482195   4693876  0.290220   160  0.836107  0.0000 0.000467 0.000597 0.001780  0.015712  0.007294 -0.043491
MIMJ 19MAR11 2019.1896 58553 2044 1  -83.1   3617  0.478987   4693876  0.290740   160  0.830079  0.0000 0.000465 0.000597 0.001780  0.021327 -0.002765 -0.074088
MIMJ 19MAR12 2019.1923 58554 2044 2  -83.1   3617  0.477124   4693876  0.290684   160  0.833891  0.0000 0.000466 0.000602 0.001799  0.028001 -0.019765 -0.086423
MIMJ 19MAR13 2019.1951 58555 2044 3  -83.1   3617  0.476339   4693876  0.292850   160  0.837367  0.0000 0.000467 0.000611 0.001824  0.034147 -0.020642 -0.061878
MIMJ 19MAR14 2019.1978 58556 2044 4  -83.1   3617  0.475466   4693876  0.292855   160  0.843657  0.0000 0.000477 0.000620 0.001859  0.040552  0.005551 -0.077159
MIMJ 19MAR15 2019.2005 58557 2044 5  -83.1   3617  0.471517   4693876  0.293713   160  0.833113  0.0000 0.000535 0.000685 0.002052  0.051593 -0.019195 -0.056920
MIMJ 19MAR16 2019.2033 58558 2044 6  -83.1   3617  0.471365   4693876  0.296260   160  0.826281  0.0000 0.000462 0.000597 0.001794  0.008496 -0.003672 -0.061426
MIMJ 19MAR17 2019.2060 58559 2045 0  -83.1   3617  0.472240   4693876  0.295142   160  0.824965  0.0000 0.000468 0.000604 0.001811  0.020708 -0.005395 -0.077036
MIMJ 19MAR18 2019.2088 58560 2045 1  -83.1   3617  0.471913   4693876  0.295294   160  0.820698  0.0000 0.000469 0.000606 0.001817  0.018755  0.000961 -0.078173
MIMJ 19MAR19 2019.2115 58561 2045 2  -83.1   3617  0.472255   4693876  0.295120   160  0.823922  0.0000 0.000476 0.000600 0.001827  0.045051 -0.016203 -0.105744
MIMJ 19MAR20 2019.2142 58562 2045 3  -83.1   3617  0.470207   4693876  0.293906   160  0.829385  0.0000 0.000472 0.000602 0.001812  0.032224 -0.026293 -0.108317
MIMJ 19MAR21 2019.2170 58563 2045 4  -83.1   3617  0.470725   4693876  0.297656   160  0.825222  0.0000 0.000465 0.000596 0.001794  0.019776  0.011999 -0.056474
MIMJ 19MAR22 2019.2197 58564 2045 5  -83.1   3617  0.471425   4693876  0.295475   160  0.836728  0.0000 0.000472 0.000610 0.001823  0.018589  0.000997 -0.072470
MIMJ 19MAR23 2019.2225 58565 2045 6  -83.1   3617  0.472796   4693876  0.294816   160  0.833895  0.0000 0.000473 0.000605 0.001833  0.021419 -0.015330 -0.073239
MIMJ 19MAR24 2019.2252 58566 2046 0  -83.1   3617  0.473387   4693876  0.295877   160  0.836188  0.0000 0.000464 0.000593 0.001784  0.017960 -0.009063 -0.079385
