site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZUMB 07JAN23 2007.0609 54123 1411 2  -92.7   1494  0.531424   4906126  0.252300   295  0.924769  0.0000 0.000485 0.000631 0.001826 -0.012920 -0.022562 -0.061040
ZUMB 07JAN24 2007.0637 54124 1411 3  -92.7   1494  0.530847   4906126  0.249380   295  0.915183  0.0000 0.000481 0.000639 0.001841 -0.007734 -0.025848 -0.009530
ZUMB 07JAN25 2007.0664 54125 1411 4  -92.7   1494  0.531689   4906126  0.251457   295  0.925564  0.0000 0.000500 0.000646 0.001892  0.012894 -0.019880 -0.055029
ZUMB 07JAN26 2007.0691 54126 1411 5  -92.7   1494  0.531624   4906126  0.251788   295  0.937379  0.0000 0.000490 0.000644 0.001865 -0.015944 -0.018036 -0.040831
ZUMB 07JAN27 2007.0719 54127 1411 6  -92.7   1494  0.530831   4906126  0.251932   295  0.929018  0.0000 0.000485 0.000630 0.001830  0.009956 -0.022622 -0.060342
ZUMB 07JAN28 2007.0746 54128 1412 0  -92.7   1494  0.530925   4906126  0.250246   295  0.915309  0.0000 0.000488 0.000633 0.001828 -0.002060 -0.011828 -0.072537
ZUMB 07JAN29 2007.0773 54129 1412 1  -92.7   1494  0.532379   4906126  0.249250   295  0.911487  0.0000 0.000484 0.000635 0.001827  0.004470 -0.037622 -0.053109
ZUMB 07JAN30 2007.0801 54130 1412 2  -92.7   1494  0.530151   4906126  0.250321   295  0.911677  0.0000 0.000486 0.000641 0.001863 -0.005954 -0.029951 -0.024068
ZUMB 07JAN31 2007.0828 54131 1412 3  -92.7   1494  0.531955   4906126  0.250352   295  0.922975  0.0000 0.000494 0.000639 0.001881 -0.006013 -0.028824 -0.066419
ZUMB 07FEB01 2007.0856 54132 1412 4  -92.7   1494  0.531190   4906126  0.250589   295  0.922807  0.0000 0.000501 0.000648 0.001876 -0.004608 -0.016354 -0.058716
ZUMB 07FEB02 2007.0883 54133 1412 5  -92.7   1494  0.530534   4906126  0.251242   295  0.915472  0.0000 0.000498 0.000658 0.001903  0.006351 -0.038951 -0.055076
ZUMB 07FEB03 2007.0910 54134 1412 6  -92.7   1494  0.531502   4906126  0.249251   295  0.911477  0.0000 0.000491 0.000656 0.001865  0.005051 -0.022405 -0.060396
ZUMB 07FEB04 2007.0938 54135 1413 0  -92.7   1494  0.531825   4906126  0.250699   295  0.908727  0.0000 0.000485 0.000638 0.001842  0.007894 -0.009513 -0.066096
ZUMB 07FEB05 2007.0965 54136 1413 1  -92.7   1494  0.530790   4906126  0.252489   295  0.906975  0.0000 0.000488 0.000638 0.001832  0.009461 -0.023179 -0.084071
ZUMB 07FEB06 2007.0992 54137 1413 2  -92.7   1494  0.530764   4906126  0.252501   295  0.917676  0.0000 0.000490 0.000639 0.001878 -0.005938 -0.027142 -0.044101
ZUMB 07FEB07 2007.1020 54138 1413 3  -92.7   1494  0.530826   4906126  0.252881   295  0.919343  0.0000 0.000603 0.000759 0.002220  0.057313  0.012867 -0.014413
ZUMB 07FEB09 2007.1075 54140 1413 5  -92.7   1494  0.532182   4906126  0.251219   295  0.923930  0.0000 0.000501 0.000663 0.001906  0.022523 -0.041327 -0.090749
ZUMB 07FEB10 2007.1102 54141 1413 6  -92.7   1494  0.530717   4906126  0.252280   295  0.923665  0.0000 0.000486 0.000632 0.001814  0.000254 -0.022016 -0.091418
ZUMB 07FEB11 2007.1129 54142 1414 0  -92.7   1494  0.530057   4906126  0.252232   295  0.925002  0.0000 0.000490 0.000634 0.001855  0.016937 -0.041851 -0.068079
ZUMB 07FEB12 2007.1157 54143 1414 1  -92.7   1494  0.531791   4906126  0.249081   295  0.920720  0.0000 0.000492 0.000640 0.001857  0.005527 -0.027178 -0.055472
ZUMB 07FEB13 2007.1184 54144 1414 2  -92.7   1494  0.531558   4906126  0.250493   295  0.919718  0.0000 0.000491 0.000636 0.001854  0.018099 -0.021263 -0.053825
ZUMB 07FEB14 2007.1211 54145 1414 3  -92.7   1494  0.530891   4906126  0.251078   295  0.910037  0.0000 0.000503 0.000655 0.001917  0.002470 -0.023925 -0.074664
ZUMB 07FEB15 2007.1239 54146 1414 4  -92.7   1494  0.530257   4906126  0.251163   295  0.917020  0.0000 0.000495 0.000636 0.001848  0.013991 -0.029414 -0.070462
ZUMB 07FEB16 2007.1266 54147 1414 5  -92.7   1494  0.529968   4906126  0.249235   295  0.927873  0.0000 0.000495 0.000636 0.001857  0.011988 -0.045503 -0.062740
ZUMB 07FEB17 2007.1294 54148 1414 6  -92.7   1494  0.529177   4906126  0.251543   295  0.928496  0.0000 0.000499 0.000632 0.001866  0.021207 -0.052531 -0.058216
ZUMB 07FEB18 2007.1321 54149 1415 0  -92.7   1494  0.530890   4906126  0.250147   295  0.923804  0.0000 0.000558 0.000701 0.002199  0.056111  0.023986  0.050714
ZUMB 07FEB19 2007.1348 54150 1415 1  -92.7   1494  0.530863   4906126  0.250264   295  0.935321  0.0000 0.000498 0.000633 0.001864  0.027837 -0.012710 -0.067065
ZUMB 07FEB22 2007.1431 54153 1415 4  -92.7   1494  0.529526   4906126  0.251116   295  0.924631  0.0000 0.000495 0.000635 0.001877  0.009964 -0.039146 -0.059088
ZUMB 07FEB23 2007.1458 54154 1415 5  -92.7   1494  0.532890   4906126  0.250183   295  0.931264  0.0000 0.000493 0.000631 0.001858  0.016883 -0.026769 -0.065867
ZUMB 07FEB24 2007.1485 54155 1415 6  -92.7   1494  0.533638   4906126  0.249963   295  0.925181  0.0000 0.000495 0.000641 0.001888  0.023706 -0.030078 -0.044960
ZUMB 07FEB25 2007.1513 54156 1416 0  -92.7   1494  0.529874   4906126  0.251366   295  0.925836  0.0000 0.000494 0.000634 0.001866  0.005814 -0.031257 -0.080887
ZUMB 07FEB26 2007.1540 54157 1416 1  -92.7   1494  0.528528   4906126  0.251623   295  0.911778  0.0000 0.000626 0.000774 0.002452  0.031878 -0.049192 -0.171810
ZUMB 07FEB27 2007.1567 54158 1416 2  -92.7   1494  0.531046   4906126  0.251567   295  0.924446  0.0000 0.000490 0.000619 0.001809  0.014068 -0.010235 -0.111592
ZUMB 07FEB28 2007.1595 54159 1416 3  -92.7   1494  0.530970   4906126  0.252670   295  0.936125  0.0000 0.000498 0.000638 0.001897  0.021997 -0.032792 -0.047698
ZUMB 07MAR02 2007.1650 54161 1416 5  -92.7   1494  0.529961   4906126  0.252040   295  0.926191  0.0000 0.000731 0.000954 0.003020  0.054501  0.083560  0.133812
ZUMB 07MAR03 2007.1677 54162 1416 6  -92.7   1494  0.528295   4906126  0.249521   295  0.923195  0.0000 0.000495 0.000634 0.001824  0.020308 -0.018741 -0.142381
ZUMB 07MAR04 2007.1704 54163 1417 0  -92.7   1494  0.528709   4906126  0.249543   295  0.928277  0.0000 0.000497 0.000632 0.001824  0.020653 -0.012052 -0.146982
ZUMB 07MAR06 2007.1759 54165 1417 2  -92.7   1494  0.531161   4906126  0.249920   295  0.915859  0.0000 0.000495 0.000636 0.001825  0.017184 -0.035330 -0.129709
ZUMB 07MAR07 2007.1786 54166 1417 3  -92.7   1494  0.530276   4906126  0.252182   295  0.917473  0.0000 0.000498 0.000634 0.001845  0.023383 -0.026312 -0.111078
ZUMB 07MAR09 2007.1841 54168 1417 5  -92.7   1494  0.530143   4906126  0.248959   295  0.934205  0.0000 0.000506 0.000641 0.001871  0.014723 -0.017151 -0.127459
ZUMB 07MAR14 2007.1978 54173 1418 3  -92.7   1494  0.530448   4906126  0.247347   295  0.934057  0.0000 0.000496 0.000639 0.001905  0.005357 -0.037777 -0.033745
ZUMB 07MAR19 2007.2115 54178 1419 1  -92.7   1494  0.529567   4906126  0.248202   295  0.924016  0.0000 0.000506 0.000644 0.001923  0.035701 -0.056770 -0.066691
ZUMB 07MAR20 2007.2142 54179 1419 2  -92.7   1494  0.529695   4906126  0.245824   295  0.925677  0.0000 0.000509 0.000653 0.001928  0.054743 -0.049036 -0.037405
ZUMB 07APR04 2007.2553 54194 1421 3  -92.7   1494  0.531524   4906126  0.252401   295  0.909383  0.0000 0.001430 0.001870 0.005660  0.256992 -0.109278 -0.139107
ZUMB 07APR05 2007.2580 54195 1421 4  -92.7   1494  0.526436   4906126  0.252493   295  0.909353  0.0000 0.000494 0.000641 0.001847  0.056359 -0.031994 -0.072674
ZUMB 07APR07 2007.2635 54197 1421 6  -92.7   1494  0.528013   4906126  0.252694   295  0.912801  0.0000 0.000493 0.000638 0.001829  0.052759 -0.038114 -0.083901
ZUMB 07APR08 2007.2663 54198 1422 0  -92.7   1494  0.529174   4906126  0.250275   295  0.909961  0.0000 0.000768 0.000974 0.003033  0.182076  0.009583  0.037987
ZUMB 07APR09 2007.2690 54199 1422 1  -92.7   1494  0.529295   4906126  0.250141   295  0.912617  0.0000 0.000497 0.000647 0.001877  0.044081 -0.015610 -0.059063
ZUMB 07APR14 2007.2827 54204 1422 6  -92.7   1494  0.527068   4906126  0.250441   295  0.915049  0.0000 0.000503 0.000653 0.001919  0.055972 -0.027582 -0.042814
ZUMB 07APR15 2007.2854 54205 1423 0  -92.7   1494  0.527403   4906126  0.251042   295  0.917996  0.0000 0.000555 0.000683 0.002069  0.080136 -0.057493 -0.104713
ZUMB 07APR17 2007.2909 54207 1423 2  -92.7   1494  0.528200   4906126  0.251320   295  0.929662  0.0000 0.000514 0.000653 0.001912  0.096993 -0.056670 -0.086685
ZUMB 07APR18 2007.2936 54208 1423 3  -92.7   1494  0.527064   4906126  0.251541   295  0.922525  0.0000 0.000503 0.000647 0.001887  0.062971 -0.047252 -0.061502
ZUMB 07APR20 2007.2991 54210 1423 5  -92.7   1494  0.528303   4906126  0.249292   295  0.918520  0.0000 0.000602 0.000751 0.002344  0.074975 -0.082667 -0.059603
ZUMB 07APR24 2007.3101 54214 1424 2  -92.7   1494  0.527475   4906126  0.248202   295  0.919526  0.0000 0.000588 0.000725 0.002244  0.053051 -0.079611 -0.052839
ZUMB 07APR30 2007.3265 54220 1425 1  -92.7   1494  0.527126   4906126  0.244776   295  0.939089  0.0000 0.000511 0.000647 0.001936  0.051574 -0.054342 -0.079088
ZUMB 07MAY03 2007.3347 54223 1425 4  -92.7   1494  0.527112   4906126  0.250564   295  0.921129  0.0000 0.000519 0.000651 0.001946  0.080188 -0.072520 -0.073058
ZUMB 07MAY07 2007.3457 54227 1426 1  -92.7   1494  0.527342   4906126  0.247660   295  0.927438  0.0000 0.000514 0.000655 0.001941  0.073121 -0.085200 -0.081012
ZUMB 07MAY08 2007.3484 54228 1426 2  -92.7   1494  0.526559   4906126  0.249848   295  0.924726  0.0000 0.000518 0.000652 0.001967  0.072503 -0.062057 -0.066473
ZUMB 07MAY10 2007.3539 54230 1426 4  -92.7   1494  0.525804   4906126  0.251528   295  0.922046  0.0000 0.000542 0.000675 0.002016  0.055250 -0.019320 -0.125776
ZUMB 07MAY11 2007.3566 54231 1426 5  -92.7   1494  0.526825   4906126  0.250628   295  0.925903  0.0000 0.000531 0.000683 0.002009  0.027152 -0.030826 -0.075330
ZUMB 07MAY13 2007.3621 54233 1427 0  -92.7   1494  0.525576   4906126  0.246944   295  0.929124  0.0000 0.000511 0.000656 0.001938  0.055911 -0.055945 -0.076146
ZUMB 07MAY15 2007.3676 54235 1427 2  -92.7   1494  0.525906   4906126  0.251474   295  0.922275  0.0000 0.000510 0.000646 0.001908  0.057432 -0.016017 -0.094662
ZUMB 07MAY21 2007.3840 54241 1428 1  -92.7   1494  0.528828   4906126  0.249113   295  0.927034  0.0000 0.000601 0.000738 0.002300  0.075154 -0.100617 -0.075213
ZUMB 07MAY25 2007.3949 54245 1428 5  -92.7   1494  0.526612   4906126  0.248498   295  0.916293  0.0000 0.000509 0.000652 0.001954  0.033050 -0.027210 -0.049371
ZUMB 07MAY26 2007.3977 54246 1428 6  -92.7   1494  0.528040   4906126  0.251714   295  0.917362  0.0000 0.000715 0.000846 0.002839  0.092545 -0.076062 -0.036007
ZUMB 07MAY27 2007.4004 54247 1429 0  -92.7   1494  0.525315   4906126  0.252099   295  0.915772  0.0000 0.000505 0.000638 0.001897  0.037598 -0.003895 -0.084648
ZUMB 07MAY29 2007.4059 54249 1429 2  -92.7   1494  0.525756   4906126  0.249628   295  0.925014  0.0000 0.000508 0.000645 0.001915  0.070606 -0.007137 -0.033000
ZUMB 07MAY30 2007.4086 54250 1429 3  -92.7   1494  0.524970   4906126  0.250910   295  0.922437  0.0000 0.000675 0.000825 0.002707  0.128318 -0.041297  0.055547
ZUMB 07JUN04 2007.4223 54255 1430 1  -92.7   1494  0.524554   4906126  0.251301   295  0.918143  0.0000 0.000521 0.000647 0.001988  0.026933 -0.012506 -0.059727
ZUMB 07JUN09 2007.4360 54260 1430 6  -92.7   1494  0.523738   4906126  0.248698   295  0.915869  0.0000 0.000537 0.000682 0.002022  0.090335 -0.067867 -0.053844
ZUMB 07JUN10 2007.4387 54261 1431 0  -92.7   1494  0.524710   4906126  0.248774   295  0.917306  0.0000 0.000538 0.000688 0.002046  0.073792 -0.051843 -0.058239
ZUMB 07JUN11 2007.4415 54262 1431 1  -92.7   1494  0.523861   4906126  0.249585   295  0.917338  0.0000 0.000546 0.000695 0.002084  0.060361 -0.031143 -0.058708
ZUMB 07JUN12 2007.4442 54263 1431 2  -92.7   1494  0.524705   4906126  0.249967   295  0.913112  0.0000 0.000543 0.000681 0.002052  0.070702 -0.043199 -0.059857
ZUMB 07JUN13 2007.4470 54264 1431 3  -92.7   1494  0.524607   4906126  0.250672   295  0.920388  0.0000 0.000539 0.000670 0.002019  0.089973 -0.054026 -0.093826
ZUMB 07JUN14 2007.4497 54265 1431 4  -92.7   1494  0.524873   4906126  0.247654   295  0.919057  0.0000 0.000539 0.000685 0.002054  0.082325 -0.062220 -0.079742
ZUMB 07JUN15 2007.4524 54266 1431 5  -92.7   1494  0.525178   4906126  0.250713   295  0.925020  0.0000 0.000537 0.000684 0.002036  0.075221 -0.054086 -0.047795
ZUMB 07JUN16 2007.4552 54267 1431 6  -92.7   1494  0.523413   4906126  0.250540   295  0.930837  0.0000 0.000533 0.000675 0.001990  0.089443 -0.082209 -0.080727
ZUMB 07JUN17 2007.4579 54268 1432 0  -92.7   1494  0.524737   4906126  0.251729   295  0.931503  0.0000 0.000537 0.000670 0.002011  0.087501 -0.051768 -0.081016
ZUMB 07JUN18 2007.4606 54269 1432 1  -92.7   1494  0.522426   4906126  0.249597   295  0.925443  0.0000 0.000542 0.000677 0.002046  0.074835 -0.063641 -0.093720
ZUMB 07JUN19 2007.4634 54270 1432 2  -92.7   1494  0.524150   4906126  0.250649   295  0.917627  0.0000 0.000710 0.000907 0.002680  0.154107  0.015681 -0.164740
ZUMB 07JUN20 2007.4661 54271 1432 3  -92.7   1494  0.523434   4906126  0.251997   295  0.916118  0.0000 0.000532 0.000682 0.001995  0.073752 -0.048078 -0.078485
ZUMB 07JUN21 2007.4689 54272 1432 4  -92.7   1494  0.526535   4906126  0.247708   295  0.921303  0.0000 0.000542 0.000689 0.002066  0.079892 -0.045348 -0.041604
ZUMB 07JUN22 2007.4716 54273 1432 5  -92.7   1494  0.526754   4906126  0.249898   295  0.919435  0.0000 0.000533 0.000687 0.002034  0.088767 -0.059512 -0.060747
ZUMB 07JUN23 2007.4743 54274 1432 6  -92.7   1494  0.523354   4906126  0.250932   295  0.916770  0.0000 0.000539 0.000669 0.002028  0.072638 -0.031655 -0.086964
ZUMB 07JUN24 2007.4771 54275 1433 0  -92.7   1494  0.524276   4906126  0.247249   295  0.926485  0.0000 0.000558 0.000689 0.002082  0.102345 -0.052816 -0.101067
ZUMB 07JUN27 2007.4853 54278 1433 3  -92.7   1494  0.522495   4906126  0.253026   295  0.915634  0.0000 0.000540 0.000681 0.002035  0.095375 -0.056857 -0.049577
ZUMB 07JUN28 2007.4880 54279 1433 4  -92.7   1494  0.524988   4906126  0.246772   295  0.916541  0.0000 0.000537 0.000678 0.002020  0.086924 -0.064864 -0.061654
ZUMB 07JUN29 2007.4908 54280 1433 5  -92.7   1494  0.524314   4906126  0.249298   295  0.917509  0.0000 0.000535 0.000676 0.002038  0.071193 -0.079326 -0.081597
ZUMB 07JUN30 2007.4935 54281 1433 6  -92.7   1494  0.523623   4906126  0.249115   295  0.921270  0.0000 0.000541 0.000679 0.002047  0.085958 -0.083769 -0.073848
ZUMB 07JUL01 2007.4962 54282 1434 0  -92.7   1494  0.523572   4906126  0.249000   295  0.918480  0.0000 0.000534 0.000682 0.002020  0.066273 -0.074678 -0.057002
ZUMB 07JUL02 2007.4990 54283 1434 1  -92.7   1494  0.523166   4906126  0.248463   295  0.927545  0.0000 0.000537 0.000683 0.002017  0.091256 -0.073135 -0.065145
ZUMB 07JUL03 2007.5017 54284 1434 2  -92.7   1494  0.522081   4906126  0.246727   295  0.936692  0.0000 0.000548 0.000689 0.002090  0.061553 -0.067701 -0.034758
ZUMB 07JUL04 2007.5044 54285 1434 3  -92.7   1494  0.523250   4906126  0.248006   295  0.917136  0.0000 0.000543 0.000680 0.002034  0.077339 -0.080479 -0.067419
ZUMB 07JUL05 2007.5072 54286 1434 4  -92.7   1494  0.522005   4906126  0.249247   295  0.923292  0.0000 0.000543 0.000692 0.002083  0.067877 -0.067104 -0.029333
ZUMB 07JUL06 2007.5099 54287 1434 5  -92.7   1494  0.523911   4906126  0.248847   295  0.920062  0.0000 0.000535 0.000686 0.002047  0.071754 -0.046244 -0.036085
ZUMB 07JUL07 2007.5127 54288 1434 6  -92.7   1494  0.521840   4906126  0.246453   295  0.924387  0.0000 0.000541 0.000686 0.002038  0.072793 -0.055687 -0.031608
ZUMB 07JUL08 2007.5154 54289 1435 0  -92.7   1494  0.521650   4906126  0.249871   295  0.926961  0.0000 0.000547 0.000683 0.002053  0.087480 -0.051218 -0.046034
ZUMB 07JUL09 2007.5181 54290 1435 1  -92.7   1494  0.523976   4906126  0.248943   295  0.920389  0.0000 0.000540 0.000697 0.002064  0.060876 -0.078826 -0.037018
ZUMB 07JUL10 2007.5209 54291 1435 2  -92.7   1494  0.524645   4906126  0.248480   295  0.925063  0.0000 0.000539 0.000686 0.002031  0.074204 -0.062031 -0.071719
ZUMB 07JUL11 2007.5236 54292 1435 3  -92.7   1494  0.521629   4906126  0.246370   295  0.913301  0.0000 0.000532 0.000690 0.002025  0.087421 -0.068530 -0.033475
ZUMB 07JUL12 2007.5264 54293 1435 4  -92.7   1494  0.521936   4906126  0.247868   295  0.912670  0.0000 0.000535 0.000683 0.002014  0.076999 -0.056042 -0.034040
ZUMB 07JUL13 2007.5291 54294 1435 5  -92.7   1494  0.523409   4906126  0.247739   295  0.914596  0.0000 0.000538 0.000692 0.002038  0.078546 -0.066891 -0.013423
ZUMB 07JUL14 2007.5318 54295 1435 6  -92.7   1494  0.523510   4906126  0.247691   295  0.920464  0.0000 0.000535 0.000689 0.002049  0.069177 -0.062664 -0.020282
ZUMB 07JUL15 2007.5346 54296 1436 0  -92.7   1494  0.521047   4906126  0.247696   295  0.925047  0.0000 0.000535 0.000681 0.002026  0.059200 -0.069863 -0.056611
ZUMB 07JUL16 2007.5373 54297 1436 1  -92.7   1494  0.522791   4906126  0.245478   295  0.920977  0.0000 0.000536 0.000690 0.002058  0.075928 -0.062183 -0.022834
ZUMB 07JUL17 2007.5400 54298 1436 2  -92.7   1494  0.521885   4906126  0.249198   295  0.917370  0.0000 0.000533 0.000675 0.001992  0.077416 -0.063119 -0.049587
ZUMB 07JUL18 2007.5428 54299 1436 3  -92.7   1494  0.522000   4906126  0.247521   295  0.917767  0.0000 0.000535 0.000684 0.002031  0.070618 -0.052620 -0.058694
ZUMB 07JUL19 2007.5455 54300 1436 4  -92.7   1494  0.520844   4906126  0.249996   295  0.926102  0.0000 0.000541 0.000694 0.002064  0.072986 -0.057833 -0.050648
ZUMB 07JUL20 2007.5483 54301 1436 5  -92.7   1494  0.523292   4906126  0.247814   295  0.921363  0.0000 0.000539 0.000683 0.002037  0.071198 -0.052750 -0.062516
ZUMB 07JUL21 2007.5510 54302 1436 6  -92.7   1494  0.522929   4906126  0.247670   295  0.928714  0.0000 0.000540 0.000683 0.002053  0.075984 -0.087356 -0.035561
