site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNUM 18NOV12 2018.8638 58434 2027 1  -77.9   1944  0.656590   4891632  0.550010   115  0.341641  0.0000 0.000477 0.000618 0.001766 -0.016676  0.014081 -0.102273
TNUM 18NOV13 2018.8665 58435 2027 2  -77.9   1944  0.656362   4891632  0.547699   115  0.340591  0.0000 0.000473 0.000609 0.001748 -0.005093  0.007134 -0.088468
TNUM 18NOV14 2018.8693 58436 2027 3  -77.9   1944  0.654685   4891632  0.549147   115  0.334399  0.0000 0.000479 0.000606 0.001772 -0.010859  0.034673 -0.074392
TNUM 18NOV15 2018.8720 58437 2027 4  -77.9   1944  0.656558   4891632  0.548491   115  0.346450  0.0000 0.000469 0.000603 0.001727 -0.009507 -0.011270 -0.083789
TNUM 18NOV16 2018.8747 58438 2027 5  -77.9   1944  0.654604   4891632  0.545837   115  0.342616  0.0000 0.000478 0.000602 0.001757 -0.011011  0.010523 -0.088029
TNUM 18NOV17 2018.8775 58439 2027 6  -77.9   1944  0.653884   4891632  0.547667   115  0.341576  0.0000 0.000488 0.000621 0.001795  0.017130 -0.002135 -0.096018
TNUM 18NOV18 2018.8802 58440 2028 0  -77.9   1944  0.657648   4891632  0.548469   115  0.336955  0.0000 0.000491 0.000627 0.001817  0.014350 -0.018760 -0.103970
TNUM 18NOV19 2018.8830 58441 2028 1  -77.9   1944  0.655655   4891632  0.549374   115  0.342697  0.0000 0.000491 0.000623 0.001803  0.002834 -0.012441 -0.105622
TNUM 18NOV20 2018.8857 58442 2028 2  -77.9   1944  0.656351   4891632  0.547548   115  0.335342  0.0000 0.000497 0.000627 0.001826 -0.009319  0.015086 -0.084487
TNUM 18NOV21 2018.8884 58443 2028 3  -77.9   1944  0.654534   4891632  0.549367   115  0.329745  0.0000 0.000491 0.000618 0.001785 -0.000976 -0.004544 -0.098546
TNUM 18NOV22 2018.8912 58444 2028 4  -77.9   1944  0.656084   4891632  0.550056   115  0.331798  0.0000 0.000491 0.000626 0.001803  0.006896  0.000848 -0.084647
TNUM 18NOV23 2018.8939 58445 2028 5  -77.9   1944  0.657489   4891632  0.549396   115  0.340815  0.0000 0.000498 0.000635 0.001832  0.024030  0.001445 -0.086618
TNUM 18NOV24 2018.8966 58446 2028 6  -77.9   1944  0.657169   4891632  0.547545   115  0.345954  0.0000 0.000509 0.000646 0.001866  0.005779 -0.002856 -0.072928
TNUM 18NOV29 2018.9103 58451 2029 4  -77.9   1944  0.655827   4891632  0.548668   115  0.344558  0.0000 0.000444 0.000576 0.001658  0.001034 -0.021418 -0.067717
TNUM 18NOV30 2018.9131 58452 2029 5  -77.9   1944  0.655891   4891632  0.546882   115  0.343443  0.0000 0.000454 0.000589 0.001697 -0.027250 -0.006242 -0.063287
TNUM 18DEC01 2018.9158 58453 2029 6  -77.9   1944  0.657551   4891632  0.546238   115  0.348290  0.0000 0.000449 0.000582 0.001681 -0.049220  0.029330 -0.074759
TNUM 18DEC02 2018.9185 58454 2030 0  -77.9   1944  0.657474   4891632  0.548150   115  0.354430  0.0000 0.000452 0.000590 0.001690 -0.019547  0.005775 -0.059289
TNUM 18DEC03 2018.9213 58455 2030 1  -77.9   1944  0.656455   4891632  0.548798   115  0.347456  0.0000 0.000452 0.000586 0.001674 -0.003580 -0.003367 -0.072461
TNUM 18DEC04 2018.9240 58456 2030 2  -77.9   1944  0.656682   4891632  0.548379   115  0.343579  0.0000 0.000450 0.000584 0.001665 -0.002731 -0.004490 -0.066267
TNUM 18DEC05 2018.9268 58457 2030 3  -77.9   1944  0.655918   4891632  0.548062   115  0.343096  0.0000 0.000446 0.000575 0.001659 -0.002033 -0.014261 -0.044751
TNUM 18DEC06 2018.9295 58458 2030 4  -77.9   1944  0.653822   4891632  0.549773   115  0.338434  0.0000 0.000451 0.000584 0.001672 -0.013663  0.003021 -0.060101
TNUM 18DEC07 2018.9322 58459 2030 5  -77.9   1944  0.654482   4891632  0.550507   115  0.334027  0.0000 0.000462 0.000601 0.001708 -0.030431  0.018939 -0.068706
TNUM 18DEC08 2018.9350 58460 2030 6  -77.9   1944  0.654739   4891632  0.549386   115  0.329717  0.0000 0.000452 0.000589 0.001679 -0.013310 -0.000665 -0.066599
TNUM 18DEC09 2018.9377 58461 2031 0  -77.9   1944  0.656865   4891632  0.546787   115  0.332398  0.0000 0.000452 0.000585 0.001669 -0.006669  0.002717 -0.067053
TNUM 18DEC12 2018.9459 58464 2031 3  -77.9   1944  0.654549   4891632  0.546448   115  0.345938  0.0000 0.000445 0.000576 0.001656 -0.019074 -0.002099 -0.061556
TNUM 18DEC13 2018.9487 58465 2031 4  -77.9   1944  0.657567   4891632  0.548187   115  0.342424  0.0000 0.000453 0.000588 0.001675 -0.026884  0.010769 -0.059843
TNUM 18DEC14 2018.9514 58466 2031 5  -77.9   1944  0.656013   4891632  0.548392   115  0.347320  0.0000 0.000468 0.000601 0.001715 -0.012057 -0.015426 -0.091347
TNUM 18DEC15 2018.9541 58467 2031 6  -77.9   1944  0.657662   4891632  0.546922   115  0.353197  0.0000 0.000446 0.000572 0.001655 -0.006558 -0.009786 -0.063635
TNUM 18DEC16 2018.9569 58468 2032 0  -77.9   1944  0.655489   4891632  0.547357   115  0.354559  0.0000 0.000446 0.000573 0.001650 -0.008003 -0.007587 -0.049034
TNUM 18DEC18 2018.9624 58470 2032 2  -77.9   1944  0.655522   4891632  0.548495   115  0.344779  0.0000 0.000445 0.000570 0.001648 -0.014873  0.001415 -0.067589
TNUM 18DEC19 2018.9651 58471 2032 3  -77.9   1944  0.657944   4891632  0.547526   115  0.355776  0.0000 0.000445 0.000575 0.001657 -0.019270 -0.004424 -0.057621
TNUM 18DEC22 2018.9733 58474 2032 6  -77.9   1944  0.656219   4891632  0.547565   115  0.355075  0.0000 0.000447 0.000577 0.001660 -0.012774 -0.008370 -0.040308
TNUM 19JAN07 2019.0171 58490 2035 1  -77.9   1944  0.655102   4891632  0.549648   115  0.350107  0.0000 0.000452 0.000591 0.001683 -0.009910 -0.000982 -0.068223
TNUM 19JAN09 2019.0226 58492 2035 3  -77.9   1944  0.654353   4891632  0.548730   115  0.345952  0.0000 0.000451 0.000583 0.001665 -0.018674  0.005167 -0.067056
TNUM 19JAN30 2019.0801 58513 2038 3  -77.9   1944  0.653203   4891632  0.549258   115  0.331117  0.0000 0.000452 0.000584 0.001677 -0.020024 -0.018736 -0.064010
TNUM 19JAN31 2019.0828 58514 2038 4  -77.9   1944  0.653813   4891632  0.551622   115  0.329410  0.0000 0.000459 0.000610 0.001718 -0.034130 -0.007079 -0.070754
TNUM 19FEB02 2019.0883 58516 2038 6  -77.9   1944  0.655127   4891632  0.550411   115  0.344719  0.0000 0.000452 0.000583 0.001672 -0.008358  0.002100 -0.085157
TNUM 19FEB03 2019.0910 58517 2039 0  -77.9   1944  0.654829   4891632  0.548786   115  0.351210  0.0000 0.000453 0.000587 0.001677 -0.007843 -0.013818 -0.080760
TNUM 19FEB04 2019.0938 58518 2039 1  -77.9   1944  0.653080   4891632  0.548356   115  0.356071  0.0000 0.000453 0.000586 0.001680 -0.007163 -0.004038 -0.082439
TNUM 19FEB05 2019.0965 58519 2039 2  -77.9   1944  0.653615   4891632  0.550531   115  0.351739  0.0000 0.000450 0.000582 0.001666 -0.015987  0.011017 -0.060043
TNUM 19FEB06 2019.0992 58520 2039 3  -77.9   1944  0.652630   4891632  0.552261   115  0.352280  0.0000 0.000449 0.000584 0.001662 -0.021433  0.007324 -0.060909
TNUM 19FEB07 2019.1020 58521 2039 4  -77.9   1944  0.653297   4891632  0.552803   115  0.349011  0.0000 0.000452 0.000584 0.001675 -0.013493  0.002919 -0.075612
TNUM 19FEB08 2019.1047 58522 2039 5  -77.9   1944  0.651254   4891632  0.550046   115  0.344826  0.0000 0.000453 0.000586 0.001678 -0.012446 -0.007200 -0.084536
TNUM 19FEB09 2019.1075 58523 2039 6  -77.9   1944  0.650406   4891632  0.552049   115  0.333876  0.0000 0.000451 0.000581 0.001666 -0.005752 -0.015054 -0.091233
TNUM 19FEB10 2019.1102 58524 2040 0  -77.9   1944  0.652519   4891632  0.550351   115  0.342668  0.0000 0.000452 0.000590 0.001682 -0.005928  0.000452 -0.075210
TNUM 19FEB11 2019.1129 58525 2040 1  -77.9   1944  0.653380   4891632  0.552855   115  0.341514  0.0000 0.000463 0.000596 0.001714 -0.020341 -0.002969 -0.081819
TNUM 19FEB22 2019.1431 58536 2041 5  -77.9   1944  0.652898   4891632  0.551091   115  0.342576  0.0000 0.000452 0.000584 0.001671 -0.016781 -0.002434 -0.061974
TNUM 19FEB23 2019.1458 58537 2041 6  -77.9   1944  0.654614   4891632  0.550985   115  0.347366  0.0000 0.000453 0.000590 0.001685 -0.014734 -0.006479 -0.065149
TNUM 19FEB24 2019.1485 58538 2042 0  -77.9   1944  0.652817   4891632  0.547961   115  0.350675  0.0000 0.000455 0.000591 0.001701 -0.020693 -0.003954 -0.053257
TNUM 19FEB25 2019.1513 58539 2042 1  -77.9   1944  0.650341   4891632  0.549929   115  0.336912  0.0000 0.000455 0.000588 0.001688 -0.016055 -0.002744 -0.065717
TNUM 19FEB26 2019.1540 58540 2042 2  -77.9   1944  0.649786   4891632  0.550770   115  0.331072  0.0000 0.000456 0.000586 0.001686 -0.019589 -0.010134 -0.078235
TNUM 19FEB27 2019.1567 58541 2042 3  -77.9   1944  0.652559   4891632  0.551236   115  0.334835  0.0000 0.000452 0.000584 0.001673 -0.016988  0.002058 -0.068536
TNUM 19FEB28 2019.1595 58542 2042 4  -77.9   1944  0.652316   4891632  0.549855   115  0.331372  0.0000 0.000452 0.000585 0.001671 -0.011016 -0.003443 -0.063326
TNUM 19MAR01 2019.1622 58543 2042 5  -77.9   1944  0.652050   4891632  0.549726   115  0.335506  0.0000 0.000465 0.000596 0.001716  0.009229 -0.011587 -0.055712
TNUM 19MAR02 2019.1650 58544 2042 6  -77.9   1944  0.652197   4891632  0.548228   115  0.336781  0.0000 0.000453 0.000585 0.001680 -0.014662 -0.008908 -0.057831
TNUM 19MAR03 2019.1677 58545 2043 0  -77.9   1944  0.650040   4891632  0.552078   115  0.334030  0.0000 0.000453 0.000586 0.001682 -0.013597 -0.003597 -0.085203
TNUM 19MAR04 2019.1704 58546 2043 1  -77.9   1944  0.649913   4891632  0.550898   115  0.335208  0.0000 0.000453 0.000585 0.001679 -0.014272 -0.011291 -0.075812
TNUM 19MAR05 2019.1732 58547 2043 2  -77.9   1944  0.649976   4891632  0.551532   115  0.328369  0.0000 0.000455 0.000583 0.001678 -0.017457 -0.009874 -0.077245
TNUM 19MAR06 2019.1759 58548 2043 3  -77.9   1944  0.650589   4891632  0.549645   115  0.324327  0.0000 0.000457 0.000588 0.001691 -0.013179 -0.022605 -0.063607
TNUM 19MAR07 2019.1786 58549 2043 4  -77.9   1944  0.652501   4891632  0.551673   115  0.327156  0.0000 0.000455 0.000588 0.001686 -0.013773 -0.014398 -0.062940
TNUM 19MAR08 2019.1814 58550 2043 5  -77.9   1944  0.652175   4891632  0.548834   115  0.335329  0.0000 0.000456 0.000587 0.001684 -0.018809 -0.001481 -0.059293
TNUM 19MAR09 2019.1841 58551 2043 6  -77.9   1944  0.653143   4891632  0.550952   115  0.340764  0.0000 0.000452 0.000580 0.001657 -0.019516 -0.002271 -0.077715
TNUM 19MAR10 2019.1869 58552 2044 0  -77.9   1944  0.654520   4891632  0.548222   115  0.332801  0.0000 0.000454 0.000583 0.001677 -0.013134 -0.012571 -0.084810
TNUM 19MAR11 2019.1896 58553 2044 1  -77.9   1944  0.651672   4891632  0.549201   115  0.336168  0.0000 0.000454 0.000586 0.001679 -0.016328 -0.003356 -0.069071
TNUM 19MAR12 2019.1923 58554 2044 2  -77.9   1944  0.652419   4891632  0.547772   115  0.340394  0.0000 0.000455 0.000588 0.001687 -0.011119 -0.006757 -0.060211
TNUM 19MAR13 2019.1951 58555 2044 3  -77.9   1944  0.652187   4891632  0.548357   115  0.345262  0.0000 0.000453 0.000587 0.001671 -0.011279 -0.007562 -0.058549
TNUM 19MAR14 2019.1978 58556 2044 4  -77.9   1944  0.654129   4891632  0.549097   115  0.353701  0.0000 0.000452 0.000585 0.001669 -0.013335 -0.003032 -0.072732
TNUM 19MAR15 2019.2005 58557 2044 5  -77.9   1944  0.650336   4891632  0.550649   115  0.341883  0.0000 0.000457 0.000593 0.001703  0.015010 -0.033220 -0.077640
TNUM 19MAR16 2019.2033 58558 2044 6  -77.9   1944  0.650043   4891632  0.550788   115  0.332866  0.0000 0.000454 0.000588 0.001687 -0.015144  0.000263 -0.089721
TNUM 19MAR17 2019.2060 58559 2045 0  -77.9   1944  0.650196   4891632  0.550093   115  0.331866  0.0000 0.000453 0.000587 0.001685 -0.020724 -0.003049 -0.071902
TNUM 19MAR18 2019.2088 58560 2045 1  -77.9   1944  0.649293   4891632  0.550403   115  0.330105  0.0000 0.000456 0.000586 0.001700 -0.009767 -0.005032 -0.063144
TNUM 19MAR20 2019.2142 58562 2045 3  -77.9   1944  0.650201   4891632  0.550671   115  0.336199  0.0000 0.000451 0.000583 0.001672 -0.012000 -0.012382 -0.080475
TNUM 19MAR22 2019.2197 58564 2045 5  -77.9   1944  0.650401   4891632  0.549543   115  0.340588  0.0000 0.000465 0.000600 0.001725 -0.013729  0.008133 -0.083100
TNUM 19MAR23 2019.2225 58565 2045 6  -77.9   1944  0.650116   4891632  0.550339   115  0.342314  0.0000 0.000455 0.000585 0.001685 -0.016513  0.000314 -0.066906
TNUM 19MAR25 2019.2279 58567 2046 1  -77.9   1944  0.651403   4891632  0.551090   115  0.338714  0.0000 0.000454 0.000584 0.001677 -0.002088 -0.014543 -0.076122
TNUM 19APR14 2019.2827 58587 2049 0  -77.9   1944  0.648280   4891632  0.552529   115  0.347796  0.0000 0.000454 0.000584 0.001678 -0.007342 -0.011318 -0.073147
TNUM 19APR15 2019.2854 58588 2049 1  -77.9   1944  0.647932   4891632  0.551134   115  0.342707  0.0000 0.000455 0.000586 0.001687 -0.008178 -0.007969 -0.071211
TNUM 19APR16 2019.2882 58589 2049 2  -77.9   1944  0.648053   4891632  0.554722   115  0.339657  0.0000 0.000457 0.000586 0.001695 -0.014595 -0.006866 -0.074573
TNUM 19APR17 2019.2909 58590 2049 3  -77.9   1944  0.649122   4891632  0.554824   115  0.343133  0.0000 0.000454 0.000586 0.001687 -0.027300 -0.011925 -0.071129
TNUM 19APR18 2019.2936 58591 2049 4  -77.9   1944  0.647744   4891632  0.549975   115  0.344929  0.0000 0.000453 0.000583 0.001680 -0.020316 -0.005201 -0.070062
TNUM 19APR19 2019.2964 58592 2049 5  -77.9   1944  0.649009   4891632  0.552288   115  0.356017  0.0000 0.000473 0.000601 0.001758 -0.019755 -0.005649 -0.094233
TNUM 19APR21 2019.3018 58594 2050 0  -77.9   1944  0.649064   4891632  0.549501   115  0.341450  0.0000 0.000456 0.000588 0.001693 -0.008604 -0.010888 -0.073076
TNUM 19APR22 2019.3046 58595 2050 1  -77.9   1944  0.647610   4891632  0.552023   115  0.343833  0.0000 0.000458 0.000587 0.001696 -0.025613  0.004487 -0.079985
TNUM 19APR23 2019.3073 58596 2050 2  -77.9   1944  0.646584   4891632  0.552232   115  0.346377  0.0000 0.000454 0.000586 0.001691 -0.023856 -0.002266 -0.062401
TNUM 19APR25 2019.3128 58598 2050 4  -77.9   1944  0.647602   4891632  0.552213   115  0.344482  0.0000 0.000463 0.000597 0.001722 -0.014305 -0.006877 -0.076704
TNUM 19APR26 2019.3155 58599 2050 5  -77.9   1944  0.647354   4891632  0.552004   115  0.347073  0.0000 0.000454 0.000586 0.001680 -0.010711 -0.009044 -0.069602
TNUM 19APR27 2019.3183 58600 2050 6  -77.9   1944  0.647474   4891632  0.551894   115  0.336992  0.0000 0.000455 0.000585 0.001687 -0.009307 -0.003760 -0.068334
TNUM 19APR29 2019.3238 58602 2051 1  -77.9   1944  0.646948   4891632  0.555085   115  0.338902  0.0000 0.000454 0.000584 0.001682 -0.010062 -0.005669 -0.080483
