site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAYN 05DEC16 2005.9576 53720 1353 5  -52.3  -1106 -0.256215    547220  0.502170    45  0.885109  0.0000 0.000796 0.000638 0.002825 -0.132095 -0.001466  0.081786
CAYN 05DEC17 2005.9603 53721 1353 6  -52.3  -1106 -0.256392    547220  0.500030    45  0.899096  0.0000 0.000639 0.000556 0.002263  0.003560  0.037171  0.040760
CAYN 05DEC18 2005.9630 53722 1354 0  -52.3  -1106 -0.256069    547220  0.502178    45  0.884693  0.0000 0.000708 0.000579 0.002431 -0.013337 -0.077178  0.064555
CAYN 05DEC19 2005.9658 53723 1354 1  -52.3  -1106 -0.267273    547220  0.499636    45  0.878508  0.0000 0.006610 0.002975 0.007883  0.011214  0.064309  0.086568
CAYN 05DEC20 2005.9685 53724 1354 2  -52.3  -1106 -0.285904    547220  0.505503    45  0.875218  0.0000 0.007002 0.003070 0.007960  0.021524  0.001537 -0.042920
CAYN 05DEC22 2005.9740 53726 1354 4  -52.3  -1106 -0.194411    547220  0.500033    45  0.846487  0.0000 0.007543 0.003085 0.008202 -0.003268  0.057554 -0.018751
CAYN 05DEC23 2005.9767 53727 1354 5  -52.3  -1106 -0.254058    547220  0.509975    45  0.937946  0.0000 0.008212 0.003516 0.008896 -0.031945  0.099095  0.091049
CAYN 05DEC24 2005.9795 53728 1354 6  -52.3  -1106 -0.261683    547220  0.499746    45  0.848795  0.0000 0.000792 0.000691 0.002936  0.068969  0.052883  0.125658
CAYN 05DEC25 2005.9822 53729 1355 0  -52.3  -1106 -0.255936    547220  0.501385    45  0.880481  0.0000 0.000683 0.000606 0.002506  0.027992 -0.008830  0.117568
CAYN 05DEC26 2005.9849 53730 1355 1  -52.3  -1106 -0.257340    547220  0.503120    45  0.865766  0.0000 0.000730 0.000618 0.002532 -0.064055 -0.065606  0.030130
CAYN 05DEC27 2005.9877 53731 1355 2  -52.3  -1106 -0.256669    547220  0.504261    45  0.879852  0.0000 0.000745 0.000625 0.002630 -0.019896 -0.028053  0.044745
CAYN 05DEC28 2005.9904 53732 1355 3  -52.3  -1106 -0.257206    547220  0.503882    45  0.866400  0.0000 0.000724 0.000631 0.002582 -0.000667 -0.007455  0.107674
CAYN 05DEC29 2005.9932 53733 1355 4  -52.3  -1106 -0.250852    547220  0.504108    45  0.878757  0.0000 0.000753 0.000616 0.002624  0.030440  0.034070  0.063138
CAYN 05DEC30 2005.9959 53734 1355 5  -52.3  -1106 -0.259859    547220  0.502408    45  0.884544  0.0000 0.000687 0.000587 0.002436  0.034350  0.059050  0.002162
CAYN 05DEC31 2005.9986 53735 1355 6  -52.3  -1106 -0.260905    547220  0.504858    45  0.894859  0.0000 0.000724 0.000599 0.002479 -0.047892 -0.009355  0.043755
CAYN 06JAN01 2006.0014 53736 1356 0  -52.3  -1106 -0.259303    547220  0.503008    45  0.873608  0.0000 0.000728 0.000617 0.002512 -0.031959  0.004268  0.054714
CAYN 06JAN02 2006.0041 53737 1356 1  -52.3  -1106 -0.255246    547220  0.502462    45  0.878832  0.0000 0.000750 0.000656 0.002673 -0.065317 -0.057201  0.083195
CAYN 06JAN03 2006.0068 53738 1356 2  -52.3  -1106 -0.256345    547220  0.500541    45  0.875673  0.0000 0.000741 0.000629 0.002607  0.047068  0.055150  0.110962
CAYN 06JAN04 2006.0096 53739 1356 3  -52.3  -1106 -0.256405    547220  0.505768    45  0.883124  0.0000 0.000693 0.000619 0.002602  0.001602  0.057894  0.079302
CAYN 06JAN05 2006.0123 53740 1356 4  -52.3  -1106 -0.263703    547220  0.500066    45  0.888797  0.0000 0.000754 0.000634 0.002550 -0.039081  0.006137  0.033042
CAYN 06JAN07 2006.0178 53742 1356 6  -52.3  -1106 -0.257506    547220  0.502556    45  0.871576  0.0000 0.000754 0.000681 0.002631  0.010259  0.033164  0.124313
CAYN 06JAN08 2006.0205 53743 1357 0  -52.3  -1106 -0.255008    547220  0.500241    45  0.876108  0.0000 0.000731 0.000640 0.002670 -0.007025  0.040861  0.129074
CAYN 06JAN09 2006.0233 53744 1357 1  -52.3  -1106 -0.257423    547220  0.500007    45  0.872914  0.0000 0.000736 0.000619 0.002596 -0.054528  0.002060  0.124310
CAYN 06JAN10 2006.0260 53745 1357 2  -52.3  -1106 -0.256360    547220  0.504124    45  0.871663  0.0000 0.000701 0.000618 0.002653  0.014938  0.105148  0.142977
CAYN 06JAN11 2006.0287 53746 1357 3  -52.3  -1106 -0.255024    547220  0.500120    45  0.896487  0.0000 0.000739 0.000629 0.002585 -0.002666  0.027907  0.114625
CAYN 06JAN12 2006.0315 53747 1357 4  -52.3  -1106 -0.254937    547220  0.498188    45  0.867123  0.0000 0.000698 0.000613 0.002496  0.007612  0.054379  0.097451
CAYN 06JAN13 2006.0342 53748 1357 5  -52.3  -1106 -0.262379    547220  0.502430    45  0.888417  0.0000 0.000806 0.000686 0.002783  0.050040 -0.040491  0.051223
CAYN 06JAN15 2006.0397 53750 1358 0  -52.3  -1106 -0.256992    547220  0.500350    45  0.884394  0.0000 0.000687 0.000618 0.002521  0.047382 -0.003019  0.108191
CAYN 06JAN16 2006.0424 53751 1358 1  -52.3  -1106 -0.261866    547220  0.498245    45  0.874941  0.0000 0.000741 0.000616 0.002604 -0.017270  0.000866  0.045367
CAYN 06JAN17 2006.0452 53752 1358 2  -52.3  -1106 -0.261033    547220  0.503999    45  0.884933  0.0000 0.000731 0.000617 0.002509  0.008972  0.061774  0.102681
CAYN 06JAN18 2006.0479 53753 1358 3  -52.3  -1106 -0.257341    547220  0.497595    45  0.876275  0.0000 0.000704 0.000609 0.002577  0.058594  0.047552  0.095021
CAYN 06JAN19 2006.0507 53754 1358 4  -52.3  -1106 -0.260409    547220  0.503658    45  0.876975  0.0000 0.000718 0.000618 0.002565 -0.023006  0.005105  0.072047
CAYN 06JAN20 2006.0534 53755 1358 5  -52.3  -1106 -0.261140    547220  0.503844    45  0.884009  0.0000 0.000722 0.000619 0.002504 -0.044408 -0.016234  0.067956
CAYN 06JAN21 2006.0561 53756 1358 6  -52.3  -1106 -0.258093    547220  0.501131    45  0.870838  0.0000 0.000721 0.000659 0.002604  0.057585  0.059797  0.001915
CAYN 06JAN22 2006.0589 53757 1359 0  -52.3  -1106 -0.258405    547220  0.500256    45  0.866209  0.0000 0.000815 0.000700 0.002842  0.055504  0.007996  0.074811
CAYN 06JAN23 2006.0616 53758 1359 1  -52.3  -1106 -0.256122    547220  0.503503    45  0.883418  0.0000 0.000871 0.000710 0.003105  0.127560  0.175490  0.167771
CAYN 06JAN24 2006.0643 53759 1359 2  -52.3  -1106 -0.260238    547220  0.499477    45  0.886981  0.0000 0.000872 0.000718 0.003119 -0.002931  0.089378  0.042856
CAYN 06JAN25 2006.0671 53760 1359 3  -52.3  -1106 -0.258211    547220  0.497982    45  0.901362  0.0000 0.000779 0.000691 0.002838  0.055940 -0.014029  0.109752
CAYN 06JAN26 2006.0698 53761 1359 4  -52.3  -1106 -0.257214    547220  0.501290    45  0.890770  0.0000 0.000696 0.000577 0.002393 -0.021392 -0.000287  0.031535
CAYN 06JAN27 2006.0726 53762 1359 5  -52.3  -1106 -0.254548    547220  0.497936    45  0.877515  0.0000 0.000733 0.000614 0.002594 -0.033541  0.032315  0.062606
CAYN 06JAN28 2006.0753 53763 1359 6  -52.3  -1106 -0.262892    547220  0.500930    45  0.875022  0.0000 0.000759 0.000612 0.002639 -0.001306  0.008287  0.047389
CAYN 06JAN29 2006.0780 53764 1360 0  -52.3  -1106 -0.260919    547220  0.501740    45  0.874414  0.0000 0.000762 0.000607 0.002617  0.014248 -0.015054  0.071336
CAYN 06JAN30 2006.0808 53765 1360 1  -52.3  -1106 -0.254262    547220  0.499830    45  0.877571  0.0000 0.000721 0.000617 0.002488  0.031966  0.019599  0.089203
CAYN 06JAN31 2006.0835 53766 1360 2  -52.3  -1106 -0.259910    547220  0.505571    45  0.890522  0.0000 0.000789 0.000690 0.002796 -0.140554  0.019175  0.104523
CAYN 06FEB02 2006.0890 53768 1360 4  -52.3  -1106 -0.261751    547220  0.504551    45  0.867036  0.0000 0.000737 0.000611 0.002609  0.044536 -0.033540 -0.010478
CAYN 06FEB03 2006.0917 53769 1360 5  -52.3  -1106 -0.258031    547220  0.503760    45  0.858571  0.0000 0.000722 0.000613 0.002526  0.004324  0.032338  0.103669
CAYN 06FEB04 2006.0945 53770 1360 6  -52.3  -1106 -0.255602    547220  0.498240    45  0.869009  0.0000 0.000668 0.000575 0.002394 -0.079521  0.044485  0.072595
CAYN 06FEB05 2006.0972 53771 1361 0  -52.3  -1106 -0.255353    547220  0.505948    45  0.892513  0.0000 0.000692 0.000584 0.002459 -0.045280 -0.047857  0.029714
CAYN 06FEB07 2006.1027 53773 1361 2  -52.3  -1106 -0.253645    547220  0.506616    45  0.871912  0.0000 0.000733 0.000604 0.002607 -0.015949  0.007789  0.049772
CAYN 06FEB08 2006.1054 53774 1361 3  -52.3  -1106 -0.259558    547220  0.506025    45  0.877818  0.0000 0.000716 0.000607 0.002623 -0.037489 -0.074785  0.074746
CAYN 06FEB09 2006.1081 53775 1361 4  -52.3  -1106 -0.263254    547220  0.500589    45  0.871103  0.0000 0.000701 0.000614 0.002622 -0.016733  0.062153  0.152533
CAYN 06FEB10 2006.1109 53776 1361 5  -52.3  -1106 -0.260829    547220  0.497477    45  0.876433  0.0000 0.000732 0.000651 0.002584 -0.047000 -0.074230  0.054445
CAYN 06FEB11 2006.1136 53777 1361 6  -52.3  -1106 -0.261957    547220  0.500965    45  0.875523  0.0000 0.000709 0.000601 0.002583  0.052062 -0.071273  0.103940
CAYN 06FEB12 2006.1164 53778 1362 0  -52.3  -1106 -0.259616    547220  0.504215    45  0.877916  0.0000 0.000665 0.000574 0.002438 -0.058750  0.039556  0.131541
CAYN 06FEB13 2006.1191 53779 1362 1  -52.3  -1106 -0.259937    547220  0.499931    45  0.875231  0.0000 0.000703 0.000610 0.002587  0.004920 -0.030306  0.081865
CAYN 06FEB14 2006.1218 53780 1362 2  -52.3  -1106 -0.258305    547220  0.502545    45  0.880142  0.0000 0.000658 0.000559 0.002487 -0.031786  0.054951  0.091052
CAYN 06FEB16 2006.1273 53782 1362 4  -52.3  -1106 -0.261252    547220  0.502839    45  0.868826  0.0000 0.000672 0.000600 0.002619 -0.074403  0.036942  0.032519
CAYN 06FEB18 2006.1328 53784 1362 6  -52.3  -1106 -0.260906    547220  0.502244    45  0.872699  0.0000 0.000639 0.000563 0.002428 -0.064370  0.027165  0.059276
CAYN 06FEB19 2006.1355 53785 1363 0  -52.3  -1106 -0.258937    547220  0.504864    45  0.846269  0.0000 0.000687 0.000602 0.002490 -0.061351 -0.010565  0.067884
CAYN 06FEB20 2006.1383 53786 1363 1  -52.3  -1106 -0.260596    547220  0.504354    45  0.877661  0.0000 0.000835 0.000603 0.002959  0.012593 -0.128592 -0.057187
CAYN 06FEB21 2006.1410 53787 1363 2  -52.3  -1106 -0.257310    547220  0.502175    45  0.876850  0.0000 0.000658 0.000567 0.002612 -0.068610 -0.041649  0.059780
CAYN 06FEB22 2006.1437 53788 1363 3  -52.3  -1106 -0.258659    547220  0.499170    45  0.863939  0.0000 0.000678 0.000606 0.002503 -0.015424  0.032879  0.142493
CAYN 06FEB23 2006.1465 53789 1363 4  -52.3  -1106 -0.260233    547220  0.504115    45  0.871657  0.0000 0.000725 0.000601 0.002624 -0.015830 -0.107536  0.107582
CAYN 06FEB24 2006.1492 53790 1363 5  -52.3  -1106 -0.259549    547220  0.502161    45  0.894276  0.0000 0.000762 0.000682 0.002857 -0.053153 -0.037649  0.151716
CAYN 06FEB25 2006.1520 53791 1363 6  -52.3  -1106 -0.264997    547220  0.510597    45  0.901843  0.0000 0.000690 0.000575 0.002512  0.052694 -0.067883  0.058443
CAYN 06FEB26 2006.1547 53792 1364 0  -52.3  -1106 -0.259234    547220  0.501279    45  0.886022  0.0000 0.000698 0.000588 0.002620 -0.027496 -0.001005  0.098520
CAYN 06FEB27 2006.1574 53793 1364 1  -52.3  -1106 -0.258340    547220  0.499040    45  0.880396  0.0000 0.000731 0.000608 0.002515 -0.063716  0.058281  0.031802
CAYN 06FEB28 2006.1602 53794 1364 2  -52.3  -1106 -0.255940    547220  0.502432    45  0.869554  0.0000 0.000761 0.000702 0.003020  0.044690  0.057753  0.085620
CAYN 06MAR01 2006.1629 53795 1364 3  -52.3  -1106 -0.256763    547220  0.500147    45  0.874318  0.0000 0.000702 0.000597 0.002415 -0.072586  0.012437  0.061038
CAYN 06MAR02 2006.1656 53796 1364 4  -52.3  -1106 -0.261925    547220  0.502841    45  0.874962  0.0000 0.000667 0.000596 0.002478  0.000893  0.039057  0.119395
CAYN 06MAR03 2006.1684 53797 1364 5  -52.3  -1106 -0.256734    547220  0.502907    45  0.893429  0.0000 0.000689 0.000599 0.002543 -0.039896  0.062630  0.057957
CAYN 06MAR06 2006.1766 53800 1365 1  -52.3  -1106 -0.263033    547220  0.504854    45  0.869833  0.0000 0.000705 0.000652 0.002716 -0.066454  0.009684  0.075812
CAYN 06MAR07 2006.1793 53801 1365 2  -52.3  -1106 -0.259519    547220  0.503243    45  0.868420  0.0000 0.000618 0.000562 0.002363 -0.045337 -0.010688  0.076685
CAYN 06MAR09 2006.1848 53803 1365 4  -52.3  -1106 -0.260369    547220  0.502442    45  0.882996  0.0000 0.000655 0.000603 0.002400 -0.073132  0.076738  0.031572
CAYN 06MAR10 2006.1875 53804 1365 5  -52.3  -1106 -0.257955    547220  0.502222    45  0.871976  0.0000 0.000671 0.000601 0.002477 -0.130592  0.012439  0.071437
CAYN 06MAR11 2006.1903 53805 1365 6  -52.3  -1106 -0.258499    547220  0.507480    45  0.881726  0.0000 0.000638 0.000562 0.002411 -0.067958  0.030897  0.044301
CAYN 06MAR12 2006.1930 53806 1366 0  -52.3  -1106 -0.265865    547220  0.507076    45  0.906588  0.0000 0.000695 0.000661 0.002746 -0.085377  0.012905  0.091040
CAYN 06MAR13 2006.1958 53807 1366 1  -52.3  -1106 -0.256906    547220  0.504707    45  0.875908  0.0000 0.000677 0.000615 0.002722 -0.027589  0.014400  0.101973
CAYN 06MAR14 2006.1985 53808 1366 2  -52.3  -1106 -0.262104    547220  0.502623    45  0.874519  0.0000 0.000704 0.000611 0.002717 -0.112389  0.035474  0.075517
CAYN 06MAR16 2006.2040 53810 1366 4  -52.3  -1106 -0.259471    547220  0.505821    45  0.881846  0.0000 0.000691 0.000608 0.002522 -0.148828  0.082089  0.030613
CAYN 06MAR17 2006.2067 53811 1366 5  -52.3  -1106 -0.259319    547220  0.499957    45  0.878969  0.0000 0.000810 0.000669 0.002670  0.015277  0.041050  0.080174
CAYN 06MAR18 2006.2094 53812 1366 6  -52.3  -1106 -0.261215    547220  0.506574    45  0.861258  0.0000 0.000788 0.000635 0.002712 -0.010115  0.006598  0.067560
CAYN 06MAR19 2006.2122 53813 1367 0  -52.3  -1106 -0.259582    547220  0.499917    45  0.885799  0.0000 0.000706 0.000639 0.002564 -0.028418  0.046238  0.100237
CAYN 06MAR20 2006.2149 53814 1367 1  -52.3  -1106 -0.257937    547220  0.502768    45  0.881755  0.0000 0.000694 0.000621 0.002591 -0.070875  0.127127  0.051146
CAYN 06MAR21 2006.2177 53815 1367 2  -52.3  -1106 -0.259863    547220  0.501270    45  0.877065  0.0000 0.000679 0.000606 0.002616 -0.068649 -0.051945  0.111252
CAYN 06MAR22 2006.2204 53816 1367 3  -52.3  -1106 -0.259492    547220  0.502931    45  0.870657  0.0000 0.000738 0.000639 0.002834 -0.032481  0.052474  0.051098
CAYN 06MAR23 2006.2231 53817 1367 4  -52.3  -1106 -0.259437    547220  0.499241    45  0.869329  0.0000 0.000715 0.000602 0.002731 -0.002413 -0.013776  0.052714
CAYN 06MAR24 2006.2259 53818 1367 5  -52.3  -1106 -0.257573    547220  0.502129    45  0.875483  0.0000 0.000694 0.000578 0.002517 -0.074199  0.055439  0.019625
CAYN 06MAR25 2006.2286 53819 1367 6  -52.3  -1106 -0.257853    547220  0.507494    45  0.886812  0.0000 0.000753 0.000653 0.002801 -0.102153  0.099239  0.109661
CAYN 06MAR26 2006.2313 53820 1368 0  -52.3  -1106 -0.260250    547220  0.501908    45  0.888498  0.0000 0.000841 0.000700 0.002972 -0.078814  0.072334 -0.051870
CAYN 06MAR27 2006.2341 53821 1368 1  -52.3  -1106 -0.261156    547220  0.503488    45  0.871217  0.0000 0.000720 0.000598 0.002591 -0.094414 -0.053392  0.046695
CAYN 06MAR28 2006.2368 53822 1368 2  -52.3  -1106 -0.262565    547220  0.500810    45  0.863575  0.0000 0.000672 0.000574 0.002467 -0.012934  0.022499  0.072963
CAYN 06MAR29 2006.2396 53823 1368 3  -52.3  -1106 -0.262817    547220  0.501829    45  0.862419  0.0000 0.000676 0.000572 0.002492 -0.064037 -0.050326  0.032399
CAYN 06MAR30 2006.2423 53824 1368 4  -52.3  -1106 -0.262714    547220  0.504813    45  0.868233  0.0000 0.000730 0.000608 0.002753 -0.045078  0.001610  0.087014
CAYN 06MAR31 2006.2450 53825 1368 5  -52.3  -1106 -0.264908    547220  0.502719    45  0.882051  0.0000 0.000658 0.000545 0.002419 -0.071807 -0.105155 -0.009561
CAYN 06APR02 2006.2505 53827 1369 0  -52.3  -1106 -0.262634    547220  0.502770    45  0.885391  0.0000 0.000695 0.000588 0.002519 -0.069060 -0.006264  0.102519
CAYN 06APR03 2006.2533 53828 1369 1  -52.3  -1106 -0.259000    547220  0.502986    45  0.880279  0.0000 0.000708 0.000571 0.002401 -0.072093 -0.048906  0.045796
CAYN 06APR04 2006.2560 53829 1369 2  -52.3  -1106 -0.260862    547220  0.504724    45  0.873271  0.0000 0.000661 0.000549 0.002298 -0.057648  0.071941  0.010026
CAYN 06APR05 2006.2587 53830 1369 3  -52.3  -1106 -0.260468    547220  0.505251    45  0.883997  0.0000 0.000779 0.000613 0.002659 -0.090098 -0.045590  0.073374
CAYN 06APR06 2006.2615 53831 1369 4  -52.3  -1106 -0.259852    547220  0.507138    45  0.878188  0.0000 0.000678 0.000565 0.002608 -0.076063 -0.092544  0.071843
CAYN 06APR07 2006.2642 53832 1369 5  -52.3  -1106 -0.259386    547220  0.505754    45  0.866401  0.0000 0.000714 0.000600 0.002592 -0.042658 -0.030672 -0.054124
CAYN 06APR08 2006.2669 53833 1369 6  -52.3  -1106 -0.258084    547220  0.503978    45  0.887087  0.0000 0.000730 0.000590 0.002496 -0.020678 -0.075273  0.059227
CAYN 06APR09 2006.2697 53834 1370 0  -52.3  -1106 -0.256232    547220  0.509581    45  0.874666  0.0000 0.000687 0.000615 0.002659 -0.038962 -0.063658  0.001318
CAYN 06APR10 2006.2724 53835 1370 1  -52.3  -1106 -0.251266    547220  0.502881    45  0.865294  0.0000 0.000668 0.000569 0.002322 -0.083738  0.007284  0.021448
CAYN 06APR11 2006.2752 53836 1370 2  -52.3  -1106 -0.261490    547220  0.503948    45  0.871058  0.0000 0.000782 0.000598 0.002500 -0.011747  0.066540  0.009607
CAYN 06APR12 2006.2779 53837 1370 3  -52.3  -1106 -0.257411    547220  0.507115    45  0.881253  0.0000 0.000679 0.000573 0.002405 -0.073926 -0.023325  0.092329
CAYN 06APR13 2006.2806 53838 1370 4  -52.3  -1106 -0.257261    547220  0.502603    45  0.866129  0.0000 0.000723 0.000621 0.002598 -0.095314 -0.054958  0.075293
CAYN 06APR14 2006.2834 53839 1370 5  -52.3  -1106 -0.257539    547220  0.504964    45  0.882794  0.0000 0.000688 0.000569 0.002404 -0.062410  0.043582  0.031781
CAYN 06APR15 2006.2861 53840 1370 6  -52.3  -1106 -0.259069    547220  0.504804    45  0.879777  0.0000 0.000750 0.000600 0.002411 -0.101922 -0.086895 -0.001367
CAYN 06APR16 2006.2888 53841 1371 0  -52.3  -1106 -0.263074    547220  0.502684    45  0.891922  0.0000 0.000674 0.000573 0.002434 -0.109920 -0.042752  0.089080
CAYN 06APR17 2006.2916 53842 1371 1  -52.3  -1106 -0.257886    547220  0.502589    45  0.877306  0.0000 0.000696 0.000571 0.002318 -0.087646 -0.044665  0.014375
CAYN 06APR18 2006.2943 53843 1371 2  -52.3  -1106 -0.260032    547220  0.504482    45  0.879222  0.0000 0.000739 0.000588 0.002468 -0.008447 -0.052788  0.005094
CAYN 06APR19 2006.2971 53844 1371 3  -52.3  -1106 -0.258254    547220  0.502527    45  0.863701  0.0000 0.000703 0.000576 0.002529  0.008346  0.024890  0.064423
CAYN 06APR20 2006.2998 53845 1371 4  -52.3  -1106 -0.259455    547220  0.501381    45  0.892585  0.0000 0.000973 0.000693 0.002993 -0.075651 -0.005204  0.085070
CAYN 06APR21 2006.3025 53846 1371 5  -52.3  -1106 -0.257816    547220  0.501965    45  0.884375  0.0000 0.000785 0.000620 0.002590  0.003910 -0.069599 -0.044443
CAYN 06APR22 2006.3053 53847 1371 6  -52.3  -1106 -0.260864    547220  0.501056    45  0.872269  0.0000 0.000760 0.000629 0.002717 -0.038143  0.063659  0.059326
CAYN 06APR23 2006.3080 53848 1372 0  -52.3  -1106 -0.258791    547220  0.505038    45  0.876850  0.0000 0.000720 0.000604 0.002505 -0.113064  0.013521  0.087361
CAYN 06APR24 2006.3107 53849 1372 1  -52.3  -1106 -0.256568    547220  0.502394    45  0.872045  0.0000 0.000711 0.000608 0.002457 -0.051243  0.028966  0.017222
CAYN 06APR25 2006.3135 53850 1372 2  -52.3  -1106 -0.257997    547220  0.503315    45  0.891573  0.0000 0.000687 0.000597 0.002467 -0.047333 -0.038244  0.019550
CAYN 06APR27 2006.3190 53852 1372 4  -52.3  -1106 -0.258930    547220  0.505990    45  0.896210  0.0000 0.000626 0.000562 0.002241 -0.054474  0.062923  0.038272
CAYN 06APR28 2006.3217 53853 1372 5  -52.3  -1106 -0.259827    547220  0.507030    45  0.891484  0.0000 0.000705 0.000613 0.002499 -0.047992  0.027399  0.062004
CAYN 06APR30 2006.3272 53855 1373 0  -52.3  -1106 -0.259782    547220  0.502117    45  0.879204  0.0000 0.000700 0.000609 0.002518 -0.024745  0.009417  0.084117
CAYN 06MAY01 2006.3299 53856 1373 1  -52.3  -1106 -0.257751    547220  0.501714    45  0.886385  0.0000 0.000752 0.000631 0.002481 -0.181592  0.020098  0.082222
CAYN 06MAY02 2006.3326 53857 1373 2  -52.3  -1106 -0.261717    547220  0.499924    45  0.900022  0.0000 0.000713 0.000639 0.002552 -0.119082 -0.020624  0.050375
CAYN 06MAY03 2006.3354 53858 1373 3  -52.3  -1106 -0.263199    547220  0.497709    45  0.896694  0.0000 0.000681 0.000590 0.002505 -0.017224  0.034379  0.052643
CAYN 06MAY05 2006.3409 53860 1373 5  -52.3  -1106 -0.263382    547220  0.502944    45  0.867739  0.0000 0.001539 0.001007 0.004234  0.142120 -0.209074  0.005794
CAYN 06MAY06 2006.3436 53861 1373 6  -52.3  -1106 -0.262698    547220  0.501234    45  0.873689  0.0000 0.000717 0.000609 0.002577 -0.033431 -0.054450  0.048286
CAYN 06MAY07 2006.3463 53862 1374 0  -52.3  -1106 -0.260555    547220  0.502724    45  0.877738  0.0000 0.000769 0.000670 0.002673 -0.100870  0.046839  0.105423
CAYN 06MAY08 2006.3491 53863 1374 1  -52.3  -1106 -0.276577    547220  0.502237    45  0.838435  0.0000 0.000788 0.000638 0.002593 -0.149494  0.001086 -0.030441
CAYN 06MAY09 2006.3518 53864 1374 2  -52.3  -1106 -0.257044    547220  0.504230    45  0.875226  0.0000 0.000703 0.000602 0.002539 -0.062983  0.096533  0.085861
CAYN 06MAY10 2006.3546 53865 1374 3  -52.3  -1106 -0.264571    547220  0.502234    45  0.870088  0.0000 0.000722 0.000645 0.002680 -0.084098 -0.062220  0.123763
CAYN 06MAY11 2006.3573 53866 1374 4  -52.3  -1106 -0.263903    547220  0.498797    45  0.885526  0.0000 0.000690 0.000586 0.002351 -0.033796 -0.052356  0.014027
CAYN 06MAY12 2006.3600 53867 1374 5  -52.3  -1106 -0.260947    547220  0.503367    45  0.876535  0.0000 0.000656 0.000575 0.002276 -0.085479  0.054273  0.032688
CAYN 06MAY13 2006.3628 53868 1374 6  -52.3  -1106 -0.260937    547220  0.500416    45  0.868493  0.0000 0.000675 0.000600 0.002468 -0.097767 -0.041870  0.055497
CAYN 06MAY15 2006.3682 53870 1375 1  -52.3  -1106 -0.258397    547220  0.501502    45  0.868385  0.0000 0.000784 0.000661 0.002657 -0.073397 -0.082253  0.045460
CAYN 06MAY16 2006.3710 53871 1375 2  -52.3  -1106 -0.258878    547220  0.508432    45  0.894058  0.0000 0.000715 0.000612 0.002481 -0.092927  0.003661 -0.006078
