site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WSMN 96JAN17 1996.0438 50099  836 3 -106.3  -4687 -0.596229   3587000  0.013148  1204  0.073205  0.0000 0.008265 0.004329 0.011350  0.037823  0.032611 -0.199887
WSMN 96JAN18 1996.0465 50100  836 4 -106.3  -4687 -0.597001   3587000  0.012851  1204  0.093858  0.0000 0.008578 0.004083 0.012101  0.045927 -0.036132 -0.218984
WSMN 96JAN19 1996.0493 50101  836 5 -106.3  -4687 -0.605964   3587000  0.014680  1204  0.043928  0.0000 0.008453 0.004245 0.011665  0.002910  0.116896 -0.210300
WSMN 96JAN20 1996.0520 50102  836 6 -106.3  -4687 -0.595757   3587000  0.014986  1204  0.055823  0.0000 0.008249 0.004014 0.011798  0.007806  0.027053 -0.277634
WSMN 96JAN21 1996.0548 50103  837 0 -106.3  -4687 -0.606453   3587000  0.024351  1204  0.056199  0.0000 0.008640 0.004276 0.011307  0.027852  0.062414 -0.189913
WSMN 96JAN22 1996.0575 50104  837 1 -106.3  -4687 -0.602544   3587000  0.019807  1204  0.058277  0.0000 0.008521 0.004166 0.011565  0.037535  0.001873 -0.276665
WSMN 96JAN23 1996.0602 50105  837 2 -106.3  -4687 -0.600768   3587000  0.011904  1204  0.069712  0.0000 0.008109 0.004118 0.011244  0.050865  0.002967 -0.236843
WSMN 96JAN24 1996.0630 50106  837 3 -106.3  -4687 -0.612215   3587000  0.012510  1204  0.054075  0.0000 0.008135 0.004187 0.011754  0.086251 -0.053316 -0.348837
WSMN 96JAN25 1996.0657 50107  837 4 -106.3  -4687 -0.597127   3587000  0.010293  1204  0.061642  0.0000 0.008777 0.004193 0.012524  0.079549 -0.028705 -0.255426
WSMN 96JAN26 1996.0684 50108  837 5 -106.3  -4687 -0.601765   3587000  0.012585  1204  0.062359  0.0000 0.008531 0.004278 0.012805  0.042757  0.096598 -0.315521
WSMN 96JAN27 1996.0712 50109  837 6 -106.3  -4687 -0.600909   3587000  0.021382  1204  0.053531  0.0000 0.007939 0.004053 0.010508  0.064072 -0.015831 -0.247080
WSMN 96JAN28 1996.0739 50110  838 0 -106.3  -4687 -0.601388   3587000  0.016048  1204  0.073071  0.0000 0.008190 0.004046 0.010963  0.044250  0.028642 -0.268420
WSMN 96JAN29 1996.0767 50111  838 1 -106.3  -4687 -0.608371   3587000  0.017786  1204  0.090983  0.0000 0.008373 0.004031 0.011081  0.071159  0.014575 -0.155656
WSMN 96JAN30 1996.0794 50112  838 2 -106.3  -4687 -0.600126   3587000  0.013335  1204  0.082312  0.0000 0.007796 0.004100 0.011418  0.055324 -0.009028 -0.263454
WSMN 96JAN31 1996.0821 50113  838 3 -106.3  -4687 -0.593524   3587000  0.013601  1204  0.071300  0.0000 0.007879 0.003962 0.011376  0.038495  0.078748 -0.260337
WSMN 96FEB01 1996.0849 50114  838 4 -106.3  -4687 -0.604536   3587000  0.016699  1204  0.088085  0.0000 0.008648 0.004319 0.011605  0.164942 -0.051596 -0.261718
WSMN 96FEB02 1996.0876 50115  838 5 -106.3  -4687 -0.602079   3587000  0.015816  1204  0.051464  0.0000 0.008482 0.004128 0.011951  0.014488  0.112273 -0.280252
WSMN 96FEB03 1996.0903 50116  838 6 -106.3  -4687 -0.603361   3587000  0.017055  1204  0.049964  0.0000 0.008467 0.004064 0.010732  0.057488 -0.012359 -0.259886
WSMN 96FEB04 1996.0931 50117  839 0 -106.3  -4687 -0.610242   3587000  0.019484  1204  0.042070  0.0000 0.008064 0.004059 0.011002  0.033181 -0.013906 -0.241362
WSMN 96FEB05 1996.0958 50118  839 1 -106.3  -4687 -0.612083   3587000  0.012880  1204  0.058702  0.0000 0.008143 0.004053 0.010539  0.038884  0.009972 -0.197587
WSMN 96FEB06 1996.0986 50119  839 2 -106.3  -4687 -0.609717   3587000  0.019143  1204  0.061022  0.0000 0.008202 0.004146 0.011579  0.037904  0.002098 -0.261567
WSMN 96FEB07 1996.1013 50120  839 3 -106.3  -4687 -0.602439   3587000  0.008991  1204  0.068479  0.0000 0.008226 0.004106 0.012225  0.044213  0.092362 -0.246975
WSMN 96FEB08 1996.1040 50121  839 4 -106.3  -4687 -0.600003   3587000  0.012128  1204  0.062926  0.0000 0.008257 0.004281 0.011535  0.027683  0.026011 -0.233241
WSMN 96FEB09 1996.1068 50122  839 5 -106.3  -4687 -0.603069   3587000  0.022455  1204  0.060528  0.0000 0.008261 0.004122 0.012004  0.042991 -0.034173 -0.263271
WSMN 96FEB10 1996.1095 50123  839 6 -106.3  -4687 -0.604439   3587000  0.018421  1204  0.038849  0.0000 0.008104 0.004143 0.012196  0.018946  0.045491 -0.280818
WSMN 96FEB11 1996.1123 50124  840 0 -106.3  -4687 -0.604402   3587000  0.019504  1204  0.055099  0.0000 0.007733 0.003962 0.011421  0.056080 -0.074067 -0.248413
WSMN 96FEB12 1996.1150 50125  840 1 -106.3  -4687 -0.614126   3587000  0.018455  1204  0.054655  0.0000 0.008198 0.004119 0.011620 -0.012539  0.062196 -0.259173
WSMN 96FEB13 1996.1177 50126  840 2 -106.3  -4687 -0.593017   3587000  0.014806  1204  0.047682  0.0000 0.008158 0.004176 0.011527  0.019113  0.058773 -0.276001
WSMN 96FEB14 1996.1205 50127  840 3 -106.3  -4687 -0.606435   3587000  0.014685  1204  0.047785  0.0000 0.008526 0.004154 0.011390  0.048244 -0.049192 -0.266840
WSMN 96FEB15 1996.1232 50128  840 4 -106.3  -4687 -0.613004   3587000  0.015143  1204  0.068789  0.0000 0.008177 0.004137 0.011848  0.017965  0.042040 -0.290844
WSMN 96FEB16 1996.1259 50129  840 5 -106.3  -4687 -0.605429   3587000  0.017333  1204  0.051725  0.0000 0.008197 0.004109 0.011475  0.083769 -0.047182 -0.256389
WSMN 96FEB17 1996.1287 50130  840 6 -106.3  -4687 -0.608256   3587000  0.017956  1204  0.043161  0.0000 0.008170 0.004201 0.011934 -0.008786  0.072033 -0.257878
WSMN 96FEB18 1996.1314 50131  841 0 -106.3  -4687 -0.616757   3587000  0.019402  1204  0.060891  0.0000 0.008130 0.004116 0.011310  0.061307  0.031365 -0.165242
WSMN 96FEB19 1996.1342 50132  841 1 -106.3  -4687 -0.596961   3587000  0.012713  1204  0.057600  0.0000 0.008133 0.004057 0.011951  0.077336 -0.021944 -0.269780
WSMN 96FEB20 1996.1369 50133  841 2 -106.3  -4687 -0.601806   3587000  0.006651  1204  0.102650  0.0000 0.008048 0.004082 0.011096  0.008935 -0.005913 -0.261738
WSMN 96FEB21 1996.1396 50134  841 3 -106.3  -4687 -0.619818   3587000  0.018534  1204  0.068018  0.0000 0.008343 0.004143 0.011700  0.012221  0.038699 -0.245287
WSMN 96FEB22 1996.1424 50135  841 4 -106.3  -4687 -0.607991   3587000  0.022128  1204  0.051315  0.0000 0.008197 0.004124 0.012696  0.102950  0.022929 -0.285922
WSMN 96FEB23 1996.1451 50136  841 5 -106.3  -4687 -0.598264   3587000  0.020053  1204  0.046197  0.0000 0.008498 0.004158 0.012082  0.141832 -0.075210 -0.328746
WSMN 96FEB24 1996.1478 50137  841 6 -106.3  -4687 -0.612344   3587000  0.011891  1204  0.059676  0.0000 0.008010 0.003961 0.011086  0.050940 -0.000309 -0.285599
WSMN 96FEB25 1996.1506 50138  842 0 -106.3  -4687 -0.600349   3587000  0.009365  1204  0.070324  0.0000 0.008061 0.003909 0.011090  0.029128  0.008876 -0.276986
WSMN 96FEB26 1996.1533 50139  842 1 -106.3  -4687 -0.592267   3587000  0.006969  1204  0.056294  0.0000 0.008374 0.003905 0.010784  0.032711  0.017587 -0.224702
WSMN 96FEB27 1996.1561 50140  842 2 -106.3  -4687 -0.606532   3587000  0.008960  1204  0.058940  0.0000 0.007987 0.003945 0.011524  0.049528  0.012538 -0.227481
WSMN 96FEB28 1996.1588 50141  842 3 -106.3  -4687 -0.613803   3587000  0.020203  1204  0.071128  0.0000 0.008007 0.004100 0.012027  0.082353 -0.030913 -0.270837
WSMN 96FEB29 1996.1615 50142  842 4 -106.3  -4687 -0.594211   3587000  0.018013  1204  0.054799  0.0000 0.008027 0.004050 0.011420  0.077086  0.041414 -0.286274
WSMN 96MAR01 1996.1643 50143  842 5 -106.3  -4687 -0.617313   3587000  0.018441  1204  0.044236  0.0000 0.008265 0.003976 0.011405  0.093495 -0.020134 -0.247668
WSMN 96MAR02 1996.1670 50144  842 6 -106.3  -4687 -0.608140   3587000  0.015951  1204  0.050875  0.0000 0.008251 0.004086 0.012287  0.006683  0.051648 -0.271535
WSMN 96MAR03 1996.1697 50145  843 0 -106.3  -4687 -0.602377   3587000  0.017788  1204  0.052430  0.0000 0.008023 0.003983 0.011712  0.087085 -0.061823 -0.238916
WSMN 96MAR04 1996.1725 50146  843 1 -106.3  -4687 -0.605468   3587000  0.015629  1204  0.053110  0.0000 0.008372 0.004004 0.011413  0.047380 -0.013636 -0.282839
WSMN 96MAR05 1996.1752 50147  843 2 -106.3  -4687 -0.600630   3587000  0.010252  1204  0.088147  0.0000 0.008255 0.004091 0.011434 -0.011853  0.038758 -0.291986
WSMN 96MAR06 1996.1780 50148  843 3 -106.3  -4687 -0.597182   3587000  0.014563  1204  0.077423  0.0000 0.008493 0.004173 0.011155  0.021092  0.003015 -0.246511
WSMN 96MAR07 1996.1807 50149  843 4 -106.3  -4687 -0.603795   3587000  0.019478  1204  0.059152  0.0000 0.008250 0.004135 0.011464  0.021937  0.085824 -0.229178
WSMN 96MAR08 1996.1834 50150  843 5 -106.3  -4687 -0.612335   3587000  0.019018  1204  0.024584  0.0000 0.007761 0.003895 0.011745  0.066582  0.030513 -0.302650
WSMN 96MAR09 1996.1862 50151  843 6 -106.3  -4687 -0.606138   3587000  0.015457  1204  0.048001  0.0000 0.008206 0.004339 0.011969  0.039222  0.037107 -0.280217
WSMN 96MAR10 1996.1889 50152  844 0 -106.3  -4687 -0.607163   3587000  0.020168  1204  0.048853  0.0000 0.008373 0.004076 0.011122  0.034042 -0.061027 -0.238658
WSMN 96MAR11 1996.1916 50153  844 1 -106.3  -4687 -0.608568   3587000  0.021090  1204  0.041220  0.0000 0.008178 0.004161 0.011568  0.021963  0.017481 -0.199429
WSMN 96MAR12 1996.1944 50154  844 2 -106.3  -4687 -0.623623   3587000  0.018624  1204  0.072772  0.0000 0.008409 0.004059 0.012329 -0.018420  0.075718 -0.220189
WSMN 96MAR13 1996.1971 50155  844 3 -106.3  -4687 -0.610507   3587000  0.019792  1204  0.080856  0.0000 0.007927 0.003963 0.011036  0.044794  0.017794 -0.172239
WSMN 96MAR14 1996.1999 50156  844 4 -106.3  -4687 -0.609428   3587000  0.016689  1204  0.056461  0.0000 0.007817 0.003969 0.011430 -0.017786  0.036946 -0.262009
WSMN 96MAR15 1996.2026 50157  844 5 -106.3  -4687 -0.610377   3587000  0.018718  1204  0.053763  0.0000 0.008140 0.004163 0.011702  0.000109  0.001294 -0.213946
WSMN 96MAR16 1996.2053 50158  844 6 -106.3  -4687 -0.605813   3587000  0.018852  1204  0.056692  0.0000 0.007815 0.004019 0.010981 -0.000891  0.048374 -0.264322
WSMN 96MAR17 1996.2081 50159  845 0 -106.3  -4687 -0.608348   3587000  0.022049  1204  0.062173  0.0000 0.008052 0.004013 0.011129 -0.014897  0.054056 -0.291992
WSMN 96MAR18 1996.2108 50160  845 1 -106.3  -4687 -0.605900   3587000  0.017729  1204  0.059257  0.0000 0.007797 0.004056 0.011147  0.058718  0.005392 -0.227454
WSMN 96MAR19 1996.2136 50161  845 2 -106.3  -4687 -0.605357   3587000  0.009508  1204  0.068945  0.0000 0.007904 0.004018 0.011353  0.032468 -0.009923 -0.253599
WSMN 96MAR20 1996.2163 50162  845 3 -106.3  -4687 -0.616619   3587000  0.015241  1204  0.065704  0.0000 0.008421 0.004143 0.011766  0.022606 -0.071334 -0.273524
WSMN 96MAR21 1996.2190 50163  845 4 -106.3  -4687 -0.603632   3587000  0.018430  1204  0.051438  0.0000 0.008655 0.004122 0.011918 -0.023160 -0.011594 -0.291374
WSMN 96MAR22 1996.2218 50164  845 5 -106.3  -4687 -0.601769   3587000  0.018213  1204  0.060420  0.0000 0.008683 0.004113 0.011781  0.007404 -0.037809 -0.251338
WSMN 96MAR23 1996.2245 50165  845 6 -106.3  -4687 -0.599809   3587000  0.014337  1204  0.076064  0.0000 0.008240 0.004170 0.012082  0.057655 -0.113196 -0.285237
WSMN 96MAR24 1996.2272 50166  846 0 -106.3  -4687 -0.606135   3587000  0.016478  1204  0.052865  0.0000 0.008026 0.004099 0.012626  0.056006 -0.058223 -0.239444
WSMN 96MAR25 1996.2300 50167  846 1 -106.3  -4687 -0.620996   3587000  0.016444  1204  0.063551  0.0000 0.007987 0.003941 0.011171 -0.013861  0.020887 -0.181204
WSMN 96MAR26 1996.2327 50168  846 2 -106.3  -4687 -0.606620   3587000  0.021798  1204  0.043327  0.0000 0.008104 0.003992 0.011024  0.023534  0.042774 -0.163909
WSMN 96MAR27 1996.2355 50169  846 3 -106.3  -4687 -0.598404   3587000  0.021080  1204  0.041399  0.0000 0.007943 0.003886 0.011411  0.046966  0.071121 -0.204660
WSMN 96MAR28 1996.2382 50170  846 4 -106.3  -4687 -0.618126   3587000  0.017721  1204  0.061062  0.0000 0.007763 0.003879 0.010972  0.009543  0.008833 -0.290227
WSMN 96MAR29 1996.2409 50171  846 5 -106.3  -4687 -0.608745   3587000  0.008949  1204  0.064405  0.0000 0.007840 0.003998 0.011569  0.006330  0.039181 -0.313946
WSMN 96MAR30 1996.2437 50172  846 6 -106.3  -4687 -0.598959   3587000  0.015427  1204  0.062246  0.0000 0.007779 0.003910 0.010983  0.112220 -0.025642 -0.285377
WSMN 96MAR31 1996.2464 50173  847 0 -106.3  -4687 -0.608488   3587000  0.019740  1204  0.061847  0.0000 0.007767 0.003829 0.010812  0.024327 -0.001493 -0.219974
WSMN 96APR01 1996.2491 50174  847 1 -106.3  -4687 -0.611418   3587000  0.020793  1204  0.056010  0.0000 0.007718 0.003924 0.010775  0.033090  0.007392 -0.237664
WSMN 96APR02 1996.2519 50175  847 2 -106.3  -4687 -0.609456   3587000  0.017569  1204  0.059359  0.0000 0.007801 0.003983 0.011821  0.091579 -0.004059 -0.354695
WSMN 96APR03 1996.2546 50176  847 3 -106.3  -4687 -0.624730   3587000  0.018585  1204  0.066185  0.0000 0.007689 0.004000 0.011066  0.079111  0.001694 -0.225735
WSMN 96APR04 1996.2574 50177  847 4 -106.3  -4687 -0.603746   3587000  0.016297  1204  0.047952  0.0000 0.007925 0.003992 0.011660  0.011647  0.057095 -0.255216
WSMN 96APR05 1996.2601 50178  847 5 -106.3  -4687 -0.604945   3587000  0.018378  1204  0.043348  0.0000 0.007869 0.004158 0.012533  0.054171 -0.015237 -0.373695
WSMN 96APR06 1996.2628 50179  847 6 -106.3  -4687 -0.600732   3587000  0.015066  1204  0.056474  0.0000 0.008060 0.004070 0.011470  0.027534  0.081202 -0.314935
WSMN 96APR07 1996.2656 50180  848 0 -106.3  -4687 -0.600007   3587000  0.016269  1204  0.047390  0.0000 0.007689 0.004069 0.011709  0.064542 -0.003927 -0.375426
WSMN 96APR08 1996.2683 50181  848 1 -106.3  -4687 -0.601777   3587000  0.016216  1204  0.058964  0.0000 0.007522 0.003886 0.010813  0.052959 -0.011451 -0.298379
WSMN 96APR09 1996.2710 50182  848 2 -106.3  -4687 -0.612323   3587000  0.014772  1204  0.055411  0.0000 0.007802 0.003947 0.011933  0.111601 -0.021085 -0.335793
WSMN 96APR10 1996.2738 50183  848 3 -106.3  -4687 -0.616211   3587000  0.020612  1204  0.046373  0.0000 0.007687 0.003831 0.010865 -0.030136  0.053881 -0.240961
WSMN 96APR11 1996.2765 50184  848 4 -106.3  -4687 -0.602045   3587000  0.024296  1204  0.039139  0.0000 0.007638 0.003827 0.010990  0.101142 -0.055502 -0.319663
WSMN 96APR12 1996.2793 50185  848 5 -106.3  -4687 -0.610095   3587000  0.020954  1204  0.057284  0.0000 0.007899 0.004166 0.012641  0.099357 -0.053505 -0.274245
WSMN 96APR13 1996.2820 50186  848 6 -106.3  -4687 -0.597349   3587000  0.013285  1204  0.077138  0.0000 0.007625 0.003817 0.010752 -0.018849  0.062267 -0.226386
WSMN 96APR14 1996.2847 50187  849 0 -106.3  -4687 -0.609480   3587000  0.017328  1204  0.047284  0.0000 0.007590 0.004125 0.011723  0.065871 -0.037238 -0.349681
WSMN 96APR15 1996.2875 50188  849 1 -106.3  -4687 -0.607186   3587000  0.019882  1204  0.043849  0.0000 0.007623 0.003970 0.011141 -0.017537  0.032830 -0.229272
WSMN 96APR16 1996.2902 50189  849 2 -106.3  -4687 -0.610108   3587000  0.017922  1204  0.050442  0.0000 0.007651 0.003792 0.010489 -0.023062  0.039454 -0.237599
WSMN 96APR17 1996.2930 50190  849 3 -106.3  -4687 -0.607665   3587000  0.015272  1204  0.062691  0.0000 0.007411 0.003747 0.010301  0.043019 -0.001060 -0.284474
WSMN 96APR18 1996.2957 50191  849 4 -106.3  -4687 -0.611764   3587000  0.019994  1204  0.072855  0.0000 0.007701 0.003870 0.011306 -0.005202  0.019652 -0.220303
WSMN 96APR19 1996.2984 50192  849 5 -106.3  -4687 -0.605758   3587000  0.015071  1204  0.082675  0.0000 0.007800 0.003985 0.010956  0.009056  0.038480 -0.240634
WSMN 96APR20 1996.3012 50193  849 6 -106.3  -4687 -0.614198   3587000  0.018406  1204  0.054082  0.0000 0.007494 0.004007 0.011831  0.073941 -0.042136 -0.259904
WSMN 96APR21 1996.3039 50194  850 0 -106.3  -4687 -0.603837   3587000  0.012949  1204  0.060143  0.0000 0.007732 0.004075 0.011117 -0.034070  0.039997 -0.253469
WSMN 96APR22 1996.3066 50195  850 1 -106.3  -4687 -0.613719   3587000  0.013595  1204  0.073727  0.0000 0.007629 0.004260 0.011557  0.104598 -0.077300 -0.293258
WSMN 96APR23 1996.3094 50196  850 2 -106.3  -4687 -0.610397   3587000  0.015911  1204  0.053815  0.0000 0.007592 0.003776 0.010431  0.008836  0.003488 -0.209930
WSMN 96APR24 1996.3121 50197  850 3 -106.3  -4687 -0.608202   3587000  0.011494  1204  0.049163  0.0000 0.007479 0.003743 0.010649  0.073319 -0.017543 -0.241604
WSMN 96APR25 1996.3149 50198  850 4 -106.3  -4687 -0.607657   3587000  0.009873  1204  0.090041  0.0000 0.007455 0.003797 0.010325  0.052172 -0.022254 -0.194063
WSMN 96APR26 1996.3176 50199  850 5 -106.3  -4687 -0.615949   3587000  0.018630  1204  0.059795  0.0000 0.007762 0.003932 0.010896 -0.025134  0.042712 -0.177785
WSMN 96APR27 1996.3203 50200  850 6 -106.3  -4687 -0.615433   3587000  0.016159  1204  0.056597  0.0000 0.007396 0.003688 0.011357  0.067145 -0.022959 -0.282697
WSMN 96APR28 1996.3231 50201  851 0 -106.3  -4687 -0.614169   3587000  0.013001  1204  0.064812  0.0000 0.007763 0.003753 0.010618  0.013910  0.053382 -0.258678
WSMN 96APR29 1996.3258 50202  851 1 -106.3  -4687 -0.618753   3587000  0.016504  1204  0.031661  0.0000 0.007699 0.003925 0.011270  0.057696 -0.005994 -0.283590
WSMN 96APR30 1996.3285 50203  851 2 -106.3  -4687 -0.606012   3587000  0.017027  1204  0.056399  0.0000 0.007475 0.003736 0.010620  0.046265 -0.009492 -0.248570
WSMN 96MAY01 1996.3313 50204  851 3 -106.3  -4687 -0.614615   3587000  0.013909  1204  0.058204  0.0000 0.007781 0.003938 0.011035 -0.028214  0.022759 -0.249195
WSMN 96MAY02 1996.3340 50205  851 4 -106.3  -4687 -0.622212   3587000  0.018404  1204  0.037108  0.0000 0.007835 0.004031 0.012736  0.050113  0.034878 -0.238369
WSMN 96MAY03 1996.3368 50206  851 5 -106.3  -4687 -0.612948   3587000  0.016171  1204  0.062870  0.0000 0.007739 0.003942 0.011312  0.011262  0.079283 -0.221233
WSMN 96MAY04 1996.3395 50207  851 6 -106.3  -4687 -0.608607   3587000  0.016281  1204  0.033807  0.0000 0.007940 0.003833 0.010906 -0.013793  0.076398 -0.209273
WSMN 96MAY05 1996.3422 50208  852 0 -106.3  -4687 -0.616433   3587000  0.017877  1204  0.043615  0.0000 0.007416 0.003865 0.011695  0.041740  0.006200 -0.294435
WSMN 96MAY06 1996.3450 50209  852 1 -106.3  -4687 -0.616617   3587000  0.016934  1204  0.068870  0.0000 0.007479 0.003877 0.011605  0.059843 -0.007543 -0.262500
WSMN 96MAY07 1996.3477 50210  852 2 -106.3  -4687 -0.615593   3587000  0.021042  1204  0.063788  0.0000 0.007534 0.003942 0.011785  0.036399  0.090021 -0.259602
WSMN 96MAY08 1996.3504 50211  852 3 -106.3  -4687 -0.613206   3587000  0.018887  1204  0.047541  0.0000 0.007637 0.003877 0.010837  0.049930  0.005668 -0.212281
WSMN 96MAY09 1996.3532 50212  852 4 -106.3  -4687 -0.617332   3587000  0.016103  1204  0.064318  0.0000 0.007525 0.003857 0.010731 -0.020903  0.063607 -0.214187
WSMN 96MAY10 1996.3559 50213  852 5 -106.3  -4687 -0.620716   3587000  0.013796  1204  0.042796  0.0000 0.007751 0.003800 0.011236 -0.025246  0.031309 -0.176477
WSMN 96MAY11 1996.3587 50214  852 6 -106.3  -4687 -0.621331   3587000  0.024059  1204  0.047586  0.0000 0.007951 0.004057 0.012361  0.034312  0.036096 -0.231472
WSMN 96MAY12 1996.3614 50215  853 0 -106.3  -4687 -0.601276   3587000  0.020068  1204  0.045288  0.0000 0.008042 0.003989 0.011630  0.065627  0.027569 -0.208989
WSMN 96MAY13 1996.3641 50216  853 1 -106.3  -4687 -0.607735   3587000  0.022038  1204  0.071443  0.0000 0.007900 0.003996 0.011235  0.034851  0.088274 -0.221477
WSMN 96MAY14 1996.3669 50217  853 2 -106.3  -4687 -0.613044   3587000  0.023612  1204  0.047568  0.0000 0.007728 0.003755 0.010658  0.039631  0.039539 -0.230160
WSMN 96MAY15 1996.3696 50218  853 3 -106.3  -4687 -0.615372   3587000  0.016762  1204  0.059709  0.0000 0.001867 0.001761 0.007130 -0.061660  0.005947 -0.240000
WSMN 96MAY16 1996.3723 50219  853 4 -106.3  -4687 -0.615442   3587000  0.017937  1204  0.058164  0.0000 0.000689 0.000720 0.002886 -0.080971  0.147180 -0.231812
WSMN 96MAY17 1996.3751 50220  853 5 -106.3  -4687 -0.614412   3587000  0.014918  1204  0.058251  0.0000 0.000685 0.000705 0.002852 -0.075144  0.183560 -0.193597
WSMN 96MAY18 1996.3778 50221  853 6 -106.3  -4687 -0.616476   3587000  0.015055  1204  0.062625  0.0000 0.000701 0.000730 0.002852 -0.108779  0.126901 -0.210163
WSMN 96MAY19 1996.3806 50222  854 0 -106.3  -4687 -0.613241   3587000  0.014544  1204  0.068230  0.0000 0.000677 0.000715 0.002747 -0.079581  0.135941 -0.210622
WSMN 96MAY20 1996.3833 50223  854 1 -106.3  -4687 -0.618240   3587000  0.016984  1204  0.052866  0.0000 0.000675 0.000718 0.002828 -0.071965  0.126775 -0.180188
WSMN 96MAY21 1996.3860 50224  854 2 -106.3  -4687 -0.616635   3587000  0.016220  1204  0.061697  0.0000 0.000700 0.000725 0.002934 -0.110174  0.196125 -0.213345
WSMN 96MAY22 1996.3888 50225  854 3 -106.3  -4687 -0.617135   3587000  0.017848  1204  0.062511  0.0000 0.000676 0.000719 0.002817 -0.046996  0.145596 -0.209510
WSMN 96MAY23 1996.3915 50226  854 4 -106.3  -4687 -0.613908   3587000  0.015292  1204  0.076951  0.0000 0.000661 0.000729 0.002824 -0.029986  0.074407 -0.255540
WSMN 96MAY24 1996.3943 50227  854 5 -106.3  -4687 -0.614148   3587000  0.016319  1204  0.055083  0.0000 0.000682 0.000747 0.002887 -0.044457  0.106432 -0.204685
WSMN 96MAY25 1996.3970 50228  854 6 -106.3  -4687 -0.612721   3587000  0.015374  1204  0.065117  0.0000 0.000664 0.000733 0.002928 -0.016364  0.105337 -0.221642
WSMN 96MAY26 1996.3997 50229  855 0 -106.3  -4687 -0.612357   3587000  0.012510  1204  0.053543  0.0000 0.000665 0.000714 0.002866 -0.050246  0.080403 -0.247787
WSMN 96MAY27 1996.4025 50230  855 1 -106.3  -4687 -0.613368   3587000  0.017223  1204  0.054513  0.0000 0.000655 0.000711 0.002802 -0.022239  0.078418 -0.258089
WSMN 96MAY28 1996.4052 50231  855 2 -106.3  -4687 -0.609659   3587000  0.016163  1204  0.068743  0.0000 0.000660 0.000715 0.002706 -0.075224  0.118520 -0.214703
