site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOWA 10FEB03 2010.0917 55230 1569 3  -92.6   1741  0.149438   4073423  0.499732   358  0.191955  0.0000 0.000505 0.000578 0.001883 -0.000743  0.027480 -0.164702
MOWA 10FEB04 2010.0945 55231 1569 4  -92.6   1741  0.148702   4073423  0.499473   358  0.190483  0.0000 0.000519 0.000594 0.001939 -0.023666  0.048807 -0.168456
MOWA 10FEB05 2010.0972 55232 1569 5  -92.6   1741  0.149434   4073423  0.501143   358  0.186191  0.0000 0.000522 0.000595 0.001973 -0.028015  0.035138 -0.186142
MOWA 10FEB06 2010.0999 55233 1569 6  -92.6   1741  0.147830   4073423  0.500826   358  0.185222  0.0000 0.000508 0.000580 0.001880  0.002607  0.024512 -0.150132
MOWA 10FEB10 2010.1109 55237 1570 3  -92.6   1741  0.146956   4073423  0.500811   358  0.179691  0.0000 0.000519 0.000584 0.001912  0.040601 -0.012717 -0.155118
MOWA 10FEB11 2010.1136 55238 1570 4  -92.6   1741  0.149023   4073423  0.498323   358  0.183146  0.0000 0.000502 0.000568 0.001825 -0.016569  0.035313 -0.149858
MOWA 10FEB12 2010.1164 55239 1570 5  -92.6   1741  0.151347   4073423  0.499574   358  0.184597  0.0000 0.000505 0.000572 0.001855 -0.021682  0.044486 -0.166480
MOWA 10FEB13 2010.1191 55240 1570 6  -92.6   1741  0.150275   4073423  0.499330   358  0.183138  0.0000 0.000512 0.000578 0.001878 -0.015356  0.054314 -0.155350
MOWA 10FEB14 2010.1218 55241 1571 0  -92.6   1741  0.150174   4073423  0.499284   358  0.179839  0.0000 0.000508 0.000571 0.001838 -0.033586  0.060970 -0.154220
MOWA 10FEB15 2010.1246 55242 1571 1  -92.6   1741  0.150902   4073423  0.497890   358  0.174530  0.0000 0.000520 0.000579 0.001910 -0.012847  0.008441 -0.179117
MOWA 10FEB16 2010.1273 55243 1571 2  -92.6   1741  0.150399   4073423  0.499480   358  0.177288  0.0000 0.000528 0.000577 0.001871  0.020827 -0.007107 -0.167070
MOWA 10FEB17 2010.1300 55244 1571 3  -92.6   1741  0.151224   4073423  0.499466   358  0.177614  0.0000 0.000518 0.000579 0.001865  0.000553  0.024979 -0.146881
MOWA 10FEB18 2010.1328 55245 1571 4  -92.6   1741  0.150793   4073423  0.498352   358  0.184362  0.0000 0.000518 0.000576 0.001870  0.006931  0.029087 -0.163688
MOWA 10FEB19 2010.1355 55246 1571 5  -92.6   1741  0.152134   4073423  0.498764   358  0.187426  0.0000 0.000520 0.000584 0.001875 -0.009323  0.024980 -0.149507
MOWA 10FEB20 2010.1383 55247 1571 6  -92.6   1741  0.151533   4073423  0.499769   358  0.182162  0.0000 0.000509 0.000572 0.001859 -0.016935  0.044078 -0.150821
MOWA 10FEB21 2010.1410 55248 1572 0  -92.6   1741  0.149745   4073423  0.500756   358  0.180178  0.0000 0.000508 0.000567 0.001850 -0.008042  0.032894 -0.158751
MOWA 10FEB22 2010.1437 55249 1572 1  -92.6   1741  0.148999   4073423  0.501120   358  0.184492  0.0000 0.000533 0.000585 0.001912 -0.005109  0.028722 -0.178609
MOWA 10FEB23 2010.1465 55250 1572 2  -92.6   1741  0.151241   4073423  0.501249   358  0.183740  0.0000 0.000533 0.000590 0.001927  0.001985  0.038281 -0.175899
MOWA 10FEB24 2010.1492 55251 1572 3  -92.6   1741  0.149818   4073423  0.502127   358  0.174970  0.0000 0.000520 0.000577 0.001874 -0.006711  0.041851 -0.161819
MOWA 10MAR03 2010.1684 55258 1573 3  -92.6   1741  0.149983   4073423  0.500678   358  0.176819  0.0000 0.000506 0.000569 0.001839 -0.022506  0.037226 -0.146325
MOWA 10MAR04 2010.1711 55259 1573 4  -92.6   1741  0.148368   4073423  0.494896   358  0.179580  0.0000 0.000506 0.000564 0.001849  0.000451  0.004201 -0.158450
MOWA 10MAR05 2010.1739 55260 1573 5  -92.6   1741  0.149192   4073423  0.496966   358  0.187278  0.0000 0.000509 0.000567 0.001845 -0.010613  0.035613 -0.160993
MOWA 10MAR06 2010.1766 55261 1573 6  -92.6   1741  0.149337   4073423  0.497071   358  0.186287  0.0000 0.000566 0.000645 0.002080 -0.050084  0.012185 -0.197889
MOWA 10MAR17 2010.2067 55272 1575 3  -92.6   1741  0.145763   4073423  0.496769   358  0.183996  0.0000 0.000520 0.000579 0.001896 -0.007891  0.014662 -0.177743
MOWA 10MAR18 2010.2094 55273 1575 4  -92.6   1741  0.147740   4073423  0.497739   358  0.182251  0.0000 0.000505 0.000565 0.001835  0.000257  0.010851 -0.164113
MOWA 10MAR19 2010.2122 55274 1575 5  -92.6   1741  0.149223   4073423  0.501562   358  0.182853  0.0000 0.000513 0.000572 0.001878 -0.000455  0.018661 -0.163847
MOWA 10MAR20 2010.2149 55275 1575 6  -92.6   1741  0.148094   4073423  0.498192   358  0.184908  0.0000 0.000509 0.000568 0.001853  0.005247  0.025629 -0.150973
MOWA 10MAR27 2010.2341 55282 1576 6  -92.6   1741  0.150973   4073423  0.500161   358  0.185575  0.0000 0.000538 0.000578 0.001937 -0.018743  0.063571 -0.175287
MOWA 10MAY29 2010.4066 55345 1585 6  -92.6   1741  0.147192   4073423  0.499289   358  0.181404  0.0000 0.000518 0.000581 0.001903 -0.034150  0.046509 -0.149772
MOWA 10MAY30 2010.4093 55346 1586 0  -92.6   1741  0.145282   4073423  0.497878   358  0.184624  0.0000 0.000525 0.000592 0.001937 -0.028277  0.041563 -0.147116
MOWA 10MAY31 2010.4120 55347 1586 1  -92.6   1741  0.145675   4073423  0.499046   358  0.186195  0.0000 0.000514 0.000572 0.001892 -0.034279  0.044786 -0.151545
MOWA 10JUN10 2010.4394 55357 1587 4  -92.6   1741  0.146414   4073423  0.498066   358  0.193632  0.0000 0.000510 0.000575 0.001874 -0.015871  0.049988 -0.135937
MOWA 10JUN11 2010.4422 55358 1587 5  -92.6   1741  0.149576   4073423  0.503924   358  0.187573  0.0000 0.000516 0.000581 0.001912 -0.021066  0.058508 -0.133194
MOWA 10JUN12 2010.4449 55359 1587 6  -92.6   1741  0.145433   4073423  0.501315   358  0.189430  0.0000 0.000513 0.000576 0.001881 -0.010869  0.019133 -0.136531
MOWA 10JUN13 2010.4476 55360 1588 0  -92.6   1741  0.145770   4073423  0.502347   358  0.184105  0.0000 0.000511 0.000572 0.001896 -0.019618  0.035093 -0.155216
MOWA 10AUG15 2010.6201 55423 1597 0  -92.6   1741  0.144451   4073423  0.500995   358  0.194746  0.0000 0.000492 0.000570 0.001841 -0.024772  0.025391 -0.129983
MOWA 10AUG16 2010.6229 55424 1597 1  -92.6   1741  0.146838   4073423  0.501187   358  0.191349  0.0000 0.000495 0.000571 0.001853 -0.008492  0.019077 -0.117948
MOWA 10OCT15 2010.7871 55484 1605 5  -92.6   1741  0.128580   4073423  0.498327   358  0.198180  0.0000 0.000849 0.000973 0.003034  0.045818 -0.179095 -0.097254
MOWA 10OCT16 2010.7899 55485 1605 6  -92.6   1741  0.129439   4073423  0.496687   358  0.192897  0.0000 0.000476 0.000561 0.001829 -0.004279 -0.015529 -0.134004
MOWA 10OCT17 2010.7926 55486 1606 0  -92.6   1741  0.131136   4073423  0.496779   358  0.192695  0.0000 0.000475 0.000558 0.001813  0.003841 -0.020233 -0.115515
MOWA 10OCT18 2010.7953 55487 1606 1  -92.6   1741  0.130461   4073423  0.499120   358  0.196502  0.0000 0.000481 0.000561 0.001816 -0.001699 -0.006540 -0.110116
MOWA 10OCT19 2010.7981 55488 1606 2  -92.6   1741  0.130660   4073423  0.498095   358  0.191886  0.0000 0.000483 0.000564 0.001844  0.024553 -0.029482 -0.106190
MOWA 10OCT20 2010.8008 55489 1606 3  -92.6   1741  0.130774   4073423  0.500262   358  0.186406  0.0000 0.000472 0.000559 0.001805  0.009297 -0.006851 -0.108156
MOWA 10OCT21 2010.8036 55490 1606 4  -92.6   1741  0.129687   4073423  0.497658   358  0.195097  0.0000 0.000475 0.000562 0.001824  0.012361 -0.025624 -0.107699
MOWA 10OCT22 2010.8063 55491 1606 5  -92.6   1741  0.130672   4073423  0.499008   358  0.193230  0.0000 0.000476 0.000559 0.001821  0.003842 -0.017713 -0.106042
MOWA 10OCT23 2010.8090 55492 1606 6  -92.6   1741  0.125778   4073423  0.495890   358  0.204182  0.0000 0.000479 0.000565 0.001847  0.008273  0.001646 -0.120495
MOWA 10OCT24 2010.8118 55493 1607 0  -92.6   1741  0.132608   4073423  0.497408   358  0.192313  0.0000 0.000475 0.000562 0.001822  0.007439 -0.008521 -0.107034
MOWA 10OCT25 2010.8145 55494 1607 1  -92.6   1741  0.128249   4073423  0.500422   358  0.204813  0.0000 0.000475 0.000562 0.001822  0.003950 -0.021038 -0.108558
MOWA 10DEC20 2010.9678 55550 1615 1  -92.6   1741  0.127311   4073423  0.501958   358  0.198556  0.0000 0.000622 0.000676 0.002282  0.030834  0.016378 -0.124296
MOWA 10DEC21 2010.9706 55551 1615 2  -92.6   1741  0.128696   4073423  0.502331   358  0.198268  0.0000 0.000700 0.000856 0.002689 -0.049380 -0.032878 -0.126548
MOWA 10DEC22 2010.9733 55552 1615 3  -92.6   1741  0.126675   4073423  0.502155   358  0.196110  0.0000 0.000493 0.000568 0.001874 -0.012677  0.011577 -0.139680
MOWA 10DEC23 2010.9760 55553 1615 4  -92.6   1741  0.129013   4073423  0.504195   358  0.193738  0.0000 0.000503 0.000579 0.001886 -0.035007  0.038591 -0.140194
MOWA 10DEC24 2010.9788 55554 1615 5  -92.6   1741  0.127414   4073423  0.501853   358  0.187147  0.0000 0.000487 0.000558 0.001820  0.013863 -0.012252 -0.112951
MOWA 10DEC25 2010.9815 55555 1615 6  -92.6   1741  0.129265   4073423  0.503045   358  0.183991  0.0000 0.000498 0.000574 0.001897 -0.005573 -0.012379 -0.111607
MOWA 10DEC26 2010.9843 55556 1616 0  -92.6   1741  0.128998   4073423  0.500878   358  0.185377  0.0000 0.000482 0.000550 0.001810 -0.012786  0.004470 -0.128926
MOWA 10DEC27 2010.9870 55557 1616 1  -92.6   1741  0.130494   4073423  0.499087   358  0.195213  0.0000 0.000481 0.000552 0.001798  0.005714  0.012375 -0.118481
MOWA 10DEC28 2010.9897 55558 1616 2  -92.6   1741  0.129843   4073423  0.498141   358  0.195701  0.0000 0.000494 0.000568 0.001840 -0.003501  0.016688 -0.098153
MOWA 10DEC29 2010.9925 55559 1616 3  -92.6   1741  0.129704   4073423  0.498749   358  0.195960  0.0000 0.000508 0.000566 0.001859  0.003944 -0.002395 -0.126360
MOWA 10DEC30 2010.9952 55560 1616 4  -92.6   1741  0.130421   4073423  0.499049   358  0.203254  0.0000 0.000498 0.000565 0.001852  0.007390 -0.001883 -0.146199
MOWA 10DEC31 2010.9979 55561 1616 5  -92.6   1741  0.129544   4073423  0.497163   358  0.206590  0.0000 0.000491 0.000562 0.001838  0.021344 -0.015723 -0.143122
MOWA 11JAN01 2011.0007 55562 1616 6  -92.6   1741  0.128147   4073423  0.497944   358  0.190553  0.0000 0.000557 0.000666 0.002119  0.002268 -0.008314 -0.105702
MOWA 11JAN02 2011.0034 55563 1617 0  -92.6   1741  0.129590   4073423  0.498876   358  0.190487  0.0000 0.000487 0.000561 0.001831  0.019838 -0.021021 -0.124240
MOWA 11JAN03 2011.0062 55564 1617 1  -92.6   1741  0.129925   4073423  0.500081   358  0.188863  0.0000 0.000473 0.000551 0.001786  0.014432 -0.013255 -0.111306
MOWA 11JAN04 2011.0089 55565 1617 2  -92.6   1741  0.129956   4073423  0.498512   358  0.192324  0.0000 0.000482 0.000561 0.001824  0.038222 -0.016618 -0.106886
MOWA 11JAN05 2011.0116 55566 1617 3  -92.6   1741  0.128122   4073423  0.500222   358  0.195618  0.0000 0.000477 0.000548 0.001779  0.014503 -0.013831 -0.110269
MOWA 11JAN06 2011.0144 55567 1617 4  -92.6   1741  0.127733   4073423  0.500012   358  0.196759  0.0000 0.000478 0.000550 0.001780  0.005567 -0.012217 -0.106082
MOWA 11JAN07 2011.0171 55568 1617 5  -92.6   1741  0.128937   4073423  0.498573   358  0.201163  0.0000 0.000479 0.000555 0.001803  0.015262 -0.008381 -0.129995
MOWA 11JAN08 2011.0198 55569 1617 6  -92.6   1741  0.129401   4073423  0.500649   358  0.195716  0.0000 0.000541 0.000628 0.002021 -0.011361 -0.029026 -0.098262
MOWA 11JAN09 2011.0226 55570 1618 0  -92.6   1741  0.128754   4073423  0.500191   358  0.192005  0.0000 0.000510 0.000589 0.001906 -0.023746 -0.015863 -0.124325
MOWA 11JAN10 2011.0253 55571 1618 1  -92.6   1741  0.130169   4073423  0.500774   358  0.186751  0.0000 0.000487 0.000577 0.001850  0.011389 -0.000178 -0.103674
MOWA 11JAN11 2011.0281 55572 1618 2  -92.6   1741  0.128810   4073423  0.498249   358  0.185922  0.0000 0.000487 0.000569 0.001833  0.012681 -0.023613 -0.112830
MOWA 11JAN12 2011.0308 55573 1618 3  -92.6   1741  0.128484   4073423  0.499752   358  0.183319  0.0000 0.000491 0.000559 0.001815 -0.000708 -0.013177 -0.113081
MOWA 11JAN13 2011.0335 55574 1618 4  -92.6   1741  0.126430   4073423  0.501415   358  0.187403  0.0000 0.000480 0.000548 0.001791  0.006117 -0.004433 -0.115963
MOWA 11JAN14 2011.0363 55575 1618 5  -92.6   1741  0.128970   4073423  0.500113   358  0.191611  0.0000 0.000478 0.000551 0.001794  0.004858  0.003569 -0.109974
MOWA 11JAN15 2011.0390 55576 1618 6  -92.6   1741  0.127294   4073423  0.498952   358  0.189008  0.0000 0.000638 0.000688 0.002335  0.043263 -0.001833 -0.105143
MOWA 11JAN18 2011.0472 55579 1619 2  -92.6   1741  0.127615   4073423  0.499584   358  0.190223  0.0000 0.000728 0.000915 0.002760 -0.061503  0.027639 -0.134992
MOWA 11JAN19 2011.0500 55580 1619 3  -92.6   1741  0.129225   4073423  0.499855   358  0.191632  0.0000 0.000480 0.000564 0.001806  0.010661  0.009470 -0.110890
MOWA 11JAN20 2011.0527 55581 1619 4  -92.6   1741  0.127988   4073423  0.500136   358  0.194315  0.0000 0.000473 0.000545 0.001758  0.018354 -0.023931 -0.106714
MOWA 11JAN21 2011.0554 55582 1619 5  -92.6   1741  0.127678   4073423  0.497684   358  0.189989  0.0000 0.000476 0.000552 0.001780 -0.002930  0.004230 -0.115641
MOWA 11JAN22 2011.0582 55583 1619 6  -92.6   1741  0.130355   4073423  0.500875   358  0.196767  0.0000 0.000475 0.000548 0.001767 -0.012914  0.019957 -0.105982
MOWA 11JAN23 2011.0609 55584 1620 0  -92.6   1741  0.128558   4073423  0.500875   358  0.194914  0.0000 0.000478 0.000554 0.001795  0.010529 -0.011402 -0.129109
MOWA 11JAN24 2011.0637 55585 1620 1  -92.6   1741  0.130321   4073423  0.502295   358  0.194744  0.0000 0.000474 0.000550 0.001768 -0.001575  0.005117 -0.111204
MOWA 11JAN25 2011.0664 55586 1620 2  -92.6   1741  0.129040   4073423  0.499964   358  0.191756  0.0000 0.000488 0.000569 0.001842  0.017302 -0.032327 -0.117929
MOWA 11JAN26 2011.0691 55587 1620 3  -92.6   1741  0.128780   4073423  0.498350   358  0.190886  0.0000 0.000622 0.000679 0.002278  0.029746  0.015235 -0.130110
MOWA 11JAN27 2011.0719 55588 1620 4  -92.6   1741  0.129878   4073423  0.500211   358  0.189218  0.0000 0.000692 0.000859 0.002574 -0.081557  0.027756 -0.128576
MOWA 11JAN28 2011.0746 55589 1620 5  -92.6   1741  0.129035   4073423  0.501491   358  0.195933  0.0000 0.000481 0.000552 0.001811 -0.015790  0.014720 -0.134998
MOWA 11JAN29 2011.0773 55590 1620 6  -92.6   1741  0.128514   4073423  0.497584   358  0.192808  0.0000 0.000488 0.000559 0.001832 -0.008286  0.008788 -0.139640
MOWA 11JAN30 2011.0801 55591 1621 0  -92.6   1741  0.127274   4073423  0.500863   358  0.193907  0.0000 0.000481 0.000550 0.001807  0.000458  0.005447 -0.136713
MOWA 11JAN31 2011.0828 55592 1621 1  -92.6   1741  0.128294   4073423  0.500453   358  0.193134  0.0000 0.000477 0.000552 0.001778 -0.004263  0.005738 -0.097014
MOWA 11FEB01 2011.0856 55593 1621 2  -92.6   1741  0.129476   4073423  0.496839   358  0.192889  0.0000 0.000479 0.000549 0.001804  0.004122 -0.013155 -0.125414
MOWA 11FEB02 2011.0883 55594 1621 3  -92.6   1741  0.129389   4073423  0.498833   358  0.186342  0.0000 0.000480 0.000551 0.001799 -0.011362 -0.013711 -0.082180
MOWA 11FEB03 2011.0910 55595 1621 4  -92.6   1741  0.129147   4073423  0.497624   358  0.184795  0.0000 0.000475 0.000550 0.001782  0.005291 -0.017156 -0.107050
MOWA 11FEB04 2011.0938 55596 1621 5  -92.6   1741  0.130766   4073423  0.499244   358  0.195259  0.0000 0.000479 0.000546 0.001780 -0.009431  0.022921 -0.113172
MOWA 11FEB05 2011.0965 55597 1621 6  -92.6   1741  0.130461   4073423  0.496071   358  0.213147  0.0000 0.000587 0.000690 0.002174  0.012997 -0.046110 -0.109850
MOWA 11FEB06 2011.0992 55598 1622 0  -92.6   1741  0.126259   4073423  0.492819   358  0.198568  0.0000 0.000539 0.000628 0.001975 -0.012214  0.042312 -0.168957
MOWA 11FEB07 2011.1020 55599 1622 1  -92.6   1741  0.129001   4073423  0.499441   358  0.180052  0.0000 0.000483 0.000558 0.001784 -0.003546 -0.008844 -0.094148
MOWA 11FEB08 2011.1047 55600 1622 2  -92.6   1741  0.128337   4073423  0.499494   358  0.185478  0.0000 0.000488 0.000550 0.001793  0.006700 -0.007562 -0.092292
MOWA 11FEB09 2011.1075 55601 1622 3  -92.6   1741  0.128772   4073423  0.500074   358  0.181708  0.0000 0.000491 0.000551 0.001810  0.003451 -0.000584 -0.126835
MOWA 11FEB10 2011.1102 55602 1622 4  -92.6   1741  0.127350   4073423  0.498877   358  0.180887  0.0000 0.000495 0.000552 0.001825  0.017883  0.000907 -0.118415
MOWA 11FEB11 2011.1129 55603 1622 5  -92.6   1741  0.129605   4073423  0.496918   358  0.186450  0.0000 0.000478 0.000554 0.001799  0.009762 -0.001001 -0.128111
MOWA 11FEB12 2011.1157 55604 1622 6  -92.6   1741  0.127003   4073423  0.495204   358  0.184803  0.0000 0.000479 0.000554 0.001796 -0.012249  0.014067 -0.126266
MOWA 11FEB13 2011.1184 55605 1623 0  -92.6   1741  0.127849   4073423  0.496235   358  0.195937  0.0000 0.000481 0.000553 0.001781 -0.013179 -0.010295 -0.104554
MOWA 11FEB14 2011.1211 55606 1623 1  -92.6   1741  0.127971   4073423  0.498181   358  0.192543  0.0000 0.000480 0.000554 0.001783  0.003918 -0.008941 -0.114822
MOWA 11FEB15 2011.1239 55607 1623 2  -92.6   1741  0.128746   4073423  0.496869   358  0.190272  0.0000 0.000485 0.000568 0.001841 -0.017361  0.005220 -0.113946
MOWA 11FEB16 2011.1266 55608 1623 3  -92.6   1741  0.129172   4073423  0.497330   358  0.197163  0.0000 0.000484 0.000566 0.001826 -0.020347 -0.007109 -0.099350
MOWA 11FEB17 2011.1294 55609 1623 4  -92.6   1741  0.129400   4073423  0.496634   358  0.204455  0.0000 0.000486 0.000561 0.001824  0.020653 -0.007214 -0.112564
MOWA 11FEB18 2011.1321 55610 1623 5  -92.6   1741  0.130175   4073423  0.498428   358  0.192974  0.0000 0.000499 0.000566 0.001867  0.021645 -0.022433 -0.128110
MOWA 11FEB19 2011.1348 55611 1623 6  -92.6   1741  0.127628   4073423  0.500056   358  0.196655  0.0000 0.000484 0.000564 0.001838  0.012453 -0.011274 -0.123071
MOWA 11FEB20 2011.1376 55612 1624 0  -92.6   1741  0.127583   4073423  0.496987   358  0.199766  0.0000 0.000482 0.000553 0.001815  0.005562 -0.009233 -0.136212
MOWA 11FEB21 2011.1403 55613 1624 1  -92.6   1741  0.127203   4073423  0.498897   358  0.202107  0.0000 0.000486 0.000558 0.001843  0.012809 -0.028375 -0.143602
MOWA 11FEB22 2011.1431 55614 1624 2  -92.6   1741  0.130185   4073423  0.498790   358  0.192764  0.0000 0.000490 0.000557 0.001799  0.014479 -0.016943 -0.122661
MOWA 11FEB23 2011.1458 55615 1624 3  -92.6   1741  0.130714   4073423  0.499421   358  0.193103  0.0000 0.000502 0.000578 0.001910  0.000533 -0.020934 -0.129622
MOWA 11FEB24 2011.1485 55616 1624 4  -92.6   1741  0.129185   4073423  0.502334   358  0.198311  0.0000 0.000485 0.000559 0.001831  0.016384 -0.037573 -0.122047
MOWA 11FEB25 2011.1513 55617 1624 5  -92.6   1741  0.130936   4073423  0.499908   358  0.194203  0.0000 0.000495 0.000560 0.001841  0.026258 -0.004577 -0.134544
MOWA 11FEB26 2011.1540 55618 1624 6  -92.6   1741  0.128584   4073423  0.500591   358  0.194568  0.0000 0.000479 0.000561 0.001807  0.004500 -0.008653 -0.123762
MOWA 11FEB27 2011.1567 55619 1625 0  -92.6   1741  0.128348   4073423  0.499981   358  0.202043  0.0000 0.000476 0.000555 0.001804  0.013424 -0.009423 -0.128408
MOWA 11FEB28 2011.1595 55620 1625 1  -92.6   1741  0.124984   4073423  0.500747   358  0.188831  0.0000 0.000502 0.000564 0.001852  0.005008 -0.005409 -0.133830
MOWA 11MAR01 2011.1622 55621 1625 2  -92.6   1741  0.127617   4073423  0.501072   358  0.189873  0.0000 0.000489 0.000562 0.001834  0.018097 -0.002719 -0.107326
MOWA 11MAR02 2011.1650 55622 1625 3  -92.6   1741  0.127005   4073423  0.501124   358  0.184955  0.0000 0.000482 0.000565 0.001853  0.008601 -0.022358 -0.117708
MOWA 11MAR03 2011.1677 55623 1625 4  -92.6   1741  0.129449   4073423  0.498513   358  0.190944  0.0000 0.000485 0.000553 0.001792  0.021452 -0.027669 -0.127612
MOWA 11MAR04 2011.1704 55624 1625 5  -92.6   1741  0.126338   4073423  0.497975   358  0.190066  0.0000 0.000479 0.000555 0.001808  0.015391 -0.019675 -0.142598
MOWA 11MAR05 2011.1732 55625 1625 6  -92.6   1741  0.129411   4073423  0.500544   358  0.177768  0.0000 0.000713 0.000825 0.002688 -0.012231 -0.022400 -0.052072
MOWA 11MAR06 2011.1759 55626 1626 0  -92.6   1741  0.128416   4073423  0.499076   358  0.180953  0.0000 0.000541 0.000641 0.002008 -0.011080 -0.022307 -0.110985
MOWA 11MAR07 2011.1786 55627 1626 1  -92.6   1741  0.127562   4073423  0.500345   358  0.181446  0.0000 0.000483 0.000562 0.001838  0.017667 -0.044642 -0.123556
MOWA 11MAR08 2011.1814 55628 1626 2  -92.6   1741  0.127152   4073423  0.499613   358  0.183764  0.0000 0.000482 0.000559 0.001818  0.002836  0.003535 -0.120649
MOWA 11MAR09 2011.1841 55629 1626 3  -92.6   1741  0.127157   4073423  0.499355   358  0.183636  0.0000 0.000475 0.000552 0.001789  0.009328 -0.013357 -0.126444
MOWA 11MAR10 2011.1869 55630 1626 4  -92.6   1741  0.126348   4073423  0.500263   358  0.175900  0.0000 0.000474 0.000547 0.001758 -0.002351 -0.020478 -0.103990
