site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOWE 17MAR27 2017.2348 57839 1942 1  -94.9    367  0.123913   4365372  0.522924   241  0.663850  0.0000 0.000467 0.000571 0.001741 -0.034003  0.016953 -0.147706
MOWE 17MAR28 2017.2375 57840 1942 2  -94.9    367  0.123889   4365372  0.523263   241  0.668101  0.0000 0.000464 0.000568 0.001724 -0.021921  0.016529 -0.140849
MOWE 17MAR29 2017.2402 57841 1942 3  -94.9    367  0.125736   4365372  0.522409   241  0.670060  0.0000 0.000468 0.000571 0.001742 -0.021011  0.023017 -0.141059
MOWE 17MAR30 2017.2430 57842 1942 4  -94.9    367  0.124608   4365372  0.521328   241  0.666650  0.0000 0.000467 0.000571 0.001741 -0.029398  0.030757 -0.129484
MOWE 17MAR31 2017.2457 57843 1942 5  -94.9    367  0.125812   4365372  0.524172   241  0.667475  0.0000 0.000467 0.000572 0.001742 -0.034925  0.019715 -0.129436
MOWE 17APR01 2017.2485 57844 1942 6  -94.9    367  0.125513   4365372  0.521608   241  0.668219  0.0000 0.000470 0.000572 0.001736 -0.042366  0.026658 -0.130530
MOWE 17APR02 2017.2512 57845 1943 0  -94.9    367  0.124980   4365372  0.521870   241  0.668565  0.0000 0.000465 0.000567 0.001723 -0.027006  0.026634 -0.144587
MOWE 17APR03 2017.2539 57846 1943 1  -94.9    367  0.124904   4365372  0.523285   241  0.661102  0.0000 0.000468 0.000571 0.001741 -0.026846  0.027965 -0.144426
MOWE 17APR04 2017.2567 57847 1943 2  -94.9    367  0.123391   4365372  0.523699   241  0.663237  0.0000 0.000472 0.000573 0.001754 -0.020082  0.025504 -0.148011
MOWE 17APR05 2017.2594 57848 1943 3  -94.9    367  0.128030   4365372  0.522237   241  0.657127  0.0000 0.000468 0.000571 0.001740 -0.031481  0.032447 -0.130563
MOWE 17APR06 2017.2621 57849 1943 4  -94.9    367  0.124845   4365372  0.523538   241  0.654388  0.0000 0.000464 0.000571 0.001719 -0.025160 -0.001615 -0.126250
MOWE 17APR07 2017.2649 57850 1943 5  -94.9    367  0.126044   4365372  0.521887   241  0.656305  0.0000 0.000461 0.000568 0.001713 -0.015870 -0.000705 -0.141918
MOWE 17APR08 2017.2676 57851 1943 6  -94.9    367  0.125221   4365372  0.520228   241  0.679894  0.0000 0.000462 0.000567 0.001721 -0.018544 -0.001602 -0.146187
MOWE 17APR09 2017.2704 57852 1944 0  -94.9    367  0.128278   4365372  0.522790   241  0.673019  0.0000 0.000466 0.000568 0.001728 -0.015112  0.013805 -0.135214
MOWE 17APR10 2017.2731 57853 1944 1  -94.9    367  0.123410   4365372  0.519857   241  0.671403  0.0000 0.000467 0.000569 0.001749 -0.022448  0.037823 -0.142245
MOWE 17APR11 2017.2758 57854 1944 2  -94.9    367  0.124297   4365372  0.522902   241  0.660653  0.0000 0.000464 0.000571 0.001725 -0.021037  0.004762 -0.134881
MOWE 17APR12 2017.2786 57855 1944 3  -94.9    367  0.126892   4365372  0.522011   241  0.666463  0.0000 0.000470 0.000573 0.001760 -0.026517  0.027427 -0.143832
MOWE 17APR13 2017.2813 57856 1944 4  -94.9    367  0.125261   4365372  0.523645   241  0.668246  0.0000 0.000463 0.000570 0.001730 -0.015454  0.000878 -0.146649
MOWE 17APR14 2017.2841 57857 1944 5  -94.9    367  0.126515   4365372  0.522323   241  0.666527  0.0000 0.000463 0.000574 0.001739 -0.018249  0.002374 -0.137892
MOWE 17APR15 2017.2868 57858 1944 6  -94.9    367  0.127986   4365372  0.522198   241  0.682084  0.0000 0.000465 0.000574 0.001746 -0.013334  0.023912 -0.134341
MOWE 17APR16 2017.2895 57859 1945 0  -94.9    367  0.125709   4365372  0.525108   241  0.665573  0.0000 0.000469 0.000570 0.001758 -0.009746  0.011646 -0.150982
MOWE 17APR17 2017.2923 57860 1945 1  -94.9    367  0.125673   4365372  0.522221   241  0.662388  0.0000 0.000465 0.000568 0.001731 -0.024658  0.020862 -0.128265
MOWE 17APR18 2017.2950 57861 1945 2  -94.9    367  0.126401   4365372  0.521654   241  0.665393  0.0000 0.000464 0.000568 0.001724 -0.023628 -0.000622 -0.142756
MOWE 17APR19 2017.2977 57862 1945 3  -94.9    367  0.126405   4365372  0.520710   241  0.671628  0.0000 0.000465 0.000568 0.001725 -0.020300  0.025743 -0.139007
MOWE 17APR20 2017.3005 57863 1945 4  -94.9    367  0.123840   4365372  0.523474   241  0.671171  0.0000 0.000469 0.000570 0.001755 -0.029328  0.034738 -0.145445
MOWE 17APR21 2017.3032 57864 1945 5  -94.9    367  0.126187   4365372  0.522602   241  0.667178  0.0000 0.000463 0.000569 0.001726 -0.012333  0.015777 -0.131817
MOWE 17APR22 2017.3060 57865 1945 6  -94.9    367  0.124206   4365372  0.521756   241  0.658990  0.0000 0.000465 0.000571 0.001738 -0.012488  0.005175 -0.137572
MOWE 17APR23 2017.3087 57866 1946 0  -94.9    367  0.125635   4365372  0.521682   241  0.662427  0.0000 0.000467 0.000571 0.001744 -0.035063  0.011597 -0.133224
MOWE 17APR24 2017.3114 57867 1946 1  -94.9    367  0.127246   4365372  0.521127   241  0.666018  0.0000 0.000468 0.000573 0.001747 -0.037189  0.021056 -0.145041
MOWE 17APR25 2017.3142 57868 1946 2  -94.9    367  0.125860   4365372  0.523120   241  0.673543  0.0000 0.000465 0.000570 0.001735 -0.033393  0.022295 -0.139724
MOWE 17APR26 2017.3169 57869 1946 3  -94.9    367  0.125754   4365372  0.521759   241  0.667790  0.0000 0.000468 0.000572 0.001746 -0.019373  0.030847 -0.131229
MOWE 17APR27 2017.3196 57870 1946 4  -94.9    367  0.124329   4365372  0.521046   241  0.660806  0.0000 0.000466 0.000572 0.001735 -0.011004  0.001417 -0.131866
MOWE 17APR28 2017.3224 57871 1946 5  -94.9    367  0.124110   4365372  0.519722   241  0.661385  0.0000 0.000480 0.000588 0.001783 -0.029220  0.006620 -0.145917
MOWE 17APR29 2017.3251 57872 1946 6  -94.9    367  0.123568   4365372  0.521956   241  0.661726  0.0000 0.000468 0.000574 0.001745 -0.026601  0.010684 -0.155937
MOWE 17APR30 2017.3279 57873 1947 0  -94.9    367  0.123915   4365372  0.521121   241  0.660125  0.0000 0.000470 0.000575 0.001754 -0.043053  0.039603 -0.156304
MOWE 17MAY01 2017.3306 57874 1947 1  -94.9    367  0.123889   4365372  0.521820   241  0.652321  0.0000 0.000469 0.000571 0.001741 -0.025053  0.045468 -0.147122
MOWE 17MAY02 2017.3333 57875 1947 2  -94.9    367  0.124010   4365372  0.521798   241  0.662517  0.0000 0.000464 0.000568 0.001715 -0.009778  0.013321 -0.133644
MOWE 17MAY03 2017.3361 57876 1947 3  -94.9    367  0.125421   4365372  0.520490   241  0.665048  0.0000 0.000469 0.000571 0.001749 -0.025978  0.031332 -0.143410
MOWE 17MAY04 2017.3388 57877 1947 4  -94.9    367  0.124623   4365372  0.523312   241  0.655087  0.0000 0.000469 0.000574 0.001744 -0.026490  0.024579 -0.142310
MOWE 17MAY05 2017.3415 57878 1947 5  -94.9    367  0.124802   4365372  0.520214   241  0.659202  0.0000 0.000476 0.000585 0.001764 -0.036645  0.025515 -0.147455
MOWE 17MAY06 2017.3443 57879 1947 6  -94.9    367  0.123896   4365372  0.520717   241  0.660764  0.0000 0.000463 0.000569 0.001714 -0.031840  0.024195 -0.139958
