site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOFI 97JUN19 1997.4648 50618  910 4   23.4   -432 -0.769185   4713407  0.047818  1119  0.528752  0.2200 0.000607 0.000777 0.002495  0.058343 -0.067945 -0.232354
SOFI 97JUN20 1997.4675 50619  910 5   23.4   -432 -0.773522   4713407  0.050290  1119  0.516151  0.2200 0.000616 0.000768 0.002473  0.026054 -0.023894 -0.230532
SOFI 97JUN21 1997.4702 50620  910 6   23.4   -432 -0.762159   4713407  0.049828  1119  0.547907  0.2200 0.000596 0.000764 0.002415  0.044667 -0.033692 -0.214030
SOFI 97JUN22 1997.4730 50621  911 0   23.4   -432 -0.763188   4713407  0.049161  1119  0.543822  0.2200 0.000593 0.000756 0.002345  0.042690 -0.042838 -0.165417
SOFI 97JUN23 1997.4757 50622  911 1   23.4   -432 -0.766592   4713407  0.045627  1119  0.533614  0.2200 0.000590 0.000764 0.002384  0.007562 -0.012685 -0.192623
SOFI 97JUN24 1997.4784 50623  911 2   23.4   -432 -0.765385   4713407  0.048909  1119  0.541997  0.2200 0.000621 0.000793 0.002556  0.088524 -0.104867 -0.176109
SOFI 97JUN25 1997.4812 50624  911 3   23.4   -432 -0.764696   4713407  0.048747  1119  0.540173  0.2200 0.000619 0.000798 0.002536  0.061224 -0.035174 -0.199561
SOFI 97JUN26 1997.4839 50625  911 4   23.4   -432 -0.760923   4713407  0.047464  1119  0.539983  0.2200 0.000598 0.000772 0.002424  0.045966 -0.051007 -0.187880
SOFI 97JUN27 1997.4867 50626  911 5   23.4   -432 -0.758986   4713407  0.048135  1119  0.542750  0.2200 0.000625 0.000805 0.002571  0.040213 -0.022210 -0.255341
SOFI 97JUN28 1997.4894 50627  911 6   23.4   -432 -0.761692   4713407  0.048034  1119  0.536238  0.2200 0.000615 0.000802 0.002499  0.050077 -0.063605 -0.231565
SOFI 97JUN29 1997.4921 50628  912 0   23.4   -432 -0.764522   4713407  0.047771  1119  0.540072  0.2200 0.000607 0.000769 0.002439  0.067180 -0.050347 -0.180440
SOFI 97JUN30 1997.4949 50629  912 1   23.4   -432 -0.762989   4713407  0.043721  1119  0.537981  0.2200 0.000597 0.000763 0.002436  0.060666 -0.035870 -0.206878
SOFI 97JUL01 1997.4976 50630  912 2   23.4   -432 -0.761243   4713407  0.045927  1119  0.544170  0.2200 0.000593 0.000777 0.002373 -0.022014  0.025879 -0.186963
SOFI 97JUL02 1997.5003 50631  912 3   23.4   -432 -0.764547   4713407  0.049672  1119  0.538566  0.2200 0.000630 0.000793 0.002502 -0.024175  0.036175 -0.188658
SOFI 97JUL03 1997.5031 50632  912 4   23.4   -432 -0.764214   4713407  0.049328  1119  0.540654  0.2200 0.000604 0.000755 0.002405  0.059626 -0.084616 -0.177502
SOFI 97JUL04 1997.5058 50633  912 5   23.4   -432 -0.762875   4713407  0.050608  1119  0.538282  0.2200 0.000606 0.000766 0.002426  0.062026 -0.079649 -0.200986
SOFI 97JUL05 1997.5086 50634  912 6   23.4   -432 -0.768574   4713407  0.051407  1119  0.540209  0.2200 0.000603 0.000771 0.002471  0.040624 -0.031890 -0.212882
SOFI 97JUL06 1997.5113 50635  913 0   23.4   -432 -0.766143   4713407  0.054241  1119  0.529886  0.2200 0.000595 0.000760 0.002386  0.024494 -0.050997 -0.165694
SOFI 97JUL07 1997.5140 50636  913 1   23.4   -432 -0.763172   4713407  0.050747  1119  0.541258  0.2200 0.000582 0.000767 0.002351  0.027069 -0.006461 -0.164828
SOFI 97JUL08 1997.5168 50637  913 2   23.4   -432 -0.764843   4713407  0.048223  1119  0.537396  0.2200 0.000596 0.000743 0.002388  0.027230 -0.082815 -0.200020
SOFI 97JUL09 1997.5195 50638  913 3   23.4   -432 -0.765121   4713407  0.049060  1119  0.538078  0.2200 0.000612 0.000783 0.002528  0.041080 -0.042145 -0.246635
SOFI 97JUL10 1997.5222 50639  913 4   23.4   -432 -0.763184   4713407  0.050460  1119  0.538018  0.2200 0.000606 0.000757 0.002412  0.077572 -0.049017 -0.213313
SOFI 97JUL11 1997.5250 50640  913 5   23.4   -432 -0.762412   4713407  0.051214  1119  0.544870  0.2200 0.000612 0.000778 0.002499  0.062350 -0.040410 -0.213458
SOFI 97JUL12 1997.5277 50641  913 6   23.4   -432 -0.759824   4713407  0.051338  1119  0.538538  0.2200 0.000615 0.000793 0.002482  0.051536 -0.008544 -0.200355
SOFI 97JUL13 1997.5305 50642  914 0   23.4   -432 -0.762198   4713407  0.047402  1119  0.548008  0.2200 0.000607 0.000761 0.002467 -0.003095  0.041257 -0.219728
SOFI 97JUL14 1997.5332 50643  914 1   23.4   -432 -0.760480   4713407  0.052800  1119  0.541634  0.2200 0.000620 0.000763 0.002494 -0.010271  0.016089 -0.223564
SOFI 97JUL15 1997.5359 50644  914 2   23.4   -432 -0.760050   4713407  0.048295  1119  0.533930  0.2200 0.000602 0.000766 0.002410  0.026834 -0.031058 -0.153851
SOFI 97JUL16 1997.5387 50645  914 3   23.4   -432 -0.761091   4713407  0.047846  1119  0.546599  0.2200 0.000599 0.000767 0.002498  0.038597 -0.034819 -0.262848
SOFI 97JUL17 1997.5414 50646  914 4   23.4   -432 -0.761212   4713407  0.048213  1119  0.538958  0.2200 0.000605 0.000763 0.002424  0.028193 -0.055794 -0.214137
SOFI 97JUL18 1997.5441 50647  914 5   23.4   -432 -0.776109   4713407  0.045371  1119  0.508140  0.2200 0.000602 0.000775 0.002494  0.034072 -0.062501 -0.218087
SOFI 97JUL19 1997.5469 50648  914 6   23.4   -432 -0.763224   4713407  0.042904  1119  0.515341  0.2200 0.000653 0.000817 0.002717  0.045221 -0.045439 -0.209523
SOFI 97JUL20 1997.5496 50649  915 0   23.4   -432 -0.756096   4713407  0.051335  1119  0.540596  0.2200 0.000600 0.000746 0.002354  0.049291 -0.031398 -0.186554
SOFI 97JUL21 1997.5524 50650  915 1   23.4   -432 -0.759272   4713407  0.047528  1119  0.538519  0.2200 0.000619 0.000799 0.002641  0.059691 -0.077474 -0.259743
SOFI 97JUL22 1997.5551 50651  915 2   23.4   -432 -0.760975   4713407  0.052218  1119  0.536497  0.2200 0.000601 0.000768 0.002459  0.032684 -0.024386 -0.240904
SOFI 97JUL23 1997.5578 50652  915 3   23.4   -432 -0.761332   4713407  0.048896  1119  0.523329  0.2200 0.000622 0.000797 0.002539  0.023059 -0.044145 -0.198764
SOFI 97JUL24 1997.5606 50653  915 4   23.4   -432 -0.759951   4713407  0.050110  1119  0.548096  0.2200 0.000614 0.000783 0.002518 -0.021555  0.010208 -0.213255
SOFI 97JUL25 1997.5633 50654  915 5   23.4   -432 -0.762474   4713407  0.049601  1119  0.548726  0.2200 0.000637 0.000773 0.002549  0.026742 -0.072330 -0.188204
SOFI 97JUL26 1997.5661 50655  915 6   23.4   -432 -0.761699   4713407  0.051198  1119  0.542411  0.2200 0.000601 0.000783 0.002426  0.020081 -0.022815 -0.162915
SOFI 97JUL27 1997.5688 50656  916 0   23.4   -432 -0.761081   4713407  0.051026  1119  0.532822  0.2200 0.000577 0.000743 0.002287  0.016998 -0.006902 -0.151007
SOFI 97JUL28 1997.5715 50657  916 1   23.4   -432 -0.762462   4713407  0.050933  1119  0.535280  0.2200 0.000606 0.000770 0.002514  0.038426 -0.083020 -0.202197
SOFI 97JUL29 1997.5743 50658  916 2   23.4   -432 -0.759773   4713407  0.047458  1119  0.540092  0.2200 0.000611 0.000790 0.002479  0.034399 -0.053988 -0.203149
SOFI 97JUL30 1997.5770 50659  916 3   23.4   -432 -0.762912   4713407  0.048428  1119  0.551081  0.2200 0.000635 0.000775 0.002509  0.044618 -0.080292 -0.205037
SOFI 97JUL31 1997.5797 50660  916 4   23.4   -432 -0.761684   4713407  0.047973  1119  0.542419  0.2200 0.000651 0.000814 0.002629  0.035048 -0.071222 -0.125891
SOFI 97AUG01 1997.5825 50661  916 5   23.4   -432 -0.761615   4713407  0.050141  1119  0.523128  0.2200 0.000614 0.000780 0.002508  0.026259 -0.031805 -0.228558
SOFI 97AUG02 1997.5852 50662  916 6   23.4   -432 -0.762321   4713407  0.052332  1119  0.534470  0.2200 0.000608 0.000762 0.002423  0.003198 -0.020030 -0.196410
SOFI 97AUG03 1997.5880 50663  917 0   23.4   -432 -0.761778   4713407  0.051720  1119  0.531792  0.2200 0.000595 0.000748 0.002382  0.017717 -0.039541 -0.203247
SOFI 97AUG04 1997.5907 50664  917 1   23.4   -432 -0.762442   4713407  0.049270  1119  0.530233  0.2200 0.000603 0.000764 0.002449  0.017295 -0.078503 -0.175395
SOFI 97AUG05 1997.5934 50665  917 2   23.4   -432 -0.763040   4713407  0.047448  1119  0.543136  0.2200 0.000613 0.000784 0.002529  0.070665 -0.072853 -0.245280
SOFI 97AUG06 1997.5962 50666  917 3   23.4   -432 -0.759061   4713407  0.049654  1119  0.538831  0.2200 0.000620 0.000776 0.002495  0.026426 -0.065020 -0.214869
SOFI 97AUG07 1997.5989 50667  917 4   23.4   -432 -0.759886   4713407  0.050818  1119  0.546697  0.2200 0.000607 0.000781 0.002473  0.038296 -0.066057 -0.207456
SOFI 97AUG08 1997.6016 50668  917 5   23.4   -432 -0.761922   4713407  0.050634  1119  0.537375  0.2200 0.000602 0.000764 0.002411  0.035687 -0.029449 -0.199551
SOFI 97AUG09 1997.6044 50669  917 6   23.4   -432 -0.760981   4713407  0.051937  1119  0.525734  0.2200 0.000624 0.000789 0.002555  0.054467 -0.093289 -0.217613
SOFI 97AUG10 1997.6071 50670  918 0   23.4   -432 -0.761240   4713407  0.050925  1119  0.531816  0.2200 0.000598 0.000766 0.002403  0.054125 -0.086601 -0.165038
SOFI 97AUG11 1997.6099 50671  918 1   23.4   -432 -0.761169   4713407  0.051876  1119  0.536091  0.2200 0.000603 0.000764 0.002409  0.019794 -0.021506 -0.206464
SOFI 97AUG12 1997.6126 50672  918 2   23.4   -432 -0.762261   4713407  0.050445  1119  0.534441  0.2200 0.000633 0.000772 0.002460  0.028678 -0.026361 -0.182376
SOFI 97AUG13 1997.6153 50673  918 3   23.4   -432 -0.762992   4713407  0.050283  1119  0.536909  0.2200 0.000599 0.000770 0.002363 -0.010130 -0.042812 -0.163146
SOFI 97AUG14 1997.6181 50674  918 4   23.4   -432 -0.760538   4713407  0.050803  1119  0.537906  0.2200 0.000636 0.000795 0.002605  0.041018 -0.063373 -0.230407
SOFI 97AUG15 1997.6208 50675  918 5   23.4   -432 -0.761814   4713407  0.049449  1119  0.533143  0.2200 0.000620 0.000786 0.002531  0.038357 -0.084026 -0.227373
SOFI 97AUG16 1997.6235 50676  918 6   23.4   -432 -0.757561   4713407  0.053212  1119  0.535733  0.2200 0.000616 0.000782 0.002474  0.035441 -0.085858 -0.176490
SOFI 97AUG17 1997.6263 50677  919 0   23.4   -432 -0.761034   4713407  0.051786  1119  0.543435  0.2200 0.000611 0.000768 0.002479  0.060088 -0.096464 -0.236288
SOFI 97AUG18 1997.6290 50678  919 1   23.4   -432 -0.759218   4713407  0.052341  1119  0.533448  0.2200 0.000688 0.000847 0.002725  0.081548 -0.100674 -0.171297
SOFI 97AUG19 1997.6318 50679  919 2   23.4   -432 -0.759595   4713407  0.048867  1119  0.533368  0.2200 0.000625 0.000773 0.002508  0.021829 -0.067312 -0.187356
SOFI 97AUG20 1997.6345 50680  919 3   23.4   -432 -0.760882   4713407  0.051583  1119  0.539343  0.2200 0.000613 0.000757 0.002396  0.023173 -0.041958 -0.187525
SOFI 97AUG21 1997.6372 50681  919 4   23.4   -432 -0.758825   4713407  0.049665  1119  0.536506  0.2200 0.000627 0.000772 0.002501  0.014381 -0.081179 -0.188097
SOFI 97AUG22 1997.6400 50682  919 5   23.4   -432 -0.760906   4713407  0.049481  1119  0.539936  0.2200 0.000635 0.000784 0.002584  0.028344 -0.062760 -0.233860
SOFI 97AUG23 1997.6427 50683  919 6   23.4   -432 -0.761476   4713407  0.050774  1119  0.535846  0.2200 0.000602 0.000762 0.002366  0.007476  0.015675 -0.157198
SOFI 97AUG24 1997.6454 50684  920 0   23.4   -432 -0.763612   4713407  0.051237  1119  0.538495  0.2200 0.000633 0.000807 0.002600  0.052589 -0.038655 -0.253083
SOFI 97AUG25 1997.6482 50685  920 1   23.4   -432 -0.761204   4713407  0.051387  1119  0.540395  0.2200 0.000614 0.000760 0.002467  0.027532 -0.071330 -0.214257
SOFI 97AUG26 1997.6509 50686  920 2   23.4   -432 -0.764499   4713407  0.049231  1119  0.532228  0.2200 0.000612 0.000750 0.002432  0.010563 -0.025704 -0.196771
SOFI 97AUG27 1997.6537 50687  920 3   23.4   -432 -0.761666   4713407  0.051426  1119  0.550572  0.2200 0.000622 0.000789 0.002516  0.019226 -0.065965 -0.193111
SOFI 97AUG28 1997.6564 50688  920 4   23.4   -432 -0.758081   4713407  0.046756  1119  0.551275  0.2200 0.000606 0.000774 0.002464  0.039126 -0.031638 -0.206892
SOFI 97AUG29 1997.6591 50689  920 5   23.4   -432 -0.760536   4713407  0.048433  1119  0.540083  0.2200 0.000638 0.000797 0.002605  0.057244 -0.087083 -0.205005
SOFI 97AUG30 1997.6619 50690  920 6   23.4   -432 -0.760386   4713407  0.050519  1119  0.532001  0.2200 0.000626 0.000794 0.002582  0.032615 -0.072609 -0.239067
SOFI 97AUG31 1997.6646 50691  921 0   23.4   -432 -0.758457   4713407  0.051467  1119  0.543426  0.2200 0.000610 0.000765 0.002447  0.071315 -0.057444 -0.205988
SOFI 97SEP01 1997.6674 50692  921 1   23.4   -432 -0.758256   4713407  0.049160  1119  0.538516  0.2200 0.000611 0.000780 0.002531  0.053429 -0.044554 -0.195616
SOFI 97SEP02 1997.6701 50693  921 2   23.4   -432 -0.757727   4713407  0.054487  1119  0.538765  0.2200 0.000617 0.000779 0.002499  0.019161 -0.065348 -0.234219
SOFI 97SEP03 1997.6728 50694  921 3   23.4   -432 -0.758500   4713407  0.052242  1119  0.535732  0.2200 0.000606 0.000777 0.002421  0.020055 -0.012157 -0.190939
SOFI 97SEP04 1997.6756 50695  921 4   23.4   -432 -0.760728   4713407  0.050411  1119  0.539085  0.2200 0.000634 0.000799 0.002682  0.067029 -0.115910 -0.269322
SOFI 97SEP05 1997.6783 50696  921 5   23.4   -432 -0.758993   4713407  0.053025  1119  0.539065  0.2200 0.000602 0.000770 0.002463  0.028843 -0.056083 -0.204931
SOFI 97SEP06 1997.6810 50697  921 6   23.4   -432 -0.759035   4713407  0.051880  1119  0.540281  0.2200 0.000613 0.000779 0.002484  0.063805 -0.076982 -0.191807
SOFI 97SEP07 1997.6838 50698  922 0   23.4   -432 -0.757947   4713407  0.050300  1119  0.540044  0.2200 0.000624 0.000781 0.002560  0.042652 -0.107360 -0.212068
SOFI 97SEP08 1997.6865 50699  922 1   23.4   -432 -0.760602   4713407  0.049290  1119  0.536834  0.2200 0.000617 0.000777 0.002500  0.089894 -0.072631 -0.217518
SOFI 97SEP09 1997.6893 50700  922 2   23.4   -432 -0.763513   4713407  0.051198  1119  0.534518  0.2200 0.000630 0.000812 0.002606  0.061831 -0.066960 -0.183397
SOFI 97SEP10 1997.6920 50701  922 3   23.4   -432 -0.761855   4713407  0.055787  1119  0.523842  0.2200 0.000588 0.000770 0.002408  0.000935 -0.002103 -0.223940
SOFI 97SEP11 1997.6947 50702  922 4   23.4   -432 -0.756884   4713407  0.049516  1119  0.540562  0.2200 0.000618 0.000794 0.002462  0.081632 -0.051357 -0.214366
SOFI 97SEP12 1997.6975 50703  922 5   23.4   -432 -0.755565   4713407  0.047991  1119  0.539142  0.2200 0.000629 0.000795 0.002559  0.084206 -0.098098 -0.215746
SOFI 97SEP13 1997.7002 50704  922 6   23.4   -432 -0.758423   4713407  0.051183  1119  0.541450  0.2200 0.000600 0.000776 0.002461  0.019351 -0.054552 -0.196188
SOFI 97SEP14 1997.7029 50705  923 0   23.4   -432 -0.758723   4713407  0.049676  1119  0.536231  0.2200 0.000621 0.000797 0.002535  0.050686 -0.024142 -0.199187
SOFI 97SEP15 1997.7057 50706  923 1   23.4   -432 -0.758665   4713407  0.051976  1119  0.539289  0.2200 0.000587 0.000765 0.002364  0.022855  0.016560 -0.188285
SOFI 97SEP16 1997.7084 50707  923 2   23.4   -432 -0.758779   4713407  0.052040  1119  0.534991  0.2200 0.000597 0.000764 0.002432  0.024101 -0.043679 -0.235475
SOFI 97SEP17 1997.7112 50708  923 3   23.4   -432 -0.759185   4713407  0.052272  1119  0.532868  0.2200 0.000621 0.000797 0.002615  0.058558 -0.095584 -0.214473
SOFI 97SEP18 1997.7139 50709  923 4   23.4   -432 -0.757896   4713407  0.052675  1119  0.538974  0.2200 0.000615 0.000779 0.002516  0.045426 -0.065111 -0.206938
SOFI 97SEP19 1997.7166 50710  923 5   23.4   -432 -0.758694   4713407  0.052789  1119  0.541424  0.2200 0.000614 0.000763 0.002503  0.057182 -0.089621 -0.207749
SOFI 97SEP20 1997.7194 50711  923 6   23.4   -432 -0.760312   4713407  0.051896  1119  0.534904  0.2200 0.000603 0.000785 0.002471  0.060652 -0.067759 -0.207202
SOFI 97SEP21 1997.7221 50712  924 0   23.4   -432 -0.759041   4713407  0.052576  1119  0.534327  0.2200 0.000616 0.000763 0.002565  0.044522 -0.092605 -0.242411
SOFI 97SEP22 1997.7248 50713  924 1   23.4   -432 -0.758291   4713407  0.050752  1119  0.534197  0.2200 0.000631 0.000810 0.002636  0.102801 -0.132469 -0.226684
SOFI 97SEP23 1997.7276 50714  924 2   23.4   -432 -0.757319   4713407  0.050974  1119  0.542235  0.2200 0.000626 0.000782 0.002558  0.007701 -0.074272 -0.191331
SOFI 97SEP24 1997.7303 50715  924 3   23.4   -432 -0.756509   4713407  0.049822  1119  0.546634  0.2200 0.000599 0.000774 0.002501  0.045586 -0.042247 -0.200300
SOFI 97SEP25 1997.7331 50716  924 4   23.4   -432 -0.758534   4713407  0.051663  1119  0.537026  0.2200 0.000621 0.000810 0.002506 -0.007457  0.006111 -0.190068
SOFI 97SEP26 1997.7358 50717  924 5   23.4   -432 -0.758043   4713407  0.051793  1119  0.536663  0.2200 0.000597 0.000758 0.002375  0.011173 -0.049596 -0.170042
SOFI 97SEP27 1997.7385 50718  924 6   23.4   -432 -0.757579   4713407  0.051400  1119  0.531728  0.2200 0.000609 0.000783 0.002490  0.027374 -0.039699 -0.179010
SOFI 97SEP28 1997.7413 50719  925 0   23.4   -432 -0.757308   4713407  0.052009  1119  0.541587  0.2200 0.000623 0.000768 0.002503  0.061701 -0.075663 -0.179141
SOFI 97SEP29 1997.7440 50720  925 1   23.4   -432 -0.756206   4713407  0.051337  1119  0.537139  0.2200 0.000634 0.000773 0.002525  0.047845 -0.070161 -0.190878
SOFI 97OCT01 1997.7495 50722  925 3   23.4   -432 -0.761254   4713407  0.053638  1119  0.542511  0.2200 0.000594 0.000757 0.002385  0.057404 -0.058574 -0.186204
SOFI 97OCT02 1997.7522 50723  925 4   23.4   -432 -0.764242   4713407  0.048093  1119  0.514489  0.2200 0.000620 0.000777 0.002527  0.054351 -0.106435 -0.210516
SOFI 97OCT03 1997.7550 50724  925 5   23.4   -432 -0.759789   4713407  0.051465  1119  0.537535  0.2200 0.000586 0.000778 0.002375  0.001955 -0.022216 -0.127592
SOFI 97OCT04 1997.7577 50725  925 6   23.4   -432 -0.759639   4713407  0.049397  1119  0.537248  0.2200 0.000602 0.000772 0.002398  0.060445 -0.067231 -0.172063
SOFI 97OCT05 1997.7604 50726  926 0   23.4   -432 -0.758129   4713407  0.049748  1119  0.540770  0.2200 0.000621 0.000799 0.002551  0.055844 -0.080065 -0.143403
SOFI 97OCT06 1997.7632 50727  926 1   23.4   -432 -0.756703   4713407  0.049802  1119  0.544095  0.2200 0.000604 0.000780 0.002448  0.038773 -0.076847 -0.190385
SOFI 97OCT07 1997.7659 50728  926 2   23.4   -432 -0.757364   4713407  0.049755  1119  0.534661  0.2200 0.000630 0.000812 0.002714  0.040436 -0.091460 -0.248876
SOFI 97OCT08 1997.7687 50729  926 3   23.4   -432 -0.758098   4713407  0.052341  1119  0.539444  0.2200 0.000626 0.000815 0.002585  0.080803 -0.086197 -0.178919
SOFI 97OCT09 1997.7714 50730  926 4   23.4   -432 -0.758143   4713407  0.052817  1119  0.545169  0.2200 0.000602 0.000790 0.002484  0.035903 -0.057816 -0.190343
SOFI 97OCT10 1997.7741 50731  926 5   23.4   -432 -0.757707   4713407  0.048296  1119  0.548937  0.2200 0.000620 0.000809 0.002584  0.051836 -0.044782 -0.171032
SOFI 97OCT11 1997.7769 50732  926 6   23.4   -432 -0.758771   4713407  0.048865  1119  0.543544  0.2200 0.000610 0.000775 0.002487  0.034355 -0.058414 -0.203312
SOFI 97OCT12 1997.7796 50733  927 0   23.4   -432 -0.762561   4713407  0.051067  1119  0.524246  0.2200 0.000603 0.000769 0.002450  0.059805 -0.105205 -0.222675
SOFI 97OCT13 1997.7823 50734  927 1   23.4   -432 -0.763712   4713407  0.053285  1119  0.524615  0.2200 0.000614 0.000776 0.002520  0.046485 -0.065383 -0.204540
SOFI 97OCT14 1997.7851 50735  927 2   23.4   -432 -0.759453   4713407  0.050293  1119  0.541936  0.2200 0.000612 0.000776 0.002509  0.066469 -0.112188 -0.258428
SOFI 97OCT15 1997.7878 50736  927 3   23.4   -432 -0.760163   4713407  0.052423  1119  0.535200  0.2200 0.000604 0.000743 0.002434  0.051757 -0.122568 -0.211795
SOFI 97OCT16 1997.7906 50737  927 4   23.4   -432 -0.756606   4713407  0.049632  1119  0.539814  0.2200 0.000627 0.000787 0.002609 -0.007196 -0.096446 -0.217890
SOFI 97OCT17 1997.7933 50738  927 5   23.4   -432 -0.757200   4713407  0.053417  1119  0.535749  0.2200 0.000602 0.000757 0.002470  0.033696 -0.046918 -0.229701
SOFI 97OCT18 1997.7960 50739  927 6   23.4   -432 -0.756487   4713407  0.052798  1119  0.535946  0.2200 0.000616 0.000773 0.002525  0.032997 -0.030906 -0.241933
SOFI 97OCT19 1997.7988 50740  928 0   23.4   -432 -0.756939   4713407  0.051994  1119  0.532749  0.2200 0.000633 0.000796 0.002594  0.024180 -0.084318 -0.161372
SOFI 97OCT20 1997.8015 50741  928 1   23.4   -432 -0.756280   4713407  0.049837  1119  0.537969  0.2200 0.000624 0.000773 0.002547  0.011561 -0.041179 -0.181401
SOFI 97OCT21 1997.8042 50742  928 2   23.4   -432 -0.756459   4713407  0.051192  1119  0.545167  0.2200 0.000608 0.000811 0.002521  0.047618 -0.056521 -0.215364
SOFI 97OCT22 1997.8070 50743  928 3   23.4   -432 -0.754777   4713407  0.051808  1119  0.540386  0.2200 0.000618 0.000774 0.002516  0.053454 -0.062996 -0.230216
SOFI 97OCT23 1997.8097 50744  928 4   23.4   -432 -0.756338   4713407  0.052852  1119  0.545499  0.2200 0.000623 0.000788 0.002546  0.041487 -0.043670 -0.171083
SOFI 97OCT24 1997.8125 50745  928 5   23.4   -432 -0.756557   4713407  0.053419  1119  0.541724  0.2200 0.000621 0.000793 0.002552  0.046150 -0.045569 -0.191552
SOFI 97OCT25 1997.8152 50746  928 6   23.4   -432 -0.756956   4713407  0.051750  1119  0.542298  0.2200 0.000619 0.000755 0.002455 -0.000936  0.051543 -0.168281
SOFI 97OCT26 1997.8179 50747  929 0   23.4   -432 -0.756646   4713407  0.052092  1119  0.535700  0.2200 0.000611 0.000776 0.002480  0.056921 -0.075132 -0.182856
SOFI 97OCT27 1997.8207 50748  929 1   23.4   -432 -0.755049   4713407  0.052293  1119  0.533167  0.2200 0.000606 0.000764 0.002413  0.043369 -0.046410 -0.157295
SOFI 97OCT28 1997.8234 50749  929 2   23.4   -432 -0.751702   4713407  0.049776  1119  0.532288  0.2200 0.000573 0.000740 0.002273  0.022049 -0.047402 -0.180643
SOFI 97OCT29 1997.8261 50750  929 3   23.4   -432 -0.751243   4713407  0.049722  1119  0.529567  0.2200 0.000602 0.000757 0.002423  0.037246 -0.093256 -0.183241
SOFI 97OCT30 1997.8289 50751  929 4   23.4   -432 -0.749427   4713407  0.046470  1119  0.532299  0.2200 0.000619 0.000768 0.002534  0.070765 -0.131595 -0.177370
SOFI 97OCT31 1997.8316 50752  929 5   23.4   -432 -0.752380   4713407  0.049185  1119  0.534462  0.2200 0.000630 0.000802 0.002539  0.046914 -0.080273 -0.206130
SOFI 97NOV01 1997.8344 50753  929 6   23.4   -432 -0.757637   4713407  0.051199  1119  0.538926  0.2200 0.000605 0.000767 0.002504  0.032501 -0.047542 -0.208014
SOFI 97NOV02 1997.8371 50754  930 0   23.4   -432 -0.754909   4713407  0.051974  1119  0.539700  0.2200 0.000592 0.000769 0.002453  0.030118 -0.087011 -0.176885
