site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAV1 96JUN07 1996.4326 50241  856 5   78.0  -1116 -0.739092  -7610277 -0.002273    44  0.396541  0.0035 0.000590 0.000810 0.002844 -0.088324 -0.006246 -0.184502
DAV1 96JUN08 1996.4353 50242  856 6   78.0  -1116 -0.741509  -7610277 -0.002737    44  0.397614  0.0035 0.000595 0.000811 0.002834 -0.040759 -0.022370 -0.215749
DAV1 96JUN09 1996.4381 50243  857 0   78.0  -1116 -0.740569  -7610277  0.000805    44  0.395313  0.0035 0.000614 0.000820 0.002871 -0.030600  0.020417 -0.203583
DAV1 96JUN13 1996.4490 50247  857 4   78.0  -1116 -0.740022  -7610277 -0.003004    44  0.400592  0.0035 0.000669 0.000858 0.003043 -0.118991 -0.021462 -0.120716
DAV1 96JUN14 1996.4517 50248  857 5   78.0  -1116 -0.739160  -7610277 -0.005039    44  0.414344  0.0035 0.000633 0.000825 0.003018  0.037406 -0.035698 -0.200966
DAV1 96JUN15 1996.4545 50249  857 6   78.0  -1116 -0.740120  -7610277 -0.004322    44  0.400727  0.0035 0.000576 0.000769 0.002720 -0.002207 -0.015633 -0.164322
DAV1 96JUN16 1996.4572 50250  858 0   78.0  -1116 -0.740412  -7610277 -0.004783    44  0.403617  0.0035 0.000618 0.000833 0.002911 -0.019801  0.013963 -0.179020
DAV1 96JUN17 1996.4600 50251  858 1   78.0  -1116 -0.737150  -7610277 -0.001466    44  0.403521  0.0035 0.000649 0.000878 0.003183 -0.053078  0.016067 -0.262971
DAV1 96JUN18 1996.4627 50252  858 2   78.0  -1116 -0.737243  -7610277 -0.001056    44  0.396314  0.0035 0.000592 0.000802 0.002846 -0.089739 -0.028414 -0.227369
DAV1 96JUN19 1996.4654 50253  858 3   78.0  -1116 -0.740939  -7610277  0.001952    44  0.394450  0.0035 0.000639 0.000854 0.002902  0.051532  0.050580 -0.221918
DAV1 96JUN20 1996.4682 50254  858 4   78.0  -1116 -0.739522  -7610277 -0.001190    44  0.394051  0.0035 0.000560 0.000788 0.002742  0.014538 -0.007847 -0.196260
DAV1 96JUN21 1996.4709 50255  858 5   78.0  -1116 -0.737415  -7610277  0.000873    44  0.407146  0.0035 0.000594 0.000796 0.002951 -0.022015 -0.058988 -0.238711
DAV1 96JUN22 1996.4736 50256  858 6   78.0  -1116 -0.737753  -7610277  0.001888    44  0.402935  0.0035 0.000597 0.000823 0.002655 -0.018008  0.003887 -0.135646
DAV1 96JUN23 1996.4764 50257  859 0   78.0  -1116 -0.739695  -7610277 -0.000174    44  0.392604  0.0035 0.000566 0.000776 0.002763  0.009701 -0.046379 -0.248837
DAV1 96JUN24 1996.4791 50258  859 1   78.0  -1116 -0.736140  -7610277 -0.004708    44  0.388626  0.0035 0.000609 0.000845 0.002915  0.078092 -0.057318 -0.258703
DAV1 96JUN25 1996.4819 50259  859 2   78.0  -1116 -0.738677  -7610277 -0.003150    44  0.395544  0.0035 0.000570 0.000773 0.002767 -0.029561  0.000368 -0.256128
DAV1 96JUN26 1996.4846 50260  859 3   78.0  -1116 -0.738015  -7610277 -0.001942    44  0.389044  0.0035 0.000579 0.000760 0.002661 -0.011021  0.019768 -0.243196
DAV1 96JUN27 1996.4873 50261  859 4   78.0  -1116 -0.736946  -7610277 -0.000893    44  0.394774  0.0035 0.000591 0.000798 0.002843  0.046871 -0.014664 -0.262128
DAV1 96JUN28 1996.4901 50262  859 5   78.0  -1116 -0.737661  -7610277 -0.006128    44  0.395685  0.0035 0.000594 0.000820 0.002883  0.020007 -0.009222 -0.213740
DAV1 96JUN29 1996.4928 50263  859 6   78.0  -1116 -0.736235  -7610277 -0.000811    44  0.400742  0.0035 0.000591 0.000784 0.002698 -0.000858  0.007315 -0.218745
DAV1 96JUN30 1996.4956 50264  860 0   78.0  -1116 -0.738470  -7610277 -0.002451    44  0.395701  0.0035 0.000573 0.000772 0.002712 -0.001651  0.004340 -0.258884
DAV1 96JUL01 1996.4983 50265  860 1   78.0  -1116 -0.737322  -7610277  0.000692    44  0.397732  0.0035 0.000570 0.000757 0.002632 -0.041147  0.031364 -0.279337
DAV1 96JUL02 1996.5010 50266  860 2   78.0  -1116 -0.737681  -7610277 -0.000981    44  0.395561  0.0035 0.000588 0.000800 0.002763 -0.021901 -0.030658 -0.262865
DAV1 96JUL03 1996.5038 50267  860 3   78.0  -1116 -0.735097  -7610277  0.000455    44  0.389863  0.0035 0.000608 0.000835 0.002828 -0.026975 -0.020426 -0.194267
DAV1 96JUL04 1996.5065 50268  860 4   78.0  -1116 -0.734954  -7610277 -0.001380    44  0.391936  0.0035 0.000659 0.000874 0.003020  0.001620 -0.008280 -0.218411
DAV1 96JUL05 1996.5092 50269  860 5   78.0  -1116 -0.734759  -7610277 -0.002040    44  0.398712  0.0035 0.000616 0.000855 0.002923 -0.026716  0.039760 -0.193570
DAV1 96JUL06 1996.5120 50270  860 6   78.0  -1116 -0.734975  -7610277 -0.002104    44  0.393230  0.0035 0.000584 0.000788 0.002719 -0.048712 -0.031221 -0.266909
DAV1 96JUL08 1996.5175 50272  861 1   78.0  -1116 -0.735972  -7610277  0.003164    44  0.403527  0.0035 0.000638 0.000875 0.003009  0.019965 -0.022583 -0.254950
DAV1 96JUL09 1996.5202 50273  861 2   78.0  -1116 -0.738565  -7610277  0.002753    44  0.389054  0.0035 0.000574 0.000783 0.002686 -0.019922 -0.016208 -0.275784
DAV1 96JUL10 1996.5229 50274  861 3   78.0  -1116 -0.739061  -7610277 -0.002576    44  0.399911  0.0035 0.000576 0.000772 0.002693 -0.003863 -0.027444 -0.262020
DAV1 96JUL11 1996.5257 50275  861 4   78.0  -1116 -0.740741  -7610277 -0.001033    44  0.391242  0.0035 0.000578 0.000777 0.002688  0.015798 -0.028816 -0.263098
DAV1 96JUL12 1996.5284 50276  861 5   78.0  -1116 -0.738694  -7610277 -0.002262    44  0.390013  0.0035 0.000623 0.000840 0.002898 -0.046681 -0.010629 -0.205550
DAV1 96JUL13 1996.5311 50277  861 6   78.0  -1116 -0.739504  -7610277 -0.004039    44  0.389877  0.0035 0.000601 0.000818 0.002816 -0.023470 -0.018058 -0.236552
DAV1 96JUL15 1996.5366 50279  862 1   78.0  -1116 -0.740051  -7610277 -0.007757    44  0.402380  0.0035 0.000651 0.000828 0.002855  0.089172 -0.021166 -0.139132
DAV1 96JUL16 1996.5394 50280  862 2   78.0  -1116 -0.738755  -7610277 -0.006477    44  0.397968  0.0035 0.000617 0.000822 0.002855 -0.009593  0.000139 -0.198855
DAV1 96JUL17 1996.5421 50281  862 3   78.0  -1116 -0.738522  -7610277 -0.003300    44  0.401612  0.0035 0.000600 0.000839 0.002803  0.010014 -0.016587 -0.241056
DAV1 96JUL18 1996.5448 50282  862 4   78.0  -1116 -0.738764  -7610277 -0.002896    44  0.399613  0.0035 0.000592 0.000814 0.002741  0.024842  0.006634 -0.147557
DAV1 96JUL19 1996.5476 50283  862 5   78.0  -1116 -0.739130  -7610277 -0.003837    44  0.400477  0.0035 0.000570 0.000780 0.002672  0.026095  0.026256 -0.223941
DAV1 96JUL20 1996.5503 50284  862 6   78.0  -1116 -0.737050  -7610277 -0.003127    44  0.398389  0.0035 0.000642 0.000893 0.002971  0.011301  0.009392 -0.164897
DAV1 96JUL21 1996.5530 50285  863 0   78.0  -1116 -0.738049  -7610277 -0.006928    44  0.395084  0.0035 0.000599 0.000816 0.002779  0.039485  0.002003 -0.197649
DAV1 96JUL22 1996.5558 50286  863 1   78.0  -1116 -0.739864  -7610277 -0.008395    44  0.395960  0.0035 0.000580 0.000833 0.002767 -0.013235 -0.079265 -0.174101
DAV1 96JUL23 1996.5585 50287  863 2   78.0  -1116 -0.737816  -7610277 -0.005590    44  0.401183  0.0035 0.000606 0.000849 0.002956  0.003043 -0.037300 -0.201204
DAV1 96JUL24 1996.5613 50288  863 3   78.0  -1116 -0.738523  -7610277 -0.006406    44  0.401137  0.0035 0.000606 0.000851 0.002985  0.000032 -0.020044 -0.208227
