site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELSG 15FEB21 2015.1403 57074 1832 6 -117.4  -2413 -0.849898   3724744  0.472487   811  0.345436  0.0083 0.000475 0.000574 0.001897  0.029687 -0.006779 -0.188637
ELSG 15FEB22 2015.1431 57075 1833 0 -117.4  -2413 -0.849517   3724744  0.471975   811  0.334983  0.0083 0.000474 0.000564 0.001883 -0.005477  0.053244 -0.194300
ELSG 15FEB23 2015.1458 57076 1833 1 -117.4  -2413 -0.847315   3724744  0.472913   811  0.331153  0.0083 0.000472 0.000565 0.001876 -0.017398  0.033650 -0.165164
ELSG 15FEB24 2015.1485 57077 1833 2 -117.4  -2413 -0.849625   3724744  0.471918   811  0.331308  0.0083 0.000468 0.000568 0.001883  0.005282  0.032693 -0.167780
ELSG 15FEB25 2015.1513 57078 1833 3 -117.4  -2413 -0.848193   3724744  0.470103   811  0.340239  0.0083 0.000470 0.000572 0.001884  0.015457  0.022978 -0.170667
ELSG 15FEB26 2015.1540 57079 1833 4 -117.4  -2413 -0.851192   3724744  0.474137   811  0.344267  0.0083 0.000472 0.000569 0.001899 -0.001557  0.045161 -0.186407
ELSG 15FEB27 2015.1567 57080 1833 5 -117.4  -2413 -0.849923   3724744  0.471397   811  0.341549  0.0083 0.000468 0.000561 0.001856  0.006807  0.035320 -0.176277
ELSG 15FEB28 2015.1595 57081 1833 6 -117.4  -2413 -0.849934   3724744  0.471921   811  0.334209  0.0083 0.000468 0.000566 0.001871 -0.001124  0.021951 -0.178577
ELSG 15MAR01 2015.1622 57082 1834 0 -117.4  -2413 -0.848232   3724744  0.473249   811  0.336510  0.0083 0.000469 0.000566 0.001863  0.002941  0.047063 -0.162177
ELSG 15MAR02 2015.1650 57083 1834 1 -117.4  -2413 -0.848555   3724744  0.471463   811  0.333546  0.0083 0.000465 0.000562 0.001849 -0.003581  0.030340 -0.165995
ELSG 15MAR03 2015.1677 57084 1834 2 -117.4  -2413 -0.849955   3724744  0.470094   811  0.333342  0.0083 0.000468 0.000563 0.001835 -0.001162  0.035859 -0.152969
ELSG 15MAR04 2015.1704 57085 1834 3 -117.4  -2413 -0.850245   3724744  0.467864   811  0.331573  0.0083 0.000475 0.000570 0.001904 -0.002217  0.054439 -0.175983
ELSG 15MAR05 2015.1732 57086 1834 4 -117.4  -2413 -0.852081   3724744  0.472480   811  0.332061  0.0083 0.000480 0.000586 0.001959  0.014194  0.053006 -0.172433
ELSG 15MAR06 2015.1759 57087 1834 5 -117.4  -2413 -0.849970   3724744  0.470387   811  0.341307  0.0083 0.000478 0.000578 0.001923 -0.002919  0.052794 -0.181085
ELSG 15MAR07 2015.1786 57088 1834 6 -117.4  -2413 -0.851463   3724744  0.472711   811  0.341042  0.0083 0.000475 0.000578 0.001913  0.016188 -0.003640 -0.181068
ELSG 15MAR08 2015.1814 57089 1835 0 -117.4  -2413 -0.850830   3724744  0.471270   811  0.343990  0.0083 0.000475 0.000573 0.001907  0.003776  0.036189 -0.203637
ELSG 15MAR09 2015.1841 57090 1835 1 -117.4  -2413 -0.851026   3724744  0.471683   811  0.335963  0.0083 0.000482 0.000579 0.001968  0.016612  0.007138 -0.220748
ELSG 15MAR10 2015.1869 57091 1835 2 -117.4  -2413 -0.849551   3724744  0.468895   811  0.343391  0.0083 0.000477 0.000566 0.001892  0.009602  0.019194 -0.170664
ELSG 15MAR11 2015.1896 57092 1835 3 -117.4  -2413 -0.851088   3724744  0.469871   811  0.350200  0.0083 0.000477 0.000576 0.001909 -0.015005  0.062909 -0.172369
ELSG 15MAR12 2015.1923 57093 1835 4 -117.4  -2413 -0.849178   3724744  0.469919   811  0.341572  0.0083 0.000490 0.000593 0.002010 -0.028956  0.041707 -0.181728
ELSG 15MAR13 2015.1951 57094 1835 5 -117.4  -2413 -0.852143   3724744  0.470373   811  0.339211  0.0083 0.000481 0.000574 0.001929  0.007917  0.058057 -0.174397
ELSG 15MAR14 2015.1978 57095 1835 6 -117.4  -2413 -0.850764   3724744  0.469610   811  0.345885  0.0083 0.000486 0.000581 0.001974  0.006153  0.023898 -0.212653
ELSG 15MAR15 2015.2005 57096 1836 0 -117.4  -2413 -0.850125   3724744  0.472151   811  0.351777  0.0083 0.000486 0.000581 0.001966  0.011763  0.011876 -0.187998
ELSG 15MAR16 2015.2033 57097 1836 1 -117.4  -2413 -0.849602   3724744  0.470961   811  0.349957  0.0083 0.000487 0.000578 0.001973  0.010842  0.040271 -0.200768
ELSG 15MAR17 2015.2060 57098 1836 2 -117.4  -2413 -0.851401   3724744  0.471010   811  0.345670  0.0083 0.000479 0.000577 0.001948  0.006903  0.052368 -0.171195
ELSG 15MAR18 2015.2088 57099 1836 3 -117.4  -2413 -0.852333   3724744  0.469521   811  0.341583  0.0083 0.000476 0.000572 0.001903  0.023239  0.042157 -0.164344
ELSG 15MAR19 2015.2115 57100 1836 4 -117.4  -2413 -0.850373   3724744  0.471586   811  0.335225  0.0083 0.000480 0.000574 0.001939  0.023053  0.044553 -0.176827
ELSG 15MAR20 2015.2142 57101 1836 5 -117.4  -2413 -0.849288   3724744  0.472942   811  0.338928  0.0083 0.000479 0.000575 0.001921  0.002731  0.052386 -0.171377
ELSG 15MAR21 2015.2170 57102 1836 6 -117.4  -2413 -0.851795   3724744  0.472291   811  0.339704  0.0083 0.000477 0.000569 0.001882  0.019377  0.058796 -0.167689
ELSG 15MAR22 2015.2197 57103 1837 0 -117.4  -2413 -0.851525   3724744  0.470265   811  0.340634  0.0083 0.000476 0.000572 0.001904  0.008629  0.046998 -0.164643
ELSG 15MAR23 2015.2225 57104 1837 1 -117.4  -2413 -0.852268   3724744  0.470286   811  0.338871  0.0083 0.000476 0.000576 0.001917  0.006139  0.037370 -0.189075
ELSG 15MAR24 2015.2252 57105 1837 2 -117.4  -2413 -0.852077   3724744  0.469301   811  0.343429  0.0083 0.000478 0.000574 0.001907  0.024270  0.015731 -0.172962
ELSG 15MAR25 2015.2279 57106 1837 3 -117.4  -2413 -0.851550   3724744  0.471712   811  0.336598  0.0083 0.000474 0.000570 0.001886  0.012357  0.027036 -0.168186
ELSG 15MAR26 2015.2307 57107 1837 4 -117.4  -2413 -0.851064   3724744  0.471859   811  0.333002  0.0083 0.000482 0.000575 0.001939 -0.011711  0.055739 -0.169809
ELSG 15MAR27 2015.2334 57108 1837 5 -117.4  -2413 -0.849937   3724744  0.471883   811  0.347533  0.0083 0.000488 0.000592 0.001974 -0.021228  0.069178 -0.185934
ELSG 15MAR28 2015.2361 57109 1837 6 -117.4  -2413 -0.850895   3724744  0.471357   811  0.347974  0.0083 0.000485 0.000594 0.001973 -0.013293  0.049498 -0.203401
ELSG 15MAR29 2015.2389 57110 1838 0 -117.4  -2413 -0.853182   3724744  0.473834   811  0.342865  0.0083 0.000492 0.000603 0.002016 -0.039124  0.076297 -0.191442
ELSG 15MAR30 2015.2416 57111 1838 1 -117.4  -2413 -0.850498   3724744  0.472885   811  0.339583  0.0083 0.000492 0.000601 0.002020 -0.033579  0.089112 -0.169859
ELSG 15MAR31 2015.2444 57112 1838 2 -117.4  -2413 -0.853896   3724744  0.470955   811  0.349677  0.0083 0.000493 0.000613 0.002034 -0.029320  0.066165 -0.185534
ELSG 15APR01 2015.2471 57113 1838 3 -117.4  -2413 -0.850186   3724744  0.469929   811  0.345645  0.0083 0.000483 0.000580 0.001913 -0.019502  0.065519 -0.144978
ELSG 15APR02 2015.2498 57114 1838 4 -117.4  -2413 -0.851808   3724744  0.471709   811  0.331556  0.0083 0.000477 0.000571 0.001896 -0.015635  0.051784 -0.171107
ELSG 15APR03 2015.2526 57115 1838 5 -117.4  -2413 -0.852409   3724744  0.472749   811  0.339676  0.0083 0.000481 0.000574 0.001899  0.011248  0.041136 -0.156299
ELSG 15APR04 2015.2553 57116 1838 6 -117.4  -2413 -0.852456   3724744  0.471281   811  0.343735  0.0083 0.000480 0.000568 0.001916  0.003076  0.030793 -0.176910
ELSG 15APR05 2015.2580 57117 1839 0 -117.4  -2413 -0.853119   3724744  0.470178   811  0.332982  0.0083 0.000480 0.000568 0.001872 -0.004462  0.048453 -0.169497
ELSG 15APR06 2015.2608 57118 1839 1 -117.4  -2413 -0.852581   3724744  0.469643   811  0.335181  0.0083 0.000486 0.000578 0.001932 -0.003596  0.059989 -0.182832
ELSG 15APR07 2015.2635 57119 1839 2 -117.4  -2413 -0.852575   3724744  0.469590   811  0.335157  0.0083 0.000483 0.000576 0.001919 -0.001501  0.050803 -0.182685
ELSG 15APR08 2015.2663 57120 1839 3 -117.4  -2413 -0.851637   3724744  0.469980   811  0.339323  0.0083 0.000477 0.000563 0.001871  0.000673  0.031712 -0.159158
ELSG 15APR09 2015.2690 57121 1839 4 -117.4  -2413 -0.853618   3724744  0.471330   811  0.336001  0.0083 0.000481 0.000569 0.001901  0.017147  0.026593 -0.181396
ELSG 15APR10 2015.2717 57122 1839 5 -117.4  -2413 -0.851773   3724744  0.471351   811  0.338594  0.0083 0.000486 0.000579 0.001930 -0.009076  0.035482 -0.196373
ELSG 15APR11 2015.2745 57123 1839 6 -117.4  -2413 -0.853093   3724744  0.469329   811  0.338971  0.0083 0.000492 0.000589 0.001959  0.002889  0.025668 -0.189753
ELSG 15APR12 2015.2772 57124 1840 0 -117.4  -2413 -0.853054   3724744  0.470625   811  0.339645  0.0083 0.000482 0.000573 0.001910  0.001847  0.053564 -0.179769
ELSG 15APR13 2015.2799 57125 1840 1 -117.4  -2413 -0.855426   3724744  0.471457   811  0.335342  0.0083 0.000489 0.000584 0.001938  0.013668  0.051061 -0.179563
ELSG 15APR14 2015.2827 57126 1840 2 -117.4  -2413 -0.855360   3724744  0.471656   811  0.333633  0.0083 0.000489 0.000588 0.001955  0.020211  0.022351 -0.187502
ELSG 15APR15 2015.2854 57127 1840 3 -117.4  -2413 -0.854882   3724744  0.474955   811  0.338449  0.0083 0.000497 0.000597 0.001976  0.008552  0.046450 -0.187784
ELSG 15APR16 2015.2882 57128 1840 4 -117.4  -2413 -0.854753   3724744  0.471433   811  0.339933  0.0083 0.000501 0.000596 0.002010  0.013612  0.029077 -0.212388
ELSG 15APR17 2015.2909 57129 1840 5 -117.4  -2413 -0.855163   3724744  0.475524   811  0.339704  0.0083 0.000483 0.000582 0.001916  0.027594  0.021368 -0.172879
ELSG 15APR18 2015.2936 57130 1840 6 -117.4  -2413 -0.856228   3724744  0.474510   811  0.339592  0.0083 0.000492 0.000596 0.001971  0.030362  0.012079 -0.196842
ELSG 15APR19 2015.2964 57131 1841 0 -117.4  -2413 -0.853683   3724744  0.472965   811  0.342263  0.0083 0.000488 0.000583 0.001946  0.026719  0.012325 -0.176226
ELSG 15APR20 2015.2991 57132 1841 1 -117.4  -2413 -0.856335   3724744  0.473665   811  0.336365  0.0083 0.000484 0.000585 0.001950  0.021540  0.040018 -0.185380
ELSG 15APR21 2015.3018 57133 1841 2 -117.4  -2413 -0.850833   3724744  0.473361   811  0.332787  0.0083 0.000489 0.000606 0.001990  0.011723  0.029680 -0.175923
ELSG 15APR22 2015.3046 57134 1841 3 -117.4  -2413 -0.854990   3724744  0.471391   811  0.342348  0.0083 0.000488 0.000597 0.001974  0.026025  0.020807 -0.179231
ELSG 15APR23 2015.3073 57135 1841 4 -117.4  -2413 -0.854190   3724744  0.472007   811  0.333825  0.0083 0.000481 0.000582 0.001926  0.000151  0.037937 -0.174665
ELSG 15APR24 2015.3101 57136 1841 5 -117.4  -2413 -0.853588   3724744  0.473368   811  0.332740  0.0083 0.000481 0.000575 0.001909  0.008577  0.028333 -0.164837
ELSG 15APR25 2015.3128 57137 1841 6 -117.4  -2413 -0.855046   3724744  0.473964   811  0.335192  0.0083 0.000478 0.000576 0.001909  0.020394  0.025442 -0.179796
ELSG 15APR26 2015.3155 57138 1842 0 -117.4  -2413 -0.854562   3724744  0.472544   811  0.327872  0.0083 0.000480 0.000580 0.001924  0.010122  0.047444 -0.178307
ELSG 15APR27 2015.3183 57139 1842 1 -117.4  -2413 -0.855793   3724744  0.473023   811  0.336964  0.0083 0.000482 0.000583 0.001934  0.002199  0.044182 -0.184833
ELSG 15APR28 2015.3210 57140 1842 2 -117.4  -2413 -0.853351   3724744  0.474399   811  0.335636  0.0083 0.000483 0.000587 0.001927  0.012462  0.004371 -0.151067
ELSG 15APR29 2015.3238 57141 1842 3 -117.4  -2413 -0.851854   3724744  0.475006   811  0.339935  0.0083 0.000485 0.000583 0.001950  0.007355  0.034111 -0.172732
ELSG 15APR30 2015.3265 57142 1842 4 -117.4  -2413 -0.854617   3724744  0.472847   811  0.338730  0.0083 0.000505 0.000597 0.002003  0.057385  0.004441 -0.170164
ELSG 15MAY01 2015.3292 57143 1842 5 -117.4  -2413 -0.855714   3724744  0.474166   811  0.341029  0.0083 0.000506 0.000596 0.002035  0.047826 -0.006362 -0.187944
ELSG 15MAY02 2015.3320 57144 1842 6 -117.4  -2413 -0.855166   3724744  0.473928   811  0.340834  0.0083 0.000483 0.000581 0.001942 -0.004163  0.018092 -0.185383
ELSG 15MAY03 2015.3347 57145 1843 0 -117.4  -2413 -0.856997   3724744  0.474268   811  0.341638  0.0083 0.000467 0.000577 0.001885 -0.013441  0.040408 -0.158013
ELSG 15MAY04 2015.3374 57146 1843 1 -117.4  -2413 -0.855086   3724744  0.474183   811  0.339450  0.0083 0.000471 0.000581 0.001915 -0.004424  0.033714 -0.172141
ELSG 15MAY05 2015.3402 57147 1843 2 -117.4  -2413 -0.857126   3724744  0.474093   811  0.330224  0.0083 0.000465 0.000567 0.001878 -0.008612  0.036773 -0.184308
ELSG 15MAY06 2015.3429 57148 1843 3 -117.4  -2413 -0.856185   3724744  0.473983   811  0.331762  0.0083 0.000467 0.000575 0.001915  0.004071  0.052085 -0.172008
ELSG 15MAY07 2015.3457 57149 1843 4 -117.4  -2413 -0.854883   3724744  0.474608   811  0.330453  0.0083 0.000465 0.000566 0.001872 -0.017942  0.053388 -0.168551
ELSG 15MAY08 2015.3484 57150 1843 5 -117.4  -2413 -0.858416   3724744  0.474548   811  0.322884  0.0083 0.000465 0.000569 0.001874 -0.012716  0.047940 -0.187156
ELSG 15MAY09 2015.3511 57151 1843 6 -117.4  -2413 -0.857226   3724744  0.473420   811  0.331822  0.0083 0.000468 0.000576 0.001891  0.001522  0.029273 -0.178795
ELSG 15MAY10 2015.3539 57152 1844 0 -117.4  -2413 -0.857180   3724744  0.472341   811  0.332275  0.0083 0.000469 0.000575 0.001898  0.003779  0.036331 -0.188691
ELSG 15MAY11 2015.3566 57153 1844 1 -117.4  -2413 -0.857897   3724744  0.476945   811  0.333232  0.0083 0.000473 0.000574 0.001913 -0.002084  0.039771 -0.183198
ELSG 15MAY12 2015.3593 57154 1844 2 -117.4  -2413 -0.858188   3724744  0.473985   811  0.331992  0.0083 0.000472 0.000589 0.001962  0.014512  0.014729 -0.167500
ELSG 15MAY13 2015.3621 57155 1844 3 -117.4  -2413 -0.856494   3724744  0.475634   811  0.330617  0.0083 0.000475 0.000587 0.001956  0.016746  0.034319 -0.180192
ELSG 15MAY14 2015.3648 57156 1844 4 -117.4  -2413 -0.856847   3724744  0.474620   811  0.329684  0.0083 0.000464 0.000573 0.001890  0.008898  0.043759 -0.182676
ELSG 15MAY15 2015.3676 57157 1844 5 -117.4  -2413 -0.858088   3724744  0.474655   811  0.328343  0.0083 0.000469 0.000576 0.001894 -0.006792  0.054347 -0.173525
ELSG 15MAY16 2015.3703 57158 1844 6 -117.4  -2413 -0.857865   3724744  0.475047   811  0.332274  0.0083 0.000468 0.000570 0.001877  0.001366  0.036139 -0.156967
ELSG 15MAY17 2015.3730 57159 1845 0 -117.4  -2413 -0.856033   3724744  0.475607   811  0.332718  0.0083 0.000470 0.000575 0.001909 -0.006789  0.072564 -0.169067
ELSG 15MAY18 2015.3758 57160 1845 1 -117.4  -2413 -0.855698   3724744  0.477153   811  0.332157  0.0083 0.000470 0.000571 0.001896 -0.029424  0.064481 -0.166620
ELSG 15MAY19 2015.3785 57161 1845 2 -117.4  -2413 -0.855835   3724744  0.478722   811  0.332907  0.0083 0.000479 0.000586 0.001979 -0.025265  0.080494 -0.191534
ELSG 15MAY20 2015.3812 57162 1845 3 -117.4  -2413 -0.856027   3724744  0.474309   811  0.322729  0.0083 0.000474 0.000571 0.001920 -0.010725  0.057905 -0.170622
ELSG 15MAY21 2015.3840 57163 1845 4 -117.4  -2413 -0.857006   3724744  0.474504   811  0.325393  0.0083 0.000475 0.000573 0.001891 -0.017465  0.053142 -0.171846
ELSG 15MAY22 2015.3867 57164 1845 5 -117.4  -2413 -0.857629   3724744  0.475370   811  0.322325  0.0083 0.000470 0.000570 0.001884 -0.017505  0.064840 -0.178853
ELSG 15MAY23 2015.3895 57165 1845 6 -117.4  -2413 -0.858316   3724744  0.475804   811  0.325711  0.0083 0.000471 0.000568 0.001884 -0.021534  0.073548 -0.167397
ELSG 15MAY24 2015.3922 57166 1846 0 -117.4  -2413 -0.855936   3724744  0.475279   811  0.330311  0.0083 0.000464 0.000566 0.001856 -0.007968  0.055500 -0.183528
ELSG 15MAY25 2015.3949 57167 1846 1 -117.4  -2413 -0.855226   3724744  0.475424   811  0.332517  0.0083 0.000470 0.000568 0.001895 -0.016658  0.064454 -0.165210
ELSG 15MAY26 2015.3977 57168 1846 2 -117.4  -2413 -0.855732   3724744  0.475169   811  0.335465  0.0083 0.000474 0.000571 0.001891 -0.015662  0.052935 -0.168359
ELSG 15MAY27 2015.4004 57169 1846 3 -117.4  -2413 -0.856458   3724744  0.477634   811  0.331793  0.0083 0.000470 0.000570 0.001884 -0.012141  0.054775 -0.169081
ELSG 15MAY28 2015.4031 57170 1846 4 -117.4  -2413 -0.857007   3724744  0.473795   811  0.333862  0.0083 0.000479 0.000587 0.001960 -0.040708  0.077773 -0.158265
ELSG 15MAY29 2015.4059 57171 1846 5 -117.4  -2413 -0.856111   3724744  0.475440   811  0.332942  0.0083 0.000466 0.000571 0.001868 -0.002251  0.043165 -0.184034
ELSG 15MAY30 2015.4086 57172 1846 6 -117.4  -2413 -0.858506   3724744  0.476092   811  0.329802  0.0083 0.000471 0.000579 0.001928 -0.005005  0.051793 -0.183475
ELSG 15MAY31 2015.4114 57173 1847 0 -117.4  -2413 -0.856043   3724744  0.473886   811  0.332223  0.0083 0.000477 0.000577 0.001914 -0.002986  0.057342 -0.162542
ELSG 15JUN01 2015.4141 57174 1847 1 -117.4  -2413 -0.859044   3724744  0.474440   811  0.338188  0.0083 0.000472 0.000571 0.001888 -0.002136  0.056454 -0.172376
ELSG 15JUN02 2015.4168 57175 1847 2 -117.4  -2413 -0.855846   3724744  0.472083   811  0.336004  0.0083 0.000467 0.000564 0.001870 -0.014816  0.052236 -0.168897
ELSG 15JUN03 2015.4196 57176 1847 3 -117.4  -2413 -0.858669   3724744  0.473633   811  0.332949  0.0083 0.000467 0.000566 0.001870 -0.008166  0.039302 -0.184523
ELSG 15JUN04 2015.4223 57177 1847 4 -117.4  -2413 -0.857376   3724744  0.474411   811  0.332257  0.0083 0.000470 0.000569 0.001863 -0.019557  0.047856 -0.166516
ELSG 15JUN05 2015.4251 57178 1847 5 -117.4  -2413 -0.858721   3724744  0.474937   811  0.329072  0.0083 0.000489 0.000589 0.001957 -0.037301  0.043664 -0.171554
ELSG 15JUN06 2015.4278 57179 1847 6 -117.4  -2413 -0.859357   3724744  0.474624   811  0.331327  0.0083 0.000470 0.000570 0.001873 -0.021532  0.036952 -0.167951
ELSG 15JUN07 2015.4305 57180 1848 0 -117.4  -2413 -0.858741   3724744  0.477226   811  0.333728  0.0083 0.000468 0.000570 0.001872 -0.013201  0.051601 -0.167205
ELSG 15JUN08 2015.4333 57181 1848 1 -117.4  -2413 -0.859483   3724744  0.477123   811  0.336303  0.0083 0.000471 0.000579 0.001917 -0.002587  0.029777 -0.194889
ELSG 15JUN09 2015.4360 57182 1848 2 -117.4  -2413 -0.859204   3724744  0.477813   811  0.337260  0.0083 0.000469 0.000575 0.001890 -0.004264  0.038904 -0.190550
ELSG 15JUN10 2015.4387 57183 1848 3 -117.4  -2413 -0.860187   3724744  0.474800   811  0.337597  0.0083 0.000476 0.000571 0.001898 -0.007230  0.041553 -0.195353
ELSG 15JUN11 2015.4415 57184 1848 4 -117.4  -2413 -0.858255   3724744  0.476875   811  0.337430  0.0083 0.000484 0.000613 0.001955 -0.012246  0.049620 -0.197776
ELSG 15JUN12 2015.4442 57185 1848 5 -117.4  -2413 -0.860341   3724744  0.477702   811  0.339048  0.0083 0.000469 0.000572 0.001885  0.002933  0.031931 -0.192825
ELSG 15JUN13 2015.4470 57186 1848 6 -117.4  -2413 -0.860342   3724744  0.477857   811  0.342733  0.0083 0.000467 0.000570 0.001869 -0.015253  0.056150 -0.189461
ELSG 15JUN14 2015.4497 57187 1849 0 -117.4  -2413 -0.857957   3724744  0.478317   811  0.343119  0.0083 0.000474 0.000579 0.001937 -0.007314  0.024622 -0.198266
ELSG 15JUN15 2015.4524 57188 1849 1 -117.4  -2413 -0.858341   3724744  0.476922   811  0.340391  0.0083 0.000483 0.000590 0.001948 -0.001246  0.046571 -0.200682
ELSG 15JUN16 2015.4552 57189 1849 2 -117.4  -2413 -0.859080   3724744  0.473025   811  0.340861  0.0083 0.000472 0.000576 0.001891 -0.008605  0.076490 -0.171660
ELSG 15JUN17 2015.4579 57190 1849 3 -117.4  -2413 -0.856583   3724744  0.476567   811  0.328040  0.0083 0.000485 0.000592 0.001972 -0.000415  0.043027 -0.211434
ELSG 15JUN18 2015.4606 57191 1849 4 -117.4  -2413 -0.859393   3724744  0.474755   811  0.345905  0.0083 0.000497 0.000601 0.001988  0.007399  0.040171 -0.214259
ELSG 15JUN19 2015.4634 57192 1849 5 -117.4  -2413 -0.859002   3724744  0.476299   811  0.340584  0.0083 0.000485 0.000592 0.001955  0.000189  0.022052 -0.205369
ELSG 15JUN20 2015.4661 57193 1849 6 -117.4  -2413 -0.860147   3724744  0.475000   811  0.344602  0.0083 0.000469 0.000579 0.001891 -0.017139  0.047108 -0.180454
ELSG 15JUN21 2015.4689 57194 1850 0 -117.4  -2413 -0.860145   3724744  0.475871   811  0.345735  0.0083 0.000472 0.000583 0.001923 -0.007207  0.060901 -0.192196
ELSG 15JUN22 2015.4716 57195 1850 1 -117.4  -2413 -0.859164   3724744  0.475248   811  0.345868  0.0083 0.000472 0.000573 0.001885 -0.013756  0.070301 -0.169324
ELSG 15JUN23 2015.4743 57196 1850 2 -117.4  -2413 -0.859723   3724744  0.472994   811  0.338012  0.0083 0.000478 0.000606 0.001958 -0.010426  0.062674 -0.174519
ELSG 15JUN24 2015.4771 57197 1850 3 -117.4  -2413 -0.860103   3724744  0.474159   811  0.334492  0.0083 0.000479 0.000587 0.001924 -0.007464  0.044010 -0.189299
ELSG 15JUN25 2015.4798 57198 1850 4 -117.4  -2413 -0.860954   3724744  0.475907   811  0.337816  0.0083 0.000481 0.000587 0.001944 -0.028596  0.061410 -0.190288
ELSG 15JUN26 2015.4825 57199 1850 5 -117.4  -2413 -0.858162   3724744  0.474626   811  0.343507  0.0083 0.000479 0.000594 0.001960  0.004951  0.038195 -0.189946
ELSG 15JUN27 2015.4853 57200 1850 6 -117.4  -2413 -0.860979   3724744  0.477017   811  0.335784  0.0083 0.000473 0.000572 0.001891 -0.033473  0.066976 -0.189346
ELSG 15JUN28 2015.4880 57201 1851 0 -117.4  -2413 -0.861432   3724744  0.478316   811  0.330161  0.0083 0.000477 0.000580 0.001907 -0.017437  0.047444 -0.180755
ELSG 15JUN29 2015.4908 57202 1851 1 -117.4  -2413 -0.860993   3724744  0.476971   811  0.345612  0.0083 0.000475 0.000582 0.001919 -0.007075  0.054719 -0.184008
ELSG 15JUN30 2015.4935 57203 1851 2 -117.4  -2413 -0.861058   3724744  0.478776   811  0.332824  0.0083 0.000482 0.000596 0.001950 -0.028886  0.060793 -0.199390
ELSG 15JUL01 2015.4962 57204 1851 3 -117.4  -2413 -0.858554   3724744  0.477355   811  0.343632  0.0083 0.000479 0.000586 0.001944 -0.041485  0.075027 -0.198559
ELSG 15JUL02 2015.4990 57205 1851 4 -117.4  -2413 -0.858045   3724744  0.476692   811  0.345174  0.0083 0.000477 0.000584 0.001976 -0.028854  0.074327 -0.213682
ELSG 15JUL03 2015.5017 57206 1851 5 -117.4  -2413 -0.858275   3724744  0.474747   811  0.338936  0.0083 0.000465 0.000567 0.001850 -0.003397  0.078502 -0.172095
ELSG 15JUL04 2015.5044 57207 1851 6 -117.4  -2413 -0.860203   3724744  0.474958   811  0.338293  0.0083 0.000469 0.000573 0.001883 -0.008103  0.056203 -0.182604
