site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KGNI 01OCT23 2001.8097 52205 1137 2  139.5  -1074 -0.966847   3953403  0.316881   123  0.511206  0.0001 0.000672 0.000780 0.003090 -0.089843  0.320052  0.057340
KGNI 01OCT24 2001.8125 52206 1137 3  139.5  -1074 -0.969031   3953403  0.313520   123  0.516293  0.0001 0.000707 0.000812 0.003271 -0.074290  0.344934  0.041919
KGNI 01OCT25 2001.8152 52207 1137 4  139.5  -1074 -0.969432   3953403  0.314063   123  0.507533  0.0001 0.000736 0.000837 0.003343 -0.118792  0.323202  0.025124
KGNI 01OCT26 2001.8179 52208 1137 5  139.5  -1074 -0.969894   3953403  0.312294   123  0.512084  0.0001 0.000698 0.000796 0.003235 -0.086404  0.334374  0.031134
KGNI 01OCT27 2001.8207 52209 1137 6  139.5  -1074 -0.968652   3953403  0.314284   123  0.512513  0.0001 0.000711 0.000824 0.003211 -0.105962  0.347456  0.034194
KGNI 01OCT28 2001.8234 52210 1138 0  139.5  -1074 -0.969254   3953403  0.311684   123  0.514409  0.0001 0.000707 0.000817 0.003178 -0.107211  0.317929  0.030774
KGNI 01OCT29 2001.8261 52211 1138 1  139.5  -1074 -0.971445   3953403  0.313918   123  0.512257  0.0001 0.000691 0.000802 0.003033 -0.110475  0.272316 -0.032759
KGNI 01OCT30 2001.8289 52212 1138 2  139.5  -1074 -0.970119   3953403  0.313324   123  0.512036  0.0001 0.000717 0.000818 0.003265 -0.101014  0.332998  0.007513
KGNI 01OCT31 2001.8316 52213 1138 3  139.5  -1074 -0.972066   3953403  0.313462   123  0.509970  0.0001 0.000677 0.000789 0.003016 -0.143960  0.289814  0.022762
KGNI 01NOV01 2001.8344 52214 1138 4  139.5  -1074 -0.971834   3953403  0.313810   123  0.521929  0.0001 0.000688 0.000800 0.003078 -0.151712  0.286593  0.027694
KGNI 01NOV02 2001.8371 52215 1138 5  139.5  -1074 -0.971064   3953403  0.312295   123  0.505738  0.0001 0.000679 0.000793 0.003037 -0.118719  0.299970  0.007273
KGNI 01NOV03 2001.8398 52216 1138 6  139.5  -1074 -0.972099   3953403  0.313005   123  0.515825  0.0001 0.000696 0.000810 0.003195 -0.076306  0.303643  0.004922
KGNI 01NOV04 2001.8426 52217 1139 0  139.5  -1074 -0.969131   3953403  0.314195   123  0.513915  0.0001 0.000671 0.000785 0.003042 -0.097792  0.296779 -0.014633
KGNI 01NOV05 2001.8453 52218 1139 1  139.5  -1074 -0.971992   3953403  0.315873   123  0.511656  0.0001 0.000722 0.000839 0.003312 -0.101416  0.339930 -0.020057
KGNI 01NOV06 2001.8480 52219 1139 2  139.5  -1074 -0.969385   3953403  0.316667   123  0.513005  0.0001 0.000699 0.000846 0.003099 -0.168831  0.284499 -0.040114
KGNI 01NOV07 2001.8508 52220 1139 3  139.5  -1074 -0.969295   3953403  0.315017   123  0.513401  0.0001 0.000672 0.000769 0.003010 -0.123699  0.304473 -0.047627
KGNI 01NOV08 2001.8535 52221 1139 4  139.5  -1074 -0.969294   3953403  0.315258   123  0.519737  0.0001 0.000712 0.000866 0.003301 -0.127862  0.285231  0.006362
KGNI 01NOV09 2001.8563 52222 1139 5  139.5  -1074 -0.970009   3953403  0.317881   123  0.522390  0.0001 0.000688 0.000815 0.003225 -0.108613  0.310477 -0.001190
KGNI 01NOV10 2001.8590 52223 1139 6  139.5  -1074 -0.969909   3953403  0.316013   123  0.517175  0.0001 0.000688 0.000785 0.003139 -0.099486  0.336688 -0.020988
KGNI 01NOV11 2001.8617 52224 1140 0  139.5  -1074 -0.970010   3953403  0.315899   123  0.514881  0.0001 0.000676 0.000781 0.002991 -0.142381  0.276496 -0.028318
KGNI 01NOV12 2001.8645 52225 1140 1  139.5  -1074 -0.970886   3953403  0.314394   123  0.517697  0.0001 0.000683 0.000792 0.003119 -0.133168  0.277945  0.019151
KGNI 01NOV13 2001.8672 52226 1140 2  139.5  -1074 -0.971083   3953403  0.314136   123  0.519646  0.0001 0.000677 0.000815 0.003162 -0.121884  0.306022  0.001539
KGNI 01NOV14 2001.8700 52227 1140 3  139.5  -1074 -0.970681   3953403  0.315044   123  0.522124  0.0001 0.000686 0.000802 0.003163 -0.133788  0.336694  0.008062
KGNI 01NOV15 2001.8727 52228 1140 4  139.5  -1074 -0.969132   3953403  0.312920   123  0.534044  0.0001 0.000671 0.000792 0.003052 -0.123047  0.279203  0.002303
KGNI 01NOV16 2001.8754 52229 1140 5  139.5  -1074 -0.970430   3953403  0.314175   123  0.521538  0.0001 0.000692 0.000810 0.003222 -0.096488  0.335512 -0.012099
KGNI 01NOV17 2001.8782 52230 1140 6  139.5  -1074 -0.970561   3953403  0.313951   123  0.524282  0.0001 0.000674 0.000777 0.003078 -0.111592  0.317316  0.015649
KGNI 01NOV18 2001.8809 52231 1141 0  139.5  -1074 -0.969583   3953403  0.312229   123  0.529189  0.0001 0.000678 0.000788 0.003085 -0.122097  0.316449  0.043952
KGNI 01NOV19 2001.8836 52232 1141 1  139.5  -1074 -0.969853   3953403  0.315051   123  0.520738  0.0001 0.000669 0.000794 0.003068 -0.126417  0.284407  0.009725
KGNI 01NOV20 2001.8864 52233 1141 2  139.5  -1074 -0.970338   3953403  0.315822   123  0.517962  0.0001 0.000683 0.000816 0.003227 -0.117141  0.327434  0.006580
KGNI 01NOV21 2001.8891 52234 1141 3  139.5  -1074 -0.971440   3953403  0.316232   123  0.523916  0.0001 0.000689 0.000796 0.003158 -0.106163  0.306437 -0.004757
KGNI 01NOV22 2001.8919 52235 1141 4  139.5  -1074 -0.971170   3953403  0.315674   123  0.523729  0.0001 0.000683 0.000790 0.003141 -0.105824  0.317656  0.037190
KGNI 01NOV23 2001.8946 52236 1141 5  139.5  -1074 -0.971049   3953403  0.313047   123  0.527790  0.0001 0.000683 0.000811 0.003067 -0.151807  0.239717  0.024745
KGNI 01NOV24 2001.8973 52237 1141 6  139.5  -1074 -0.969431   3953403  0.316455   123  0.530305  0.0001 0.000689 0.000835 0.003229 -0.145119  0.284620  0.027034
KGNI 01NOV25 2001.9001 52238 1142 0  139.5  -1074 -0.969590   3953403  0.315931   123  0.532945  0.0001 0.000678 0.000819 0.003170 -0.095689  0.315952  0.068905
KGNI 01NOV26 2001.9028 52239 1142 1  139.5  -1074 -0.969137   3953403  0.314495   123  0.523890  0.0001 0.000675 0.000792 0.003090 -0.105788  0.306253  0.053172
KGNI 01NOV27 2001.9055 52240 1142 2  139.5  -1074 -0.968974   3953403  0.313719   123  0.526780  0.0001 0.000682 0.000791 0.003061 -0.106450  0.290214 -0.001274
KGNI 01NOV28 2001.9083 52241 1142 3  139.5  -1074 -0.972373   3953403  0.315104   123  0.529127  0.0001 0.000674 0.000799 0.003009 -0.119763  0.262051  0.029563
KGNI 01NOV29 2001.9110 52242 1142 4  139.5  -1074 -0.971939   3953403  0.315628   123  0.525605  0.0001 0.000671 0.000775 0.003016 -0.121016  0.283819  0.009082
KGNI 01NOV30 2001.9138 52243 1142 5  139.5  -1074 -0.969758   3953403  0.317085   123  0.526502  0.0001 0.000679 0.000765 0.003043 -0.105074  0.295647 -0.031839
KGNI 01DEC01 2001.9165 52244 1142 6  139.5  -1074 -0.970664   3953403  0.314419   123  0.527418  0.0001 0.000658 0.000777 0.002960 -0.113034  0.265125  0.006033
KGNI 01DEC02 2001.9192 52245 1143 0  139.5  -1074 -0.968992   3953403  0.314620   123  0.519283  0.0001 0.000678 0.000789 0.003087 -0.120627  0.306767  0.026584
KGNI 01DEC03 2001.9220 52246 1143 1  139.5  -1074 -0.968600   3953403  0.317513   123  0.524401  0.0001 0.000689 0.000814 0.003126 -0.108658  0.269911  0.033538
KGNI 01DEC04 2001.9247 52247 1143 2  139.5  -1074 -0.969435   3953403  0.314665   123  0.526148  0.0001 0.000677 0.000790 0.003029 -0.124869  0.266325  0.032325
KGNI 01DEC05 2001.9274 52248 1143 3  139.5  -1074 -0.968906   3953403  0.316906   123  0.535882  0.0001 0.000652 0.000771 0.002895 -0.096832  0.269420 -0.022409
KGNI 01DEC06 2001.9302 52249 1143 4  139.5  -1074 -0.968773   3953403  0.316262   123  0.530313  0.0001 0.000689 0.000798 0.003044 -0.105145  0.254192 -0.002649
KGNI 01DEC07 2001.9329 52250 1143 5  139.5  -1074 -0.969370   3953403  0.316525   123  0.525631  0.0001 0.000691 0.000794 0.003122 -0.112761  0.296272  0.013540
KGNI 01DEC08 2001.9357 52251 1143 6  139.5  -1074 -0.970704   3953403  0.316684   123  0.521351  0.0001 0.000669 0.000793 0.002941 -0.123546  0.249613  0.041022
KGNI 01DEC09 2001.9384 52252 1144 0  139.5  -1074 -0.971080   3953403  0.316177   123  0.526146  0.0001 0.000668 0.000781 0.002940 -0.115313  0.272324  0.002894
KGNI 01DEC10 2001.9411 52253 1144 1  139.5  -1074 -0.973115   3953403  0.317760   123  0.528324  0.0001 0.000669 0.000808 0.003042 -0.068534  0.280145  0.001428
KGNI 01DEC11 2001.9439 52254 1144 2  139.5  -1074 -0.970610   3953403  0.320143   123  0.514360  0.0001 0.000704 0.000818 0.003186 -0.119688  0.284306 -0.007789
KGNI 01DEC12 2001.9466 52255 1144 3  139.5  -1074 -0.967607   3953403  0.316573   123  0.524594  0.0001 0.000704 0.000808 0.003054 -0.125619  0.283257 -0.009204
KGNI 01DEC13 2001.9493 52256 1144 4  139.5  -1074 -0.970643   3953403  0.315032   123  0.528067  0.0001 0.000667 0.000781 0.002925 -0.115805  0.264617 -0.026495
KGNI 01DEC14 2001.9521 52257 1144 5  139.5  -1074 -0.969049   3953403  0.316650   123  0.527773  0.0001 0.000670 0.000784 0.002994 -0.104842  0.287524  0.015714
KGNI 01DEC15 2001.9548 52258 1144 6  139.5  -1074 -0.971167   3953403  0.314735   123  0.530197  0.0001 0.000667 0.000785 0.003039 -0.106129  0.299434  0.036988
KGNI 01DEC16 2001.9576 52259 1145 0  139.5  -1074 -0.970106   3953403  0.317432   123  0.536398  0.0001 0.000666 0.000780 0.002985 -0.132605  0.284007  0.017546
KGNI 01DEC17 2001.9603 52260 1145 1  139.5  -1074 -0.967569   3953403  0.316970   123  0.526419  0.0001 0.000655 0.000796 0.002987 -0.073167  0.293643  0.011514
KGNI 01DEC18 2001.9630 52261 1145 2  139.5  -1074 -0.970759   3953403  0.315294   123  0.522546  0.0001 0.000661 0.000765 0.002922 -0.072122  0.287849 -0.034961
KGNI 01DEC19 2001.9658 52262 1145 3  139.5  -1074 -0.970175   3953403  0.316496   123  0.522548  0.0001 0.000655 0.000758 0.002914 -0.114575  0.282123 -0.036991
KGNI 01DEC20 2001.9685 52263 1145 4  139.5  -1074 -0.970471   3953403  0.317154   123  0.525586  0.0001 0.000675 0.000766 0.003041 -0.076768  0.314740  0.024503
KGNI 01DEC21 2001.9713 52264 1145 5  139.5  -1074 -0.970546   3953403  0.316985   123  0.505476  0.0001 0.000666 0.000770 0.003003 -0.073932  0.290815 -0.000542
KGNI 01DEC22 2001.9740 52265 1145 6  139.5  -1074 -0.967968   3953403  0.318066   123  0.524003  0.0001 0.000673 0.000786 0.002989 -0.058186  0.277984 -0.067129
KGNI 01DEC23 2001.9767 52266 1146 0  139.5  -1074 -0.970412   3953403  0.316038   123  0.530183  0.0001 0.000680 0.000799 0.003048 -0.060001  0.298178  0.008304
KGNI 01DEC24 2001.9795 52267 1146 1  139.5  -1074 -0.967453   3953403  0.317531   123  0.528220  0.0001 0.000691 0.000759 0.003145 -0.082048  0.317628 -0.017380
KGNI 01DEC25 2001.9822 52268 1146 2  139.5  -1074 -0.968800   3953403  0.315717   123  0.527098  0.0001 0.000670 0.000750 0.002888 -0.112820  0.273297 -0.024156
KGNI 01DEC26 2001.9849 52269 1146 3  139.5  -1074 -0.973417   3953403  0.316823   123  0.526548  0.0001 0.000646 0.000740 0.002856 -0.078290  0.283489 -0.013924
KGNI 01DEC27 2001.9877 52270 1146 4  139.5  -1074 -0.973337   3953403  0.315426   123  0.523580  0.0001 0.000651 0.000745 0.002906 -0.077347  0.280692  0.011038
KGNI 01DEC28 2001.9904 52271 1146 5  139.5  -1074 -0.972044   3953403  0.319092   123  0.524026  0.0001 0.000664 0.000748 0.002925 -0.104486  0.268848 -0.018933
KGNI 01DEC29 2001.9932 52272 1146 6  139.5  -1074 -0.969267   3953403  0.318065   123  0.528064  0.0001 0.000663 0.000750 0.002902 -0.085018  0.259330 -0.020416
KGNI 01DEC30 2001.9959 52273 1147 0  139.5  -1074 -0.968502   3953403  0.320535   123  0.516920  0.0001 0.000657 0.000745 0.002818 -0.102272  0.247175 -0.040477
KGNI 01DEC31 2001.9986 52274 1147 1  139.5  -1074 -0.968445   3953403  0.317681   123  0.523063  0.0001 0.000685 0.000765 0.002989 -0.142229  0.260264 -0.041087
KGNI 02JAN01 2002.0014 52275 1147 2  139.5  -1074 -0.969344   3953403  0.315007   123  0.536031  0.0001 0.000668 0.000769 0.003043 -0.101094  0.292600  0.004150
KGNI 02JAN02 2002.0041 52276 1147 3  139.5  -1074 -0.971405   3953403  0.316418   123  0.529001  0.0001 0.000667 0.000776 0.003016 -0.091223  0.295230 -0.003399
KGNI 02JAN03 2002.0068 52277 1147 4  139.5  -1074 -0.966390   3953403  0.317371   123  0.520983  0.0001 0.000674 0.000771 0.003023 -0.110569  0.281201 -0.014483
KGNI 02JAN04 2002.0096 52278 1147 5  139.5  -1074 -0.970254   3953403  0.315512   123  0.536066  0.0001 0.000699 0.000792 0.003088 -0.126978  0.259884 -0.031730
KGNI 02JAN05 2002.0123 52279 1147 6  139.5  -1074 -0.969415   3953403  0.315532   123  0.519338  0.0001 0.000664 0.000774 0.003014 -0.094568  0.303548 -0.007022
KGNI 02JAN06 2002.0151 52280 1148 0  139.5  -1074 -0.970265   3953403  0.315126   123  0.529223  0.0001 0.000670 0.000766 0.002934 -0.116870  0.261377 -0.038987
KGNI 02JAN07 2002.0178 52281 1148 1  139.5  -1074 -0.968965   3953403  0.313356   123  0.526612  0.0001 0.000674 0.000768 0.002933 -0.135917  0.282653 -0.055535
KGNI 02JAN08 2002.0205 52282 1148 2  139.5  -1074 -0.971285   3953403  0.317175   123  0.529378  0.0001 0.000681 0.000800 0.003069 -0.079206  0.294364 -0.011054
KGNI 02JAN09 2002.0233 52283 1148 3  139.5  -1074 -0.968771   3953403  0.314967   123  0.529545  0.0001 0.000676 0.000767 0.002978 -0.094658  0.305185 -0.027619
KGNI 02JAN10 2002.0260 52284 1148 4  139.5  -1074 -0.968883   3953403  0.314466   123  0.527759  0.0001 0.000697 0.000801 0.003031 -0.140229  0.288952 -0.040580
KGNI 02JAN11 2002.0287 52285 1148 5  139.5  -1074 -0.968005   3953403  0.314957   123  0.525127  0.0001 0.000686 0.000771 0.002931 -0.135356  0.231989 -0.029615
KGNI 02JAN12 2002.0315 52286 1148 6  139.5  -1074 -0.970962   3953403  0.315609   123  0.530711  0.0001 0.000699 0.000787 0.003148 -0.089967  0.298600  0.002145
KGNI 02JAN13 2002.0342 52287 1149 0  139.5  -1074 -0.969737   3953403  0.313930   123  0.527257  0.0001 0.000677 0.000769 0.002944 -0.105668  0.258656 -0.031925
KGNI 02JAN14 2002.0370 52288 1149 1  139.5  -1074 -0.968592   3953403  0.314270   123  0.532996  0.0001 0.000701 0.000782 0.003162 -0.106764  0.319213 -0.027626
KGNI 02JAN15 2002.0397 52289 1149 2  139.5  -1074 -0.966839   3953403  0.314939   123  0.527235  0.0001 0.000722 0.000779 0.003080 -0.065852  0.248463 -0.041184
KGNI 02JAN16 2002.0424 52290 1149 3  139.5  -1074 -0.968101   3953403  0.315760   123  0.518966  0.0001 0.000700 0.000798 0.003069 -0.073452  0.286942 -0.069273
KGNI 02JAN17 2002.0452 52291 1149 4  139.5  -1074 -0.966445   3953403  0.316351   123  0.524542  0.0001 0.000673 0.000760 0.002908 -0.080383  0.257674 -0.049888
KGNI 02JAN18 2002.0479 52292 1149 5  139.5  -1074 -0.969106   3953403  0.315265   123  0.524888  0.0001 0.000679 0.000767 0.002915 -0.084006  0.270557 -0.012450
KGNI 02JAN19 2002.0507 52293 1149 6  139.5  -1074 -0.966836   3953403  0.315181   123  0.529976  0.0001 0.000661 0.000756 0.002896 -0.081474  0.294117 -0.008394
KGNI 02JAN20 2002.0534 52294 1150 0  139.5  -1074 -0.968816   3953403  0.312022   123  0.529918  0.0001 0.000659 0.000763 0.002831 -0.103947  0.258252 -0.019766
KGNI 02JAN21 2002.0561 52295 1150 1  139.5  -1074 -0.969592   3953403  0.313394   123  0.529344  0.0001 0.000675 0.000787 0.002922 -0.121896  0.268669  0.025353
KGNI 02JAN22 2002.0589 52296 1150 2  139.5  -1074 -0.969252   3953403  0.311828   123  0.519390  0.0001 0.000669 0.000774 0.002906 -0.105364  0.273873  0.007569
KGNI 02JAN23 2002.0616 52297 1150 3  139.5  -1074 -0.968336   3953403  0.314598   123  0.522594  0.0001 0.000653 0.000777 0.002807 -0.095548  0.273174  0.012037
KGNI 02JAN24 2002.0643 52298 1150 4  139.5  -1074 -0.970216   3953403  0.315100   123  0.522051  0.0001 0.000657 0.000778 0.002914 -0.091175  0.285010  0.028870
KGNI 02JAN25 2002.0671 52299 1150 5  139.5  -1074 -0.973644   3953403  0.316076   123  0.524079  0.0001 0.000672 0.000784 0.002887 -0.085434  0.263719  0.005258
KGNI 02JAN26 2002.0698 52300 1150 6  139.5  -1074 -0.974496   3953403  0.308910   123  0.513860  0.0001 0.000828 0.000927 0.003718 -0.060918  0.311603 -0.037725
KGNI 02JAN27 2002.0726 52301 1151 0  139.5  -1074 -0.968721   3953403  0.316129   123  0.520630  0.0001 0.000810 0.000897 0.003549 -0.097795  0.273549 -0.054916
KGNI 02JAN28 2002.0753 52302 1151 1  139.5  -1074 -0.968791   3953403  0.314984   123  0.522240  0.0001 0.000678 0.000772 0.002911 -0.091931  0.261290 -0.018253
KGNI 02JAN29 2002.0780 52303 1151 2  139.5  -1074 -0.967503   3953403  0.313557   123  0.519686  0.0001 0.000651 0.000767 0.002877 -0.059175  0.288650 -0.017655
KGNI 02JAN30 2002.0808 52304 1151 3  139.5  -1074 -0.968470   3953403  0.312711   123  0.524484  0.0001 0.000672 0.000789 0.002956 -0.054741  0.271026 -0.022559
KGNI 02JAN31 2002.0835 52305 1151 4  139.5  -1074 -0.967641   3953403  0.313641   123  0.532993  0.0001 0.000661 0.000780 0.002897 -0.060548  0.264624  0.022816
KGNI 02FEB01 2002.0862 52306 1151 5  139.5  -1074 -0.965945   3953403  0.314306   123  0.516814  0.0001 0.000676 0.000800 0.002987 -0.071866  0.283167 -0.013058
KGNI 02FEB02 2002.0890 52307 1151 6  139.5  -1074 -0.968584   3953403  0.315177   123  0.525315  0.0001 0.000677 0.000791 0.003033 -0.075983  0.274734  0.027808
KGNI 02FEB03 2002.0917 52308 1152 0  139.5  -1074 -0.968304   3953403  0.313565   123  0.526830  0.0001 0.000654 0.000766 0.002899 -0.052896  0.286494  0.008072
KGNI 02FEB04 2002.0945 52309 1152 1  139.5  -1074 -0.969663   3953403  0.316946   123  0.529288  0.0001 0.000673 0.000782 0.003023 -0.087829  0.265520  0.047525
KGNI 02FEB05 2002.0972 52310 1152 2  139.5  -1074 -0.966038   3953403  0.314717   123  0.532246  0.0001 0.000680 0.000787 0.002972 -0.064753  0.243356  0.014061
KGNI 02FEB06 2002.0999 52311 1152 3  139.5  -1074 -0.968946   3953403  0.315148   123  0.522961  0.0001 0.000669 0.000788 0.002960 -0.084362  0.281204  0.031118
KGNI 02FEB07 2002.1027 52312 1152 4  139.5  -1074 -0.967856   3953403  0.313274   123  0.528427  0.0001 0.000659 0.000773 0.002905 -0.098318  0.276731 -0.003135
KGNI 02FEB08 2002.1054 52313 1152 5  139.5  -1074 -0.969280   3953403  0.312086   123  0.517637  0.0001 0.000684 0.000794 0.002986 -0.086417  0.249891  0.024282
KGNI 02FEB09 2002.1081 52314 1152 6  139.5  -1074 -0.967775   3953403  0.312002   123  0.531041  0.0001 0.000651 0.000768 0.002867 -0.090935  0.241507 -0.012622
KGNI 02FEB10 2002.1109 52315 1153 0  139.5  -1074 -0.966993   3953403  0.312948   123  0.527532  0.0001 0.000675 0.000782 0.002984 -0.059088  0.255141 -0.020752
KGNI 02FEB11 2002.1136 52316 1153 1  139.5  -1074 -0.967189   3953403  0.315910   123  0.523635  0.0001 0.000678 0.000792 0.003042 -0.046990  0.262359  0.051677
KGNI 02FEB12 2002.1164 52317 1153 2  139.5  -1074 -0.965845   3953403  0.315825   123  0.523281  0.0001 0.000652 0.000772 0.002917 -0.081366  0.229349  0.035872
KGNI 02FEB13 2002.1191 52318 1153 3  139.5  -1074 -0.968327   3953403  0.314216   123  0.525016  0.0001 0.000646 0.000763 0.002917 -0.082065  0.231544  0.040796
KGNI 02FEB14 2002.1218 52319 1153 4  139.5  -1074 -0.968624   3953403  0.312885   123  0.525855  0.0001 0.000715 0.000823 0.003170 -0.111121  0.271157  0.019344
KGNI 02FEB15 2002.1246 52320 1153 5  139.5  -1074 -0.968846   3953403  0.315997   123  0.527864  0.0001 0.000689 0.000805 0.003141 -0.062956  0.277727 -0.016326
KGNI 02FEB16 2002.1273 52321 1153 6  139.5  -1074 -0.969185   3953403  0.316486   123  0.532004  0.0001 0.000646 0.000750 0.002945 -0.043110  0.273802 -0.004324
KGNI 02FEB17 2002.1300 52322 1154 0  139.5  -1074 -0.969985   3953403  0.312004   123  0.521985  0.0001 0.000684 0.000759 0.003005 -0.035987  0.272152 -0.026592
KGNI 02FEB18 2002.1328 52323 1154 1  139.5  -1074 -0.971215   3953403  0.314194   123  0.518055  0.0001 0.000673 0.000773 0.002960 -0.035328  0.236324 -0.010123
KGNI 02FEB19 2002.1355 52324 1154 2  139.5  -1074 -0.970456   3953403  0.316806   123  0.525936  0.0001 0.000665 0.000781 0.002990 -0.045590  0.229824  0.030856
KGNI 02FEB20 2002.1383 52325 1154 3  139.5  -1074 -0.971318   3953403  0.313923   123  0.530658  0.0001 0.000666 0.000761 0.002918 -0.047372  0.244311 -0.021229
KGNI 02FEB21 2002.1410 52326 1154 4  139.5  -1074 -0.968640   3953403  0.313780   123  0.524152  0.0001 0.000689 0.000796 0.002998 -0.036626  0.209433 -0.005713
KGNI 02FEB22 2002.1437 52327 1154 5  139.5  -1074 -0.968274   3953403  0.315063   123  0.534334  0.0001 0.000675 0.000812 0.003096 -0.043723  0.250559 -0.016275
KGNI 02FEB23 2002.1465 52328 1154 6  139.5  -1074 -0.970627   3953403  0.316838   123  0.529156  0.0001 0.000659 0.000764 0.002908 -0.039865  0.241693 -0.005219
KGNI 02FEB24 2002.1492 52329 1155 0  139.5  -1074 -0.967588   3953403  0.313518   123  0.526580  0.0001 0.000646 0.000746 0.002880 -0.061421  0.255976 -0.003675
KGNI 02FEB25 2002.1520 52330 1155 1  139.5  -1074 -0.967739   3953403  0.312541   123  0.532238  0.0001 0.000661 0.000744 0.002901 -0.057834  0.221333 -0.015127
KGNI 02FEB26 2002.1547 52331 1155 2  139.5  -1074 -0.969815   3953403  0.313007   123  0.530151  0.0001 0.000700 0.000778 0.003034 -0.043380  0.212273 -0.058268
KGNI 02FEB27 2002.1574 52332 1155 3  139.5  -1074 -0.969876   3953403  0.315029   123  0.545611  0.0001 0.000690 0.000803 0.003094 -0.017282  0.273526 -0.064133
KGNI 02FEB28 2002.1602 52333 1155 4  139.5  -1074 -0.967811   3953403  0.317361   123  0.536640  0.0001 0.000659 0.000747 0.002883 -0.061161  0.260780 -0.011220
KGNI 02MAR01 2002.1629 52334 1155 5  139.5  -1074 -0.969127   3953403  0.313691   123  0.527436  0.0001 0.000673 0.000796 0.002998 -0.046645  0.264962 -0.028739
KGNI 02MAR02 2002.1656 52335 1155 6  139.5  -1074 -0.969288   3953403  0.315710   123  0.532960  0.0001 0.000683 0.000772 0.003042 -0.041505  0.275695  0.007429
KGNI 02MAR03 2002.1684 52336 1156 0  139.5  -1074 -0.966785   3953403  0.315573   123  0.530714  0.0001 0.000699 0.000796 0.003109 -0.038039  0.298668 -0.026380
KGNI 02MAR04 2002.1711 52337 1156 1  139.5  -1074 -0.968708   3953403  0.316376   123  0.529746  0.0001 0.000659 0.000764 0.002873 -0.062645  0.256007 -0.004592
KGNI 02MAR05 2002.1739 52338 1156 2  139.5  -1074 -0.967006   3953403  0.315331   123  0.538643  0.0001 0.000688 0.000796 0.003040 -0.043714  0.307677 -0.014700
KGNI 02MAR06 2002.1766 52339 1156 3  139.5  -1074 -0.965986   3953403  0.314763   123  0.535845  0.0001 0.000676 0.000771 0.002962 -0.045303  0.237407 -0.076907
KGNI 02MAR07 2002.1793 52340 1156 4  139.5  -1074 -0.965837   3953403  0.314171   123  0.536777  0.0001 0.000673 0.000759 0.003005 -0.069416  0.281706  0.014933
KGNI 02MAR08 2002.1821 52341 1156 5  139.5  -1074 -0.969123   3953403  0.313054   123  0.528556  0.0001 0.000663 0.000785 0.002986 -0.032951  0.288397 -0.045807
