site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SV13 08MAR20 2008.2163 54545 1471 4   29.8  -1050 -0.367980   6713440  0.559294    76  0.662789  0.0200 0.000464 0.000644 0.001846 -0.020587 -0.006224  0.182470
SV13 08MAR21 2008.2190 54546 1471 5   29.8  -1050 -0.368941   6713440  0.561226    76  0.664221  0.0200 0.000458 0.000637 0.001845 -0.036106 -0.023471  0.206400
SV13 08MAR22 2008.2218 54547 1471 6   29.8  -1050 -0.366561   6713440  0.561129    76  0.670564  0.0200 0.000457 0.000636 0.001835 -0.044835 -0.022604  0.191461
SV13 08MAR23 2008.2245 54548 1472 0   29.8  -1050 -0.368083   6713440  0.558160    76  0.667219  0.0200 0.000458 0.000631 0.001828 -0.028716 -0.012294  0.178665
SV13 08MAR24 2008.2272 54549 1472 1   29.8  -1050 -0.367881   6713440  0.560156    76  0.669240  0.0200 0.000460 0.000626 0.001845 -0.023472  0.001824  0.212964
SV13 08MAR25 2008.2300 54550 1472 2   29.8  -1050 -0.367251   6713440  0.561110    76  0.675817  0.0200 0.000477 0.000651 0.001875 -0.012558 -0.011807  0.172934
SV13 08MAR28 2008.2382 54553 1472 5   29.8  -1050 -0.365575   6713440  0.559618    76  0.663497  0.0200 0.000461 0.000637 0.001862 -0.021599 -0.051296  0.186334
SV13 08MAR29 2008.2409 54554 1472 6   29.8  -1050 -0.366744   6713440  0.557741    76  0.667781  0.0200 0.000459 0.000621 0.001835 -0.030991 -0.027463  0.193835
SV13 08MAR30 2008.2437 54555 1473 0   29.8  -1050 -0.366420   6713440  0.559777    76  0.666289  0.0200 0.000460 0.000627 0.001851 -0.019797 -0.045766  0.186508
SV13 08MAR31 2008.2464 54556 1473 1   29.8  -1050 -0.366751   6713440  0.560792    76  0.670847  0.0200 0.000461 0.000623 0.001832 -0.015608 -0.034057  0.180164
SV13 08APR01 2008.2491 54557 1473 2   29.8  -1050 -0.367475   6713440  0.560661    76  0.668260  0.0200 0.000458 0.000628 0.001854 -0.011617 -0.021465  0.200212
SV13 08APR02 2008.2519 54558 1473 3   29.8  -1050 -0.366224   6713440  0.561721    76  0.671324  0.0200 0.000455 0.000638 0.001859 -0.019562 -0.039960  0.207923
SV13 08APR03 2008.2546 54559 1473 4   29.8  -1050 -0.367484   6713440  0.560256    76  0.671467  0.0200 0.000449 0.000621 0.001804 -0.018103 -0.017004  0.190682
SV13 08APR04 2008.2574 54560 1473 5   29.8  -1050 -0.367978   6713440  0.563965    76  0.672304  0.0200 0.000450 0.000632 0.001819 -0.011726 -0.002366  0.163440
SV13 08APR05 2008.2601 54561 1473 6   29.8  -1050 -0.367361   6713440  0.562111    76  0.672580  0.0200 0.000460 0.000646 0.001892 -0.020143 -0.009556  0.211276
SV13 08APR06 2008.2628 54562 1474 0   29.8  -1050 -0.365839   6713440  0.561900    76  0.674316  0.0200 0.000453 0.000630 0.001832 -0.011215 -0.047286  0.186917
SV13 08APR07 2008.2656 54563 1474 1   29.8  -1050 -0.366011   6713440  0.560931    76  0.671232  0.0200 0.000458 0.000631 0.001850 -0.018650 -0.042729  0.162628
SV13 08APR08 2008.2683 54564 1474 2   29.8  -1050 -0.365200   6713440  0.560804    76  0.671665  0.0200 0.000463 0.000642 0.001866 -0.008354 -0.054115  0.176791
SV13 08APR10 2008.2738 54566 1474 4   29.8  -1050 -0.365666   6713440  0.562337    76  0.675051  0.0200 0.000610 0.000876 0.002426  0.005757 -0.054410  0.178097
SV13 08APR11 2008.2765 54567 1474 5   29.8  -1050 -0.366202   6713440  0.561583    76  0.671778  0.0200 0.000450 0.000630 0.001834 -0.013193 -0.027453  0.205613
SV13 08APR12 2008.2793 54568 1474 6   29.8  -1050 -0.364434   6713440  0.561749    76  0.674379  0.0200 0.000460 0.000636 0.001873 -0.006157 -0.024726  0.189437
SV13 08APR13 2008.2820 54569 1475 0   29.8  -1050 -0.365112   6713440  0.562185    76  0.673707  0.0200 0.000452 0.000633 0.001818 -0.019084 -0.009852  0.197864
SV13 08APR14 2008.2847 54570 1475 1   29.8  -1050 -0.366178   6713440  0.560409    76  0.670657  0.0200 0.000453 0.000628 0.001813 -0.018644 -0.025215  0.194484
SV13 08APR15 2008.2875 54571 1475 2   29.8  -1050 -0.364629   6713440  0.561034    76  0.670232  0.0200 0.000465 0.000647 0.001855 -0.018893 -0.033263  0.202618
SV13 08APR16 2008.2902 54572 1475 3   29.8  -1050 -0.364965   6713440  0.562502    76  0.665287  0.0200 0.000469 0.000652 0.001881 -0.018562 -0.036679  0.183588
SV13 08APR17 2008.2930 54573 1475 4   29.8  -1050 -0.364496   6713440  0.562849    76  0.671820  0.0200 0.000453 0.000639 0.001855 -0.026030 -0.040223  0.204227
SV13 08APR19 2008.2984 54575 1475 6   29.8  -1050 -0.364498   6713440  0.562198    76  0.669065  0.0200 0.000451 0.000620 0.001796 -0.010104 -0.016898  0.194219
SV13 08APR20 2008.3012 54576 1476 0   29.8  -1050 -0.364083   6713440  0.562403    76  0.673250  0.0200 0.000522 0.000709 0.002063 -0.025026  0.001729  0.195562
SV13 08APR21 2008.3039 54577 1476 1   29.8  -1050 -0.362816   6713440  0.561383    76  0.667106  0.0200 0.000455 0.000632 0.001823 -0.028767 -0.028491  0.195408
SV13 08APR22 2008.3066 54578 1476 2   29.8  -1050 -0.363454   6713440  0.560779    76  0.666083  0.0200 0.000463 0.000640 0.001867 -0.016288 -0.036194  0.185516
SV13 08APR24 2008.3121 54580 1476 4   29.8  -1050 -0.365403   6713440  0.561292    76  0.667560  0.0200 0.000467 0.000649 0.001921 -0.019156 -0.048996  0.198724
SV13 08APR25 2008.3149 54581 1476 5   29.8  -1050 -0.365884   6713440  0.560663    76  0.668930  0.0200 0.000453 0.000640 0.001857 -0.003903 -0.029382  0.211218
SV13 08APR26 2008.3176 54582 1476 6   29.8  -1050 -0.364555   6713440  0.561489    76  0.667304  0.0200 0.000469 0.000664 0.001896 -0.016940 -0.031403  0.197989
SV13 08APR27 2008.3203 54583 1477 0   29.8  -1050 -0.362922   6713440  0.561849    76  0.670083  0.0200 0.000463 0.000655 0.001863 -0.017865 -0.036189  0.196121
SV13 08APR28 2008.3231 54584 1477 1   29.8  -1050 -0.363382   6713440  0.561652    76  0.678198  0.0200 0.000474 0.000659 0.001894 -0.020133 -0.017427  0.202181
SV13 08APR29 2008.3258 54585 1477 2   29.8  -1050 -0.364824   6713440  0.562509    76  0.678286  0.0200 0.000467 0.000660 0.001899 -0.023456 -0.042813  0.203467
SV13 08APR30 2008.3285 54586 1477 3   29.8  -1050 -0.364156   6713440  0.562817    76  0.676524  0.0200 0.000466 0.000636 0.001860 -0.018531 -0.033831  0.168682
SV13 08MAY01 2008.3313 54587 1477 4   29.8  -1050 -0.364128   6713440  0.562923    76  0.673360  0.0200 0.000461 0.000637 0.001852 -0.016008 -0.022709  0.200372
SV13 08MAY02 2008.3340 54588 1477 5   29.8  -1050 -0.364664   6713440  0.563115    76  0.674659  0.0200 0.000460 0.000645 0.001839 -0.015644 -0.027230  0.193215
SV13 08MAY03 2008.3368 54589 1477 6   29.8  -1050 -0.364373   6713440  0.561110    76  0.673487  0.0200 0.000454 0.000638 0.001848 -0.017517 -0.018118  0.216296
SV13 08MAY04 2008.3395 54590 1478 0   29.8  -1050 -0.365501   6713440  0.561738    76  0.673730  0.0200 0.000455 0.000636 0.001860 -0.029592 -0.068444  0.225359
SV13 08MAY05 2008.3422 54591 1478 1   29.8  -1050 -0.365913   6713440  0.560830    76  0.668310  0.0200 0.000450 0.000636 0.001845 -0.017800 -0.013500  0.230027
SV13 08MAY06 2008.3450 54592 1478 2   29.8  -1050 -0.364224   6713440  0.561775    76  0.664418  0.0200 0.000454 0.000638 0.001850 -0.022657 -0.030714  0.219712
SV13 08MAY15 2008.3696 54601 1479 4   29.8  -1050 -0.364339   6713440  0.563082    76  0.666334  0.0200 0.000521 0.000742 0.002066 -0.000692 -0.043395  0.177861
SV13 08MAY16 2008.3723 54602 1479 5   29.8  -1050 -0.363385   6713440  0.562113    76  0.666994  0.0200 0.000456 0.000636 0.001838 -0.010078 -0.027470  0.206747
SV13 08MAY17 2008.3751 54603 1479 6   29.8  -1050 -0.363153   6713440  0.563939    76  0.671162  0.0200 0.000463 0.000636 0.001864 -0.018844 -0.038082  0.214237
SV13 08MAY18 2008.3778 54604 1480 0   29.8  -1050 -0.363715   6713440  0.564253    76  0.669227  0.0200 0.000464 0.000637 0.001860 -0.029985 -0.038339  0.194615
SV13 08MAY19 2008.3806 54605 1480 1   29.8  -1050 -0.365087   6713440  0.564775    76  0.671965  0.0200 0.000453 0.000636 0.001818 -0.026419 -0.030885  0.201715
SV13 08MAY20 2008.3833 54606 1480 2   29.8  -1050 -0.364060   6713440  0.561883    76  0.667587  0.0200 0.000454 0.000628 0.001826 -0.009168 -0.051024  0.193758
SV13 08MAY21 2008.3860 54607 1480 3   29.8  -1050 -0.364712   6713440  0.563501    76  0.666482  0.0200 0.000450 0.000624 0.001797 -0.014148 -0.019351  0.208550
SV13 08MAY22 2008.3888 54608 1480 4   29.8  -1050 -0.363398   6713440  0.563752    76  0.669339  0.0200 0.000469 0.000671 0.001922 -0.029971 -0.001031  0.230919
SV13 08JUN04 2008.4244 54621 1482 3   29.8  -1050 -0.360461   6713440  0.563528    76  0.673758  0.0200 0.000461 0.000631 0.001860 -0.012246 -0.000585  0.192545
SV13 08JUN05 2008.4271 54622 1482 4   29.8  -1050 -0.361450   6713440  0.562546    76  0.677728  0.0200 0.000465 0.000639 0.001861 -0.028528 -0.001090  0.192263
SV13 08JUN06 2008.4298 54623 1482 5   29.8  -1050 -0.360883   6713440  0.564016    76  0.674739  0.0200 0.000463 0.000646 0.001883 -0.010208 -0.017761  0.212691
SV13 08JUN07 2008.4326 54624 1482 6   29.8  -1050 -0.361369   6713440  0.561750    76  0.668868  0.0200 0.000475 0.000669 0.001981 -0.048041 -0.033205  0.185685
SV13 08JUN08 2008.4353 54625 1483 0   29.8  -1050 -0.361019   6713440  0.564005    76  0.673462  0.0200 0.000471 0.000651 0.001919 -0.044604 -0.036400  0.162440
SV13 08JUN09 2008.4381 54626 1483 1   29.8  -1050 -0.362084   6713440  0.562834    76  0.677197  0.0200 0.000462 0.000653 0.001857 -0.037255 -0.010189  0.152959
SV13 08JUN10 2008.4408 54627 1483 2   29.8  -1050 -0.362487   6713440  0.561719    76  0.676396  0.0200 0.000472 0.000645 0.001918 -0.019174 -0.034333  0.181626
SV13 08JUN11 2008.4435 54628 1483 3   29.8  -1050 -0.363307   6713440  0.562045    76  0.672929  0.0200 0.000462 0.000639 0.001855 -0.010323  0.002104  0.172010
SV13 08JUN12 2008.4463 54629 1483 4   29.8  -1050 -0.362925   6713440  0.561737    76  0.669469  0.0200 0.000474 0.000673 0.001971 -0.013823 -0.023303  0.217190
SV13 08JUN13 2008.4490 54630 1483 5   29.8  -1050 -0.362800   6713440  0.565996    76  0.670346  0.0200 0.000455 0.000642 0.001832 -0.018268 -0.021838  0.193956
SV13 08JUN14 2008.4517 54631 1483 6   29.8  -1050 -0.363170   6713440  0.564039    76  0.673946  0.0200 0.000473 0.000653 0.001879 -0.025518 -0.039525  0.162357
SV13 08JUN15 2008.4545 54632 1484 0   29.8  -1050 -0.362453   6713440  0.562705    76  0.677039  0.0200 0.000481 0.000656 0.001914 -0.025443 -0.024256  0.166602
SV13 08JUN16 2008.4572 54633 1484 1   29.8  -1050 -0.362478   6713440  0.564949    76  0.676749  0.0200 0.000461 0.000642 0.001842 -0.029250  0.008089  0.174955
SV13 08JUN17 2008.4600 54634 1484 2   29.8  -1050 -0.363053   6713440  0.562499    76  0.681908  0.0200 0.000471 0.000644 0.001897 -0.026782 -0.046682  0.156177
SV13 08JUN26 2008.4846 54643 1485 4   29.8  -1050 -0.362348   6713440  0.562797    76  0.672324  0.0200 0.000467 0.000635 0.001906  0.002182 -0.040568  0.193431
SV13 08JUN27 2008.4873 54644 1485 5   29.8  -1050 -0.362672   6713440  0.564499    76  0.676235  0.0200 0.000457 0.000632 0.001834 -0.024367 -0.017481  0.173503
SV13 08JUN28 2008.4901 54645 1485 6   29.8  -1050 -0.361941   6713440  0.564957    76  0.675501  0.0200 0.000462 0.000631 0.001835 -0.032442 -0.030612  0.191625
SV13 08JUL03 2008.5038 54650 1486 4   29.8  -1050 -0.362053   6713440  0.564231    76  0.675987  0.0200 0.000464 0.000643 0.001876 -0.035237 -0.045452  0.170234
SV13 08JUL04 2008.5065 54651 1486 5   29.8  -1050 -0.361278   6713440  0.563941    76  0.673604  0.0200 0.000460 0.000640 0.001852 -0.008037 -0.028120  0.185580
SV13 08JUL05 2008.5092 54652 1486 6   29.8  -1050 -0.361989   6713440  0.565699    76  0.674160  0.0200 0.000458 0.000628 0.001840 -0.001201 -0.006440  0.202709
SV13 08JUL06 2008.5120 54653 1487 0   29.8  -1050 -0.361114   6713440  0.564946    76  0.671368  0.0200 0.000463 0.000635 0.001840 -0.012907 -0.023451  0.184178
SV13 08JUL07 2008.5147 54654 1487 1   29.8  -1050 -0.360012   6713440  0.564261    76  0.675856  0.0200 0.000457 0.000639 0.001846 -0.018032 -0.005546  0.200726
SV13 08JUL08 2008.5175 54655 1487 2   29.8  -1050 -0.360246   6713440  0.564479    76  0.673923  0.0200 0.000460 0.000637 0.001844 -0.000262 -0.014339  0.178807
SV13 08JUL16 2008.5394 54663 1488 3   29.8  -1050 -0.360827   6713440  0.564851    76  0.676647  0.0200 0.000505 0.000709 0.002034  0.028156 -0.029288  0.197839
SV13 08JUL17 2008.5421 54664 1488 4   29.8  -1050 -0.361576   6713440  0.565121    76  0.683115  0.0200 0.000461 0.000636 0.001858 -0.012793 -0.034080  0.169619
SV13 08JUL18 2008.5448 54665 1488 5   29.8  -1050 -0.358588   6713440  0.564926    76  0.677545  0.0200 0.000472 0.000646 0.001900 -0.016955 -0.002824  0.161632
SV13 08JUL19 2008.5476 54666 1488 6   29.8  -1050 -0.360048   6713440  0.565985    76  0.675501  0.0200 0.000471 0.000644 0.001903 -0.034001 -0.031279  0.189772
SV13 08JUL20 2008.5503 54667 1489 0   29.8  -1050 -0.359623   6713440  0.562985    76  0.681004  0.0200 0.000461 0.000635 0.001853 -0.013951 -0.011041  0.203131
SV13 08AUG14 2008.6188 54692 1492 4   29.8  -1050 -0.358960   6713440  0.563804    76  0.676820  0.0200 0.000469 0.000648 0.001889 -0.021868 -0.030080  0.156402
SV13 08AUG15 2008.6215 54693 1492 5   29.8  -1050 -0.360389   6713440  0.565187    76  0.676512  0.0200 0.000460 0.000633 0.001840 -0.010027 -0.024251  0.168503
SV13 08AUG16 2008.6242 54694 1492 6   29.8  -1050 -0.360130   6713440  0.566070    76  0.682757  0.0200 0.000465 0.000640 0.001848 -0.028405 -0.012756  0.186689
SV13 08AUG17 2008.6270 54695 1493 0   29.8  -1050 -0.360255   6713440  0.564440    76  0.674914  0.0200 0.000460 0.000636 0.001842 -0.018573 -0.018777  0.182107
SV13 08AUG18 2008.6297 54696 1493 1   29.8  -1050 -0.358035   6713440  0.564813    76  0.680750  0.0200 0.000461 0.000642 0.001841 -0.028715 -0.007061  0.171657
SV13 08AUG19 2008.6324 54697 1493 2   29.8  -1050 -0.358191   6713440  0.564177    76  0.672846  0.0200 0.000468 0.000649 0.001890 -0.014496 -0.024596  0.186078
SV13 08AUG20 2008.6352 54698 1493 3   29.8  -1050 -0.357940   6713440  0.561553    76  0.681609  0.0200 0.000462 0.000642 0.001866 -0.016263 -0.046408  0.162677
SV13 08AUG22 2008.6407 54700 1493 5   29.8  -1050 -0.359330   6713440  0.565439    76  0.674734  0.0200 0.000463 0.000639 0.001861 -0.030410 -0.040646  0.165714
SV13 08AUG23 2008.6434 54701 1493 6   29.8  -1050 -0.359055   6713440  0.565761    76  0.667365  0.0200 0.000462 0.000636 0.001851 -0.019706 -0.037853  0.176442
SV13 08AUG24 2008.6461 54702 1494 0   29.8  -1050 -0.359254   6713440  0.565510    76  0.680711  0.0200 0.000469 0.000647 0.001868 -0.011899 -0.017350  0.170040
SV13 08AUG25 2008.6489 54703 1494 1   29.8  -1050 -0.358437   6713440  0.564440    76  0.676792  0.0200 0.000462 0.000641 0.001837 -0.009971 -0.009827  0.174859
SV13 08AUG26 2008.6516 54704 1494 2   29.8  -1050 -0.358888   6713440  0.565441    76  0.681299  0.0200 0.000465 0.000641 0.001865 -0.029060 -0.023167  0.161239
SV13 08AUG27 2008.6543 54705 1494 3   29.8  -1050 -0.359366   6713440  0.565541    76  0.673523  0.0200 0.000468 0.000662 0.001926 -0.020985 -0.041297  0.173710
SV13 08AUG28 2008.6571 54706 1494 4   29.8  -1050 -0.359009   6713440  0.564053    76  0.672338  0.0200 0.000488 0.000664 0.001948 -0.038754 -0.060200  0.170282
SV13 08AUG29 2008.6598 54707 1494 5   29.8  -1050 -0.360565   6713440  0.564703    76  0.671016  0.0200 0.000456 0.000636 0.001841 -0.006338  0.013807  0.185573
SV13 08AUG30 2008.6626 54708 1494 6   29.8  -1050 -0.359794   6713440  0.565501    76  0.665571  0.0200 0.000472 0.000644 0.001879  0.001275 -0.021291  0.176735
SV13 08AUG31 2008.6653 54709 1495 0   29.8  -1050 -0.357379   6713440  0.566631    76  0.666033  0.0200 0.000464 0.000640 0.001885 -0.009645 -0.016354  0.191345
SV13 08SEP01 2008.6680 54710 1495 1   29.8  -1050 -0.357860   6713440  0.562478    76  0.668332  0.0200 0.000459 0.000642 0.001857 -0.019851 -0.022417  0.203831
SV13 08SEP02 2008.6708 54711 1495 2   29.8  -1050 -0.357744   6713440  0.566247    76  0.664835  0.0200 0.000460 0.000645 0.001868 -0.013974 -0.036750  0.187890
SV13 08SEP03 2008.6735 54712 1495 3   29.8  -1050 -0.357688   6713440  0.566568    76  0.679984  0.0200 0.000459 0.000637 0.001833 -0.013179 -0.019176  0.164157
SV13 08SEP04 2008.6762 54713 1495 4   29.8  -1050 -0.358645   6713440  0.563375    76  0.672641  0.0200 0.000461 0.000660 0.001873 -0.037818 -0.048278  0.177079
SV13 08SEP05 2008.6790 54714 1495 5   29.8  -1050 -0.358221   6713440  0.567358    76  0.674035  0.0200 0.000459 0.000639 0.001839 -0.018329 -0.043541  0.180218
SV13 08SEP06 2008.6817 54715 1495 6   29.8  -1050 -0.357908   6713440  0.567159    76  0.681784  0.0200 0.000461 0.000646 0.001864  0.000219  0.020174  0.186666
SV13 08SEP07 2008.6845 54716 1496 0   29.8  -1050 -0.358990   6713440  0.565361    76  0.674442  0.0200 0.000458 0.000638 0.001835 -0.026054 -0.004855  0.201724
SV13 08SEP08 2008.6872 54717 1496 1   29.8  -1050 -0.357033   6713440  0.568462    76  0.675367  0.0200 0.000462 0.000642 0.001854  0.003921 -0.021957  0.206194
SV13 08SEP09 2008.6899 54718 1496 2   29.8  -1050 -0.356592   6713440  0.567152    76  0.683098  0.0200 0.000458 0.000631 0.001804 -0.009308 -0.034291  0.160248
SV13 08SEP10 2008.6927 54719 1496 3   29.8  -1050 -0.357786   6713440  0.567043    76  0.667566  0.0200 0.000456 0.000640 0.001849  0.002271 -0.010597  0.203633
SV13 08SEP11 2008.6954 54720 1496 4   29.8  -1050 -0.358332   6713440  0.566741    76  0.665849  0.0200 0.000460 0.000631 0.001844 -0.030156 -0.027810  0.174113
SV13 08SEP12 2008.6982 54721 1496 5   29.8  -1050 -0.357241   6713440  0.566414    76  0.664824  0.0200 0.000462 0.000651 0.001870 -0.008807 -0.031444  0.138009
SV13 08SEP13 2008.7009 54722 1496 6   29.8  -1050 -0.357972   6713440  0.568037    76  0.666671  0.0200 0.000468 0.000638 0.001870 -0.032516 -0.047270  0.181940
SV13 08SEP14 2008.7036 54723 1497 0   29.8  -1050 -0.358599   6713440  0.566870    76  0.665128  0.0200 0.000461 0.000632 0.001848 -0.015959 -0.031941  0.197742
SV13 08SEP15 2008.7064 54724 1497 1   29.8  -1050 -0.357868   6713440  0.565884    76  0.668312  0.0200 0.000467 0.000651 0.001889 -0.009893 -0.036298  0.182507
SV13 08SEP16 2008.7091 54725 1497 2   29.8  -1050 -0.357482   6713440  0.567829    76  0.670225  0.0200 0.000473 0.000671 0.001968  0.002324  0.016226  0.199456
SV13 08SEP17 2008.7118 54726 1497 3   29.8  -1050 -0.357060   6713440  0.566287    76  0.669062  0.0200 0.000471 0.000658 0.001968  0.000978 -0.009953  0.184453
SV13 08SEP18 2008.7146 54727 1497 4   29.8  -1050 -0.354582   6713440  0.566552    76  0.674102  0.0200 0.000457 0.000630 0.001837 -0.024430 -0.032701  0.188817
SV13 08SEP19 2008.7173 54728 1497 5   29.8  -1050 -0.356684   6713440  0.565357    76  0.672546  0.0200 0.000458 0.000626 0.001822 -0.028394 -0.027701  0.151810
SV13 08SEP20 2008.7201 54729 1497 6   29.8  -1050 -0.355551   6713440  0.565510    76  0.665772  0.0200 0.000463 0.000638 0.001831 -0.022315 -0.021205  0.145775
SV13 08SEP21 2008.7228 54730 1498 0   29.8  -1050 -0.355760   6713440  0.566961    76  0.670490  0.0200 0.000459 0.000644 0.001858 -0.016526 -0.034691  0.147754
SV13 08SEP22 2008.7255 54731 1498 1   29.8  -1050 -0.356087   6713440  0.566967    76  0.674019  0.0200 0.000468 0.000638 0.001870 -0.008456 -0.012121  0.183884
SV13 08SEP23 2008.7283 54732 1498 2   29.8  -1050 -0.355938   6713440  0.567115    76  0.672768  0.0200 0.000465 0.000642 0.001878 -0.012791 -0.019171  0.190089
SV13 08SEP24 2008.7310 54733 1498 3   29.8  -1050 -0.357401   6713440  0.565802    76  0.675963  0.0200 0.000468 0.000653 0.001905 -0.015327  0.007310  0.214728
SV13 08SEP25 2008.7337 54734 1498 4   29.8  -1050 -0.356493   6713440  0.565442    76  0.671069  0.0200 0.000457 0.000649 0.001833 -0.026441 -0.028989  0.184579
SV13 08SEP26 2008.7365 54735 1498 5   29.8  -1050 -0.355972   6713440  0.564098    76  0.672824  0.0200 0.000456 0.000634 0.001826 -0.012678 -0.029384  0.172874
SV13 08SEP27 2008.7392 54736 1498 6   29.8  -1050 -0.354924   6713440  0.566704    76  0.671555  0.0200 0.000459 0.000639 0.001843 -0.018806 -0.011742  0.153239
SV13 08SEP28 2008.7420 54737 1499 0   29.8  -1050 -0.356121   6713440  0.566050    76  0.676687  0.0200 0.000460 0.000642 0.001862 -0.013748 -0.023635  0.168206
SV13 08SEP29 2008.7447 54738 1499 1   29.8  -1050 -0.356608   6713440  0.564906    76  0.678651  0.0200 0.000463 0.000634 0.001862 -0.024926 -0.035196  0.168353
SV13 08SEP30 2008.7474 54739 1499 2   29.8  -1050 -0.356821   6713440  0.566903    76  0.675420  0.0200 0.000459 0.000647 0.001885 -0.016384 -0.006327  0.204000
SV13 08OCT01 2008.7502 54740 1499 3   29.8  -1050 -0.355120   6713440  0.566572    76  0.677107  0.0200 0.000463 0.000641 0.001865 -0.022740 -0.017224  0.174972
SV13 08OCT02 2008.7529 54741 1499 4   29.8  -1050 -0.355187   6713440  0.566867    76  0.674439  0.0200 0.000474 0.000649 0.001905 -0.000180  0.001870  0.156314
