site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EASN 04JUN18 2004.4627 53174 1275 5    0.1   1087  0.021043   5946848  0.416652    52  0.044267  0.0000 0.000508 0.000669 0.001935 -0.001389  0.061203  0.014731
EASN 04JUN19 2004.4654 53175 1275 6    0.1   1087  0.022514   5946848  0.415832    52  0.034673  0.0000 0.000495 0.000648 0.001883  0.010276  0.088069  0.017377
EASN 04JUN20 2004.4682 53176 1276 0    0.1   1087  0.022311   5946848  0.416290    52  0.039565  0.0000 0.000500 0.000652 0.001884 -0.011879  0.063988  0.015390
EASN 04JUN21 2004.4709 53177 1276 1    0.1   1087  0.021035   5946848  0.415985    52  0.039347  0.0000 0.000497 0.000647 0.001870 -0.017318  0.088850  0.014625
EASN 04JUN22 2004.4736 53178 1276 2    0.1   1087  0.021772   5946848  0.416263    52  0.040122  0.0000 0.000497 0.000653 0.001882 -0.010141  0.080968  0.024670
EASN 04JUN23 2004.4764 53179 1276 3    0.1   1087  0.020759   5946848  0.418014    52  0.039729  0.0000 0.000511 0.000671 0.001933  0.000901  0.079857  0.023956
EASN 04JUN24 2004.4791 53180 1276 4    0.1   1087  0.022754   5946848  0.415497    52  0.040812  0.0000 0.000499 0.000653 0.001899 -0.007076  0.094686  0.025150
EASN 04JUN25 2004.4819 53181 1276 5    0.1   1087  0.020908   5946848  0.415796    52  0.039776  0.0000 0.000536 0.000698 0.001986  0.003691  0.089194  0.024603
EASN 04JUN26 2004.4846 53182 1276 6    0.1   1087  0.019151   5946848  0.418165    52  0.035115  0.0000 0.000500 0.000661 0.001926 -0.016110  0.069922  0.000306
EASN 04JUN27 2004.4873 53183 1277 0    0.1   1087  0.020222   5946848  0.417709    52  0.038338  0.0000 0.000502 0.000664 0.001941 -0.025450  0.084063  0.000624
EASN 04JUN28 2004.4901 53184 1277 1    0.1   1087  0.021496   5946848  0.418844    52  0.039786  0.0000 0.000498 0.000651 0.001890 -0.014610  0.078259  0.033354
EASN 04JUN29 2004.4928 53185 1277 2    0.1   1087  0.020306   5946848  0.416255    52  0.047229  0.0000 0.000569 0.000734 0.002208  0.020422  0.071224  0.028609
EASN 04JUN30 2004.4956 53186 1277 3    0.1   1087  0.021163   5946848  0.418567    52  0.045845  0.0000 0.000744 0.000962 0.002989  0.020877  0.107347  0.029712
EASN 04JUL01 2004.4983 53187 1277 4    0.1   1087  0.020463   5946848  0.418435    52  0.039335  0.0000 0.000591 0.000781 0.002263  0.038618  0.094365  0.025916
EASN 04JUL02 2004.5010 53188 1277 5    0.1   1087  0.019631   5946848  0.417991    52  0.035278  0.0000 0.000646 0.000829 0.002552  0.016342  0.033385 -0.021324
EASN 04JUL04 2004.5065 53190 1278 0    0.1   1087  0.019360   5946848  0.417189    52  0.042871  0.0000 0.000526 0.000690 0.002011 -0.018257  0.053759  0.010504
EASN 04JUL05 2004.5092 53191 1278 1    0.1   1087  0.020057   5946848  0.419130    52  0.039420  0.0000 0.000499 0.000657 0.001907 -0.018845  0.076938  0.021876
EASN 04JUL06 2004.5120 53192 1278 2    0.1   1087  0.020880   5946848  0.418541    52  0.036198  0.0000 0.000537 0.000709 0.002047  0.010155  0.087532  0.045648
EASN 04JUL07 2004.5147 53193 1278 3    0.1   1087  0.020737   5946848  0.419248    52  0.045583  0.0000 0.000597 0.000801 0.002276  0.001558  0.097657  0.035249
EASN 04JUL08 2004.5175 53194 1278 4    0.1   1087  0.020941   5946848  0.419509    52  0.040083  0.0000 0.000497 0.000662 0.001898 -0.008581  0.062522  0.035098
EASN 04JUL09 2004.5202 53195 1278 5    0.1   1087  0.019797   5946848  0.417092    52  0.046952  0.0000 0.000499 0.000666 0.001928 -0.010324  0.057061  0.012114
EASN 04JUL10 2004.5229 53196 1278 6    0.1   1087  0.020620   5946848  0.416561    52  0.040012  0.0000 0.000488 0.000639 0.001874 -0.008967  0.063784  0.014903
EASN 04JUL11 2004.5257 53197 1279 0    0.1   1087  0.021114   5946848  0.418580    52  0.044414  0.0000 0.000490 0.000644 0.001899 -0.002071  0.068386 -0.004166
EASN 04JUL12 2004.5284 53198 1279 1    0.1   1087  0.021003   5946848  0.419843    52  0.045364  0.0000 0.000499 0.000660 0.001912 -0.003978  0.050107  0.006687
EASN 04JUL13 2004.5311 53199 1279 2    0.1   1087  0.022235   5946848  0.417864    52  0.041708  0.0000 0.000497 0.000673 0.001959 -0.026661  0.064798 -0.022404
EASN 04JUL14 2004.5339 53200 1279 3    0.1   1087  0.021736   5946848  0.419942    52  0.047093  0.0000 0.000656 0.000850 0.002587 -0.018055  0.053365 -0.024174
EASN 04JUL15 2004.5366 53201 1279 4    0.1   1087  0.020861   5946848  0.416897    52  0.051226  0.0000 0.000636 0.000851 0.002467 -0.012767  0.082107  0.027876
EASN 04JUL16 2004.5394 53202 1279 5    0.1   1087  0.021116   5946848  0.419377    52  0.050991  0.0000 0.000518 0.000693 0.002054 -0.034110  0.075155 -0.015466
EASN 04JUL17 2004.5421 53203 1279 6    0.1   1087  0.022986   5946848  0.418149    52  0.039148  0.0000 0.000507 0.000663 0.001948 -0.022154  0.054866  0.005648
EASN 04JUL18 2004.5448 53204 1280 0    0.1   1087  0.023405   5946848  0.418916    52  0.040657  0.0000 0.000493 0.000655 0.001918 -0.006313  0.054930 -0.003828
EASN 04JUL19 2004.5476 53205 1280 1    0.1   1087  0.021361   5946848  0.418847    52  0.038161  0.0000 0.000496 0.000662 0.001921 -0.005050  0.074466  0.017784
EASN 04JUL20 2004.5503 53206 1280 2    0.1   1087  0.022304   5946848  0.418053    52  0.050128  0.0000 0.000498 0.000665 0.001940  0.005068  0.072926  0.002862
EASN 04JUL21 2004.5530 53207 1280 3    0.1   1087  0.022902   5946848  0.421647    52  0.039130  0.0000 0.000494 0.000644 0.001892 -0.000715  0.089707  0.003798
EASN 04JUL22 2004.5558 53208 1280 4    0.1   1087  0.021122   5946848  0.420000    52  0.050256  0.0000 0.000490 0.000643 0.001875 -0.008217  0.070194  0.017644
EASN 04JUL23 2004.5585 53209 1280 5    0.1   1087  0.022688   5946848  0.419808    52  0.040814  0.0000 0.000515 0.000678 0.002016 -0.018831  0.068018 -0.008680
EASN 04JUL24 2004.5613 53210 1280 6    0.1   1087  0.022625   5946848  0.419361    52  0.040984  0.0000 0.000491 0.000655 0.001920 -0.008650  0.066102 -0.007272
EASN 04JUL25 2004.5640 53211 1281 0    0.1   1087  0.023426   5946848  0.421528    52  0.044917  0.0000 0.000489 0.000645 0.001900 -0.007922  0.068569 -0.012458
EASN 04JUL26 2004.5667 53212 1281 1    0.1   1087  0.022264   5946848  0.422077    52  0.051949  0.0000 0.000490 0.000644 0.001880 -0.002710  0.055377 -0.002472
EASN 04JUL27 2004.5695 53213 1281 2    0.1   1087  0.022879   5946848  0.419667    52  0.043791  0.0000 0.000523 0.000678 0.002033 -0.008069  0.077480  0.000377
EASN 04JUL28 2004.5722 53214 1281 3    0.1   1087  0.023320   5946848  0.422098    52  0.052441  0.0000 0.000490 0.000647 0.001886 -0.019903  0.060284  0.007980
EASN 04JUL29 2004.5749 53215 1281 4    0.1   1087  0.021563   5946848  0.420155    52  0.049236  0.0000 0.000494 0.000650 0.001907 -0.012220  0.066928  0.009113
EASN 04JUL30 2004.5777 53216 1281 5    0.1   1087  0.023376   5946848  0.418149    52  0.043527  0.0000 0.000490 0.000643 0.001891 -0.020240  0.080509  0.005798
EASN 04JUL31 2004.5804 53217 1281 6    0.1   1087  0.022935   5946848  0.419577    52  0.045920  0.0000 0.000490 0.000646 0.001894 -0.005159  0.069950  0.000591
EASN 04AUG01 2004.5832 53218 1282 0    0.1   1087  0.022755   5946848  0.421177    52  0.045278  0.0000 0.000487 0.000641 0.001868 -0.006023  0.079207  0.010480
EASN 04AUG02 2004.5859 53219 1282 1    0.1   1087  0.023649   5946848  0.419339    52  0.045249  0.0000 0.000495 0.000648 0.001905  0.000543  0.072374  0.004817
EASN 04AUG04 2004.5914 53221 1282 3    0.1   1087  0.022227   5946848  0.420986    52  0.047062  0.0000 0.000504 0.000668 0.001950 -0.015310  0.059431 -0.020561
EASN 04AUG05 2004.5941 53222 1282 4    0.1   1087  0.021780   5946848  0.423015    52  0.045049  0.0000 0.000511 0.000691 0.001972  0.009537  0.067690  0.039210
EASN 04AUG06 2004.5969 53223 1282 5    0.1   1087  0.021566   5946848  0.421211    52  0.049890  0.0000 0.000495 0.000671 0.001960  0.013890  0.056341 -0.018571
EASN 04AUG07 2004.5996 53224 1282 6    0.1   1087  0.021796   5946848  0.421293    52  0.045933  0.0000 0.000485 0.000645 0.001877  0.000432  0.066231  0.025397
EASN 04AUG08 2004.6023 53225 1283 0    0.1   1087  0.022226   5946848  0.422010    52  0.049286  0.0000 0.000492 0.000646 0.001904 -0.009525  0.062638  0.026606
EASN 04AUG09 2004.6051 53226 1283 1    0.1   1087  0.025932   5946848  0.420817    52  0.061378  0.0000 0.000816 0.001019 0.003207  0.020120  0.130052 -0.037637
EASN 04SEP24 2004.7310 53272 1289 5    0.1   1087  0.026126   5946848  0.418928    52  0.035537  0.0000 0.000659 0.000921 0.002555 -0.006931  0.064597  0.021553
EASN 04SEP25 2004.7337 53273 1289 6    0.1   1087  0.025962   5946848  0.421981    52  0.043638  0.0000 0.000481 0.000636 0.001861  0.007066  0.043059  0.003948
EASN 04SEP26 2004.7365 53274 1290 0    0.1   1087  0.024464   5946848  0.423022    52  0.045270  0.0000 0.000481 0.000636 0.001873 -0.003287  0.045698 -0.005722
EASN 04SEP27 2004.7392 53275 1290 1    0.1   1087  0.027525   5946848  0.422966    52  0.038948  0.0000 0.000487 0.000654 0.001924 -0.005173  0.045469 -0.013261
EASN 04SEP28 2004.7420 53276 1290 2    0.1   1087  0.025480   5946848  0.422171    52  0.044335  0.0000 0.000485 0.000649 0.001913  0.001786  0.043903 -0.006167
EASN 04SEP29 2004.7447 53277 1290 3    0.1   1087  0.024884   5946848  0.422084    52  0.036121  0.0000 0.000484 0.000643 0.001894  0.000446  0.048438  0.011802
EASN 04SEP30 2004.7474 53278 1290 4    0.1   1087  0.025174   5946848  0.419985    52  0.043053  0.0000 0.000483 0.000649 0.001910  0.020795  0.046192 -0.005743
EASN 04OCT01 2004.7502 53279 1290 5    0.1   1087  0.024219   5946848  0.425736    52  0.039257  0.0000 0.000826 0.001024 0.003365  0.042813 -0.010827 -0.056703
EASN 04OCT06 2004.7639 53284 1291 3    0.1   1087  0.025113   5946848  0.421881    52  0.036422  0.0000 0.000875 0.001126 0.003296 -0.050065  0.155291 -0.190926
EASN 04OCT07 2004.7666 53285 1291 4    0.1   1087  0.025640   5946848  0.423573    52  0.033952  0.0000 0.000795 0.000948 0.002925 -0.050438  0.188464 -0.093694
EASN 04OCT08 2004.7693 53286 1291 5    0.1   1087  0.024644   5946848  0.422731    52  0.036455  0.0000 0.000802 0.001063 0.003246 -0.071477  0.225413 -0.087048
EASN 04OCT09 2004.7721 53287 1291 6    0.1   1087  0.022963   5946848  0.424233    52  0.039509  0.0000 0.000846 0.001119 0.003064 -0.047794  0.206007 -0.138561
EASN 04OCT10 2004.7748 53288 1292 0    0.1   1087  0.024794   5946848  0.422389    52  0.041293  0.0000 0.000797 0.000984 0.003071  0.034225  0.152695 -0.163408
EASN 04OCT11 2004.7775 53289 1292 1    0.1   1087  0.023400   5946848  0.423722    52  0.038997  0.0000 0.000554 0.000762 0.002165  0.012314  0.101203  0.029846
EASN 04OCT12 2004.7803 53290 1292 2    0.1   1087  0.024523   5946848  0.422995    52  0.046296  0.0000 0.000483 0.000652 0.001904 -0.018707  0.058441  0.014451
EASN 04OCT13 2004.7830 53291 1292 3    0.1   1087  0.025590   5946848  0.423558    52  0.041198  0.0000 0.000507 0.000675 0.002025 -0.028068  0.023078  0.034420
EASN 04OCT14 2004.7858 53292 1292 4    0.1   1087  0.024721   5946848  0.423030    52  0.040413  0.0000 0.000486 0.000663 0.001909 -0.009436  0.043795  0.033317
EASN 04OCT15 2004.7885 53293 1292 5    0.1   1087  0.023809   5946848  0.423198    52  0.039380  0.0000 0.000503 0.000692 0.001976 -0.010840  0.024860  0.038508
EASN 04OCT16 2004.7912 53294 1292 6    0.1   1087  0.024997   5946848  0.422653    52  0.039236  0.0000 0.000510 0.000682 0.002009 -0.007032  0.038976  0.018555
EASN 04OCT17 2004.7940 53295 1293 0    0.1   1087  0.026038   5946848  0.423196    52  0.041164  0.0000 0.000490 0.000661 0.001931  0.010448  0.052385  0.036936
EASN 04OCT18 2004.7967 53296 1293 1    0.1   1087  0.025696   5946848  0.421665    52  0.034651  0.0000 0.000476 0.000638 0.001858 -0.000807  0.048467  0.046491
EASN 04OCT19 2004.7995 53297 1293 2    0.1   1087  0.026873   5946848  0.424111    52  0.040826  0.0000 0.000517 0.000687 0.002006 -0.014174  0.032490  0.029538
EASN 04OCT20 2004.8022 53298 1293 3    0.1   1087  0.025250   5946848  0.425247    52  0.044569  0.0000 0.000532 0.000703 0.002104  0.019689  0.038625  0.025179
EASN 04OCT21 2004.8049 53299 1293 4    0.1   1087  0.024062   5946848  0.421098    52  0.046309  0.0000 0.000511 0.000690 0.002028  0.024348  0.055539  0.011681
EASN 04OCT22 2004.8077 53300 1293 5    0.1   1087  0.026390   5946848  0.424441    52  0.043315  0.0000 0.000508 0.000678 0.001969  0.001346  0.046540  0.017646
EASN 04OCT23 2004.8104 53301 1293 6    0.1   1087  0.025177   5946848  0.423806    52  0.042652  0.0000 0.000480 0.000647 0.001893 -0.005745  0.054238  0.049223
EASN 04OCT24 2004.8131 53302 1294 0    0.1   1087  0.025748   5946848  0.424796    52  0.040576  0.0000 0.000479 0.000651 0.001913  0.003123  0.022686  0.033150
EASN 04OCT25 2004.8159 53303 1294 1    0.1   1087  0.025445   5946848  0.425317    52  0.037803  0.0000 0.000480 0.000647 0.001891  0.011894  0.051253  0.038609
EASN 04OCT26 2004.8186 53304 1294 2    0.1   1087  0.025390   5946848  0.424746    52  0.033564  0.0000 0.000496 0.000658 0.001935 -0.008970  0.057325  0.043495
EASN 04OCT27 2004.8214 53305 1294 3    0.1   1087  0.025089   5946848  0.424709    52  0.042490  0.0000 0.000484 0.000657 0.001931 -0.008065  0.052897  0.050357
EASN 04OCT28 2004.8241 53306 1294 4    0.1   1087  0.026663   5946848  0.425452    52  0.046431  0.0000 0.000480 0.000648 0.001882  0.007102  0.053395  0.047678
EASN 04OCT29 2004.8268 53307 1294 5    0.1   1087  0.026223   5946848  0.424450    52  0.038481  0.0000 0.000484 0.000651 0.001900 -0.003352  0.044166  0.054487
EASN 04OCT30 2004.8296 53308 1294 6    0.1   1087  0.027329   5946848  0.423338    52  0.040062  0.0000 0.000487 0.000665 0.001966 -0.003587  0.023483  0.041503
EASN 04NOV01 2004.8350 53310 1295 1    0.1   1087  0.026818   5946848  0.424021    52  0.046165  0.0000 0.000670 0.000957 0.002648 -0.051416  0.087374  0.086054
EASN 04NOV02 2004.8378 53311 1295 2    0.1   1087  0.028739   5946848  0.424711    52  0.040497  0.0000 0.000525 0.000690 0.002088 -0.002393  0.029392  0.002079
EASN 04NOV03 2004.8405 53312 1295 3    0.1   1087  0.027817   5946848  0.423670    52  0.041157  0.0000 0.000622 0.000820 0.002483 -0.043622 -0.003940  0.047965
EASN 04NOV04 2004.8433 53313 1295 4    0.1   1087  0.027571   5946848  0.424897    52  0.037813  0.0000 0.000477 0.000637 0.001871  0.006399  0.023284  0.046719
EASN 04NOV05 2004.8460 53314 1295 5    0.1   1087  0.027880   5946848  0.424186    52  0.037434  0.0000 0.000489 0.000652 0.001932  0.009846  0.035964  0.048027
EASN 04NOV06 2004.8487 53315 1295 6    0.1   1087  0.027090   5946848  0.424273    52  0.051465  0.0000 0.000479 0.000648 0.001915 -0.006780  0.043432  0.026086
EASN 04NOV07 2004.8515 53316 1296 0    0.1   1087  0.025970   5946848  0.425338    52  0.053959  0.0000 0.000639 0.000854 0.002551 -0.011194 -0.014744  0.069310
EASN 04NOV08 2004.8542 53317 1296 1    0.1   1087  0.026882   5946848  0.425339    52  0.044151  0.0000 0.000655 0.000926 0.002678  0.028472  0.105707  0.108299
EASN 04NOV09 2004.8569 53318 1296 2    0.1   1087  0.028021   5946848  0.422445    52  0.043492  0.0000 0.000495 0.000668 0.002009 -0.019574  0.026680  0.014592
EASN 04NOV10 2004.8597 53319 1296 3    0.1   1087  0.027070   5946848  0.422596    52  0.037459  0.0000 0.000492 0.000661 0.001993  0.007742  0.049328  0.010847
EASN 04NOV11 2004.8624 53320 1296 4    0.1   1087  0.025873   5946848  0.425489    52  0.048442  0.0000 0.000496 0.000669 0.001933  0.004718  0.028917  0.048485
EASN 04NOV12 2004.8652 53321 1296 5    0.1   1087  0.028398   5946848  0.426308    52  0.039085  0.0000 0.000479 0.000636 0.001871  0.002815  0.042947  0.043358
EASN 04NOV13 2004.8679 53322 1296 6    0.1   1087  0.027179   5946848  0.425609    52  0.034214  0.0000 0.000492 0.000648 0.001934 -0.008202  0.025639  0.023327
EASN 04NOV14 2004.8706 53323 1297 0    0.1   1087  0.025495   5946848  0.424892    52  0.041320  0.0000 0.000480 0.000639 0.001889  0.000455  0.035867  0.042674
EASN 04NOV15 2004.8734 53324 1297 1    0.1   1087  0.026070   5946848  0.427559    52  0.037442  0.0000 0.000509 0.000685 0.001993 -0.004959  0.037618  0.072926
EASN 04NOV16 2004.8761 53325 1297 2    0.1   1087  0.024773   5946848  0.425183    52  0.040386  0.0000 0.000479 0.000648 0.001905  0.013124  0.037963  0.028955
EASN 04NOV17 2004.8789 53326 1297 3    0.1   1087  0.027830   5946848  0.426151    52  0.046339  0.0000 0.000477 0.000635 0.001866 -0.002691  0.050706  0.041619
EASN 04NOV18 2004.8816 53327 1297 4    0.1   1087  0.027636   5946848  0.426352    52  0.034336  0.0000 0.000537 0.000704 0.002075 -0.002071  0.050261  0.020791
EASN 04NOV19 2004.8843 53328 1297 5    0.1   1087  0.028378   5946848  0.425550    52  0.031987  0.0000 0.000515 0.000676 0.002006 -0.003363  0.014174  0.062593
EASN 04NOV20 2004.8871 53329 1297 6    0.1   1087  0.026407   5946848  0.425259    52  0.033407  0.0000 0.000478 0.000633 0.001878  0.003983  0.032433  0.053873
EASN 04NOV21 2004.8898 53330 1298 0    0.1   1087  0.022902   5946848  0.425105    52  0.049990  0.0000 0.000481 0.000642 0.001890  0.006660  0.037102  0.035291
EASN 04NOV22 2004.8925 53331 1298 1    0.1   1087  0.027185   5946848  0.424885    52  0.036480  0.0000 0.000478 0.000638 0.001873 -0.008872  0.053987  0.053505
EASN 04NOV23 2004.8953 53332 1298 2    0.1   1087  0.026850   5946848  0.424753    52  0.045183  0.0000 0.000482 0.000645 0.001906  0.000716  0.056130  0.027976
EASN 04NOV24 2004.8980 53333 1298 3    0.1   1087  0.025532   5946848  0.425225    52  0.042403  0.0000 0.000479 0.000640 0.001883  0.003945  0.057549  0.039039
EASN 04NOV25 2004.9008 53334 1298 4    0.1   1087  0.024357   5946848  0.426014    52  0.041721  0.0000 0.000471 0.000630 0.001868 -0.024146  0.035909  0.068925
EASN 04NOV26 2004.9035 53335 1298 5    0.1   1087  0.027321   5946848  0.426360    52  0.037333  0.0000 0.000470 0.000633 0.001882 -0.007785  0.042928  0.030885
EASN 04NOV27 2004.9062 53336 1298 6    0.1   1087  0.027158   5946848  0.425784    52  0.032349  0.0000 0.000465 0.000622 0.001824 -0.010030  0.042593  0.049054
EASN 04NOV28 2004.9090 53337 1299 0    0.1   1087  0.027205   5946848  0.424591    52  0.037510  0.0000 0.000466 0.000623 0.001830 -0.007863  0.062017  0.058301
EASN 04NOV29 2004.9117 53338 1299 1    0.1   1087  0.025763   5946848  0.425633    52  0.036835  0.0000 0.000469 0.000623 0.001832 -0.002767  0.067820  0.059233
EASN 04NOV30 2004.9144 53339 1299 2    0.1   1087  0.025998   5946848  0.425935    52  0.041240  0.0000 0.000474 0.000626 0.001863 -0.003136  0.054354  0.050079
EASN 04DEC01 2004.9172 53340 1299 3    0.1   1087  0.028364   5946848  0.426558    52  0.035990  0.0000 0.000497 0.000658 0.001935 -0.008219  0.029187  0.032467
EASN 04DEC02 2004.9199 53341 1299 4    0.1   1087  0.028222   5946848  0.426603    52  0.034489  0.0000 0.000495 0.000658 0.001931  0.004075  0.034705  0.040010
EASN 04DEC03 2004.9227 53342 1299 5    0.1   1087  0.027941   5946848  0.423650    52  0.042392  0.0000 0.000482 0.000639 0.001878 -0.005354  0.030208  0.034120
EASN 04DEC04 2004.9254 53343 1299 6    0.1   1087  0.027530   5946848  0.424706    52  0.044529  0.0000 0.000479 0.000645 0.001903  0.008434  0.066688  0.028103
EASN 04DEC05 2004.9281 53344 1300 0    0.1   1087  0.028196   5946848  0.426151    52  0.043243  0.0000 0.000659 0.000865 0.002698  0.039298  0.090179  0.089089
EASN 04DEC06 2004.9309 53345 1300 1    0.1   1087  0.027280   5946848  0.424690    52  0.040903  0.0000 0.000479 0.000641 0.001891  0.010607  0.027535  0.066821
EASN 04DEC07 2004.9336 53346 1300 2    0.1   1087  0.027624   5946848  0.427040    52  0.035628  0.0000 0.000486 0.000649 0.001935  0.006854  0.048004  0.046551
EASN 04DEC08 2004.9363 53347 1300 3    0.1   1087  0.025973   5946848  0.426727    52  0.044281  0.0000 0.000487 0.000649 0.001918  0.014851  0.041499  0.055991
EASN 04DEC09 2004.9391 53348 1300 4    0.1   1087  0.027808   5946848  0.426969    52  0.043090  0.0000 0.000479 0.000643 0.001903  0.013102  0.034849  0.048403
EASN 04DEC10 2004.9418 53349 1300 5    0.1   1087  0.027397   5946848  0.426597    52  0.042091  0.0000 0.000488 0.000651 0.001907  0.001630  0.073319  0.048681
EASN 04DEC11 2004.9446 53350 1300 6    0.1   1087  0.027867   5946848  0.425550    52  0.042123  0.0000 0.000483 0.000645 0.001882  0.030482  0.055202  0.075017
EASN 04DEC12 2004.9473 53351 1301 0    0.1   1087  0.028938   5946848  0.425760    52  0.044593  0.0000 0.000487 0.000653 0.001910  0.020402  0.033832  0.068083
EASN 04DEC13 2004.9500 53352 1301 1    0.1   1087  0.027556   5946848  0.425510    52  0.044813  0.0000 0.000478 0.000645 0.001877  0.023869  0.027001  0.055625
EASN 04DEC14 2004.9528 53353 1301 2    0.1   1087  0.027690   5946848  0.426058    52  0.048599  0.0000 0.000474 0.000643 0.001923  0.027968  0.042753  0.075744
EASN 04DEC15 2004.9555 53354 1301 3    0.1   1087  0.027931   5946848  0.427201    52  0.047597  0.0000 0.000473 0.000635 0.001899  0.014175  0.050256  0.072349
EASN 04DEC16 2004.9582 53355 1301 4    0.1   1087  0.026902   5946848  0.425070    52  0.048336  0.0000 0.000482 0.000640 0.001913  0.031812  0.046081  0.072013
EASN 04DEC17 2004.9610 53356 1301 5    0.1   1087  0.031263   5946848  0.426805    52  0.030257  0.0000 0.000465 0.000638 0.001869  0.012206  0.044115  0.056392
EASN 04DEC18 2004.9637 53357 1301 6    0.1   1087  0.027757   5946848  0.425756    52  0.040090  0.0000 0.000466 0.000634 0.001876  0.010148  0.026009  0.079362
EASN 04DEC19 2004.9665 53358 1302 0    0.1   1087  0.027290   5946848  0.426805    52  0.041203  0.0000 0.000466 0.000635 0.001872  0.012782  0.031091  0.042715
EASN 04DEC20 2004.9692 53359 1302 1    0.1   1087  0.027684   5946848  0.425752    52  0.036477  0.0000 0.000468 0.000639 0.001888  0.018877  0.021287  0.035837
EASN 04DEC21 2004.9719 53360 1302 2    0.1   1087  0.028755   5946848  0.426297    52  0.035324  0.0000 0.000472 0.000636 0.001884  0.027902  0.031589  0.074820
EASN 04DEC22 2004.9747 53361 1302 3    0.1   1087  0.028495   5946848  0.426840    52  0.042696  0.0000 0.000476 0.000642 0.001929  0.024521  0.042078  0.073908
EASN 04DEC23 2004.9774 53362 1302 4    0.1   1087  0.028266   5946848  0.428625    52  0.052026  0.0000 0.000469 0.000642 0.001898  0.020686  0.036276  0.031708
EASN 04DEC24 2004.9802 53363 1302 5    0.1   1087  0.030226   5946848  0.428677    52  0.043106  0.0000 0.000472 0.000638 0.001877  0.012822  0.028967  0.046678
EASN 04DEC25 2004.9829 53364 1302 6    0.1   1087  0.028746   5946848  0.426817    52  0.035908  0.0000 0.000477 0.000655 0.001939  0.029721  0.037613  0.040313
EASN 04DEC26 2004.9856 53365 1303 0    0.1   1087  0.027490   5946848  0.427642    52  0.045224  0.0000 0.000479 0.000652 0.001935  0.028528  0.031420  0.025755
EASN 04DEC27 2004.9884 53366 1303 1    0.1   1087  0.027919   5946848  0.427010    52  0.048731  0.0000 0.000492 0.000661 0.001936  0.016720  0.063140  0.057395
