site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBC 09JUL25 2009.5633 55037 1541 6  -96.0   2691  0.908441   3209248  0.566923    -7 -0.391589  0.0000 0.000532 0.000554 0.001971  0.039938  0.027438 -0.083570
TXBC 09JUL26 2009.5661 55038 1542 0  -96.0   2691  0.911681   3209248  0.568017    -7 -0.378307  0.0000 0.000533 0.000561 0.001990  0.042482 -0.000876 -0.075400
TXBC 09JUL27 2009.5688 55039 1542 1  -96.0   2691  0.909491   3209248  0.569906    -7 -0.383707  0.0000 0.000546 0.000577 0.002090  0.041580  0.018223 -0.091566
TXBC 09JUL28 2009.5715 55040 1542 2  -96.0   2691  0.907479   3209248  0.568842    -7 -0.390902  0.0000 0.000596 0.000660 0.002266  0.004176 -0.005897 -0.074251
TXBC 09JUL29 2009.5743 55041 1542 3  -96.0   2691  0.908701   3209248  0.567632    -7 -0.390556  0.0000 0.000523 0.000561 0.002000  0.039290  0.013131 -0.083605
TXBC 09JUL30 2009.5770 55042 1542 4  -96.0   2691  0.909665   3209248  0.571055    -7 -0.390170  0.0000 0.000533 0.000568 0.002002  0.037917  0.002359 -0.085165
TXBC 09JUL31 2009.5797 55043 1542 5  -96.0   2691  0.910635   3209248  0.570161    -7 -0.404076  0.0000 0.000523 0.000556 0.002007  0.041562  0.019175 -0.079458
TXBC 09AUG01 2009.5825 55044 1542 6  -96.0   2691  0.910417   3209248  0.569820    -7 -0.403593  0.0000 0.000525 0.000571 0.002045  0.043155 -0.007129 -0.064224
TXBC 09AUG02 2009.5852 55045 1543 0  -96.0   2691  0.911705   3209248  0.566850    -7 -0.387613  0.0000 0.000526 0.000565 0.002028  0.028755  0.034028 -0.071110
TXBC 09AUG03 2009.5880 55046 1543 1  -96.0   2691  0.909490   3209248  0.571751    -7 -0.387236  0.0000 0.000531 0.000569 0.002040  0.052506  0.017076 -0.074175
TXBC 09AUG04 2009.5907 55047 1543 2  -96.0   2691  0.911366   3209248  0.569233    -7 -0.392868  0.0000 0.000526 0.000554 0.001997  0.035135  0.027414 -0.108241
TXBC 09AUG05 2009.5934 55048 1543 3  -96.0   2691  0.907722   3209248  0.569970    -7 -0.393302  0.0000 0.000534 0.000567 0.002058  0.057253 -0.004820 -0.104370
TXBC 09AUG06 2009.5962 55049 1543 4  -96.0   2691  0.911153   3209248  0.569312    -7 -0.399757  0.0000 0.000518 0.000552 0.001969  0.044623  0.001681 -0.109102
TXBC 09AUG07 2009.5989 55050 1543 5  -96.0   2691  0.913469   3209248  0.569058    -7 -0.390103  0.0000 0.000520 0.000550 0.001980  0.036086  0.020859 -0.110515
TXBC 09AUG08 2009.6016 55051 1543 6  -96.0   2691  0.916372   3209248  0.568195    -7 -0.392877  0.0000 0.000523 0.000558 0.002004  0.041422  0.002900 -0.093987
TXBC 09AUG09 2009.6044 55052 1544 0  -96.0   2691  0.910467   3209248  0.568541    -7 -0.396355  0.0000 0.000530 0.000565 0.002039  0.049610 -0.000657 -0.095006
TXBC 09AUG10 2009.6071 55053 1544 1  -96.0   2691  0.908121   3209248  0.569893    -7 -0.389643  0.0000 0.000523 0.000561 0.002008  0.046190  0.006381 -0.088693
TXBC 09AUG11 2009.6099 55054 1544 2  -96.0   2691  0.908338   3209248  0.568922    -7 -0.391529  0.0000 0.000516 0.000555 0.001974  0.040238  0.013192 -0.110792
TXBC 09AUG12 2009.6126 55055 1544 3  -96.0   2691  0.912165   3209248  0.568373    -7 -0.393902  0.0000 0.000521 0.000556 0.002004  0.044095  0.027703 -0.087619
TXBC 09AUG13 2009.6153 55056 1544 4  -96.0   2691  0.907525   3209248  0.568722    -7 -0.413462  0.0000 0.000516 0.000561 0.002002  0.037943  0.025258 -0.084349
TXBC 09AUG14 2009.6181 55057 1544 5  -96.0   2691  0.908574   3209248  0.571799    -7 -0.392656  0.0000 0.000532 0.000566 0.002024  0.017077  0.042035 -0.089173
TXBC 09AUG15 2009.6208 55058 1544 6  -96.0   2691  0.908924   3209248  0.570727    -7 -0.403575  0.0000 0.000528 0.000554 0.002001  0.025379  0.040732 -0.106511
TXBC 09AUG16 2009.6235 55059 1545 0  -96.0   2691  0.912087   3209248  0.568335    -7 -0.403391  0.0000 0.000523 0.000556 0.002019  0.032005  0.026011 -0.115549
TXBC 09AUG17 2009.6263 55060 1545 1  -96.0   2691  0.916094   3209248  0.568529    -7 -0.406113  0.0000 0.000524 0.000558 0.002001  0.037455  0.027174 -0.084682
TXBC 09AUG18 2009.6290 55061 1545 2  -96.0   2691  0.910237   3209248  0.566974    -7 -0.395840  0.0000 0.000534 0.000588 0.002109  0.051389  0.009860 -0.074848
TXBC 09AUG19 2009.6318 55062 1545 3  -96.0   2691  0.913099   3209248  0.568002    -7 -0.404119  0.0000 0.000520 0.000557 0.002003  0.056468  0.015105 -0.070692
TXBC 09AUG20 2009.6345 55063 1545 4  -96.0   2691  0.910657   3209248  0.566863    -7 -0.403252  0.0000 0.000530 0.000564 0.002019  0.011934  0.052418 -0.088512
TXBC 09AUG21 2009.6372 55064 1545 5  -96.0   2691  0.911125   3209248  0.575082    -7 -0.384463  0.0000 0.000532 0.000559 0.002030 -0.002190  0.053803 -0.090196
TXBC 09AUG22 2009.6400 55065 1545 6  -96.0   2691  0.912840   3209248  0.574144    -7 -0.400380  0.0000 0.000531 0.000563 0.002040  0.004971  0.052499 -0.079435
TXBC 09AUG23 2009.6427 55066 1546 0  -96.0   2691  0.913959   3209248  0.570785    -7 -0.388575  0.0000 0.000529 0.000565 0.002032  0.014567  0.052614 -0.061519
TXBC 09AUG24 2009.6454 55067 1546 1  -96.0   2691  0.915939   3209248  0.563053    -7 -0.400838  0.0000 0.000547 0.000575 0.002118  0.002934  0.052520 -0.105311
TXBC 09AUG25 2009.6482 55068 1546 2  -96.0   2691  0.910861   3209248  0.566579    -7 -0.394750  0.0000 0.000530 0.000566 0.002020  0.017345  0.056687 -0.080639
TXBC 09AUG26 2009.6509 55069 1546 3  -96.0   2691  0.910545   3209248  0.567519    -7 -0.401029  0.0000 0.000526 0.000562 0.002016 -0.003983  0.055945 -0.097957
TXBC 09AUG27 2009.6537 55070 1546 4  -96.0   2691  0.913422   3209248  0.570585    -7 -0.402512  0.0000 0.000534 0.000564 0.002046  0.007637  0.046449 -0.089204
TXBC 09AUG28 2009.6564 55071 1546 5  -96.0   2691  0.912121   3209248  0.570055    -7 -0.402102  0.0000 0.000517 0.000551 0.001974  0.002738  0.027569 -0.056132
TXBC 09AUG29 2009.6591 55072 1546 6  -96.0   2691  0.908415   3209248  0.565975    -7 -0.383370  0.0000 0.000521 0.000551 0.001998  0.002129  0.015031 -0.074082
TXBC 09AUG30 2009.6619 55073 1547 0  -96.0   2691  0.913322   3209248  0.571330    -7 -0.399560  0.0000 0.000514 0.000550 0.001976  0.018896  0.020071 -0.072907
TXBC 09AUG31 2009.6646 55074 1547 1  -96.0   2691  0.912884   3209248  0.574877    -7 -0.392664  0.0000 0.000526 0.000555 0.002029  0.023318 -0.026880 -0.060037
TXBC 09SEP01 2009.6674 55075 1547 2  -96.0   2691  0.910832   3209248  0.570014    -7 -0.390184  0.0000 0.000530 0.000566 0.002022  0.016171  0.023269 -0.107470
TXBC 09SEP02 2009.6701 55076 1547 3  -96.0   2691  0.910287   3209248  0.569805    -7 -0.403688  0.0000 0.000523 0.000563 0.002035  0.015373  0.024417 -0.105872
TXBC 09SEP03 2009.6728 55077 1547 4  -96.0   2691  0.911440   3209248  0.575399    -7 -0.401597  0.0000 0.000518 0.000551 0.001991  0.007380  0.055231 -0.080379
TXBC 09SEP04 2009.6756 55078 1547 5  -96.0   2691  0.911582   3209248  0.568982    -7 -0.399272  0.0000 0.000516 0.000552 0.001983  0.015906  0.046040 -0.076665
TXBC 09SEP06 2009.6810 55080 1548 0  -96.0   2691  0.908099   3209248  0.569287    -7 -0.395426  0.0000 0.000528 0.000562 0.002020  0.012946  0.023787 -0.093614
TXBC 09SEP07 2009.6838 55081 1548 1  -96.0   2691  0.911106   3209248  0.566713    -7 -0.394915  0.0000 0.000519 0.000550 0.001989  0.012359 -0.001909 -0.090171
TXBC 09SEP08 2009.6865 55082 1548 2  -96.0   2691  0.909019   3209248  0.572232    -7 -0.381726  0.0000 0.000527 0.000556 0.002007  0.002003  0.032473 -0.084472
TXBC 09SEP09 2009.6893 55083 1548 3  -96.0   2691  0.908600   3209248  0.567970    -7 -0.403544  0.0000 0.000517 0.000546 0.001989  0.000297 -0.001081 -0.080918
TXBC 09SEP10 2009.6920 55084 1548 4  -96.0   2691  0.911665   3209248  0.569174    -7 -0.403539  0.0000 0.000517 0.000552 0.001983  0.009626  0.016097 -0.075417
TXBC 09SEP11 2009.6947 55085 1548 5  -96.0   2691  0.913355   3209248  0.568787    -7 -0.389193  0.0000 0.000520 0.000552 0.002017  0.008299 -0.006254 -0.082007
TXBC 09SEP12 2009.6975 55086 1548 6  -96.0   2691  0.912702   3209248  0.568584    -7 -0.394578  0.0000 0.000516 0.000550 0.001983 -0.004007 -0.004390 -0.084931
TXBC 09SEP13 2009.7002 55087 1549 0  -96.0   2691  0.911808   3209248  0.567628    -7 -0.401868  0.0000 0.000535 0.000558 0.002042 -0.012528  0.030768 -0.050061
TXBC 09SEP14 2009.7029 55088 1549 1  -96.0   2691  0.911811   3209248  0.569933    -7 -0.413328  0.0000 0.000524 0.000546 0.001985  0.011697  0.017339 -0.082482
TXBC 09SEP15 2009.7057 55089 1549 2  -96.0   2691  0.910329   3209248  0.571038    -7 -0.405456  0.0000 0.000519 0.000541 0.001956  0.006184  0.010195 -0.087452
TXBC 09SEP16 2009.7084 55090 1549 3  -96.0   2691  0.911069   3209248  0.571210    -7 -0.400309  0.0000 0.000519 0.000544 0.001957  0.023865  0.019738 -0.081691
TXBC 09SEP17 2009.7112 55091 1549 4  -96.0   2691  0.911193   3209248  0.572184    -7 -0.405519  0.0000 0.000522 0.000542 0.001965  0.019634  0.034936 -0.106463
TXBC 09SEP18 2009.7139 55092 1549 5  -96.0   2691  0.910637   3209248  0.569181    -7 -0.395360  0.0000 0.000537 0.000568 0.002080 -0.004812  0.068976 -0.102255
TXBC 09SEP19 2009.7166 55093 1549 6  -96.0   2691  0.911601   3209248  0.571960    -7 -0.391975  0.0000 0.000520 0.000547 0.001950  0.030373  0.043012 -0.060791
TXBC 09SEP20 2009.7194 55094 1550 0  -96.0   2691  0.911607   3209248  0.571343    -7 -0.400208  0.0000 0.000524 0.000550 0.001970  0.007046  0.034278 -0.063334
TXBC 09SEP21 2009.7221 55095 1550 1  -96.0   2691  0.908618   3209248  0.570779    -7 -0.398878  0.0000 0.000539 0.000562 0.002034  0.007002  0.028557 -0.086498
TXBC 09SEP22 2009.7248 55096 1550 2  -96.0   2691  0.912105   3209248  0.569558    -7 -0.404793  0.0000 0.000524 0.000556 0.002001  0.036564  0.021090 -0.089193
TXBC 09SEP23 2009.7276 55097 1550 3  -96.0   2691  0.910113   3209248  0.573234    -7 -0.399708  0.0000 0.000521 0.000553 0.001962  0.029768  0.036707 -0.096126
TXBC 09SEP24 2009.7303 55098 1550 4  -96.0   2691  0.912485   3209248  0.569481    -7 -0.399550  0.0000 0.000542 0.000567 0.002012  0.027669  0.051266 -0.091136
TXBC 09SEP25 2009.7331 55099 1550 5  -96.0   2691  0.911254   3209248  0.570538    -7 -0.399339  0.0000 0.000521 0.000555 0.001953  0.038761  0.053875 -0.077359
TXBC 09SEP26 2009.7358 55100 1550 6  -96.0   2691  0.911457   3209248  0.572209    -7 -0.409703  0.0000 0.000515 0.000538 0.001926  0.016823  0.043585 -0.088013
TXBC 09SEP27 2009.7385 55101 1551 0  -96.0   2691  0.909656   3209248  0.570417    -7 -0.402074  0.0000 0.000520 0.000546 0.001935  0.007634  0.015067 -0.089374
TXBC 09SEP28 2009.7413 55102 1551 1  -96.0   2691  0.910801   3209248  0.567659    -7 -0.412676  0.0000 0.000524 0.000562 0.002002  0.029801 -0.006966 -0.118444
TXBC 09SEP29 2009.7440 55103 1551 2  -96.0   2691  0.911332   3209248  0.569624    -7 -0.386008  0.0000 0.000527 0.000560 0.002060  0.040080  0.010816 -0.070993
TXBC 09SEP30 2009.7467 55104 1551 3  -96.0   2691  0.911095   3209248  0.570428    -7 -0.400125  0.0000 0.000511 0.000537 0.001910  0.027363  0.045653 -0.098424
TXBC 09OCT01 2009.7495 55105 1551 4  -96.0   2691  0.913204   3209248  0.569519    -7 -0.401259  0.0000 0.000519 0.000546 0.001940  0.017274  0.045613 -0.079042
TXBC 09OCT02 2009.7522 55106 1551 5  -96.0   2691  0.908470   3209248  0.571443    -7 -0.400657  0.0000 0.000523 0.000543 0.001942  0.012617  0.039153 -0.103890
TXBC 09OCT03 2009.7550 55107 1551 6  -96.0   2691  0.911174   3209248  0.567584    -7 -0.390836  0.0000 0.000517 0.000540 0.001931  0.013200  0.010278 -0.115094
TXBC 09OCT04 2009.7577 55108 1552 0  -96.0   2691  0.911568   3209248  0.569844    -7 -0.386618  0.0000 0.000599 0.000649 0.002298 -0.003693  0.028798 -0.060895
TXBC 09OCT07 2009.7659 55111 1552 3  -96.0   2691  0.902817   3209248  0.570907    -7 -0.405958  0.0000 0.000518 0.000549 0.001946  0.031447  0.028742 -0.090827
TXBC 09OCT08 2009.7687 55112 1552 4  -96.0   2691  0.906740   3209248  0.571984    -7 -0.398239  0.0000 0.000533 0.000558 0.002063  0.067566 -0.011598 -0.111570
TXBC 09OCT09 2009.7714 55113 1552 5  -96.0   2691  0.910336   3209248  0.572234    -7 -0.392940  0.0000 0.000522 0.000560 0.001982  0.034337  0.028125 -0.096641
TXBC 09OCT10 2009.7741 55114 1552 6  -96.0   2691  0.910520   3209248  0.570324    -7 -0.400573  0.0000 0.000524 0.000542 0.001963  0.010243  0.057772 -0.113828
TXBC 09OCT11 2009.7769 55115 1553 0  -96.0   2691  0.910476   3209248  0.569622    -7 -0.397691  0.0000 0.000518 0.000543 0.001945  0.026044  0.045005 -0.075952
TXBC 09OCT12 2009.7796 55116 1553 1  -96.0   2691  0.907690   3209248  0.574886    -7 -0.386937  0.0000 0.000520 0.000543 0.001956  0.010220  0.031856 -0.069240
TXBC 09OCT13 2009.7823 55117 1553 2  -96.0   2691  0.910065   3209248  0.569425    -7 -0.394620  0.0000 0.000517 0.000538 0.001927  0.016214  0.041801 -0.092548
TXBC 09OCT14 2009.7851 55118 1553 3  -96.0   2691  0.909255   3209248  0.571165    -7 -0.405745  0.0000 0.000521 0.000547 0.001950  0.023134  0.029354 -0.081004
TXBC 09OCT15 2009.7878 55119 1553 4  -96.0   2691  0.912045   3209248  0.569548    -7 -0.393385  0.0000 0.000527 0.000562 0.001985 -0.008303  0.030858 -0.088165
TXBC 09OCT16 2009.7906 55120 1553 5  -96.0   2691  0.911306   3209248  0.571563    -7 -0.399826  0.0000 0.000528 0.000555 0.001988 -0.032103  0.082439 -0.113954
TXBC 09OCT17 2009.7933 55121 1553 6  -96.0   2691  0.912044   3209248  0.571695    -7 -0.405336  0.0000 0.000526 0.000551 0.001965 -0.009389  0.037429 -0.101328
TXBC 09OCT18 2009.7960 55122 1554 0  -96.0   2691  0.911882   3209248  0.570982    -7 -0.403311  0.0000 0.000522 0.000550 0.001953 -0.012453  0.036818 -0.104316
TXBC 09OCT19 2009.7988 55123 1554 1  -96.0   2691  0.910861   3209248  0.571055    -7 -0.412736  0.0000 0.000535 0.000554 0.002004 -0.011121  0.041228 -0.094880
TXBC 09OCT20 2009.8015 55124 1554 2  -96.0   2691  0.911846   3209248  0.571155    -7 -0.406469  0.0000 0.000528 0.000552 0.001992 -0.012969  0.035880 -0.111660
TXBC 09OCT21 2009.8042 55125 1554 3  -96.0   2691  0.913682   3209248  0.567635    -7 -0.393836  0.0000 0.000529 0.000554 0.002007 -0.010344  0.014721 -0.099708
TXBC 09OCT22 2009.8070 55126 1554 4  -96.0   2691  0.912472   3209248  0.566994    -7 -0.388071  0.0000 0.000558 0.000572 0.002112 -0.050071  0.067941 -0.096836
TXBC 09OCT23 2009.8097 55127 1554 5  -96.0   2691  0.910524   3209248  0.571388    -7 -0.406929  0.0000 0.000529 0.000554 0.001968 -0.015704  0.050823 -0.099145
TXBC 09OCT24 2009.8125 55128 1554 6  -96.0   2691  0.910304   3209248  0.569836    -7 -0.410920  0.0000 0.000538 0.000556 0.002022 -0.026568  0.060831 -0.099438
TXBC 09OCT25 2009.8152 55129 1555 0  -96.0   2691  0.910072   3209248  0.571404    -7 -0.405861  0.0000 0.000534 0.000560 0.001994  0.005533  0.022962 -0.084523
