site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIRN 17JUN14 2017.4511 57918 1953 3  -87.8   1615  0.110363   4731839  0.503042   172  0.697397  0.0000 0.000467 0.000599 0.001767 -0.019629  0.010096 -0.091033
WIRN 17JUN15 2017.4538 57919 1953 4  -87.8   1615  0.109772   4731839  0.502188   172  0.707334  0.0000 0.000469 0.000608 0.001787 -0.015264  0.005415 -0.095183
WIRN 17JUN16 2017.4565 57920 1953 5  -87.8   1615  0.113775   4731839  0.505378   172  0.702079  0.0000 0.000468 0.000604 0.001761 -0.002314  0.013323 -0.130691
WIRN 17JUN17 2017.4593 57921 1953 6  -87.8   1615  0.109229   4731839  0.503095   172  0.693745  0.0000 0.000466 0.000595 0.001763 -0.008967 -0.005445 -0.112593
WIRN 17JUN18 2017.4620 57922 1954 0  -87.8   1615  0.108889   4731839  0.504679   172  0.688822  0.0000 0.000466 0.000594 0.001752 -0.011256  0.003718 -0.086217
WIRN 17JUN19 2017.4648 57923 1954 1  -87.8   1615  0.110654   4731839  0.505021   172  0.687770  0.0000 0.000466 0.000595 0.001755 -0.035136  0.021492 -0.101998
WIRN 17JUN20 2017.4675 57924 1954 2  -87.8   1615  0.110028   4731839  0.503977   172  0.686960  0.0000 0.000463 0.000590 0.001735 -0.025055  0.018148 -0.090061
WIRN 17JUN21 2017.4702 57925 1954 3  -87.8   1615  0.111739   4731839  0.503623   172  0.692749  0.0000 0.000470 0.000599 0.001744 -0.047046  0.024774 -0.093326
WIRN 17JUN22 2017.4730 57926 1954 4  -87.8   1615  0.110344   4731839  0.503537   172  0.698991  0.0000 0.000471 0.000603 0.001739 -0.028386  0.002191 -0.110609
WIRN 17JUN23 2017.4757 57927 1954 5  -87.8   1615  0.110649   4731839  0.502285   172  0.685204  0.0000 0.000468 0.000596 0.001765 -0.014299  0.005579 -0.109718
WIRN 17JUN24 2017.4784 57928 1954 6  -87.8   1615  0.109955   4731839  0.503634   172  0.679972  0.0000 0.000462 0.000591 0.001725 -0.013756 -0.011363 -0.096474
WIRN 17JUN25 2017.4812 57929 1955 0  -87.8   1615  0.106883   4731839  0.502857   172  0.680239  0.0000 0.000467 0.000598 0.001754 -0.021954  0.021549 -0.092645
WIRN 17JUN26 2017.4839 57930 1955 1  -87.8   1615  0.108949   4731839  0.503159   172  0.681430  0.0000 0.000466 0.000600 0.001756 -0.015178  0.010531 -0.100968
WIRN 17JUN27 2017.4867 57931 1955 2  -87.8   1615  0.109103   4731839  0.501108   172  0.683044  0.0000 0.000459 0.000592 0.001711 -0.016043  0.008499 -0.105947
WIRN 17JUN28 2017.4894 57932 1955 3  -87.8   1615  0.113615   4731839  0.504802   172  0.687290  0.0000 0.000463 0.000597 0.001741 -0.012033  0.005244 -0.107245
WIRN 17JUN29 2017.4921 57933 1955 4  -87.8   1615  0.109737   4731839  0.503717   172  0.694830  0.0000 0.000467 0.000601 0.001768 -0.023759  0.001875 -0.097944
WIRN 17JUN30 2017.4949 57934 1955 5  -87.8   1615  0.109288   4731839  0.502410   172  0.691958  0.0000 0.000474 0.000597 0.001774 -0.021314  0.016844 -0.068736
WIRN 17JUL01 2017.4976 57935 1955 6  -87.8   1615  0.111181   4731839  0.505103   172  0.686061  0.0000 0.000468 0.000604 0.001768 -0.019775  0.015450 -0.094670
WIRN 17JUL02 2017.5003 57936 1956 0  -87.8   1615  0.111294   4731839  0.502891   172  0.693402  0.0000 0.000466 0.000602 0.001759 -0.007148 -0.008837 -0.106708
WIRN 17JUL03 2017.5031 57937 1956 1  -87.8   1615  0.109430   4731839  0.503134   172  0.693448  0.0000 0.000463 0.000595 0.001724 -0.021886  0.017058 -0.098012
WIRN 17JUL04 2017.5058 57938 1956 2  -87.8   1615  0.108615   4731839  0.502338   172  0.693450  0.0000 0.000463 0.000591 0.001727 -0.022654  0.001943 -0.099520
WIRN 17JUL05 2017.5086 57939 1956 3  -87.8   1615  0.110569   4731839  0.503055   172  0.691179  0.0000 0.000463 0.000593 0.001731 -0.033641  0.011706 -0.097014
WIRN 17JUL06 2017.5113 57940 1956 4  -87.8   1615  0.107852   4731839  0.503988   172  0.700518  0.0000 0.000477 0.000601 0.001800  0.004141  0.000654 -0.064883
WIRN 17JUL07 2017.5140 57941 1956 5  -87.8   1615  0.109598   4731839  0.504336   172  0.692161  0.0000 0.000481 0.000611 0.001848 -0.006192  0.002442 -0.059462
WIRN 17JUL08 2017.5168 57942 1956 6  -87.8   1615  0.108548   4731839  0.504196   172  0.685179  0.0000 0.000463 0.000592 0.001736 -0.023595  0.018512 -0.098071
WIRN 17JUL09 2017.5195 57943 1957 0  -87.8   1615  0.106618   4731839  0.502352   172  0.689544  0.0000 0.000466 0.000594 0.001748 -0.023326  0.004859 -0.093996
WIRN 17JUL10 2017.5222 57944 1957 1  -87.8   1615  0.108628   4731839  0.502772   172  0.695732  0.0000 0.000465 0.000597 0.001742 -0.034724  0.011320 -0.080679
WIRN 17JUL11 2017.5250 57945 1957 2  -87.8   1615  0.109291   4731839  0.503176   172  0.691476  0.0000 0.000471 0.000612 0.001790 -0.031818  0.001272 -0.089824
WIRN 17JUL12 2017.5277 57946 1957 3  -87.8   1615  0.108131   4731839  0.502735   172  0.689385  0.0000 0.000478 0.000631 0.001862 -0.033705  0.008633 -0.098754
WIRN 17JUL13 2017.5305 57947 1957 4  -87.8   1615  0.109036   4731839  0.504668   172  0.686992  0.0000 0.000461 0.000594 0.001741 -0.029326  0.008188 -0.093910
WIRN 17JUL14 2017.5332 57948 1957 5  -87.8   1615  0.109070   4731839  0.505247   172  0.687467  0.0000 0.000469 0.000601 0.001754 -0.008820 -0.010720 -0.098439
WIRN 17JUL15 2017.5359 57949 1957 6  -87.8   1615  0.106599   4731839  0.503268   172  0.692564  0.0000 0.000464 0.000604 0.001754 -0.022342 -0.012220 -0.086806
WIRN 17JUL16 2017.5387 57950 1958 0  -87.8   1615  0.106789   4731839  0.505067   172  0.688455  0.0000 0.000465 0.000598 0.001762 -0.021568 -0.013575 -0.097546
WIRN 17JUL17 2017.5414 57951 1958 1  -87.8   1615  0.109044   4731839  0.504147   172  0.693963  0.0000 0.000460 0.000590 0.001731 -0.022823  0.022218 -0.074407
WIRN 17JUL18 2017.5441 57952 1958 2  -87.8   1615  0.106879   4731839  0.502221   172  0.691452  0.0000 0.000460 0.000590 0.001717 -0.023167  0.026366 -0.077859
WIRN 17JUL19 2017.5469 57953 1958 3  -87.8   1615  0.107316   4731839  0.501741   172  0.697462  0.0000 0.000464 0.000597 0.001770 -0.026371  0.003207 -0.107593
WIRN 17JUL20 2017.5496 57954 1958 4  -87.8   1615  0.108894   4731839  0.501107   172  0.698636  0.0000 0.000465 0.000603 0.001741 -0.031093  0.020041 -0.101820
WIRN 17JUL21 2017.5524 57955 1958 5  -87.8   1615  0.107589   4731839  0.502842   172  0.685146  0.0000 0.000467 0.000604 0.001766 -0.026999  0.006130 -0.107293
WIRN 17JUL22 2017.5551 57956 1958 6  -87.8   1615  0.108124   4731839  0.502175   172  0.698008  0.0000 0.000460 0.000597 0.001733 -0.037623  0.014280 -0.076047
WIRN 17JUL23 2017.5578 57957 1959 0  -87.8   1615  0.105718   4731839  0.502645   172  0.686412  0.0000 0.000461 0.000592 0.001734 -0.023547  0.033227 -0.093513
WIRN 17JUL24 2017.5606 57958 1959 1  -87.8   1615  0.106861   4731839  0.502221   172  0.690977  0.0000 0.000462 0.000594 0.001731 -0.017915  0.013310 -0.106025
WIRN 17JUL25 2017.5633 57959 1959 2  -87.8   1615  0.109083   4731839  0.503821   172  0.688822  0.0000 0.000464 0.000604 0.001745 -0.019117  0.012429 -0.097818
WIRN 17JUL26 2017.5661 57960 1959 3  -87.8   1615  0.107612   4731839  0.504952   172  0.690173  0.0000 0.000466 0.000600 0.001756 -0.032211  0.004108 -0.123015
WIRN 17JUL27 2017.5688 57961 1959 4  -87.8   1615  0.106224   4731839  0.500510   172  0.692639  0.0000 0.000460 0.000592 0.001725 -0.030478  0.017116 -0.094075
WIRN 17JUL28 2017.5715 57962 1959 5  -87.8   1615  0.106994   4731839  0.500731   172  0.687111  0.0000 0.000463 0.000592 0.001738 -0.027796  0.017845 -0.084821
WIRN 17JUL29 2017.5743 57963 1959 6  -87.8   1615  0.110203   4731839  0.502067   172  0.692608  0.0000 0.000462 0.000587 0.001725 -0.021783  0.009713 -0.092448
WIRN 17JUL30 2017.5770 57964 1960 0  -87.8   1615  0.107075   4731839  0.503736   172  0.694604  0.0000 0.000464 0.000596 0.001741 -0.028140  0.017307 -0.089459
WIRN 17JUL31 2017.5797 57965 1960 1  -87.8   1615  0.108318   4731839  0.502099   172  0.685897  0.0000 0.000463 0.000590 0.001721 -0.016354  0.002134 -0.101261
WIRN 17AUG01 2017.5825 57966 1960 2  -87.8   1615  0.107271   4731839  0.499177   172  0.681212  0.0000 0.000462 0.000593 0.001736 -0.018995  0.001091 -0.122215
WIRN 17AUG02 2017.5852 57967 1960 3  -87.8   1615  0.105433   4731839  0.505175   172  0.686410  0.0000 0.000462 0.000589 0.001728 -0.035436  0.022792 -0.099514
WIRN 17AUG03 2017.5880 57968 1960 4  -87.8   1615  0.108266   4731839  0.501567   172  0.688045  0.0000 0.000488 0.000615 0.001826 -0.039185  0.024662 -0.121130
WIRN 17AUG04 2017.5907 57969 1960 5  -87.8   1615  0.106081   4731839  0.503031   172  0.689968  0.0000 0.000481 0.000612 0.001795 -0.029188  0.009626 -0.113125
WIRN 17AUG05 2017.5934 57970 1960 6  -87.8   1615  0.108480   4731839  0.504216   172  0.683869  0.0000 0.000461 0.000594 0.001727 -0.023691  0.004504 -0.107381
WIRN 17AUG06 2017.5962 57971 1961 0  -87.8   1615  0.109196   4731839  0.500724   172  0.688556  0.0000 0.000459 0.000590 0.001713 -0.022808  0.002004 -0.101803
WIRN 17AUG07 2017.5989 57972 1961 1  -87.8   1615  0.103475   4731839  0.501265   172  0.693187  0.0000 0.000460 0.000592 0.001724 -0.032918  0.017335 -0.086083
WIRN 17AUG08 2017.6016 57973 1961 2  -87.8   1615  0.104976   4731839  0.502577   172  0.682412  0.0000 0.000460 0.000589 0.001719 -0.029136  0.014332 -0.093248
WIRN 17AUG09 2017.6044 57974 1961 3  -87.8   1615  0.104202   4731839  0.502409   172  0.687729  0.0000 0.000469 0.000595 0.001742 -0.014260  0.002679 -0.070591
WIRN 17AUG10 2017.6071 57975 1961 4  -87.8   1615  0.104932   4731839  0.507202   172  0.694281  0.0000 0.000463 0.000603 0.001753 -0.023355 -0.014092 -0.070855
WIRN 17AUG11 2017.6099 57976 1961 5  -87.8   1615  0.108435   4731839  0.502411   172  0.687729  0.0000 0.000470 0.000610 0.001751 -0.016994 -0.005448 -0.106139
WIRN 17AUG12 2017.6126 57977 1961 6  -87.8   1615  0.105443   4731839  0.502732   172  0.679253  0.0000 0.000460 0.000593 0.001712 -0.025337  0.009714 -0.112084
WIRN 17AUG13 2017.6153 57978 1962 0  -87.8   1615  0.106530   4731839  0.500877   172  0.684118  0.0000 0.000458 0.000590 0.001697 -0.031417  0.011161 -0.082675
WIRN 17AUG14 2017.6181 57979 1962 1  -87.8   1615  0.108505   4731839  0.500567   172  0.698699  0.0000 0.000473 0.000611 0.001783 -0.031167  0.012664 -0.105491
WIRN 17AUG16 2017.6235 57981 1962 3  -87.8   1615  0.107438   4731839  0.504282   172  0.699241  0.0000 0.000460 0.000594 0.001715 -0.016362  0.000981 -0.093855
WIRN 17AUG17 2017.6263 57982 1962 4  -87.8   1615  0.103227   4731839  0.506346   172  0.696633  0.0000 0.000471 0.000624 0.001846 -0.003838  0.012451 -0.118337
WIRN 17AUG18 2017.6290 57983 1962 5  -87.8   1615  0.104422   4731839  0.501605   172  0.689383  0.0000 0.000484 0.000615 0.001816 -0.022594  0.034501 -0.134669
WIRN 17AUG19 2017.6318 57984 1962 6  -87.8   1615  0.106479   4731839  0.499826   172  0.690202  0.0000 0.000461 0.000594 0.001720 -0.032438  0.012966 -0.082777
WIRN 17AUG20 2017.6345 57985 1963 0  -87.8   1615  0.106951   4731839  0.501239   172  0.699330  0.0000 0.000463 0.000595 0.001734 -0.029664  0.007812 -0.088294
WIRN 17AUG21 2017.6372 57986 1963 1  -87.8   1615  0.106202   4731839  0.504589   172  0.698496  0.0000 0.000464 0.000595 0.001745 -0.014024 -0.005638 -0.087905
WIRN 17AUG22 2017.6400 57987 1963 2  -87.8   1615  0.103012   4731839  0.505178   172  0.694847  0.0000 0.000466 0.000602 0.001759 -0.025423 -0.021343 -0.102693
WIRN 17AUG23 2017.6427 57988 1963 3  -87.8   1615  0.102285   4731839  0.499722   172  0.691162  0.0000 0.000461 0.000588 0.001718 -0.028483  0.004635 -0.099199
WIRN 17AUG24 2017.6454 57989 1963 4  -87.8   1615  0.105663   4731839  0.502422   172  0.691462  0.0000 0.000463 0.000592 0.001730 -0.035373  0.008186 -0.112184
WIRN 17AUG25 2017.6482 57990 1963 5  -87.8   1615  0.104463   4731839  0.502561   172  0.688826  0.0000 0.000472 0.000612 0.001771 -0.035384 -0.006975 -0.096823
WIRN 17AUG26 2017.6509 57991 1963 6  -87.8   1615  0.106531   4731839  0.503768   172  0.696946  0.0000 0.000467 0.000609 0.001762 -0.028419  0.000347 -0.066062
WIRN 17AUG27 2017.6537 57992 1964 0  -87.8   1615  0.104671   4731839  0.503229   172  0.701424  0.0000 0.000466 0.000602 0.001769 -0.023794 -0.012580 -0.104153
WIRN 17AUG28 2017.6564 57993 1964 1  -87.8   1615  0.105872   4731839  0.505400   172  0.686980  0.0000 0.000460 0.000596 0.001732 -0.032858  0.006573 -0.072780
WIRN 17AUG29 2017.6591 57994 1964 2  -87.8   1615  0.107364   4731839  0.502482   172  0.685006  0.0000 0.000459 0.000590 0.001708 -0.032484  0.001710 -0.090195
WIRN 17AUG30 2017.6619 57995 1964 3  -87.8   1615  0.105496   4731839  0.501887   172  0.694827  0.0000 0.000460 0.000598 0.001726 -0.031516  0.020094 -0.083424
WIRN 17AUG31 2017.6646 57996 1964 4  -87.8   1615  0.105616   4731839  0.504265   172  0.695053  0.0000 0.000470 0.000622 0.001797 -0.008302 -0.005413 -0.091330
WIRN 17SEP01 2017.6674 57997 1964 5  -87.8   1615  0.105748   4731839  0.502367   172  0.695090  0.0000 0.000469 0.000615 0.001794 -0.005354 -0.011590 -0.097526
WIRN 17SEP02 2017.6701 57998 1964 6  -87.8   1615  0.104814   4731839  0.500414   172  0.688990  0.0000 0.000461 0.000596 0.001741 -0.030009  0.004663 -0.077337
WIRN 17SEP03 2017.6728 57999 1965 0  -87.8   1615  0.103614   4731839  0.503361   172  0.688037  0.0000 0.000468 0.000602 0.001762 -0.042320  0.014761 -0.083172
WIRN 17SEP04 2017.6756 58000 1965 1  -87.8   1615  0.105531   4731839  0.502486   172  0.696637  0.0000 0.000473 0.000608 0.001755 -0.028536  0.005938 -0.121689
WIRN 17SEP05 2017.6783 58001 1965 2  -87.8   1615  0.103964   4731839  0.499987   172  0.683131  0.0000 0.000463 0.000595 0.001735 -0.033484  0.018201 -0.111321
WIRN 17SEP06 2017.6810 58002 1965 3  -87.8   1615  0.104875   4731839  0.504030   172  0.687856  0.0000 0.000465 0.000608 0.001765 -0.035834  0.002825 -0.090418
WIRN 17SEP07 2017.6838 58003 1965 4  -87.8   1615  0.104961   4731839  0.502125   172  0.682708  0.0000 0.000479 0.000608 0.001783 -0.042061  0.018012 -0.119725
WIRN 17SEP08 2017.6865 58004 1965 5  -87.8   1615  0.106590   4731839  0.501360   172  0.689964  0.0000 0.000480 0.000613 0.001813 -0.021940  0.029812 -0.094252
WIRN 17SEP09 2017.6893 58005 1965 6  -87.8   1615  0.105764   4731839  0.498964   172  0.685286  0.0000 0.000458 0.000591 0.001710 -0.019740  0.014242 -0.100410
WIRN 17SEP10 2017.6920 58006 1966 0  -87.8   1615  0.107450   4731839  0.500631   172  0.691780  0.0000 0.000463 0.000593 0.001726 -0.029202  0.011572 -0.098130
WIRN 17SEP11 2017.6947 58007 1966 1  -87.8   1615  0.106906   4731839  0.501044   172  0.693292  0.0000 0.000467 0.000602 0.001756 -0.034954  0.018268 -0.106478
WIRN 17SEP12 2017.6975 58008 1966 2  -87.8   1615  0.106954   4731839  0.501393   172  0.700905  0.0000 0.000472 0.000607 0.001766 -0.063071  0.043269 -0.080567
WIRN 17SEP13 2017.7002 58009 1966 3  -87.8   1615  0.107415   4731839  0.502546   172  0.690348  0.0000 0.000471 0.000606 0.001793 -0.050369  0.028503 -0.074855
WIRN 17SEP14 2017.7029 58010 1966 4  -87.8   1615  0.103944   4731839  0.503327   172  0.689094  0.0000 0.000479 0.000616 0.001814 -0.044444  0.047895 -0.103967
WIRN 17SEP15 2017.7057 58011 1966 5  -87.8   1615  0.105438   4731839  0.500915   172  0.698597  0.0000 0.000475 0.000613 0.001814 -0.053067  0.030016 -0.095018
WIRN 17SEP16 2017.7084 58012 1966 6  -87.8   1615  0.104855   4731839  0.501875   172  0.698990  0.0000 0.000466 0.000601 0.001738 -0.028998  0.012119 -0.082348
WIRN 17SEP17 2017.7112 58013 1967 0  -87.8   1615  0.105713   4731839  0.503426   172  0.714711  0.0000 0.000473 0.000606 0.001767 -0.047305  0.010540 -0.115794
WIRN 17SEP18 2017.7139 58014 1967 1  -87.8   1615  0.105259   4731839  0.503123   172  0.698047  0.0000 0.000461 0.000591 0.001720 -0.024255 -0.008875 -0.085044
WIRN 17SEP19 2017.7166 58015 1967 2  -87.8   1615  0.105233   4731839  0.502476   172  0.701564  0.0000 0.000460 0.000597 0.001736 -0.025478  0.006444 -0.091568
WIRN 17SEP20 2017.7194 58016 1967 3  -87.8   1615  0.105452   4731839  0.503956   172  0.696779  0.0000 0.000461 0.000599 0.001739 -0.029983  0.003363 -0.066350
WIRN 17SEP21 2017.7221 58017 1967 4  -87.8   1615  0.105940   4731839  0.501227   172  0.708167  0.0000 0.000462 0.000595 0.001729 -0.024347  0.005115 -0.097719
WIRN 17SEP22 2017.7248 58018 1967 5  -87.8   1615  0.105096   4731839  0.503363   172  0.703639  0.0000 0.000463 0.000600 0.001736 -0.035005  0.012677 -0.097897
WIRN 17SEP23 2017.7276 58019 1967 6  -87.8   1615  0.105387   4731839  0.504576   172  0.701242  0.0000 0.000459 0.000593 0.001712 -0.031154  0.007827 -0.078221
