site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRHX 17APR27 2017.3196 57870 1946 4   -3.6   2619  0.386739   5349311  0.682096   195  0.075370  0.0720 0.000624 0.000843 0.002306 -0.003128  0.045804  0.010741
CRHX 17APR28 2017.3224 57871 1946 5   -3.6   2619  0.386543   5349311  0.682030   195  0.076452  0.0720 0.000450 0.000591 0.001691 -0.009610  0.015390  0.007743
CRHX 17APR29 2017.3251 57872 1946 6   -3.6   2619  0.387783   5349311  0.680339   195  0.077715  0.0720 0.000441 0.000587 0.001649  0.010347 -0.009662 -0.008167
CRHX 17APR30 2017.3279 57873 1947 0   -3.6   2619  0.385314   5349311  0.679999   195  0.078140  0.0720 0.000444 0.000585 0.001650  0.000238 -0.017126  0.000122
CRHX 17MAY01 2017.3306 57874 1947 1   -3.6   2619  0.385924   5349311  0.679223   195  0.079543  0.0720 0.000447 0.000590 0.001668  0.004384 -0.014585 -0.009550
CRHX 17MAY02 2017.3333 57875 1947 2   -3.6   2619  0.385946   5349311  0.680687   195  0.079219  0.0720 0.000454 0.000605 0.001700  0.001163  0.020169 -0.002328
CRHX 17MAY03 2017.3361 57876 1947 3   -3.6   2619  0.387000   5349311  0.680151   195  0.076991  0.0720 0.000466 0.000614 0.001724  0.005952 -0.020056 -0.011044
CRHX 17MAY04 2017.3388 57877 1947 4   -3.6   2619  0.388023   5349311  0.680584   195  0.081608  0.0720 0.000453 0.000608 0.001693  0.019686 -0.004629 -0.007450
CRHX 17MAY05 2017.3415 57878 1947 5   -3.6   2619  0.385343   5349311  0.680088   195  0.088981  0.0720 0.000456 0.000611 0.001694  0.035362 -0.023093 -0.010168
CRHX 17MAY06 2017.3443 57879 1947 6   -3.6   2619  0.386559   5349311  0.678262   195  0.078667  0.0720 0.000440 0.000588 0.001638  0.004127 -0.011900 -0.010292
CRHX 17MAY07 2017.3470 57880 1948 0   -3.6   2619  0.385965   5349311  0.681639   195  0.078999  0.0720 0.000453 0.000605 0.001673 -0.011957  0.015279 -0.000735
CRHX 17MAY08 2017.3498 57881 1948 1   -3.6   2619  0.385722   5349311  0.680654   195  0.080730  0.0720 0.000443 0.000586 0.001650  0.000552  0.004574  0.000362
CRHX 17MAY09 2017.3525 57882 1948 2   -3.6   2619  0.384923   5349311  0.682275   195  0.083137  0.0720 0.000462 0.000615 0.001752  0.017164  0.010184 -0.003738
CRHX 17MAY10 2017.3552 57883 1948 3   -3.6   2619  0.385907   5349311  0.680501   195  0.083536  0.0720 0.000468 0.000617 0.001721  0.021042 -0.011928 -0.010536
CRHX 17MAY11 2017.3580 57884 1948 4   -3.6   2619  0.385294   5349311  0.680991   195  0.086373  0.0720 0.000452 0.000605 0.001699  0.001614 -0.003220 -0.021538
CRHX 17MAY12 2017.3607 57885 1948 5   -3.6   2619  0.387452   5349311  0.680608   195  0.079551  0.0720 0.000457 0.000603 0.001685 -0.008440  0.004997 -0.018448
CRHX 17MAY13 2017.3634 57886 1948 6   -3.6   2619  0.386348   5349311  0.679322   195  0.082248  0.0720 0.000442 0.000584 0.001637 -0.006938  0.012851 -0.010240
CRHX 17MAY14 2017.3662 57887 1949 0   -3.6   2619  0.387362   5349311  0.680928   195  0.080669  0.0720 0.000440 0.000588 0.001647  0.007687 -0.001429  0.003291
CRHX 17MAY15 2017.3689 57888 1949 1   -3.6   2619  0.388074   5349311  0.681157   195  0.084908  0.0720 0.000475 0.000639 0.001766  0.017552 -0.001294 -0.011010
CRHX 17MAY16 2017.3717 57889 1949 2   -3.6   2619  0.387070   5349311  0.680980   195  0.088554  0.0720 0.000465 0.000620 0.001714  0.006318 -0.039569 -0.006108
CRHX 17MAY17 2017.3744 57890 1949 3   -3.6   2619  0.387510   5349311  0.681923   195  0.078800  0.0720 0.000478 0.000630 0.001775  0.036691 -0.019522 -0.001791
CRHX 17MAY18 2017.3771 57891 1949 4   -3.6   2619  0.386735   5349311  0.681017   195  0.080523  0.0720 0.000473 0.000616 0.001766  0.025822  0.007353 -0.016453
CRHX 17MAY19 2017.3799 57892 1949 5   -3.6   2619  0.383770   5349311  0.676346   195  0.080325  0.0720 0.000458 0.000601 0.001700  0.022515  0.000221 -0.016274
CRHX 17MAY20 2017.3826 57893 1949 6   -3.6   2619  0.386582   5349311  0.681561   195  0.081166  0.0720 0.000440 0.000588 0.001642  0.011351 -0.001695  0.003255
CRHX 17MAY21 2017.3854 57894 1950 0   -3.6   2619  0.386633   5349311  0.683289   195  0.082785  0.0720 0.000435 0.000581 0.001613 -0.005392  0.005480 -0.002195
CRHX 17MAY22 2017.3881 57895 1950 1   -3.6   2619  0.386995   5349311  0.681214   195  0.085343  0.0720 0.000510 0.000655 0.001820 -0.001606  0.001637 -0.022619
CRHX 17MAY23 2017.3908 57896 1950 2   -3.6   2619  0.387970   5349311  0.681420   195  0.078427  0.0720 0.000456 0.000598 0.001686 -0.005485  0.003769 -0.021249
CRHX 17MAY24 2017.3936 57897 1950 3   -3.6   2619  0.387086   5349311  0.681774   195  0.086208  0.0720 0.000464 0.000611 0.001727 -0.020417 -0.020513 -0.012854
CRHX 17MAY25 2017.3963 57898 1950 4   -3.6   2619  0.387247   5349311  0.684263   195  0.089575  0.0720 0.000442 0.000583 0.001647 -0.015082 -0.006813 -0.003985
CRHX 17MAY26 2017.3990 57899 1950 5   -3.6   2619  0.384402   5349311  0.683403   195  0.085883  0.0720 0.000438 0.000584 0.001634 -0.017160  0.008364 -0.004525
CRHX 17MAY27 2017.4018 57900 1950 6   -3.6   2619  0.386206   5349311  0.681282   195  0.085434  0.0720 0.000450 0.000594 0.001652 -0.015866 -0.007395 -0.017344
CRHX 17MAY28 2017.4045 57901 1951 0   -3.6   2619  0.388748   5349311  0.683498   195  0.080681  0.0720 0.000441 0.000577 0.001616 -0.015928 -0.000888 -0.011206
CRHX 17MAY29 2017.4073 57902 1951 1   -3.6   2619  0.387736   5349311  0.683710   195  0.079245  0.0720 0.000453 0.000587 0.001662  0.002004  0.012744 -0.002226
CRHX 17MAY30 2017.4100 57903 1951 2   -3.6   2619  0.387769   5349311  0.682992   195  0.077562  0.0720 0.000461 0.000603 0.001721 -0.012305  0.006737 -0.006805
CRHX 17MAY31 2017.4127 57904 1951 3   -3.6   2619  0.388542   5349311  0.683355   195  0.086046  0.0720 0.000468 0.000610 0.001723 -0.000551  0.000880 -0.003279
CRHX 17JUN01 2017.4155 57905 1951 4   -3.6   2619  0.385603   5349311  0.682707   195  0.084613  0.0720 0.000582 0.000752 0.002124  0.032229 -0.040152 -0.021205
CRHX 17JUN02 2017.4182 57906 1951 5   -3.6   2619  0.388232   5349311  0.684223   195  0.083507  0.0720 0.000452 0.000589 0.001648 -0.008611 -0.007846 -0.030502
CRHX 17JUN03 2017.4209 57907 1951 6   -3.6   2619  0.386664   5349311  0.682361   195  0.073078  0.0720 0.000452 0.000587 0.001650 -0.011247  0.017424 -0.001830
CRHX 17JUN04 2017.4237 57908 1952 0   -3.6   2619  0.386812   5349311  0.680297   195  0.075083  0.0720 0.000442 0.000577 0.001631 -0.009763 -0.000352 -0.014019
CRHX 17JUN05 2017.4264 57909 1952 1   -3.6   2619  0.386173   5349311  0.685764   195  0.080809  0.0720 0.000442 0.000585 0.001642 -0.019500  0.015171 -0.013086
CRHX 17JUN06 2017.4292 57910 1952 2   -3.6   2619  0.385786   5349311  0.685597   195  0.081341  0.0720 0.000473 0.000627 0.001752 -0.003545  0.004488 -0.007339
CRHX 17JUN07 2017.4319 57911 1952 3   -3.6   2619  0.387151   5349311  0.682767   195  0.083029  0.0720 0.000518 0.000676 0.001901 -0.012574  0.007806 -0.038696
CRHX 17JUN08 2017.4346 57912 1952 4   -3.6   2619  0.386410   5349311  0.680394   195  0.081008  0.0720 0.000466 0.000614 0.001718 -0.021518 -0.005735 -0.020294
CRHX 17JUN09 2017.4374 57913 1952 5   -3.6   2619  0.388281   5349311  0.682588   195  0.083596  0.0720 0.000480 0.000626 0.001758  0.011750 -0.001198 -0.024763
CRHX 17JUN10 2017.4401 57914 1952 6   -3.6   2619  0.386463   5349311  0.680723   195  0.096524  0.0720 0.000438 0.000582 0.001628 -0.007750  0.000018 -0.001923
CRHX 17JUN11 2017.4428 57915 1953 0   -3.6   2619  0.386225   5349311  0.682889   195  0.079278  0.0720 0.000437 0.000581 0.001625 -0.004861 -0.003338 -0.002622
CRHX 17JUN12 2017.4456 57916 1953 1   -3.6   2619  0.387636   5349311  0.682115   195  0.086751  0.0720 0.000464 0.000611 0.001715  0.017680 -0.011400 -0.010529
CRHX 17JUN13 2017.4483 57917 1953 2   -3.6   2619  0.387565   5349311  0.681441   195  0.085455  0.0720 0.000453 0.000599 0.001671 -0.013687 -0.017695 -0.002262
CRHX 17JUN14 2017.4511 57918 1953 3   -3.6   2619  0.387909   5349311  0.682605   195  0.088325  0.0720 0.000450 0.000598 0.001677 -0.007349  0.013476 -0.011072
CRHX 17JUN15 2017.4538 57919 1953 4   -3.6   2619  0.387295   5349311  0.683437   195  0.088241  0.0720 0.000447 0.000596 0.001678 -0.014002  0.005492  0.002840
CRHX 17JUN16 2017.4565 57920 1953 5   -3.6   2619  0.386951   5349311  0.683098   195  0.083845  0.0720 0.000441 0.000589 0.001666 -0.024223  0.011376  0.011482
CRHX 17JUN17 2017.4593 57921 1953 6   -3.6   2619  0.388261   5349311  0.681837   195  0.085102  0.0720 0.000440 0.000583 0.001634 -0.003181 -0.004578 -0.010545
CRHX 17JUN18 2017.4620 57922 1954 0   -3.6   2619  0.387991   5349311  0.682776   195  0.086975  0.0720 0.000438 0.000581 0.001617 -0.017471  0.003686 -0.010642
CRHX 17JUN19 2017.4648 57923 1954 1   -3.6   2619  0.389258   5349311  0.683014   195  0.082381  0.0720 0.000449 0.000600 0.001685 -0.010514  0.014090 -0.012003
CRHX 17JUN20 2017.4675 57924 1954 2   -3.6   2619  0.388021   5349311  0.678245   195  0.102394  0.0720 0.000576 0.000774 0.002159  0.000880  0.012294 -0.025349
CRHX 17JUN21 2017.4702 57925 1954 3   -3.6   2619  0.388479   5349311  0.681399   195  0.098705  0.0720 0.000468 0.000629 0.001791 -0.021630  0.008070 -0.010881
CRHX 17JUN22 2017.4730 57926 1954 4   -3.6   2619  0.384838   5349311  0.680107   195  0.088163  0.0720 0.000468 0.000621 0.001740 -0.019709  0.017033 -0.020639
CRHX 17JUN23 2017.4757 57927 1954 5   -3.6   2619  0.386681   5349311  0.682425   195  0.082995  0.0720 0.000438 0.000578 0.001621 -0.010608 -0.001913 -0.009890
CRHX 17JUN24 2017.4784 57928 1954 6   -3.6   2619  0.386745   5349311  0.683113   195  0.078545  0.0720 0.000439 0.000582 0.001620 -0.012829  0.006738  0.002479
CRHX 17JUN25 2017.4812 57929 1955 0   -3.6   2619  0.385904   5349311  0.683381   195  0.082624  0.0720 0.000438 0.000581 0.001625 -0.017103  0.019623  0.004782
CRHX 17JUN26 2017.4839 57930 1955 1   -3.6   2619  0.386825   5349311  0.683310   195  0.080418  0.0720 0.000520 0.000674 0.001917 -0.013343  0.014175 -0.017828
CRHX 17JUN27 2017.4867 57931 1955 2   -3.6   2619  0.385318   5349311  0.683128   195  0.086211  0.0720 0.000467 0.000621 0.001766 -0.017440  0.020132 -0.004226
CRHX 17JUN28 2017.4894 57932 1955 3   -3.6   2619  0.385802   5349311  0.683217   195  0.079181  0.0720 0.000461 0.000609 0.001698 -0.022898 -0.020201 -0.020588
CRHX 17JUN29 2017.4921 57933 1955 4   -3.6   2619  0.385830   5349311  0.684375   195  0.078767  0.0720 0.000449 0.000597 0.001690 -0.008603  0.015084 -0.015342
CRHX 17JUN30 2017.4949 57934 1955 5   -3.6   2619  0.387520   5349311  0.679818   195  0.078960  0.0720 0.000446 0.000593 0.001662 -0.017701  0.007998 -0.013758
CRHX 17JUL01 2017.4976 57935 1955 6   -3.6   2619  0.385881   5349311  0.682297   195  0.089688  0.0720 0.000434 0.000575 0.001606 -0.014173  0.019375  0.010314
CRHX 17JUL02 2017.5003 57936 1956 0   -3.6   2619  0.386595   5349311  0.683879   195  0.082876  0.0720 0.000436 0.000576 0.001611 -0.012976  0.008825 -0.022737
CRHX 17JUL03 2017.5031 57937 1956 1   -3.6   2619  0.386253   5349311  0.685491   195  0.074444  0.0720 0.000436 0.000576 0.001612 -0.021216  0.010244 -0.006289
CRHX 17JUL04 2017.5058 57938 1956 2   -3.6   2619  0.386594   5349311  0.684307   195  0.085434  0.0720 0.000525 0.000688 0.001958 -0.000807 -0.011518  0.005495
CRHX 17JUL05 2017.5086 57939 1956 3   -3.6   2619  0.388636   5349311  0.682427   195  0.083280  0.0720 0.000440 0.000582 0.001630 -0.006008 -0.004704 -0.005759
CRHX 17JUL06 2017.5113 57940 1956 4   -3.6   2619  0.389099   5349311  0.682114   195  0.077664  0.0720 0.000455 0.000599 0.001665 -0.010165  0.009833 -0.015853
CRHX 17JUL07 2017.5140 57941 1956 5   -3.6   2619  0.389777   5349311  0.682833   195  0.089425  0.0720 0.000451 0.000594 0.001644 -0.007716  0.011887 -0.020260
CRHX 17JUL08 2017.5168 57942 1956 6   -3.6   2619  0.387343   5349311  0.683729   195  0.081262  0.0720 0.000439 0.000580 0.001627 -0.023028  0.009004 -0.013413
CRHX 17JUL09 2017.5195 57943 1957 0   -3.6   2619  0.387665   5349311  0.683249   195  0.076182  0.0720 0.000439 0.000581 0.001630 -0.019225  0.004652 -0.008144
CRHX 17JUL10 2017.5222 57944 1957 1   -3.6   2619  0.386935   5349311  0.685110   195  0.080317  0.0720 0.000439 0.000586 0.001635 -0.015687  0.005998  0.000029
CRHX 17JUL11 2017.5250 57945 1957 2   -3.6   2619  0.387833   5349311  0.683499   195  0.080502  0.0720 0.000443 0.000594 0.001670 -0.002547  0.006934 -0.008428
CRHX 17JUL12 2017.5277 57946 1957 3   -3.6   2619  0.386554   5349311  0.680895   195  0.079870  0.0720 0.000443 0.000592 0.001660  0.002610  0.006367 -0.005625
CRHX 17JUL13 2017.5305 57947 1957 4   -3.6   2619  0.387285   5349311  0.682311   195  0.077993  0.0720 0.000440 0.000584 0.001636 -0.017644  0.017130 -0.016272
CRHX 17JUL14 2017.5332 57948 1957 5   -3.6   2619  0.386856   5349311  0.684142   195  0.080467  0.0720 0.000442 0.000593 0.001658 -0.000288  0.005117 -0.001580
CRHX 17JUL15 2017.5359 57949 1957 6   -3.6   2619  0.388499   5349311  0.684696   195  0.090504  0.0720 0.000442 0.000592 0.001655 -0.004421  0.002731 -0.012794
CRHX 17JUL16 2017.5387 57950 1958 0   -3.6   2619  0.389393   5349311  0.684602   195  0.091800  0.0720 0.000440 0.000589 0.001640 -0.004137 -0.009357  0.006639
CRHX 17JUL17 2017.5414 57951 1958 1   -3.6   2619  0.388299   5349311  0.682631   195  0.087442  0.0720 0.000441 0.000589 0.001655  0.006510 -0.020426 -0.001806
CRHX 17JUL18 2017.5441 57952 1958 2   -3.6   2619  0.388730   5349311  0.685676   195  0.082807  0.0720 0.000446 0.000587 0.001659  0.004081 -0.002422 -0.000282
CRHX 17JUL19 2017.5469 57953 1958 3   -3.6   2619  0.387241   5349311  0.682529   195  0.085213  0.0720 0.000443 0.000588 0.001644  0.005961 -0.004574  0.003535
CRHX 17JUL20 2017.5496 57954 1958 4   -3.6   2619  0.386925   5349311  0.683078   195  0.078166  0.0720 0.000441 0.000589 0.001648 -0.011976  0.012242  0.004985
CRHX 17JUL21 2017.5524 57955 1958 5   -3.6   2619  0.385118   5349311  0.684564   195  0.075072  0.0720 0.000439 0.000583 0.001632 -0.004109  0.002267  0.004373
CRHX 17JUL22 2017.5551 57956 1958 6   -3.6   2619  0.386879   5349311  0.683792   195  0.071804  0.0720 0.000440 0.000588 0.001642 -0.000846 -0.007826 -0.015309
CRHX 17JUL23 2017.5578 57957 1959 0   -3.6   2619  0.388333   5349311  0.683353   195  0.081649  0.0720 0.000440 0.000583 0.001632  0.015210 -0.002044 -0.026392
CRHX 17JUL24 2017.5606 57958 1959 1   -3.6   2619  0.387016   5349311  0.683258   195  0.082556  0.0720 0.000440 0.000582 0.001623  0.007237  0.011557 -0.017341
CRHX 17JUL25 2017.5633 57959 1959 2   -3.6   2619  0.389774   5349311  0.684395   195  0.080856  0.0720 0.000434 0.000584 0.001622  0.003399  0.012000 -0.007010
CRHX 17JUL26 2017.5661 57960 1959 3   -3.6   2619  0.387992   5349311  0.683625   195  0.086429  0.0720 0.000497 0.000661 0.001882 -0.002592  0.004590  0.009115
CRHX 17JUL27 2017.5688 57961 1959 4   -3.6   2619  0.388747   5349311  0.679943   195  0.088401  0.0720 0.000435 0.000582 0.001620  0.012914  0.004995 -0.016651
CRHX 17JUL28 2017.5715 57962 1959 5   -3.6   2619  0.389265   5349311  0.682946   195  0.080959  0.0720 0.000436 0.000583 0.001629  0.011746 -0.002769 -0.021925
CRHX 17JUL29 2017.5743 57963 1959 6   -3.6   2619  0.388979   5349311  0.682944   195  0.090441  0.0720 0.000439 0.000590 0.001640  0.023313  0.000339 -0.011303
CRHX 17JUL30 2017.5770 57964 1960 0   -3.6   2619  0.388315   5349311  0.686349   195  0.078283  0.0720 0.000436 0.000586 0.001619  0.008626  0.008770 -0.011100
CRHX 17JUL31 2017.5797 57965 1960 1   -3.6   2619  0.389737   5349311  0.683998   195  0.077126  0.0720 0.000439 0.000590 0.001643 -0.009102  0.000269  0.011493
CRHX 17AUG01 2017.5825 57966 1960 2   -3.6   2619  0.390205   5349311  0.685910   195  0.081319  0.0720 0.000439 0.000588 0.001641 -0.005443 -0.013493  0.010361
CRHX 17AUG02 2017.5852 57967 1960 3   -3.6   2619  0.388062   5349311  0.685939   195  0.085038  0.0720 0.000434 0.000583 0.001616  0.013733 -0.008414 -0.018949
CRHX 17AUG03 2017.5880 57968 1960 4   -3.6   2619  0.386832   5349311  0.684536   195  0.088990  0.0720 0.000450 0.000596 0.001678  0.023721 -0.005439 -0.014495
CRHX 17AUG04 2017.5907 57969 1960 5   -3.6   2619  0.386531   5349311  0.686004   195  0.083409  0.0720 0.000449 0.000592 0.001673  0.020728  0.009430 -0.009407
CRHX 17AUG05 2017.5934 57970 1960 6   -3.6   2619  0.388833   5349311  0.685810   195  0.074414  0.0720 0.000436 0.000584 0.001630 -0.000375  0.001786 -0.000036
CRHX 17AUG06 2017.5962 57971 1961 0   -3.6   2619  0.388512   5349311  0.684572   195  0.075267  0.0720 0.000438 0.000584 0.001627  0.007341  0.001383 -0.006629
CRHX 17AUG07 2017.5989 57972 1961 1   -3.6   2619  0.389264   5349311  0.684663   195  0.074730  0.0720 0.000435 0.000583 0.001615  0.006581 -0.006380 -0.009185
CRHX 17AUG08 2017.6016 57973 1961 2   -3.6   2619  0.389148   5349311  0.685156   195  0.071630  0.0720 0.000439 0.000585 0.001632  0.013322 -0.003588 -0.010199
CRHX 17AUG09 2017.6044 57974 1961 3   -3.6   2619  0.390235   5349311  0.685792   195  0.068420  0.0720 0.000438 0.000585 0.001633  0.008552  0.013945 -0.009177
CRHX 17AUG10 2017.6071 57975 1961 4   -3.6   2619  0.391674   5349311  0.684994   195  0.077919  0.0720 0.000439 0.000588 0.001635  0.001875 -0.000539 -0.005366
CRHX 17AUG11 2017.6099 57976 1961 5   -3.6   2619  0.389327   5349311  0.683927   195  0.078460  0.0720 0.000442 0.000595 0.001664  0.027322 -0.015842 -0.005278
CRHX 17AUG12 2017.6126 57977 1961 6   -3.6   2619  0.390452   5349311  0.686783   195  0.082438  0.0720 0.000434 0.000585 0.001621  0.007111 -0.004682 -0.000802
CRHX 17AUG13 2017.6153 57978 1962 0   -3.6   2619  0.389078   5349311  0.682798   195  0.077026  0.0720 0.000433 0.000585 0.001614  0.017751 -0.000913 -0.018800
CRHX 17AUG14 2017.6181 57979 1962 1   -3.6   2619  0.388448   5349311  0.683788   195  0.086012  0.0720 0.000443 0.000596 0.001668  0.031939 -0.009644 -0.025928
CRHX 17AUG15 2017.6208 57980 1962 2   -3.6   2619  0.388655   5349311  0.686289   195  0.079925  0.0720 0.000436 0.000586 0.001628  0.013617  0.004217 -0.014017
CRHX 17AUG16 2017.6235 57981 1962 3   -3.6   2619  0.391194   5349311  0.682334   195  0.080779  0.0720 0.000437 0.000584 0.001633  0.005005 -0.010943 -0.004947
CRHX 17AUG17 2017.6263 57982 1962 4   -3.6   2619  0.389757   5349311  0.685192   195  0.080905  0.0720 0.000445 0.000596 0.001663 -0.005867  0.007926 -0.000941
CRHX 17AUG18 2017.6290 57983 1962 5   -3.6   2619  0.386313   5349311  0.686673   195  0.075446  0.0720 0.000450 0.000603 0.001702  0.005378 -0.007370  0.014290
CRHX 17AUG19 2017.6318 57984 1962 6   -3.6   2619  0.390369   5349311  0.688209   195  0.076427  0.0720 0.000488 0.000648 0.001804  0.014689  0.007721 -0.003871
CRHX 17AUG20 2017.6345 57985 1963 0   -3.6   2619  0.388406   5349311  0.686779   195  0.089540  0.0720 0.000437 0.000586 0.001631  0.011592  0.009433 -0.010592
CRHX 17AUG21 2017.6372 57986 1963 1   -3.6   2619  0.389793   5349311  0.686565   195  0.083685  0.0720 0.000434 0.000583 0.001626  0.012597 -0.012785 -0.013648
CRHX 17AUG22 2017.6400 57987 1963 2   -3.6   2619  0.388433   5349311  0.686678   195  0.079497  0.0720 0.000439 0.000584 0.001631  0.010878 -0.000561 -0.016768
CRHX 17AUG23 2017.6427 57988 1963 3   -3.6   2619  0.388361   5349311  0.687588   195  0.075521  0.0720 0.000436 0.000586 0.001631  0.002534 -0.012003  0.005614
CRHX 17AUG24 2017.6454 57989 1963 4   -3.6   2619  0.389184   5349311  0.688070   195  0.071036  0.0720 0.000440 0.000586 0.001642  0.021125 -0.021820 -0.020866
CRHX 17AUG25 2017.6482 57990 1963 5   -3.6   2619  0.388513   5349311  0.687310   195  0.079269  0.0720 0.000446 0.000595 0.001661  0.041364 -0.013129 -0.015445
CRHX 17AUG26 2017.6509 57991 1963 6   -3.6   2619  0.388481   5349311  0.686317   195  0.082210  0.0720 0.000438 0.000583 0.001629  0.013232  0.012015 -0.012908
CRHX 17AUG27 2017.6537 57992 1964 0   -3.6   2619  0.389168   5349311  0.687888   195  0.085952  0.0720 0.000437 0.000587 0.001638  0.002712  0.000712 -0.005934
CRHX 17AUG28 2017.6564 57993 1964 1   -3.6   2619  0.389044   5349311  0.683622   195  0.091874  0.0720 0.000438 0.000586 0.001641  0.006030  0.001527  0.001879
CRHX 17AUG29 2017.6591 57994 1964 2   -3.6   2619  0.388617   5349311  0.686685   195  0.082678  0.0720 0.000438 0.000587 0.001631  0.002246  0.006613 -0.020155
CRHX 17AUG30 2017.6619 57995 1964 3   -3.6   2619  0.389493   5349311  0.685572   195  0.081914  0.0720 0.000436 0.000580 0.001616  0.013893  0.010741 -0.013859
CRHX 17AUG31 2017.6646 57996 1964 4   -3.6   2619  0.391208   5349311  0.688839   195  0.074180  0.0720 0.000441 0.000603 0.001659 -0.003945 -0.005253 -0.014333
CRHX 17SEP01 2017.6674 57997 1964 5   -3.6   2619  0.389357   5349311  0.685577   195  0.077781  0.0720 0.000442 0.000603 0.001663  0.000220 -0.013613 -0.026927
CRHX 17SEP02 2017.6701 57998 1964 6   -3.6   2619  0.389109   5349311  0.686883   195  0.075302  0.0720 0.000437 0.000584 0.001640  0.007480 -0.009152 -0.010590
CRHX 17SEP03 2017.6728 57999 1965 0   -3.6   2619  0.390145   5349311  0.686168   195  0.074899  0.0720 0.000447 0.000603 0.001666  0.002343  0.014155 -0.017625
CRHX 17SEP04 2017.6756 58000 1965 1   -3.6   2619  0.390341   5349311  0.686597   195  0.077332  0.0720 0.000448 0.000598 0.001687  0.014199 -0.011416  0.027025
CRHX 17SEP05 2017.6783 58001 1965 2   -3.6   2619  0.390922   5349311  0.687242   195  0.077913  0.0720 0.000437 0.000583 0.001619  0.016903  0.001049 -0.014382
CRHX 17SEP06 2017.6810 58002 1965 3   -3.6   2619  0.392605   5349311  0.685748   195  0.079899  0.0720 0.000441 0.000587 0.001637  0.013220  0.011095 -0.017609
CRHX 17SEP07 2017.6838 58003 1965 4   -3.6   2619  0.391294   5349311  0.687090   195  0.075704  0.0720 0.000443 0.000587 0.001671 -0.003987  0.003608 -0.007445
CRHX 17SEP08 2017.6865 58004 1965 5   -3.6   2619  0.389741   5349311  0.686274   195  0.077358  0.0720 0.000435 0.000587 0.001638  0.003325 -0.011431 -0.011346
CRHX 17SEP09 2017.6893 58005 1965 6   -3.6   2619  0.390032   5349311  0.684928   195  0.073261  0.0720 0.000435 0.000583 0.001625  0.007486 -0.006349  0.000087
CRHX 17SEP10 2017.6920 58006 1966 0   -3.6   2619  0.390396   5349311  0.685361   195  0.083294  0.0720 0.000433 0.000584 0.001615  0.012097 -0.001824 -0.023350
CRHX 17SEP11 2017.6947 58007 1966 1   -3.6   2619  0.390261   5349311  0.685458   195  0.077089  0.0720 0.000445 0.000591 0.001652  0.004457 -0.016705 -0.006749
