site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SIMP 97JAN23 1997.0623 50471  889 4   85.0  -1604 -0.434655   3005921  0.646292    70  0.600363  0.9445 0.000934 0.000884 0.004140 -0.000561 -0.004832 -0.129488
SIMP 97JAN24 1997.0650 50472  889 5   85.0  -1604 -0.433732   3005921  0.648190    70  0.596787  0.9445 0.000957 0.000902 0.004158 -0.003274  0.006661 -0.095087
SIMP 97JAN25 1997.0678 50473  889 6   85.0  -1604 -0.432617   3005921  0.648369    70  0.600181  0.9445 0.000936 0.000897 0.004137  0.048066 -0.070715 -0.116189
SIMP 97JAN26 1997.0705 50474  890 0   85.0  -1604 -0.431333   3005921  0.647640    70  0.605779  0.9445 0.000899 0.000887 0.004051  0.029821 -0.037370 -0.095672
SIMP 97JAN27 1997.0732 50475  890 1   85.0  -1604 -0.431122   3005921  0.645210    70  0.598027  0.9445 0.000948 0.000931 0.004286  0.013814 -0.039883 -0.104580
SIMP 97JAN28 1997.0760 50476  890 2   85.0  -1604 -0.431465   3005921  0.648152    70  0.602902  0.9445 0.000917 0.000890 0.004096  0.031612 -0.033589 -0.127715
SIMP 97JAN29 1997.0787 50477  890 3   85.0  -1604 -0.433347   3005921  0.645112    70  0.601170  0.9445 0.000937 0.000894 0.004140  0.022425 -0.012703 -0.126943
SIMP 97JAN30 1997.0815 50478  890 4   85.0  -1604 -0.432259   3005921  0.646477    70  0.599705  0.9445 0.000940 0.000922 0.004172 -0.018085  0.009500 -0.121288
SIMP 97JAN31 1997.0842 50479  890 5   85.0  -1604 -0.433610   3005921  0.646105    70  0.601187  0.9445 0.000918 0.000904 0.004141  0.024547 -0.061528 -0.092984
SIMP 97FEB01 1997.0869 50480  890 6   85.0  -1604 -0.431099   3005921  0.649772    70  0.600533  0.9445 0.000897 0.000895 0.004087  0.027784 -0.035390 -0.107430
SIMP 97FEB02 1997.0897 50481  891 0   85.0  -1604 -0.428137   3005921  0.645969    70  0.604676  0.9445 0.000845 0.000862 0.003812  0.019091 -0.046445 -0.073582
SIMP 97FEB03 1997.0924 50482  891 1   85.0  -1604 -0.429088   3005921  0.648245    70  0.599862  0.9445 0.000844 0.000865 0.003789  0.015920 -0.036251 -0.064912
SIMP 97FEB04 1997.0951 50483  891 2   85.0  -1604 -0.426737   3005921  0.647387    70  0.594147  0.9445 0.000884 0.000875 0.003886  0.010561 -0.016178 -0.057363
SIMP 97FEB05 1997.0979 50484  891 3   85.0  -1604 -0.429273   3005921  0.646641    70  0.593662  0.9445 0.000893 0.000886 0.003952  0.006352 -0.027056 -0.054662
SIMP 97FEB06 1997.1006 50485  891 4   85.0  -1604 -0.429645   3005921  0.643958    70  0.595729  0.9445 0.000852 0.000863 0.003843  0.011041 -0.015194 -0.081383
SIMP 97FEB07 1997.1034 50486  891 5   85.0  -1604 -0.430304   3005921  0.645667    70  0.599686  0.9445 0.000842 0.000860 0.003789  0.018532 -0.038068 -0.077493
SIMP 97FEB08 1997.1061 50487  891 6   85.0  -1604 -0.429523   3005921  0.646630    70  0.601405  0.9445 0.000847 0.000869 0.003838  0.015042 -0.056466 -0.056360
SIMP 97FEB09 1997.1088 50488  892 0   85.0  -1604 -0.429645   3005921  0.646020    70  0.602272  0.9445 0.000847 0.000861 0.003814  0.024386 -0.034363 -0.079481
SIMP 97FEB10 1997.1116 50489  892 1   85.0  -1604 -0.429522   3005921  0.647162    70  0.602685  0.9445 0.000882 0.000870 0.003932  0.012917  0.006187 -0.103281
SIMP 97FEB11 1997.1143 50490  892 2   85.0  -1604 -0.427912   3005921  0.644889    70  0.599720  0.9445 0.000890 0.000878 0.003963 -0.002348  0.000857 -0.107014
SIMP 97FEB12 1997.1170 50491  892 3   85.0  -1604 -0.427086   3005921  0.648319    70  0.599067  0.9445 0.000846 0.000856 0.003790  0.007010 -0.016913 -0.080536
SIMP 97FEB13 1997.1198 50492  892 4   85.0  -1604 -0.429182   3005921  0.646366    70  0.592893  0.9445 0.000857 0.000881 0.003932  0.016928 -0.023376 -0.072195
SIMP 97FEB14 1997.1225 50493  892 5   85.0  -1604 -0.432894   3005921  0.648838    70  0.595399  0.9445 0.000858 0.000903 0.004061 -0.017582 -0.011445 -0.054653
SIMP 97FEB15 1997.1253 50494  892 6   85.0  -1604 -0.429577   3005921  0.646346    70  0.610294  0.9445 0.000883 0.000934 0.004141 -0.025412 -0.005504 -0.069220
SIMP 97FEB16 1997.1280 50495  893 0   85.0  -1604 -0.428688   3005921  0.651845    70  0.598606  0.9445 0.000847 0.000859 0.003821  0.000907  0.007511 -0.086941
SIMP 97FEB17 1997.1307 50496  893 1   85.0  -1604 -0.428867   3005921  0.649068    70  0.598134  0.9445 0.000874 0.000877 0.003900  0.003507 -0.000619 -0.091479
SIMP 97FEB18 1997.1335 50497  893 2   85.0  -1604 -0.431847   3005921  0.648334    70  0.600469  0.9445 0.000877 0.000885 0.003886  0.024361  0.005818 -0.069731
SIMP 97FEB19 1997.1362 50498  893 3   85.0  -1604 -0.431405   3005921  0.648723    70  0.599631  0.9445 0.000870 0.000916 0.003918  0.021312 -0.048762 -0.062064
SIMP 97FEB20 1997.1389 50499  893 4   85.0  -1604 -0.431195   3005921  0.648014    70  0.591745  0.9445 0.000854 0.000868 0.003832  0.012751 -0.034960 -0.078141
SIMP 97FEB21 1997.1417 50500  893 5   85.0  -1604 -0.431394   3005921  0.649420    70  0.596886  0.9445 0.000858 0.000854 0.003812 -0.002545  0.014435 -0.097069
SIMP 97FEB22 1997.1444 50501  893 6   85.0  -1604 -0.431614   3005921  0.651234    70  0.601790  0.9445 0.000858 0.000856 0.003830  0.001083  0.005402 -0.101200
SIMP 97FEB23 1997.1472 50502  894 0   85.0  -1604 -0.428651   3005921  0.650314    70  0.601645  0.9445 0.000881 0.000871 0.003878  0.024342  0.021421 -0.100366
SIMP 97FEB24 1997.1499 50503  894 1   85.0  -1604 -0.426727   3005921  0.647787    70  0.593045  0.9445 0.000905 0.000894 0.004067  0.022158 -0.005668 -0.109276
SIMP 97FEB25 1997.1526 50504  894 2   85.0  -1604 -0.427677   3005921  0.647737    70  0.596441  0.9445 0.000952 0.000950 0.004214 -0.006088 -0.016190 -0.058798
SIMP 97FEB26 1997.1554 50505  894 3   85.0  -1604 -0.432690   3005921  0.651384    70  0.597366  0.9445 0.000987 0.001039 0.004587  0.025555 -0.059881 -0.029088
SIMP 97FEB27 1997.1581 50506  894 4   85.0  -1604 -0.429968   3005921  0.652589    70  0.599735  0.9445 0.000959 0.001015 0.004393 -0.000736 -0.065110 -0.047122
SIMP 97FEB28 1997.1608 50507  894 5   85.0  -1604 -0.431738   3005921  0.651577    70  0.589831  0.9445 0.000957 0.000964 0.004297  0.045368 -0.005008 -0.058882
SIMP 97MAR01 1997.1636 50508  894 6   85.0  -1604 -0.427757   3005921  0.650095    70  0.600350  0.9445 0.000982 0.001015 0.004506  0.034374 -0.036751 -0.035541
SIMP 97MAR02 1997.1663 50509  895 0   85.0  -1604 -0.425369   3005921  0.652230    70  0.594139  0.9445 0.001077 0.001103 0.005017  0.051861 -0.061113 -0.040332
SIMP 97MAR03 1997.1691 50510  895 1   85.0  -1604 -0.429947   3005921  0.654619    70  0.596303  0.9445 0.001099 0.001158 0.005184  0.047696 -0.093400 -0.046049
SIMP 97MAR04 1997.1718 50511  895 2   85.0  -1604 -0.429147   3005921  0.650880    70  0.605727  0.9445 0.001129 0.001152 0.005365  0.069007 -0.140482 -0.120164
SIMP 97MAR05 1997.1745 50512  895 3   85.0  -1604 -0.428847   3005921  0.653951    70  0.606148  0.9445 0.001059 0.001150 0.005085  0.046225 -0.126557  0.033665
SIMP 97MAR06 1997.1773 50513  895 4   85.0  -1604 -0.428564   3005921  0.654849    70  0.598342  0.9445 0.001077 0.001145 0.005165  0.036475 -0.061912 -0.017276
SIMP 97MAR07 1997.1800 50514  895 5   85.0  -1604 -0.425539   3005921  0.653338    70  0.607630  0.9445 0.001038 0.001056 0.004819 -0.018846  0.048559 -0.127888
SIMP 97MAR08 1997.1828 50515  895 6   85.0  -1604 -0.430861   3005921  0.652386    70  0.607766  0.9445 0.001059 0.001057 0.004926 -0.034470  0.015776 -0.161811
SIMP 97MAR09 1997.1855 50516  896 0   85.0  -1604 -0.426779   3005921  0.651876    70  0.602117  0.9445 0.001099 0.001103 0.004986  0.021971 -0.014637 -0.102720
SIMP 97MAR10 1997.1882 50517  896 1   85.0  -1604 -0.425485   3005921  0.652499    70  0.601319  0.9445 0.001059 0.001027 0.004745  0.073686 -0.045700 -0.140968
SIMP 97MAR11 1997.1910 50518  896 2   85.0  -1604 -0.425602   3005921  0.653324    70  0.610648  0.9445 0.001061 0.001038 0.004692  0.013629 -0.004325 -0.074526
SIMP 97MAR12 1997.1937 50519  896 3   85.0  -1604 -0.426604   3005921  0.652367    70  0.623244  0.9445 0.001226 0.001154 0.005231  0.045764  0.003348 -0.171733
SIMP 97MAR13 1997.1964 50520  896 4   85.0  -1604 -0.427547   3005921  0.653245    70  0.606607  0.9445 0.001110 0.001077 0.004822  0.038614  0.033162 -0.024150
SIMP 97MAR14 1997.1992 50521  896 5   85.0  -1604 -0.423781   3005921  0.652429    70  0.596959  0.9445 0.001075 0.001047 0.004748  0.008050  0.014651 -0.095116
SIMP 97MAR15 1997.2019 50522  896 6   85.0  -1604 -0.422685   3005921  0.652969    70  0.616199  0.9445 0.001106 0.001097 0.004903 -0.014546 -0.059525 -0.041450
SIMP 97MAR16 1997.2047 50523  897 0   85.0  -1604 -0.427923   3005921  0.653790    70  0.599611  0.9445 0.001069 0.001050 0.004811 -0.020349 -0.061252  0.007404
SIMP 97MAR17 1997.2074 50524  897 1   85.0  -1604 -0.424041   3005921  0.652387    70  0.612264  0.9445 0.001061 0.001072 0.004761  0.001636 -0.024228 -0.028276
SIMP 97MAR18 1997.2101 50525  897 2   85.0  -1604 -0.428054   3005921  0.656693    70  0.604118  0.9445 0.001100 0.001107 0.004879  0.030874 -0.046226 -0.080545
SIMP 97MAR19 1997.2129 50526  897 3   85.0  -1604 -0.427529   3005921  0.654139    70  0.613187  0.9445 0.001024 0.001016 0.004667 -0.007817 -0.033215 -0.043964
SIMP 97MAR20 1997.2156 50527  897 4   85.0  -1604 -0.424973   3005921  0.656355    70  0.602983  0.9445 0.001034 0.001024 0.004804 -0.034691  0.014206 -0.105534
SIMP 97MAR21 1997.2183 50528  897 5   85.0  -1604 -0.426862   3005921  0.656091    70  0.611105  0.9445 0.001046 0.001072 0.004991 -0.077090 -0.018708 -0.046278
SIMP 97MAR22 1997.2211 50529  897 6   85.0  -1604 -0.427687   3005921  0.656403    70  0.597883  0.9445 0.001080 0.001053 0.004810 -0.023296 -0.035269 -0.049262
SIMP 97MAR23 1997.2238 50530  898 0   85.0  -1604 -0.427955   3005921  0.658673    70  0.600976  0.9445 0.001046 0.001035 0.004735  0.027475 -0.049863 -0.054640
SIMP 97MAR24 1997.2266 50531  898 1   85.0  -1604 -0.428813   3005921  0.655160    70  0.595385  0.9445 0.001132 0.001164 0.005006 -0.014569 -0.038124 -0.015571
SIMP 97MAR25 1997.2293 50532  898 2   85.0  -1604 -0.424682   3005921  0.655993    70  0.607563  0.9445 0.001105 0.001104 0.004960 -0.053038  0.029038 -0.017724
SIMP 97MAR26 1997.2320 50533  898 3   85.0  -1604 -0.425352   3005921  0.656476    70  0.611230  0.9445 0.001072 0.001094 0.004942  0.027265 -0.034295 -0.011118
SIMP 97MAR27 1997.2348 50534  898 4   85.0  -1604 -0.424544   3005921  0.654990    70  0.603118  0.9445 0.001090 0.001043 0.004930 -0.009792  0.042658 -0.114155
SIMP 97MAR28 1997.2375 50535  898 5   85.0  -1604 -0.424267   3005921  0.653809    70  0.605235  0.9445 0.001013 0.001007 0.004557 -0.070243  0.042028 -0.128176
SIMP 97MAR29 1997.2402 50536  898 6   85.0  -1604 -0.423871   3005921  0.654677    70  0.601510  0.9445 0.000925 0.000941 0.004269 -0.021282  0.020008 -0.025933
SIMP 97MAR30 1997.2430 50537  899 0   85.0  -1604 -0.420652   3005921  0.657654    70  0.606871  0.9445 0.000986 0.001013 0.004778 -0.011116 -0.043111 -0.063402
SIMP 97MAR31 1997.2457 50538  899 1   85.0  -1604 -0.421058   3005921  0.653383    70  0.598868  0.9445 0.000976 0.000959 0.004531 -0.024219  0.051535 -0.088477
SIMP 97APR01 1997.2485 50539  899 2   85.0  -1604 -0.424164   3005921  0.659937    70  0.611147  0.9445 0.000888 0.000923 0.004222  0.024231 -0.045385 -0.094718
SIMP 97APR02 1997.2512 50540  899 3   85.0  -1604 -0.423909   3005921  0.657040    70  0.610710  0.9445 0.000902 0.000941 0.004264 -0.010502 -0.012586 -0.034384
SIMP 97APR03 1997.2539 50541  899 4   85.0  -1604 -0.423421   3005921  0.653954    70  0.604197  0.9445 0.001137 0.001174 0.005250 -0.021918 -0.079856 -0.039892
SIMP 97APR04 1997.2567 50542  899 5   85.0  -1604 -0.423914   3005921  0.657096    70  0.611956  0.9445 0.001160 0.001146 0.005158 -0.039629  0.047943 -0.070561
SIMP 97APR05 1997.2594 50543  899 6   85.0  -1604 -0.421834   3005921  0.655834    70  0.601956  0.9445 0.001021 0.001023 0.004737 -0.020104 -0.016777 -0.058283
SIMP 97APR06 1997.2621 50544  900 0   85.0  -1604 -0.423493   3005921  0.660084    70  0.594153  0.9445 0.001039 0.001037 0.004793 -0.028501 -0.031514 -0.050175
SIMP 97APR07 1997.2649 50545  900 1   85.0  -1604 -0.423545   3005921  0.657070    70  0.607697  0.9445 0.001000 0.001039 0.004832 -0.016810  0.002215 -0.098193
SIMP 97APR08 1997.2676 50546  900 2   85.0  -1604 -0.422232   3005921  0.659841    70  0.605832  0.9445 0.000946 0.000984 0.004500  0.025702 -0.024161 -0.013999
SIMP 97APR09 1997.2704 50547  900 3   85.0  -1604 -0.425296   3005921  0.660016    70  0.605059  0.9445 0.000906 0.000916 0.004144  0.030755 -0.046522 -0.060136
SIMP 97APR10 1997.2731 50548  900 4   85.0  -1604 -0.421773   3005921  0.656378    70  0.593701  0.9445 0.000983 0.001029 0.004653 -0.021446 -0.037933 -0.104674
SIMP 97APR11 1997.2758 50549  900 5   85.0  -1604 -0.421335   3005921  0.659721    70  0.599377  0.9445 0.000920 0.000962 0.004357  0.024476 -0.020387 -0.061234
SIMP 97APR12 1997.2786 50550  900 6   85.0  -1604 -0.422891   3005921  0.660757    70  0.606185  0.9445 0.000909 0.000940 0.004262  0.036612 -0.012850 -0.087548
SIMP 97APR13 1997.2813 50551  901 0   85.0  -1604 -0.421565   3005921  0.660019    70  0.602538  0.9445 0.000891 0.000925 0.004147  0.025265 -0.060181 -0.050965
SIMP 97APR14 1997.2841 50552  901 1   85.0  -1604 -0.420245   3005921  0.659151    70  0.605879  0.9445 0.000911 0.000917 0.004241  0.013898 -0.043051 -0.084388
SIMP 97APR15 1997.2868 50553  901 2   85.0  -1604 -0.421914   3005921  0.657077    70  0.602926  0.9445 0.000879 0.000906 0.004116  0.019843 -0.011587 -0.075248
SIMP 97APR16 1997.2895 50554  901 3   85.0  -1604 -0.422844   3005921  0.658359    70  0.598991  0.9445 0.000904 0.000926 0.004221  0.013959 -0.052638 -0.058025
SIMP 97APR17 1997.2923 50555  901 4   85.0  -1604 -0.424039   3005921  0.658372    70  0.598453  0.9445 0.000896 0.000931 0.004315  0.010385 -0.066744 -0.060107
SIMP 97APR18 1997.2950 50556  901 5   85.0  -1604 -0.420896   3005921  0.657816    70  0.594479  0.9445 0.000913 0.000945 0.004302  0.004138 -0.006404 -0.069301
SIMP 97APR19 1997.2977 50557  901 6   85.0  -1604 -0.422275   3005921  0.659232    70  0.611013  0.9445 0.000942 0.000970 0.004552  0.019531 -0.024603 -0.074841
SIMP 97APR20 1997.3005 50558  902 0   85.0  -1604 -0.421832   3005921  0.659622    70  0.604074  0.9445 0.000874 0.000902 0.004082  0.001670  0.008120 -0.031205
SIMP 97APR21 1997.3032 50559  902 1   85.0  -1604 -0.420097   3005921  0.657803    70  0.602046  0.9445 0.000897 0.000909 0.004213  0.039813 -0.034351 -0.098406
SIMP 97APR22 1997.3060 50560  902 2   85.0  -1604 -0.423176   3005921  0.656853    70  0.603561  0.9445 0.000895 0.000913 0.004201  0.005539 -0.054774 -0.057699
SIMP 97APR23 1997.3087 50561  902 3   85.0  -1604 -0.421101   3005921  0.660623    70  0.588535  0.9445 0.000905 0.000929 0.004278  0.003130 -0.001146 -0.054272
SIMP 97APR24 1997.3114 50562  902 4   85.0  -1604 -0.421411   3005921  0.658011    70  0.604103  0.9445 0.000893 0.000917 0.004164  0.023781 -0.041581 -0.075440
SIMP 97APR25 1997.3142 50563  902 5   85.0  -1604 -0.416499   3005921  0.657256    70  0.603636  0.9445 0.000900 0.000906 0.004077 -0.003405 -0.030346 -0.049056
SIMP 97APR26 1997.3169 50564  902 6   85.0  -1604 -0.426148   3005921  0.656488    70  0.604434  0.9445 0.000897 0.000899 0.004131  0.004042 -0.007758 -0.073486
SIMP 97APR27 1997.3196 50565  903 0   85.0  -1604 -0.423317   3005921  0.659780    70  0.595198  0.9445 0.000886 0.000942 0.004189 -0.007943 -0.027844 -0.010759
SIMP 97APR28 1997.3224 50566  903 1   85.0  -1604 -0.417830   3005921  0.658094    70  0.608024  0.9445 0.000896 0.000938 0.004183 -0.008520 -0.018390 -0.023860
SIMP 97APR29 1997.3251 50567  903 2   85.0  -1604 -0.420377   3005921  0.658326    70  0.615495  0.9445 0.000892 0.000916 0.004156  0.006480 -0.010852 -0.071250
SIMP 97APR30 1997.3279 50568  903 3   85.0  -1604 -0.418439   3005921  0.659265    70  0.593195  0.9445 0.000938 0.000949 0.004348  0.016324 -0.018800 -0.045783
SIMP 97MAY01 1997.3306 50569  903 4   85.0  -1604 -0.419201   3005921  0.658045    70  0.606445  0.9445 0.000892 0.000905 0.004149 -0.001132  0.006349 -0.079078
SIMP 97MAY02 1997.3333 50570  903 5   85.0  -1604 -0.421231   3005921  0.657928    70  0.618900  0.9445 0.000886 0.000920 0.004202 -0.010772  0.000016 -0.076819
SIMP 97MAY03 1997.3361 50571  903 6   85.0  -1604 -0.423784   3005921  0.657971    70  0.602341  0.9445 0.000885 0.000905 0.004146  0.000201 -0.009665 -0.070540
SIMP 97MAY04 1997.3388 50572  904 0   85.0  -1604 -0.420795   3005921  0.659221    70  0.600396  0.9445 0.000935 0.000940 0.004288  0.046329 -0.005550 -0.061560
SIMP 97MAY14 1997.3662 50582  905 3   85.0  -1604 -0.417931   3005921  0.657733    70  0.604748  0.9445 0.001041 0.001113 0.004981  0.037299 -0.085492 -0.075467
SIMP 97MAY15 1997.3689 50583  905 4   85.0  -1604 -0.421716   3005921  0.656492    70  0.592720  0.9445 0.000903 0.000935 0.004239  0.001479 -0.029823 -0.079388
SIMP 97MAY16 1997.3717 50584  905 5   85.0  -1604 -0.420302   3005921  0.657951    70  0.608055  0.9445 0.000876 0.000897 0.004067 -0.008539  0.014694 -0.069651
SIMP 97MAY17 1997.3744 50585  905 6   85.0  -1604 -0.420431   3005921  0.658436    70  0.590167  0.9445 0.000873 0.000890 0.004027  0.011389 -0.009390 -0.086210
SIMP 97MAY18 1997.3771 50586  906 0   85.0  -1604 -0.421941   3005921  0.660243    70  0.599828  0.9445 0.000885 0.000914 0.004233  0.012968 -0.034864 -0.074614
SIMP 97MAY19 1997.3799 50587  906 1   85.0  -1604 -0.419421   3005921  0.662182    70  0.578905  0.9445 0.000929 0.000990 0.004561 -0.042395  0.002384 -0.118768
SIMP 97MAY20 1997.3826 50588  906 2   85.0  -1604 -0.419922   3005921  0.659115    70  0.594504  0.9445 0.000881 0.000932 0.004229 -0.017717 -0.025470 -0.098273
SIMP 97MAY21 1997.3854 50589  906 3   85.0  -1604 -0.418612   3005921  0.661535    70  0.599590  0.9445 0.000891 0.000929 0.004246 -0.055715  0.014069 -0.066208
SIMP 97MAY22 1997.3881 50590  906 4   85.0  -1604 -0.422668   3005921  0.661611    70  0.592177  0.9445 0.000893 0.000927 0.004199 -0.038921  0.050765 -0.053802
SIMP 97MAY23 1997.3908 50591  906 5   85.0  -1604 -0.416312   3005921  0.661251    70  0.579778  0.9445 0.001003 0.000960 0.004620 -0.001615  0.023228 -0.091595
SIMP 97MAY24 1997.3936 50592  906 6   85.0  -1604 -0.425501   3005921  0.662342    70  0.603506  0.9445 0.000883 0.000922 0.004173 -0.034785  0.001969 -0.070402
SIMP 97MAY25 1997.3963 50593  907 0   85.0  -1604 -0.418321   3005921  0.660732    70  0.607575  0.9445 0.000922 0.000938 0.004290 -0.058798  0.068177 -0.053236
SIMP 97MAY26 1997.3990 50594  907 1   85.0  -1604 -0.421356   3005921  0.662148    70  0.607314  0.9445 0.000927 0.000936 0.004340 -0.018245 -0.017431 -0.108405
SIMP 97MAY27 1997.4018 50595  907 2   85.0  -1604 -0.417884   3005921  0.660101    70  0.605355  0.9445 0.000977 0.000965 0.004528 -0.048495  0.048719 -0.073176
SIMP 97MAY28 1997.4045 50596  907 3   85.0  -1604 -0.419922   3005921  0.661870    70  0.611498  0.9445 0.000920 0.000931 0.004222 -0.013196  0.047303 -0.110615
SIMP 97MAY29 1997.4073 50597  907 4   85.0  -1604 -0.421178   3005921  0.660475    70  0.599498  0.9445 0.000892 0.000917 0.004157 -0.055033  0.049658 -0.091344
