site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNRW 12JUN30 2012.4956 56108 1694 6  -92.5  -2706 -0.299308   4936250  0.607980   217  0.639193  0.0000 0.000448 0.000574 0.001676  0.031517 -0.017440  0.010120
MNRW 12JUL01 2012.4983 56109 1695 0  -92.5  -2706 -0.304041   4936250  0.609459   217  0.648600  0.0000 0.000447 0.000569 0.001670  0.020105 -0.014608 -0.002000
MNRW 12JUL02 2012.5010 56110 1695 1  -92.5  -2706 -0.298648   4936250  0.611177   217  0.638029  0.0000 0.000449 0.000575 0.001672  0.023493 -0.011912 -0.001595
MNRW 12JUL03 2012.5038 56111 1695 2  -92.5  -2706 -0.302764   4936250  0.610670   217  0.641924  0.0000 0.000450 0.000578 0.001698  0.024566 -0.014127 -0.001017
MNRW 12JUL04 2012.5065 56112 1695 3  -92.5  -2706 -0.302785   4936250  0.609717   217  0.642090  0.0000 0.000447 0.000571 0.001676  0.023348 -0.014033 -0.003411
MNRW 12JUL05 2012.5092 56113 1695 4  -92.5  -2706 -0.301012   4936250  0.609044   217  0.651704  0.0000 0.000456 0.000587 0.001731  0.013671 -0.018560  0.014299
MNRW 12JUL06 2012.5120 56114 1695 5  -92.5  -2706 -0.301489   4936250  0.608235   217  0.647118  0.0000 0.000456 0.000579 0.001719  0.003884 -0.010476 -0.002388
MNRW 12JUL07 2012.5147 56115 1695 6  -92.5  -2706 -0.303223   4936250  0.609749   217  0.646689  0.0000 0.000455 0.000575 0.001698  0.008255 -0.002740 -0.014163
MNRW 12JUL08 2012.5175 56116 1696 0  -92.5  -2706 -0.304004   4936250  0.610896   217  0.645493  0.0000 0.000449 0.000574 0.001682  0.017557 -0.005329 -0.007682
MNRW 12JUL09 2012.5202 56117 1696 1  -92.5  -2706 -0.303319   4936250  0.613841   217  0.637024  0.0000 0.000450 0.000574 0.001692  0.025040 -0.016262 -0.023674
MNRW 12JUL10 2012.5229 56118 1696 2  -92.5  -2706 -0.303216   4936250  0.612413   217  0.637063  0.0000 0.000449 0.000572 0.001674  0.033502 -0.022079 -0.003783
MNRW 12JUL11 2012.5257 56119 1696 3  -92.5  -2706 -0.303957   4936250  0.609515   217  0.627413  0.0000 0.000452 0.000573 0.001675  0.034066 -0.023698 -0.006423
MNRW 12JUL12 2012.5284 56120 1696 4  -92.5  -2706 -0.303542   4936250  0.608927   217  0.635430  0.0000 0.000449 0.000572 0.001677  0.025497 -0.015890 -0.008066
MNRW 12JUL13 2012.5311 56121 1696 5  -92.5  -2706 -0.303829   4936250  0.612290   217  0.637652  0.0000 0.000450 0.000574 0.001680  0.018849 -0.005726 -0.010328
MNRW 12JUL14 2012.5339 56122 1696 6  -92.5  -2706 -0.304989   4936250  0.612037   217  0.646695  0.0000 0.000450 0.000578 0.001692  0.019356 -0.000005 -0.010367
MNRW 12JUL15 2012.5366 56123 1697 0  -92.5  -2706 -0.303466   4936250  0.608804   217  0.642144  0.0000 0.000461 0.000595 0.001780  0.038759 -0.045313 -0.074307
MNRW 12JUL16 2012.5394 56124 1697 1  -92.5  -2706 -0.299610   4936250  0.609755   217  0.639872  0.0000 0.000448 0.000576 0.001680  0.025347 -0.017538 -0.005642
MNRW 12JUL17 2012.5421 56125 1697 2  -92.5  -2706 -0.303450   4936250  0.613521   217  0.646821  0.0000 0.000447 0.000573 0.001672  0.029942 -0.029737 -0.001006
MNRW 12JUL18 2012.5448 56126 1697 3  -92.5  -2706 -0.301744   4936250  0.609584   217  0.643550  0.0000 0.000448 0.000573 0.001686  0.025941 -0.006996  0.001429
MNRW 12JUL19 2012.5476 56127 1697 4  -92.5  -2706 -0.302621   4936250  0.611129   217  0.647028  0.0000 0.000447 0.000571 0.001670  0.020651 -0.003881 -0.016917
MNRW 12JUL20 2012.5503 56128 1697 5  -92.5  -2706 -0.303833   4936250  0.610850   217  0.647786  0.0000 0.000447 0.000575 0.001677  0.025729 -0.009161 -0.009150
MNRW 12JUL21 2012.5530 56129 1697 6  -92.5  -2706 -0.303232   4936250  0.612043   217  0.648371  0.0000 0.000449 0.000575 0.001683  0.031272 -0.014609 -0.005356
MNRW 12JUL22 2012.5558 56130 1698 0  -92.5  -2706 -0.303496   4936250  0.612037   217  0.645676  0.0000 0.000446 0.000571 0.001656  0.033338 -0.019847 -0.005401
MNRW 12JUL23 2012.5585 56131 1698 1  -92.5  -2706 -0.303066   4936250  0.612400   217  0.644466  0.0000 0.000447 0.000570 0.001671  0.026076 -0.017473 -0.011054
MNRW 12JUL24 2012.5613 56132 1698 2  -92.5  -2706 -0.302734   4936250  0.611814   217  0.656815  0.0000 0.000450 0.000572 0.001683  0.020548 -0.006173 -0.013156
MNRW 12JUL25 2012.5640 56133 1698 3  -92.5  -2706 -0.303683   4936250  0.610138   217  0.649053  0.0000 0.000451 0.000574 0.001700  0.033083 -0.007032 -0.003720
MNRW 12JUL26 2012.5667 56134 1698 4  -92.5  -2706 -0.305928   4936250  0.611885   217  0.643239  0.0000 0.000450 0.000575 0.001689  0.027279 -0.007132  0.001705
MNRW 12JUL27 2012.5695 56135 1698 5  -92.5  -2706 -0.304515   4936250  0.614013   217  0.640790  0.0000 0.000448 0.000571 0.001670  0.024159 -0.007186 -0.003088
MNRW 12JUL28 2012.5722 56136 1698 6  -92.5  -2706 -0.302716   4936250  0.610452   217  0.638354  0.0000 0.000448 0.000570 0.001666  0.034058 -0.022000  0.000489
MNRW 12JUL29 2012.5749 56137 1699 0  -92.5  -2706 -0.303923   4936250  0.612721   217  0.647904  0.0000 0.000448 0.000569 0.001674  0.026375 -0.005021 -0.008582
MNRW 12JUL30 2012.5777 56138 1699 1  -92.5  -2706 -0.303818   4936250  0.611328   217  0.644218  0.0000 0.000446 0.000568 0.001662  0.026042  0.002245 -0.003735
MNRW 12AUG01 2012.5832 56140 1699 3  -92.5  -2706 -0.304323   4936250  0.612337   217  0.650253  0.0000 0.000449 0.000571 0.001682  0.025782 -0.002866 -0.017618
MNRW 12AUG02 2012.5859 56141 1699 4  -92.5  -2706 -0.304342   4936250  0.616482   217  0.636138  0.0000 0.000448 0.000570 0.001674  0.031483 -0.016610 -0.009605
MNRW 12AUG03 2012.5886 56142 1699 5  -92.5  -2706 -0.302963   4936250  0.609821   217  0.638488  0.0000 0.000449 0.000571 0.001679  0.027544 -0.003363 -0.014421
MNRW 12AUG04 2012.5914 56143 1699 6  -92.5  -2706 -0.303795   4936250  0.612362   217  0.634129  0.0000 0.000579 0.000735 0.002240  0.016233  0.014909 -0.040509
MNRW 12AUG05 2012.5941 56144 1700 0  -92.5  -2706 -0.303458   4936250  0.611763   217  0.638341  0.0000 0.000446 0.000571 0.001675  0.029038 -0.008027  0.001939
MNRW 12AUG06 2012.5969 56145 1700 1  -92.5  -2706 -0.303028   4936250  0.612090   217  0.635535  0.0000 0.000448 0.000575 0.001686  0.033156 -0.007697  0.004658
MNRW 12AUG07 2012.5996 56146 1700 2  -92.5  -2706 -0.304588   4936250  0.614639   217  0.635220  0.0000 0.000449 0.000571 0.001677  0.027626 -0.008845 -0.009308
MNRW 12AUG08 2012.6023 56147 1700 3  -92.5  -2706 -0.302720   4936250  0.615036   217  0.643632  0.0000 0.000454 0.000584 0.001733  0.028865 -0.038137  0.001660
MNRW 12AUG09 2012.6051 56148 1700 4  -92.5  -2706 -0.302551   4936250  0.612485   217  0.636729  0.0000 0.000450 0.000572 0.001688  0.029753 -0.008416 -0.028964
MNRW 12AUG10 2012.6078 56149 1700 5  -92.5  -2706 -0.303559   4936250  0.611813   217  0.644362  0.0000 0.000448 0.000572 0.001677  0.032166 -0.013003 -0.024268
MNRW 12AUG11 2012.6105 56150 1700 6  -92.5  -2706 -0.305848   4936250  0.613384   217  0.639584  0.0000 0.000447 0.000574 0.001673  0.030749 -0.013680 -0.001626
MNRW 12AUG12 2012.6133 56151 1701 0  -92.5  -2706 -0.304985   4936250  0.613308   217  0.640643  0.0000 0.000448 0.000575 0.001684  0.026437 -0.017763 -0.010531
MNRW 12AUG13 2012.6160 56152 1701 1  -92.5  -2706 -0.301970   4936250  0.610389   217  0.638102  0.0000 0.000448 0.000572 0.001670  0.031125 -0.021437 -0.011215
MNRW 12AUG14 2012.6188 56153 1701 2  -92.5  -2706 -0.303761   4936250  0.609347   217  0.635631  0.0000 0.000449 0.000570 0.001671  0.023898 -0.010822 -0.018172
MNRW 12AUG15 2012.6215 56154 1701 3  -92.5  -2706 -0.301478   4936250  0.612331   217  0.644917  0.0000 0.000451 0.000575 0.001694  0.024497 -0.006175 -0.010342
MNRW 12AUG16 2012.6242 56155 1701 4  -92.5  -2706 -0.303000   4936250  0.613993   217  0.643249  0.0000 0.000455 0.000591 0.001744  0.034218 -0.020199 -0.003487
MNRW 12AUG17 2012.6270 56156 1701 5  -92.5  -2706 -0.302097   4936250  0.611391   217  0.637935  0.0000 0.000454 0.000590 0.001736  0.041911 -0.027527  0.002160
MNRW 12AUG18 2012.6297 56157 1701 6  -92.5  -2706 -0.306209   4936250  0.612964   217  0.628496  0.0000 0.000450 0.000586 0.001715  0.038127 -0.016419  0.005484
MNRW 12AUG19 2012.6324 56158 1702 0  -92.5  -2706 -0.306446   4936250  0.611150   217  0.633595  0.0000 0.000448 0.000567 0.001674  0.023167 -0.035176 -0.007312
MNRW 12AUG20 2012.6352 56159 1702 1  -92.5  -2706 -0.301254   4936250  0.611461   217  0.634837  0.0000 0.000456 0.000582 0.001710  0.020025 -0.000289 -0.008161
MNRW 12AUG21 2012.6379 56160 1702 2  -92.5  -2706 -0.301896   4936250  0.614746   217  0.636042  0.0000 0.000447 0.000571 0.001675  0.024329 -0.012967 -0.010108
MNRW 12AUG22 2012.6407 56161 1702 3  -92.5  -2706 -0.302916   4936250  0.614173   217  0.646507  0.0000 0.000449 0.000577 0.001688  0.028193 -0.023881 -0.012361
MNRW 12AUG23 2012.6434 56162 1702 4  -92.5  -2706 -0.303150   4936250  0.610829   217  0.642276  0.0000 0.000448 0.000576 0.001684  0.018292 -0.011930 -0.000242
MNRW 12AUG24 2012.6461 56163 1702 5  -92.5  -2706 -0.304344   4936250  0.611530   217  0.642155  0.0000 0.000447 0.000570 0.001668  0.021254 -0.027558 -0.002650
MNRW 12AUG25 2012.6489 56164 1702 6  -92.5  -2706 -0.302896   4936250  0.613582   217  0.645316  0.0000 0.000449 0.000569 0.001675  0.016924 -0.017376 -0.016101
MNRW 12AUG26 2012.6516 56165 1703 0  -92.5  -2706 -0.302656   4936250  0.614980   217  0.641812  0.0000 0.000450 0.000572 0.001682  0.024673 -0.017710 -0.012154
MNRW 12AUG27 2012.6543 56166 1703 1  -92.5  -2706 -0.302270   4936250  0.613323   217  0.640902  0.0000 0.000447 0.000572 0.001671  0.028634 -0.019182 -0.011094
MNRW 12AUG28 2012.6571 56167 1703 2  -92.5  -2706 -0.299851   4936250  0.612911   217  0.649772  0.0000 0.000456 0.000592 0.001720 -0.002562 -0.007928 -0.007438
MNRW 12AUG29 2012.6598 56168 1703 3  -92.5  -2706 -0.303993   4936250  0.609707   217  0.643900  0.0000 0.000455 0.000589 0.001715 -0.010095 -0.006031  0.012483
MNRW 12AUG30 2012.6626 56169 1703 4  -92.5  -2706 -0.302097   4936250  0.610300   217  0.640154  0.0000 0.000446 0.000569 0.001656  0.014398 -0.026255 -0.006054
MNRW 12AUG31 2012.6653 56170 1703 5  -92.5  -2706 -0.299818   4936250  0.608827   217  0.649051  0.0000 0.000450 0.000572 0.001679  0.019986 -0.021080 -0.011027
MNRW 12SEP01 2012.6680 56171 1703 6  -92.5  -2706 -0.302702   4936250  0.611776   217  0.645604  0.0000 0.000448 0.000570 0.001668  0.020640 -0.013301 -0.005382
MNRW 12SEP02 2012.6708 56172 1704 0  -92.5  -2706 -0.303093   4936250  0.612035   217  0.650780  0.0000 0.000450 0.000576 0.001681  0.019208 -0.012752 -0.017333
MNRW 12SEP03 2012.6735 56173 1704 1  -92.5  -2706 -0.305327   4936250  0.613285   217  0.657226  0.0000 0.000452 0.000583 0.001699  0.016137 -0.021628 -0.008447
MNRW 12SEP04 2012.6762 56174 1704 2  -92.5  -2706 -0.303120   4936250  0.611115   217  0.645030  0.0000 0.000447 0.000569 0.001661  0.006181 -0.019722 -0.006799
MNRW 12SEP05 2012.6790 56175 1704 3  -92.5  -2706 -0.303629   4936250  0.612362   217  0.642382  0.0000 0.000453 0.000577 0.001690  0.024737 -0.027985 -0.010558
MNRW 12SEP06 2012.6817 56176 1704 4  -92.5  -2706 -0.304173   4936250  0.613406   217  0.639170  0.0000 0.000450 0.000572 0.001678  0.021287 -0.028384 -0.002322
MNRW 12SEP07 2012.6845 56177 1704 5  -92.5  -2706 -0.305655   4936250  0.613054   217  0.642742  0.0000 0.000454 0.000576 0.001677  0.021456 -0.011306 -0.011342
MNRW 12SEP08 2012.6872 56178 1704 6  -92.5  -2706 -0.303165   4936250  0.611079   217  0.634364  0.0000 0.000454 0.000579 0.001691  0.014082 -0.012006 -0.014985
MNRW 12SEP09 2012.6899 56179 1705 0  -92.5  -2706 -0.306160   4936250  0.613571   217  0.636263  0.0000 0.000450 0.000575 0.001681  0.005278 -0.016916  0.016074
MNRW 12SEP10 2012.6927 56180 1705 1  -92.5  -2706 -0.299825   4936250  0.609625   217  0.643495  0.0000 0.000456 0.000591 0.001707  0.026876 -0.013229 -0.001138
MNRW 12SEP11 2012.6954 56181 1705 2  -92.5  -2706 -0.303942   4936250  0.611006   217  0.642250  0.0000 0.000458 0.000591 0.001717  0.027174 -0.012795 -0.005733
MNRW 12SEP12 2012.6982 56182 1705 3  -92.5  -2706 -0.303519   4936250  0.611547   217  0.642582  0.0000 0.000454 0.000588 0.001704  0.032977 -0.008439 -0.005557
MNRW 12SEP13 2012.7009 56183 1705 4  -92.5  -2706 -0.302462   4936250  0.612671   217  0.639445  0.0000 0.000457 0.000592 0.001714  0.034513 -0.012335 -0.012426
MNRW 12SEP14 2012.7036 56184 1705 5  -92.5  -2706 -0.305420   4936250  0.611888   217  0.628085  0.0000 0.000458 0.000593 0.001720  0.026285 -0.010416 -0.014210
MNRW 12SEP15 2012.7064 56185 1705 6  -92.5  -2706 -0.303322   4936250  0.612159   217  0.637215  0.0000 0.000450 0.000575 0.001669  0.005451 -0.017825  0.003002
MNRW 12SEP16 2012.7091 56186 1706 0  -92.5  -2706 -0.304900   4936250  0.612034   217  0.638560  0.0000 0.000449 0.000573 0.001669  0.023469 -0.026989 -0.001063
MNRW 12SEP17 2012.7118 56187 1706 1  -92.5  -2706 -0.304664   4936250  0.612183   217  0.635817  0.0000 0.000449 0.000575 0.001678  0.019971 -0.012416  0.003959
MNRW 12SEP18 2012.7146 56188 1706 2  -92.5  -2706 -0.305998   4936250  0.612254   217  0.629197  0.0000 0.000450 0.000574 0.001680  0.021342 -0.016438 -0.005094
MNRW 12SEP19 2012.7173 56189 1706 3  -92.5  -2706 -0.302492   4936250  0.609576   217  0.638491  0.0000 0.000451 0.000577 0.001687  0.014315 -0.017597 -0.004111
MNRW 12SEP20 2012.7201 56190 1706 4  -92.5  -2706 -0.303010   4936250  0.610928   217  0.629497  0.0000 0.000452 0.000577 0.001690  0.006338 -0.017632 -0.002540
MNRW 12SEP21 2012.7228 56191 1706 5  -92.5  -2706 -0.304619   4936250  0.613708   217  0.632924  0.0000 0.000453 0.000573 0.001682  0.014705 -0.015793 -0.006697
MNRW 12SEP22 2012.7255 56192 1706 6  -92.5  -2706 -0.302889   4936250  0.610722   217  0.624372  0.0000 0.000452 0.000575 0.001688  0.013156 -0.016521 -0.016014
MNRW 12SEP23 2012.7283 56193 1707 0  -92.5  -2706 -0.303800   4936250  0.610253   217  0.627156  0.0000 0.000451 0.000570 0.001677  0.020635 -0.000740 -0.013740
MNRW 12SEP24 2012.7310 56194 1707 1  -92.5  -2706 -0.304847   4936250  0.608470   217  0.636936  0.0000 0.000457 0.000584 0.001719  0.029656 -0.013105 -0.013139
MNRW 12SEP25 2012.7337 56195 1707 2  -92.5  -2706 -0.304430   4936250  0.612408   217  0.637555  0.0000 0.000468 0.000597 0.001758  0.029862 -0.015866 -0.020223
MNRW 12SEP26 2012.7365 56196 1707 3  -92.5  -2706 -0.303163   4936250  0.608518   217  0.641834  0.0000 0.000466 0.000585 0.001722  0.009884 -0.015478 -0.033941
MNRW 12SEP27 2012.7392 56197 1707 4  -92.5  -2706 -0.302443   4936250  0.610183   217  0.644017  0.0000 0.000466 0.000580 0.001712  0.009023 -0.010774 -0.030184
MNRW 12SEP28 2012.7420 56198 1707 5  -92.5  -2706 -0.305512   4936250  0.611025   217  0.638607  0.0000 0.000481 0.000598 0.001770  0.017483  0.019647 -0.045572
MNRW 12SEP29 2012.7447 56199 1707 6  -92.5  -2706 -0.304666   4936250  0.614294   217  0.647427  0.0000 0.000451 0.000573 0.001681  0.025980  0.019987 -0.015060
MNRW 12SEP30 2012.7474 56200 1708 0  -92.5  -2706 -0.303114   4936250  0.608616   217  0.642957  0.0000 0.000462 0.000584 0.001721  0.030979  0.005445 -0.025883
MNRW 12OCT01 2012.7502 56201 1708 1  -92.5  -2706 -0.304806   4936250  0.612026   217  0.646210  0.0000 0.000475 0.000607 0.001843  0.028292 -0.032957 -0.095556
MNRW 12OCT02 2012.7529 56202 1708 2  -92.5  -2706 -0.302359   4936250  0.612799   217  0.645887  0.0000 0.000449 0.000573 0.001678  0.020670 -0.000772 -0.020392
MNRW 12OCT03 2012.7556 56203 1708 3  -92.5  -2706 -0.303830   4936250  0.611808   217  0.639497  0.0000 0.000449 0.000569 0.001672  0.026288  0.001934 -0.022914
MNRW 12OCT04 2012.7584 56204 1708 4  -92.5  -2706 -0.302257   4936250  0.614500   217  0.636143  0.0000 0.000449 0.000570 0.001674  0.021069  0.007768 -0.026882
MNRW 12OCT05 2012.7611 56205 1708 5  -92.5  -2706 -0.303379   4936250  0.612461   217  0.628198  0.0000 0.000448 0.000569 0.001671  0.023482 -0.000293 -0.030977
MNRW 12OCT06 2012.7639 56206 1708 6  -92.5  -2706 -0.305528   4936250  0.612161   217  0.624779  0.0000 0.000453 0.000576 0.001691  0.027950 -0.002497 -0.018704
MNRW 12OCT07 2012.7666 56207 1709 0  -92.5  -2706 -0.304804   4936250  0.613439   217  0.628971  0.0000 0.000464 0.000583 0.001718  0.011662 -0.000377 -0.036574
MNRW 12OCT08 2012.7693 56208 1709 1  -92.5  -2706 -0.302617   4936250  0.611670   217  0.631691  0.0000 0.000467 0.000584 0.001726  0.018148 -0.013988 -0.047967
MNRW 12OCT09 2012.7721 56209 1709 2  -92.5  -2706 -0.303649   4936250  0.612026   217  0.632441  0.0000 0.000472 0.000589 0.001734  0.027473 -0.007729 -0.061090
MNRW 12OCT10 2012.7748 56210 1709 3  -92.5  -2706 -0.302275   4936250  0.612382   217  0.631525  0.0000 0.000463 0.000580 0.001707  0.025641 -0.005500 -0.040415
MNRW 12OCT11 2012.7775 56211 1709 4  -92.5  -2706 -0.301812   4936250  0.615272   217  0.644018  0.0000 0.000464 0.000582 0.001707  0.024440 -0.008304 -0.040073
MNRW 12OCT12 2012.7803 56212 1709 5  -92.5  -2706 -0.302167   4936250  0.614322   217  0.641341  0.0000 0.000463 0.000584 0.001718  0.029548 -0.019655 -0.041354
MNRW 12OCT13 2012.7830 56213 1709 6  -92.5  -2706 -0.303006   4936250  0.615816   217  0.644098  0.0000 0.000552 0.000682 0.002035  0.051854 -0.040276 -0.055763
MNRW 12OCT15 2012.7885 56215 1710 1  -92.5  -2706 -0.302382   4936250  0.612267   217  0.639446  0.0000 0.000463 0.000582 0.001708  0.019336 -0.004481 -0.049440
MNRW 12OCT16 2012.7912 56216 1710 2  -92.5  -2706 -0.304495   4936250  0.608862   217  0.653786  0.0000 0.000465 0.000581 0.001712  0.027009 -0.020855 -0.052237
MNRW 12OCT17 2012.7940 56217 1710 3  -92.5  -2706 -0.306359   4936250  0.609454   217  0.645799  0.0000 0.000463 0.000586 0.001719  0.026360 -0.022512 -0.045145
MNRW 12OCT18 2012.7967 56218 1710 4  -92.5  -2706 -0.304740   4936250  0.611983   217  0.633704  0.0000 0.000462 0.000581 0.001709  0.031290 -0.013814 -0.041499
MNRW 12OCT19 2012.7995 56219 1710 5  -92.5  -2706 -0.307768   4936250  0.611915   217  0.640510  0.0000 0.000463 0.000582 0.001710  0.023210 -0.022028 -0.040492
MNRW 12OCT20 2012.8022 56220 1710 6  -92.5  -2706 -0.301107   4936250  0.611058   217  0.634696  0.0000 0.000462 0.000582 0.001701  0.032891 -0.013593 -0.032375
MNRW 12OCT21 2012.8049 56221 1711 0  -92.5  -2706 -0.304098   4936250  0.610250   217  0.645452  0.0000 0.000464 0.000581 0.001709  0.021439 -0.005178 -0.039506
MNRW 12OCT22 2012.8077 56222 1711 1  -92.5  -2706 -0.307795   4936250  0.610139   217  0.643783  0.0000 0.000463 0.000583 0.001711  0.019851 -0.006479 -0.043618
MNRW 12OCT23 2012.8104 56223 1711 2  -92.5  -2706 -0.302294   4936250  0.610549   217  0.647537  0.0000 0.000464 0.000585 0.001715  0.019390 -0.004242 -0.041617
MNRW 12OCT24 2012.8131 56224 1711 3  -92.5  -2706 -0.304915   4936250  0.614658   217  0.643300  0.0000 0.000466 0.000587 0.001715  0.028848 -0.014473 -0.042428
MNRW 12OCT25 2012.8159 56225 1711 4  -92.5  -2706 -0.304769   4936250  0.612376   217  0.636534  0.0000 0.000464 0.000588 0.001708  0.018037 -0.019138 -0.033935
MNRW 12OCT26 2012.8186 56226 1711 5  -92.5  -2706 -0.307244   4936250  0.611587   217  0.624423  0.0000 0.000479 0.000598 0.001742  0.015930  0.003754 -0.044309
MNRW 12OCT27 2012.8214 56227 1711 6  -92.5  -2706 -0.304241   4936250  0.611225   217  0.622594  0.0000 0.000465 0.000584 0.001711  0.019033 -0.001916 -0.039876
MNRW 12OCT28 2012.8241 56228 1712 0  -92.5  -2706 -0.304840   4936250  0.611006   217  0.625577  0.0000 0.000466 0.000586 0.001720  0.016074 -0.010192 -0.043935
MNRW 12OCT29 2012.8268 56229 1712 1  -92.5  -2706 -0.303695   4936250  0.611405   217  0.625631  0.0000 0.000465 0.000589 0.001721  0.029297 -0.017373 -0.034927
MNRW 12OCT30 2012.8296 56230 1712 2  -92.5  -2706 -0.305300   4936250  0.614058   217  0.631615  0.0000 0.000464 0.000586 0.001707  0.026455 -0.019564 -0.041046
MNRW 12OCT31 2012.8323 56231 1712 3  -92.5  -2706 -0.304157   4936250  0.613310   217  0.633401  0.0000 0.000465 0.000589 0.001718  0.034805 -0.011892 -0.028576
MNRW 12NOV01 2012.8350 56232 1712 4  -92.5  -2706 -0.303422   4936250  0.611557   217  0.634510  0.0000 0.000468 0.000589 0.001742  0.021218  0.004334 -0.059222
MNRW 12NOV02 2012.8378 56233 1712 5  -92.5  -2706 -0.302646   4936250  0.612335   217  0.641480  0.0000 0.000463 0.000586 0.001712  0.024484 -0.012075 -0.041737
MNRW 12NOV03 2012.8405 56234 1712 6  -92.5  -2706 -0.307243   4936250  0.611107   217  0.629791  0.0000 0.000463 0.000589 0.001718  0.025494 -0.011734 -0.031778
MNRW 12NOV04 2012.8433 56235 1713 0  -92.5  -2706 -0.304844   4936250  0.612154   217  0.623878  0.0000 0.000464 0.000589 0.001707  0.025847 -0.010417 -0.039735
MNRW 12NOV05 2012.8460 56236 1713 1  -92.5  -2706 -0.302025   4936250  0.610940   217  0.633370  0.0000 0.000464 0.000586 0.001713  0.028350 -0.010874 -0.020368
MNRW 12NOV06 2012.8487 56237 1713 2  -92.5  -2706 -0.302201   4936250  0.611703   217  0.633465  0.0000 0.000462 0.000587 0.001718  0.025529 -0.006616 -0.018449
MNRW 12NOV07 2012.8515 56238 1713 3  -92.5  -2706 -0.303496   4936250  0.609891   217  0.640222  0.0000 0.000475 0.000593 0.001767  0.020899  0.002286 -0.043045
MNRW 12NOV08 2012.8542 56239 1713 4  -92.5  -2706 -0.302106   4936250  0.611076   217  0.641645  0.0000 0.000569 0.000713 0.002140 -0.000650  0.011905 -0.073058
MNRW 12NOV09 2012.8569 56240 1713 5  -92.5  -2706 -0.301851   4936250  0.610733   217  0.646658  0.0000 0.000464 0.000589 0.001725  0.022598 -0.005266 -0.037930
MNRW 12NOV10 2012.8597 56241 1713 6  -92.5  -2706 -0.303481   4936250  0.610201   217  0.644004  0.0000 0.000466 0.000586 0.001714  0.021360  0.001452 -0.032341
MNRW 12NOV11 2012.8624 56242 1714 0  -92.5  -2706 -0.305025   4936250  0.613757   217  0.648039  0.0000 0.000464 0.000589 0.001714  0.032664 -0.002215 -0.030735
MNRW 12NOV12 2012.8652 56243 1714 1  -92.5  -2706 -0.306370   4936250  0.610108   217  0.629012  0.0000 0.000470 0.000599 0.001746  0.015751 -0.000682 -0.028250
MNRW 12NOV13 2012.8679 56244 1714 2  -92.5  -2706 -0.302930   4936250  0.609301   217  0.631567  0.0000 0.000470 0.000601 0.001751  0.011698  0.003870 -0.056971
