site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LVRD 12AUG18 2012.6297 56157 1701 6   24.8   1674  0.633979   6294060  0.235453    86  0.515736  0.0000 0.000450 0.000595 0.001659  0.025654  0.030903  0.148730
LVRD 12AUG19 2012.6324 56158 1702 0   24.8   1674  0.634832   6294060  0.236639    86  0.521342  0.0000 0.000438 0.000579 0.001639  0.007674  0.034257  0.121756
LVRD 12AUG20 2012.6352 56159 1702 1   24.8   1674  0.631185   6294060  0.235953    86  0.519532  0.0000 0.000440 0.000577 0.001627  0.006496  0.041292  0.142245
LVRD 12AUG21 2012.6379 56160 1702 2   24.8   1674  0.631192   6294060  0.235172    86  0.521178  0.0000 0.000444 0.000582 0.001649 -0.000185  0.037663  0.142696
LVRD 12AUG22 2012.6407 56161 1702 3   24.8   1674  0.633396   6294060  0.236179    86  0.522865  0.0000 0.000448 0.000586 0.001668 -0.007333  0.035044  0.105996
LVRD 12AUG23 2012.6434 56162 1702 4   24.8   1674  0.632114   6294060  0.236648    86  0.520946  0.0000 0.000440 0.000579 0.001650  0.005669  0.033868  0.136467
LVRD 12AUG24 2012.6461 56163 1702 5   24.8   1674  0.633185   6294060  0.236740    86  0.522200  0.0000 0.000441 0.000587 0.001676  0.007272  0.034575  0.118282
LVRD 12AUG25 2012.6489 56164 1702 6   24.8   1674  0.632159   6294060  0.235827    86  0.519119  0.0000 0.000444 0.000587 0.001650  0.015422  0.032021  0.117250
LVRD 12AUG26 2012.6516 56165 1703 0   24.8   1674  0.633425   6294060  0.234756    86  0.519746  0.0000 0.000445 0.000586 0.001657  0.001203  0.024606  0.133800
LVRD 12AUG27 2012.6543 56166 1703 1   24.8   1674  0.633143   6294060  0.235051    86  0.520716  0.0000 0.000447 0.000592 0.001680  0.014697  0.029556  0.120869
LVRD 12AUG28 2012.6571 56167 1703 2   24.8   1674  0.631337   6294060  0.236311    86  0.518075  0.0000 0.000453 0.000599 0.001704  0.018856  0.052624  0.128315
LVRD 12AUG29 2012.6598 56168 1703 3   24.8   1674  0.631259   6294060  0.236840    86  0.517653  0.0000 0.000451 0.000600 0.001702  0.017544  0.049076  0.138712
LVRD 12AUG30 2012.6626 56169 1703 4   24.8   1674  0.632257   6294060  0.234972    86  0.517813  0.0000 0.000440 0.000583 0.001641  0.009590  0.027654  0.140749
LVRD 12AUG31 2012.6653 56170 1703 5   24.8   1674  0.632828   6294060  0.233702    86  0.522615  0.0000 0.000453 0.000592 0.001676 -0.006368  0.022711  0.140258
LVRD 12SEP03 2012.6735 56173 1704 1   24.8   1674  0.631967   6294060  0.237998    86  0.523286  0.0000 0.000682 0.000905 0.002556  0.025943  0.054610  0.067245
LVRD 12SEP04 2012.6762 56174 1704 2   24.8   1674  0.633519   6294060  0.234575    86  0.522552  0.0000 0.000438 0.000590 0.001650  0.016613  0.032563  0.136637
LVRD 12SEP05 2012.6790 56175 1704 3   24.8   1674  0.631534   6294060  0.235953    86  0.528238  0.0000 0.000444 0.000588 0.001652  0.003570  0.032484  0.104936
LVRD 12SEP06 2012.6817 56176 1704 4   24.8   1674  0.634539   6294060  0.233923    86  0.521670  0.0000 0.000445 0.000591 0.001681 -0.004158  0.033204  0.114219
LVRD 12SEP07 2012.6845 56177 1704 5   24.8   1674  0.631922   6294060  0.236110    86  0.517823  0.0000 0.000447 0.000591 0.001675  0.002782  0.037788  0.127285
LVRD 12SEP08 2012.6872 56178 1704 6   24.8   1674  0.632647   6294060  0.232674    86  0.515584  0.0000 0.000445 0.000590 0.001678  0.012721  0.043108  0.135181
LVRD 12SEP09 2012.6899 56179 1705 0   24.8   1674  0.633904   6294060  0.237461    86  0.515171  0.0000 0.000440 0.000585 0.001663  0.012667  0.044823  0.133720
LVRD 12SEP10 2012.6927 56180 1705 1   24.8   1674  0.633319   6294060  0.235414    86  0.517557  0.0000 0.000452 0.000592 0.001681  0.009391  0.031036  0.133014
LVRD 12SEP11 2012.6954 56181 1705 2   24.8   1674  0.634299   6294060  0.236494    86  0.519299  0.0000 0.000455 0.000602 0.001715  0.004181  0.022688  0.112919
LVRD 12SEP12 2012.6982 56182 1705 3   24.8   1674  0.633850   6294060  0.235540    86  0.523766  0.0000 0.000458 0.000610 0.001722  0.005000  0.021163  0.115530
LVRD 12SEP13 2012.7009 56183 1705 4   24.8   1674  0.633140   6294060  0.233908    86  0.534826  0.0000 0.000453 0.000602 0.001702  0.011508  0.025449  0.134430
LVRD 12SEP14 2012.7036 56184 1705 5   24.8   1674  0.634502   6294060  0.236941    86  0.529439  0.0000 0.000453 0.000603 0.001700  0.018570  0.027475  0.122240
LVRD 12SEP15 2012.7064 56185 1705 6   24.8   1674  0.632979   6294060  0.236875    86  0.525167  0.0000 0.000442 0.000582 0.001655  0.009367  0.048956  0.128973
LVRD 12SEP16 2012.7091 56186 1706 0   24.8   1674  0.633439   6294060  0.235954    86  0.516823  0.0000 0.000443 0.000583 0.001660  0.003658  0.048730  0.123558
LVRD 12SEP17 2012.7118 56187 1706 1   24.8   1674  0.633020   6294060  0.236021    86  0.524710  0.0000 0.000447 0.000587 0.001660  0.003585  0.037770  0.116560
LVRD 12SEP18 2012.7146 56188 1706 2   24.8   1674  0.632575   6294060  0.237130    86  0.530371  0.0000 0.000446 0.000588 0.001672  0.007498  0.039182  0.133469
LVRD 12SEP19 2012.7173 56189 1706 3   24.8   1674  0.631462   6294060  0.235175    86  0.525157  0.0000 0.000443 0.000588 0.001663  0.013630  0.040466  0.132984
LVRD 12SEP20 2012.7201 56190 1706 4   24.8   1674  0.631930   6294060  0.237565    86  0.515197  0.0000 0.000442 0.000583 0.001654  0.011369  0.050737  0.127273
LVRD 12SEP21 2012.7228 56191 1706 5   24.8   1674  0.632740   6294060  0.237500    86  0.517436  0.0000 0.000446 0.000587 0.001663  0.005695  0.040246  0.132612
LVRD 12SEP22 2012.7255 56192 1706 6   24.8   1674  0.636296   6294060  0.236197    86  0.507596  0.0000 0.000445 0.000588 0.001668  0.003983  0.045868  0.135362
LVRD 12SEP23 2012.7283 56193 1707 0   24.8   1674  0.633773   6294060  0.235586    86  0.507545  0.0000 0.000447 0.000589 0.001665  0.010774  0.025328  0.128608
LVRD 12SEP24 2012.7310 56194 1707 1   24.8   1674  0.633734   6294060  0.236483    86  0.524090  0.0000 0.000460 0.000605 0.001702  0.012648  0.042353  0.131950
LVRD 12SEP25 2012.7337 56195 1707 2   24.8   1674  0.634593   6294060  0.237791    86  0.523793  0.0000 0.000467 0.000615 0.001726  0.011881  0.047049  0.132626
LVRD 12SEP26 2012.7365 56196 1707 3   24.8   1674  0.633750   6294060  0.237889    86  0.525446  0.0000 0.000451 0.000599 0.001681  0.006999  0.041207  0.122138
LVRD 12SEP27 2012.7392 56197 1707 4   24.8   1674  0.633627   6294060  0.236837    86  0.525426  0.0000 0.000451 0.000594 0.001695 -0.003744  0.034525  0.132213
LVRD 12SEP28 2012.7420 56198 1707 5   24.8   1674  0.634738   6294060  0.236703    86  0.517642  0.0000 0.000456 0.000604 0.001717 -0.003902  0.015801  0.131942
LVRD 12SEP29 2012.7447 56199 1707 6   24.8   1674  0.634852   6294060  0.239060    86  0.518693  0.0000 0.000448 0.000596 0.001697  0.012217  0.027741  0.140645
LVRD 12SEP30 2012.7474 56200 1708 0   24.8   1674  0.634951   6294060  0.234776    86  0.516260  0.0000 0.000446 0.000595 0.001703  0.018602  0.019064  0.107385
LVRD 13JAN01 2013.0021 56293 1721 2   24.8   1674  0.640561   6294060  0.238982    86  0.533512  0.0000 0.000445 0.000586 0.001664 -0.000129  0.034289  0.115422
LVRD 13JAN02 2013.0048 56294 1721 3   24.8   1674  0.640487   6294060  0.237444    86  0.520609  0.0000 0.000445 0.000586 0.001670  0.004868  0.043430  0.113356
LVRD 13JAN03 2013.0075 56295 1721 4   24.8   1674  0.638352   6294060  0.238393    86  0.522629  0.0000 0.000448 0.000588 0.001674  0.002669  0.027054  0.120852
LVRD 13JAN04 2013.0103 56296 1721 5   24.8   1674  0.639538   6294060  0.240187    86  0.521954  0.0000 0.000450 0.000593 0.001694  0.005689  0.026847  0.121934
LVRD 13JAN05 2013.0130 56297 1721 6   24.8   1674  0.637250   6294060  0.240352    86  0.524053  0.0000 0.000447 0.000596 0.001677  0.023757  0.020095  0.110169
LVRD 13JAN06 2013.0157 56298 1722 0   24.8   1674  0.639106   6294060  0.237999    86  0.517213  0.0000 0.000446 0.000588 0.001665  0.003161  0.025604  0.102981
LVRD 13JAN07 2013.0185 56299 1722 1   24.8   1674  0.638591   6294060  0.240540    86  0.518767  0.0000 0.000448 0.000592 0.001690  0.012775  0.032266  0.132750
LVRD 13JAN08 2013.0212 56300 1722 2   24.8   1674  0.639066   6294060  0.239750    86  0.522220  0.0000 0.000447 0.000588 0.001668  0.008676  0.039990  0.125363
LVRD 13JAN09 2013.0240 56301 1722 3   24.8   1674  0.640041   6294060  0.238819    86  0.523673  0.0000 0.000448 0.000596 0.001680  0.011261  0.019425  0.127147
LVRD 13JAN10 2013.0267 56302 1722 4   24.8   1674  0.638116   6294060  0.240363    86  0.520985  0.0000 0.000458 0.000601 0.001710  0.029288  0.017065  0.111923
LVRD 13JAN11 2013.0294 56303 1722 5   24.8   1674  0.640004   6294060  0.239721    86  0.522877  0.0000 0.000442 0.000582 0.001650  0.005155  0.036452  0.107652
LVRD 13JAN12 2013.0322 56304 1722 6   24.8   1674  0.639889   6294060  0.237076    86  0.514381  0.0000 0.000441 0.000582 0.001654  0.007260  0.035212  0.116523
LVRD 13JAN13 2013.0349 56305 1723 0   24.8   1674  0.641590   6294060  0.240091    86  0.516590  0.0000 0.000441 0.000587 0.001646 -0.001331  0.032456  0.125085
LVRD 13JAN14 2013.0376 56306 1723 1   24.8   1674  0.639619   6294060  0.238237    86  0.515904  0.0000 0.000443 0.000583 0.001667  0.001631  0.026788  0.145026
LVRD 13JAN15 2013.0404 56307 1723 2   24.8   1674  0.640834   6294060  0.239618    86  0.516623  0.0000 0.000441 0.000580 0.001645 -0.000694  0.027342  0.142154
LVRD 13JAN16 2013.0431 56308 1723 3   24.8   1674  0.639102   6294060  0.242108    86  0.512897  0.0000 0.000448 0.000588 0.001698 -0.005089  0.038971  0.127492
LVRD 13JAN17 2013.0459 56309 1723 4   24.8   1674  0.638946   6294060  0.240715    86  0.510968  0.0000 0.000454 0.000603 0.001740  0.001441  0.028381  0.115741
LVRD 13JAN18 2013.0486 56310 1723 5   24.8   1674  0.639446   6294060  0.241096    86  0.511156  0.0000 0.000443 0.000582 0.001653  0.003608  0.027452  0.115019
LVRD 13JAN19 2013.0513 56311 1723 6   24.8   1674  0.638906   6294060  0.239464    86  0.520879  0.0000 0.000443 0.000587 0.001662  0.001627  0.032126  0.136859
LVRD 13JAN20 2013.0541 56312 1724 0   24.8   1674  0.638855   6294060  0.240621    86  0.516129  0.0000 0.000441 0.000579 0.001641  0.001348  0.028571  0.133760
LVRD 13JAN21 2013.0568 56313 1724 1   24.8   1674  0.642059   6294060  0.242274    86  0.513538  0.0000 0.000439 0.000581 0.001646  0.000542  0.044624  0.126493
LVRD 13JAN22 2013.0595 56314 1724 2   24.8   1674  0.639532   6294060  0.242718    86  0.518343  0.0000 0.000445 0.000585 0.001662 -0.018961  0.048080  0.110695
LVRD 13JAN23 2013.0623 56315 1724 3   24.8   1674  0.639584   6294060  0.241950    86  0.520481  0.0000 0.000458 0.000594 0.001685 -0.002820  0.027385  0.107223
LVRD 13JAN24 2013.0650 56316 1724 4   24.8   1674  0.641663   6294060  0.239495    86  0.514537  0.0000 0.000460 0.000598 0.001695  0.011526  0.036591  0.098216
LVRD 13JAN25 2013.0678 56317 1724 5   24.8   1674  0.643439   6294060  0.242108    86  0.512138  0.0000 0.000440 0.000581 0.001641 -0.000426  0.045512  0.117343
LVRD 13JAN26 2013.0705 56318 1724 6   24.8   1674  0.640941   6294060  0.240882    86  0.512178  0.0000 0.000440 0.000584 0.001649  0.003168  0.037082  0.123791
LVRD 13JAN27 2013.0732 56319 1725 0   24.8   1674  0.641575   6294060  0.242282    86  0.521593  0.0000 0.000440 0.000578 0.001648 -0.003942  0.042577  0.132131
LVRD 13JAN28 2013.0760 56320 1725 1   24.8   1674  0.640212   6294060  0.241520    86  0.530232  0.0000 0.000440 0.000586 0.001656 -0.008908  0.036578  0.116590
LVRD 13JAN29 2013.0787 56321 1725 2   24.8   1674  0.640498   6294060  0.240879    86  0.521879  0.0000 0.000441 0.000579 0.001653  0.005896  0.050406  0.126650
LVRD 13JAN30 2013.0815 56322 1725 3   24.8   1674  0.640951   6294060  0.239603    86  0.521651  0.0000 0.000443 0.000586 0.001651  0.003439  0.037173  0.106545
LVRD 13JAN31 2013.0842 56323 1725 4   24.8   1674  0.641286   6294060  0.242046    86  0.525033  0.0000 0.000441 0.000590 0.001660  0.009073  0.036671  0.123034
LVRD 13FEB01 2013.0869 56324 1725 5   24.8   1674  0.639719   6294060  0.241759    86  0.522574  0.0000 0.000449 0.000595 0.001695 -0.005289  0.022915  0.126239
LVRD 13FEB02 2013.0897 56325 1725 6   24.8   1674  0.638956   6294060  0.239561    86  0.516915  0.0000 0.000450 0.000597 0.001702 -0.004271  0.016485  0.131202
LVRD 13FEB03 2013.0924 56326 1726 0   24.8   1674  0.639998   6294060  0.242630    86  0.512767  0.0000 0.000453 0.000599 0.001713 -0.003352  0.022447  0.126481
LVRD 13FEB04 2013.0951 56327 1726 1   24.8   1674  0.641750   6294060  0.239964    86  0.513002  0.0000 0.000453 0.000596 0.001693  0.003031  0.035094  0.098351
LVRD 13FEB05 2013.0979 56328 1726 2   24.8   1674  0.643106   6294060  0.240753    86  0.513136  0.0000 0.000464 0.000620 0.001749 -0.009862  0.011004  0.120422
LVRD 13FEB06 2013.1006 56329 1726 3   24.8   1674  0.643527   6294060  0.241917    86  0.512930  0.0000 0.000476 0.000626 0.001766 -0.012002  0.037370  0.088318
LVRD 13FEB07 2013.1034 56330 1726 4   24.8   1674  0.642212   6294060  0.242397    86  0.510101  0.0000 0.000453 0.000593 0.001702 -0.003073  0.027644  0.115561
LVRD 13FEB08 2013.1061 56331 1726 5   24.8   1674  0.644965   6294060  0.239873    86  0.518134  0.0000 0.000451 0.000598 0.001703  0.000076  0.035329  0.114360
LVRD 13FEB09 2013.1088 56332 1726 6   24.8   1674  0.639627   6294060  0.242204    86  0.514364  0.0000 0.000455 0.000600 0.001724 -0.001699  0.022666  0.103405
LVRD 13FEB10 2013.1116 56333 1727 0   24.8   1674  0.638929   6294060  0.243101    86  0.518461  0.0000 0.000448 0.000592 0.001679 -0.001096  0.023989  0.113282
LVRD 13FEB11 2013.1143 56334 1727 1   24.8   1674  0.642110   6294060  0.244066    86  0.508000  0.0000 0.000446 0.000589 0.001694  0.001128  0.041373  0.132774
LVRD 13FEB12 2013.1170 56335 1727 2   24.8   1674  0.642237   6294060  0.242035    86  0.510129  0.0000 0.000445 0.000586 0.001666 -0.012289  0.049224  0.136191
LVRD 13FEB13 2013.1198 56336 1727 3   24.8   1674  0.645364   6294060  0.241723    86  0.516314  0.0000 0.000457 0.000608 0.001732  0.001482  0.017456  0.120535
LVRD 13FEB14 2013.1225 56337 1727 4   24.8   1674  0.644095   6294060  0.239375    86  0.514804  0.0000 0.000455 0.000600 0.001736  0.003896  0.046004  0.130541
LVRD 13FEB15 2013.1253 56338 1727 5   24.8   1674  0.643143   6294060  0.239855    86  0.513630  0.0000 0.000452 0.000593 0.001701 -0.013459  0.032595  0.129014
LVRD 13FEB16 2013.1280 56339 1727 6   24.8   1674  0.643704   6294060  0.243198    86  0.516048  0.0000 0.000444 0.000588 0.001671 -0.003709  0.035113  0.115972
LVRD 13FEB17 2013.1307 56340 1728 0   24.8   1674  0.639018   6294060  0.241058    86  0.513339  0.0000 0.000450 0.000595 0.001705 -0.002828  0.043319  0.124876
LVRD 13FEB18 2013.1335 56341 1728 1   24.8   1674  0.639629   6294060  0.242636    86  0.509346  0.0000 0.000449 0.000586 0.001671 -0.007610  0.048210  0.131132
LVRD 13FEB19 2013.1362 56342 1728 2   24.8   1674  0.641911   6294060  0.244096    86  0.508490  0.0000 0.000450 0.000590 0.001689 -0.004524  0.040398  0.143341
LVRD 13FEB20 2013.1389 56343 1728 3   24.8   1674  0.643787   6294060  0.240163    86  0.514567  0.0000 0.000452 0.000599 0.001714 -0.000790  0.043329  0.111031
LVRD 13FEB21 2013.1417 56344 1728 4   24.8   1674  0.640858   6294060  0.240938    86  0.513155  0.0000 0.000458 0.000608 0.001743 -0.015211  0.020016  0.116054
LVRD 13FEB22 2013.1444 56345 1728 5   24.8   1674  0.642774   6294060  0.241914    86  0.510890  0.0000 0.000457 0.000606 0.001738 -0.014358  0.027831  0.112316
LVRD 13FEB23 2013.1472 56346 1728 6   24.8   1674  0.645015   6294060  0.241074    86  0.505976  0.0000 0.000456 0.000610 0.001747 -0.016843  0.038430  0.115913
LVRD 13FEB24 2013.1499 56347 1729 0   24.8   1674  0.643415   6294060  0.239157    86  0.523108  0.0000 0.000448 0.000588 0.001669  0.001621  0.016471  0.107781
LVRD 13FEB25 2013.1526 56348 1729 1   24.8   1674  0.645507   6294060  0.241523    86  0.518318  0.0000 0.000447 0.000589 0.001685 -0.000209  0.038141  0.121857
LVRD 13FEB26 2013.1554 56349 1729 2   24.8   1674  0.643412   6294060  0.241291    86  0.521179  0.0000 0.000445 0.000593 0.001678  0.006154  0.024552  0.094616
LVRD 13FEB27 2013.1581 56350 1729 3   24.8   1674  0.642539   6294060  0.239694    86  0.530124  0.0000 0.000447 0.000589 0.001682  0.012596  0.018887  0.106516
LVRD 13FEB28 2013.1608 56351 1729 4   24.8   1674  0.643136   6294060  0.239465    86  0.525499  0.0000 0.000445 0.000587 0.001651 -0.010545  0.038058  0.087249
LVRD 13MAR01 2013.1636 56352 1729 5   24.8   1674  0.643046   6294060  0.241786    86  0.513692  0.0000 0.000444 0.000584 0.001649 -0.009849  0.019603  0.123411
LVRD 13MAR02 2013.1663 56353 1729 6   24.8   1674  0.643089   6294060  0.241915    86  0.519420  0.0000 0.000449 0.000591 0.001684 -0.007608  0.010338  0.127587
LVRD 13MAR03 2013.1691 56354 1730 0   24.8   1674  0.639422   6294060  0.240787    86  0.516745  0.0000 0.000445 0.000583 0.001661 -0.002553  0.039301  0.123260
LVRD 13MAR04 2013.1718 56355 1730 1   24.8   1674  0.643224   6294060  0.241855    86  0.514871  0.0000 0.000445 0.000589 0.001673  0.008113  0.033355  0.125682
LVRD 13MAR05 2013.1745 56356 1730 2   24.8   1674  0.644405   6294060  0.241151    86  0.522022  0.0000 0.000447 0.000584 0.001663  0.008429  0.012471  0.105031
LVRD 13MAR06 2013.1773 56357 1730 3   24.8   1674  0.645359   6294060  0.241484    86  0.525061  0.0000 0.000450 0.000590 0.001701  0.000327  0.028962  0.129096
LVRD 13MAR07 2013.1800 56358 1730 4   24.8   1674  0.641908   6294060  0.239911    86  0.527482  0.0000 0.000454 0.000590 0.001710  0.015711  0.017646  0.129107
LVRD 13MAR08 2013.1828 56359 1730 5   24.8   1674  0.644525   6294060  0.242657    86  0.518064  0.0000 0.000450 0.000591 0.001694  0.001619  0.028479  0.120462
LVRD 13MAR09 2013.1855 56360 1730 6   24.8   1674  0.646368   6294060  0.241064    86  0.518330  0.0000 0.000446 0.000592 0.001677  0.001512  0.032124  0.123114
LVRD 13MAR10 2013.1882 56361 1731 0   24.8   1674  0.645631   6294060  0.242932    86  0.518793  0.0000 0.000446 0.000592 0.001678  0.007719  0.031875  0.103083
LVRD 13MAR11 2013.1910 56362 1731 1   24.8   1674  0.644190   6294060  0.242355    86  0.520813  0.0000 0.000447 0.000590 0.001677  0.001101  0.016881  0.107922
LVRD 13MAR12 2013.1937 56363 1731 2   24.8   1674  0.642909   6294060  0.242804    86  0.517892  0.0000 0.000447 0.000586 0.001661 -0.006293  0.018703  0.114351
LVRD 13MAR13 2013.1964 56364 1731 3   24.8   1674  0.644894   6294060  0.243813    86  0.512487  0.0000 0.000449 0.000595 0.001686 -0.001901  0.031517  0.111631
LVRD 13MAR14 2013.1992 56365 1731 4   24.8   1674  0.644559   6294060  0.242606    86  0.516417  0.0000 0.000450 0.000596 0.001699  0.005641  0.030093  0.116842
LVRD 13MAR15 2013.2019 56366 1731 5   24.8   1674  0.642312   6294060  0.244181    86  0.520513  0.0000 0.000448 0.000595 0.001700  0.007011  0.042665  0.125287
LVRD 13MAR16 2013.2047 56367 1731 6   24.8   1674  0.642015   6294060  0.243821    86  0.517404  0.0000 0.000446 0.000590 0.001669 -0.001020  0.033743  0.108804
LVRD 13MAR17 2013.2074 56368 1732 0   24.8   1674  0.644939   6294060  0.241197    86  0.518818  0.0000 0.000447 0.000596 0.001701 -0.002459  0.020986  0.075326
LVRD 13MAR18 2013.2101 56369 1732 1   24.8   1674  0.643350   6294060  0.242597    86  0.519887  0.0000 0.000448 0.000589 0.001687 -0.003678  0.021661  0.124389
LVRD 13MAR19 2013.2129 56370 1732 2   24.8   1674  0.646883   6294060  0.240237    86  0.524213  0.0000 0.000454 0.000599 0.001711 -0.015001  0.033907  0.125431
LVRD 13MAR20 2013.2156 56371 1732 3   24.8   1674  0.645509   6294060  0.242905    86  0.519158  0.0000 0.000450 0.000593 0.001700  0.006263  0.026467  0.116166
LVRD 13MAR21 2013.2183 56372 1732 4   24.8   1674  0.647282   6294060  0.241283    86  0.520314  0.0000 0.000445 0.000592 0.001667  0.012607  0.035665  0.101369
LVRD 13MAR22 2013.2211 56373 1732 5   24.8   1674  0.645031   6294060  0.243806    86  0.511808  0.0000 0.000444 0.000584 0.001652  0.002783  0.018740  0.110862
LVRD 13MAR23 2013.2238 56374 1732 6   24.8   1674  0.644773   6294060  0.243878    86  0.509217  0.0000 0.000446 0.000587 0.001675 -0.001036  0.027594  0.126801
LVRD 13MAR24 2013.2266 56375 1733 0   24.8   1674  0.644147   6294060  0.243159    86  0.515956  0.0000 0.000449 0.000589 0.001675  0.009729  0.030577  0.118431
LVRD 13MAR25 2013.2293 56376 1733 1   24.8   1674  0.645603   6294060  0.244346    86  0.515630  0.0000 0.000447 0.000585 0.001661  0.010027  0.018918  0.116639
LVRD 13MAR26 2013.2320 56377 1733 2   24.8   1674  0.645953   6294060  0.242752    86  0.518901  0.0000 0.000445 0.000592 0.001671  0.015813  0.028263  0.093078
LVRD 13MAR27 2013.2348 56378 1733 3   24.8   1674  0.645156   6294060  0.242517    86  0.517060  0.0000 0.000445 0.000588 0.001690  0.004046  0.026254  0.124762
LVRD 13MAR28 2013.2375 56379 1733 4   24.8   1674  0.646018   6294060  0.246682    86  0.518816  0.0000 0.000453 0.000600 0.001695  0.000086  0.025950  0.116210
LVRD 13MAR29 2013.2402 56380 1733 5   24.8   1674  0.645862   6294060  0.244096    86  0.518838  0.0000 0.000455 0.000604 0.001705  0.005115  0.013095  0.103841
LVRD 13MAR30 2013.2430 56381 1733 6   24.8   1674  0.647615   6294060  0.240823    86  0.519634  0.0000 0.000456 0.000604 0.001726  0.001480  0.016690  0.108017
LVRD 13MAR31 2013.2457 56382 1734 0   24.8   1674  0.645891   6294060  0.242121    86  0.522260  0.0000 0.000456 0.000600 0.001700  0.001369  0.004131  0.122920
LVRD 13APR01 2013.2485 56383 1734 1   24.8   1674  0.646645   6294060  0.244567    86  0.519022  0.0000 0.000448 0.000598 0.001689 -0.004234  0.035291  0.135534
LVRD 13APR02 2013.2512 56384 1734 2   24.8   1674  0.645424   6294060  0.244756    86  0.517987  0.0000 0.000452 0.000599 0.001700  0.000106  0.022297  0.126951
LVRD 13APR03 2013.2539 56385 1734 3   24.8   1674  0.643936   6294060  0.243328    86  0.519770  0.0000 0.000451 0.000601 0.001683  0.000207  0.025429  0.106914
LVRD 13APR04 2013.2567 56386 1734 4   24.8   1674  0.645101   6294060  0.241010    86  0.520902  0.0000 0.000464 0.000619 0.001712  0.002766  0.028005  0.085593
LVRD 13APR05 2013.2594 56387 1734 5   24.8   1674  0.647697   6294060  0.240437    86  0.514499  0.0000 0.000453 0.000603 0.001687 -0.005437  0.029021  0.110698
LVRD 13APR06 2013.2621 56388 1734 6   24.8   1674  0.645739   6294060  0.244067    86  0.516384  0.0000 0.000452 0.000603 0.001713  0.005384  0.017767  0.118488
LVRD 13APR07 2013.2649 56389 1735 0   24.8   1674  0.644901   6294060  0.242800    86  0.517657  0.0000 0.000450 0.000598 0.001693  0.005202  0.035941  0.127593
LVRD 13APR08 2013.2676 56390 1735 1   24.8   1674  0.647700   6294060  0.244156    86  0.509545  0.0000 0.000451 0.000596 0.001698 -0.003965  0.035671  0.111657
LVRD 13APR09 2013.2704 56391 1735 2   24.8   1674  0.646928   6294060  0.244221    86  0.518544  0.0000 0.000451 0.000603 0.001704  0.003266  0.032523  0.111931
LVRD 13APR10 2013.2731 56392 1735 3   24.8   1674  0.647893   6294060  0.242930    86  0.517781  0.0000 0.000467 0.000617 0.001777 -0.017893  0.010585  0.111539
LVRD 13APR11 2013.2758 56393 1735 4   24.8   1674  0.648799   6294060  0.241555    86  0.526455  0.0000 0.000465 0.000614 0.001776 -0.005089  0.015963  0.106357
