site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXCC 96FEB01 1996.0849 50114  838 4  -97.4  -4109 -0.204968   3069717  0.620894   -10 -0.343197  0.0000 0.000971 0.000949 0.004365 -0.000266 -0.029044 -0.144145
TXCC 96FEB02 1996.0876 50115  838 5  -97.4  -4109 -0.204970   3069717  0.621763   -10 -0.354245  0.0000 0.000929 0.000925 0.004134  0.016590  0.001450 -0.108516
TXCC 96FEB03 1996.0903 50116  838 6  -97.4  -4109 -0.205277   3069717  0.622451   -10 -0.360954  0.0000 0.000928 0.000934 0.004175  0.011251 -0.006753 -0.089552
TXCC 96FEB04 1996.0931 50117  839 0  -97.4  -4109 -0.206459   3069717  0.622239   -10 -0.368566  0.0000 0.000929 0.000914 0.004082  0.014904 -0.025999 -0.088780
TXCC 96FEB05 1996.0958 50118  839 1  -97.4  -4109 -0.205752   3069717  0.622261   -10 -0.368855  0.0000 0.000935 0.000925 0.004230  0.003556 -0.005604 -0.149145
TXCC 96FEB06 1996.0986 50119  839 2  -97.4  -4109 -0.205534   3069717  0.620927   -10 -0.362784  0.0000 0.000950 0.000951 0.004206 -0.011062  0.014457 -0.104605
TXCC 96FEB07 1996.1013 50120  839 3  -97.4  -4109 -0.204560   3069717  0.619583   -10 -0.355770  0.0000 0.000946 0.000960 0.004248 -0.013893  0.026724 -0.118698
TXCC 96FEB08 1996.1040 50121  839 4  -97.4  -4109 -0.204031   3069717  0.620981   -10 -0.362445  0.0000 0.000944 0.000967 0.004225  0.000828  0.011170 -0.067680
TXCC 96FEB09 1996.1068 50122  839 5  -97.4  -4109 -0.204592   3069717  0.621079   -10 -0.349949  0.0000 0.000952 0.000977 0.004288  0.033559  0.007760 -0.072912
TXCC 96FEB10 1996.1095 50123  839 6  -97.4  -4109 -0.202487   3069717  0.623538   -10 -0.357246  0.0000 0.000948 0.000959 0.004207  0.037353 -0.007766 -0.139882
TXCC 96FEB11 1996.1123 50124  840 0  -97.4  -4109 -0.205774   3069717  0.623947   -10 -0.350965  0.0000 0.000935 0.000957 0.004199 -0.009137 -0.004595 -0.047107
TXCC 96FEB12 1996.1150 50125  840 1  -97.4  -4109 -0.207489   3069717  0.622177   -10 -0.358121  0.0000 0.000956 0.000975 0.004297  0.028525 -0.048662 -0.123104
TXCC 96FEB13 1996.1177 50126  840 2  -97.4  -4109 -0.205608   3069717  0.621956   -10 -0.362226  0.0000 0.000931 0.000966 0.004182  0.003209  0.011760 -0.059520
TXCC 96FEB14 1996.1205 50127  840 3  -97.4  -4109 -0.205156   3069717  0.619279   -10 -0.355604  0.0000 0.000949 0.000959 0.004151  0.021386  0.000973 -0.092724
TXCC 96FEB15 1996.1232 50128  840 4  -97.4  -4109 -0.205917   3069717  0.622158   -10 -0.353647  0.0000 0.000954 0.000970 0.004239  0.013380  0.004768 -0.091880
TXCC 96FEB16 1996.1259 50129  840 5  -97.4  -4109 -0.206012   3069717  0.622335   -10 -0.363294  0.0000 0.000987 0.000970 0.004259  0.056250 -0.068541 -0.144817
TXCC 96FEB17 1996.1287 50130  840 6  -97.4  -4109 -0.205980   3069717  0.622764   -10 -0.362888  0.0000 0.000962 0.000981 0.004301  0.010840  0.004887 -0.088582
TXCC 96FEB18 1996.1314 50131  841 0  -97.4  -4109 -0.205465   3069717  0.621012   -10 -0.354217  0.0000 0.000954 0.000951 0.004168  0.012234  0.012491 -0.102102
TXCC 96FEB19 1996.1342 50132  841 1  -97.4  -4109 -0.207439   3069717  0.622168   -10 -0.355592  0.0000 0.000983 0.000987 0.004325  0.019198 -0.055988 -0.075817
TXCC 96FEB20 1996.1369 50133  841 2  -97.4  -4109 -0.205370   3069717  0.624631   -10 -0.352032  0.0000 0.000965 0.000996 0.004307  0.037396 -0.007842 -0.092528
TXCC 96FEB21 1996.1396 50134  841 3  -97.4  -4109 -0.205274   3069717  0.622877   -10 -0.352590  0.0000 0.000956 0.000985 0.004239  0.011012  0.002481 -0.108152
TXCC 96FEB22 1996.1424 50135  841 4  -97.4  -4109 -0.206572   3069717  0.623559   -10 -0.344598  0.0000 0.000941 0.000930 0.004080 -0.000581  0.030537 -0.068616
TXCC 96FEB23 1996.1451 50136  841 5  -97.4  -4109 -0.205179   3069717  0.621859   -10 -0.346397  0.0000 0.000974 0.000975 0.004283  0.014099  0.009706 -0.042770
TXCC 96FEB24 1996.1478 50137  841 6  -97.4  -4109 -0.206517   3069717  0.620612   -10 -0.356189  0.0000 0.000914 0.000915 0.003977 -0.002269  0.025453 -0.083222
TXCC 96FEB25 1996.1506 50138  842 0  -97.4  -4109 -0.206335   3069717  0.621983   -10 -0.352183  0.0000 0.000932 0.000938 0.004077  0.019335 -0.059195 -0.101535
TXCC 96FEB26 1996.1533 50139  842 1  -97.4  -4109 -0.206381   3069717  0.622608   -10 -0.356517  0.0000 0.000941 0.000950 0.004159  0.008848 -0.022293 -0.094839
TXCC 96FEB27 1996.1561 50140  842 2  -97.4  -4109 -0.205487   3069717  0.621495   -10 -0.346033  0.0000 0.000936 0.000948 0.004135  0.044119  0.008049 -0.101245
TXCC 96FEB28 1996.1588 50141  842 3  -97.4  -4109 -0.206950   3069717  0.623090   -10 -0.350794  0.0000 0.000952 0.000988 0.004304  0.001895  0.019677 -0.098339
TXCC 96FEB29 1996.1615 50142  842 4  -97.4  -4109 -0.206794   3069717  0.623188   -10 -0.363447  0.0000 0.000935 0.000946 0.004166  0.019217  0.008537 -0.092060
TXCC 96MAR01 1996.1643 50143  842 5  -97.4  -4109 -0.206264   3069717  0.619934   -10 -0.359314  0.0000 0.000941 0.000952 0.004214 -0.000332 -0.008202 -0.110466
TXCC 96MAR02 1996.1670 50144  842 6  -97.4  -4109 -0.205652   3069717  0.622021   -10 -0.357747  0.0000 0.000944 0.000971 0.004178  0.037239 -0.001616 -0.087940
TXCC 96MAR03 1996.1697 50145  843 0  -97.4  -4109 -0.207122   3069717  0.621438   -10 -0.357535  0.0000 0.000947 0.000948 0.004155  0.013090 -0.005204 -0.073369
TXCC 96MAR04 1996.1725 50146  843 1  -97.4  -4109 -0.207720   3069717  0.623525   -10 -0.357228  0.0000 0.000941 0.000960 0.004136  0.025081  0.017175 -0.034311
TXCC 96MAR05 1996.1752 50147  843 2  -97.4  -4109 -0.208135   3069717  0.622741   -10 -0.361484  0.0000 0.000963 0.000970 0.004286  0.006331  0.035021 -0.099808
TXCC 96MAR06 1996.1780 50148  843 3  -97.4  -4109 -0.204495   3069717  0.621253   -10 -0.350743  0.0000 0.000951 0.000931 0.004120  0.003751 -0.004079 -0.123518
TXCC 96MAR07 1996.1807 50149  843 4  -97.4  -4109 -0.207520   3069717  0.621112   -10 -0.367076  0.0000 0.000926 0.000942 0.004106  0.016178 -0.019362 -0.096176
TXCC 96MAR08 1996.1834 50150  843 5  -97.4  -4109 -0.211257   3069717  0.622450   -10 -0.362965  0.0000 0.000926 0.000931 0.004037  0.013986 -0.041467 -0.087070
TXCC 96MAR09 1996.1862 50151  843 6  -97.4  -4109 -0.208246   3069717  0.620175   -10 -0.362367  0.0000 0.000932 0.000956 0.004193  0.027281 -0.052699 -0.085808
TXCC 96MAR10 1996.1889 50152  844 0  -97.4  -4109 -0.208391   3069717  0.622201   -10 -0.362123  0.0000 0.000945 0.000936 0.004132  0.017699 -0.016125 -0.076949
TXCC 96MAR11 1996.1916 50153  844 1  -97.4  -4109 -0.205141   3069717  0.623448   -10 -0.359000  0.0000 0.000945 0.000933 0.004118 -0.000898  0.000046 -0.105513
TXCC 96MAR12 1996.1944 50154  844 2  -97.4  -4109 -0.208190   3069717  0.622094   -10 -0.361761  0.0000 0.000957 0.000949 0.004178 -0.051657  0.016016 -0.113980
TXCC 96MAR13 1996.1971 50155  844 3  -97.4  -4109 -0.206031   3069717  0.623219   -10 -0.352915  0.0000 0.000943 0.000942 0.004107  0.017963 -0.025929 -0.114198
TXCC 96MAR14 1996.1999 50156  844 4  -97.4  -4109 -0.204784   3069717  0.621620   -10 -0.350001  0.0000 0.000934 0.000933 0.004053  0.017519 -0.017223 -0.099025
TXCC 96MAR15 1996.2026 50157  844 5  -97.4  -4109 -0.206244   3069717  0.625394   -10 -0.352463  0.0000 0.000943 0.000939 0.004105  0.000254  0.007344 -0.074239
TXCC 96MAR16 1996.2053 50158  844 6  -97.4  -4109 -0.208411   3069717  0.621594   -10 -0.353283  0.0000 0.000938 0.000932 0.004092  0.007833 -0.050281 -0.113526
TXCC 96MAR17 1996.2081 50159  845 0  -97.4  -4109 -0.206067   3069717  0.621225   -10 -0.355815  0.0000 0.000930 0.000926 0.004037 -0.019446 -0.016223 -0.078514
TXCC 96MAR18 1996.2108 50160  845 1  -97.4  -4109 -0.207861   3069717  0.623310   -10 -0.346438  0.0000 0.000937 0.000942 0.004127  0.012397 -0.001610 -0.105223
TXCC 96MAR19 1996.2136 50161  845 2  -97.4  -4109 -0.207168   3069717  0.621450   -10 -0.359738  0.0000 0.000925 0.000940 0.004092  0.011483 -0.037851 -0.064878
TXCC 96MAR20 1996.2163 50162  845 3  -97.4  -4109 -0.207004   3069717  0.625275   -10 -0.363605  0.0000 0.001002 0.000992 0.004345  0.034978 -0.087003 -0.071511
TXCC 96MAR21 1996.2190 50163  845 4  -97.4  -4109 -0.206088   3069717  0.623569   -10 -0.357694  0.0000 0.000969 0.000964 0.004136  0.025317 -0.063896 -0.084277
TXCC 96MAR26 1996.2327 50168  846 2  -97.4  -4109 -0.208635   3069717  0.622536   -10 -0.350441  0.0000 0.000937 0.000940 0.004131 -0.016420 -0.004440 -0.054472
TXCC 96MAR27 1996.2355 50169  846 3  -97.4  -4109 -0.208587   3069717  0.620347   -10 -0.352637  0.0000 0.001083 0.001170 0.005025 -0.010725 -0.003166 -0.072777
TXCC 96MAR28 1996.2382 50170  846 4  -97.4  -4109 -0.207210   3069717  0.622817   -10 -0.357061  0.0000 0.000923 0.000928 0.004085  0.033358 -0.020412 -0.132004
TXCC 96MAR29 1996.2409 50171  846 5  -97.4  -4109 -0.207463   3069717  0.622709   -10 -0.352369  0.0000 0.000928 0.000929 0.004085  0.002079 -0.001176 -0.069450
TXCC 96MAR30 1996.2437 50172  846 6  -97.4  -4109 -0.207045   3069717  0.622514   -10 -0.351243  0.0000 0.000938 0.000937 0.004187  0.001601 -0.034362 -0.127184
TXCC 96MAR31 1996.2464 50173  847 0  -97.4  -4109 -0.206699   3069717  0.621800   -10 -0.349671  0.0000 0.000931 0.000931 0.004072  0.016525  0.000221 -0.042100
TXCC 96APR01 1996.2491 50174  847 1  -97.4  -4109 -0.205432   3069717  0.623051   -10 -0.356492  0.0000 0.000930 0.000922 0.004034 -0.023687  0.002956 -0.084491
TXCC 96APR02 1996.2519 50175  847 2  -97.4  -4109 -0.207536   3069717  0.622408   -10 -0.345737  0.0000 0.000914 0.000925 0.004056 -0.022211  0.003159 -0.072659
TXCC 96APR03 1996.2546 50176  847 3  -97.4  -4109 -0.207438   3069717  0.621005   -10 -0.353502  0.0000 0.000933 0.000931 0.004165  0.018111 -0.048662 -0.118963
TXCC 96APR04 1996.2574 50177  847 4  -97.4  -4109 -0.207830   3069717  0.622000   -10 -0.347878  0.0000 0.000936 0.000925 0.004089  0.000033  0.004520 -0.114347
TXCC 96APR05 1996.2601 50178  847 5  -97.4  -4109 -0.207081   3069717  0.621524   -10 -0.341793  0.0000 0.000965 0.000961 0.004228  0.016627  0.052166 -0.100150
TXCC 96APR06 1996.2628 50179  847 6  -97.4  -4109 -0.205483   3069717  0.621731   -10 -0.355727  0.0000 0.000928 0.000915 0.004023  0.006356 -0.006611 -0.095836
TXCC 96APR07 1996.2656 50180  848 0  -97.4  -4109 -0.207053   3069717  0.622022   -10 -0.354667  0.0000 0.000945 0.000934 0.004090  0.009119 -0.016534 -0.085091
TXCC 96APR08 1996.2683 50181  848 1  -97.4  -4109 -0.205834   3069717  0.621607   -10 -0.361565  0.0000 0.000954 0.000937 0.004259  0.014375 -0.072614 -0.141334
TXCC 96APR09 1996.2710 50182  848 2  -97.4  -4109 -0.207998   3069717  0.622296   -10 -0.363531  0.0000 0.000944 0.000930 0.004147  0.005972 -0.004124 -0.124736
TXCC 96APR10 1996.2738 50183  848 3  -97.4  -4109 -0.206907   3069717  0.621014   -10 -0.356746  0.0000 0.000911 0.000909 0.003946 -0.007411  0.011882 -0.108933
TXCC 96APR11 1996.2765 50184  848 4  -97.4  -4109 -0.206105   3069717  0.620797   -10 -0.351715  0.0000 0.000919 0.000927 0.004077 -0.005513  0.029792 -0.099798
TXCC 96APR12 1996.2793 50185  848 5  -97.4  -4109 -0.208649   3069717  0.622725   -10 -0.351860  0.0000 0.000969 0.000979 0.004194  0.029062 -0.006143 -0.078145
TXCC 96APR13 1996.2820 50186  848 6  -97.4  -4109 -0.209266   3069717  0.624122   -10 -0.354466  0.0000 0.000929 0.000979 0.004226  0.019396 -0.037525 -0.091657
TXCC 96APR14 1996.2847 50187  849 0  -97.4  -4109 -0.207245   3069717  0.624323   -10 -0.353567  0.0000 0.000915 0.000944 0.004080  0.019796  0.008180 -0.097529
TXCC 96APR15 1996.2875 50188  849 1  -97.4  -4109 -0.207330   3069717  0.625148   -10 -0.354538  0.0000 0.000920 0.000922 0.004046 -0.002781 -0.015765 -0.097883
TXCC 96APR16 1996.2902 50189  849 2  -97.4  -4109 -0.210181   3069717  0.622425   -10 -0.359730  0.0000 0.000912 0.000929 0.004020  0.017456 -0.041529 -0.097590
TXCC 96APR17 1996.2930 50190  849 3  -97.4  -4109 -0.207706   3069717  0.621228   -10 -0.353168  0.0000 0.000898 0.000919 0.003957  0.022093 -0.030089 -0.063749
TXCC 96APR18 1996.2957 50191  849 4  -97.4  -4109 -0.207380   3069717  0.620275   -10 -0.346217  0.0000 0.000927 0.000978 0.004205  0.008798  0.013376 -0.096846
TXCC 96APR19 1996.2984 50192  849 5  -97.4  -4109 -0.208481   3069717  0.624900   -10 -0.355203  0.0000 0.000916 0.000940 0.004061  0.016816  0.010157 -0.087740
TXCC 96APR20 1996.3012 50193  849 6  -97.4  -4109 -0.211542   3069717  0.621633   -10 -0.354461  0.0000 0.000952 0.000959 0.004215  0.001612  0.019882 -0.127193
TXCC 96APR21 1996.3039 50194  850 0  -97.4  -4109 -0.207061   3069717  0.621631   -10 -0.353834  0.0000 0.000938 0.001009 0.004144  0.015273 -0.006601 -0.076116
TXCC 96APR22 1996.3066 50195  850 1  -97.4  -4109 -0.208909   3069717  0.620884   -10 -0.357957  0.0000 0.000953 0.001003 0.004168 -0.041859  0.049128 -0.081724
TXCC 96APR23 1996.3094 50196  850 2  -97.4  -4109 -0.208787   3069717  0.621851   -10 -0.356570  0.0000 0.000910 0.000930 0.004038  0.008818 -0.054977 -0.126702
TXCC 96APR24 1996.3121 50197  850 3  -97.4  -4109 -0.210208   3069717  0.622136   -10 -0.358803  0.0000 0.000922 0.000922 0.004068 -0.020461  0.027837 -0.119186
TXCC 96APR25 1996.3149 50198  850 4  -97.4  -4109 -0.209174   3069717  0.620428   -10 -0.356495  0.0000 0.000919 0.000941 0.004128  0.017435 -0.070717 -0.118357
TXCC 96APR26 1996.3176 50199  850 5  -97.4  -4109 -0.206794   3069717  0.619255   -10 -0.360634  0.0000 0.000905 0.000956 0.004074 -0.022892 -0.015070 -0.094522
TXCC 96APR27 1996.3203 50200  850 6  -97.4  -4109 -0.208165   3069717  0.620997   -10 -0.353256  0.0000 0.000915 0.000919 0.003999 -0.003696 -0.024585 -0.108741
TXCC 96APR28 1996.3231 50201  851 0  -97.4  -4109 -0.209649   3069717  0.622000   -10 -0.358974  0.0000 0.000904 0.000914 0.003939 -0.010025 -0.005644 -0.146788
TXCC 96APR29 1996.3258 50202  851 1  -97.4  -4109 -0.208070   3069717  0.622379   -10 -0.343313  0.0000 0.000948 0.000961 0.004149  0.040684 -0.035451 -0.100243
TXCC 96APR30 1996.3285 50203  851 2  -97.4  -4109 -0.209056   3069717  0.620640   -10 -0.356710  0.0000 0.000923 0.000929 0.004064  0.008076 -0.035422 -0.145317
TXCC 96MAY01 1996.3313 50204  851 3  -97.4  -4109 -0.209640   3069717  0.620798   -10 -0.363468  0.0000 0.000923 0.000967 0.004156  0.013663  0.003392 -0.127502
TXCC 96MAY02 1996.3340 50205  851 4  -97.4  -4109 -0.210067   3069717  0.621926   -10 -0.357991  0.0000 0.000926 0.000973 0.004239 -0.007901 -0.017026 -0.086530
TXCC 96MAY03 1996.3368 50206  851 5  -97.4  -4109 -0.208592   3069717  0.623068   -10 -0.345792  0.0000 0.000959 0.001000 0.004300 -0.040538 -0.011255 -0.128762
TXCC 96MAY07 1996.3477 50210  852 2  -97.4  -4109 -0.208187   3069717  0.623209   -10 -0.350149  0.0000 0.000935 0.000972 0.004141  0.007143 -0.044399 -0.097940
TXCC 96MAY08 1996.3504 50211  852 3  -97.4  -4109 -0.208007   3069717  0.623130   -10 -0.354997  0.0000 0.000954 0.000986 0.004155 -0.014028  0.004660 -0.102294
TXCC 96MAY09 1996.3532 50212  852 4  -97.4  -4109 -0.211137   3069717  0.621969   -10 -0.353207  0.0000 0.000943 0.000973 0.004111  0.015160 -0.032356 -0.090356
TXCC 96MAY10 1996.3559 50213  852 5  -97.4  -4109 -0.209526   3069717  0.622887   -10 -0.355198  0.0000 0.000979 0.000976 0.004342 -0.006928  0.014107 -0.114370
TXCC 96MAY11 1996.3587 50214  852 6  -97.4  -4109 -0.209313   3069717  0.624295   -10 -0.337299  0.0000 0.000971 0.000993 0.004400 -0.015232  0.060021 -0.110199
TXCC 96MAY12 1996.3614 50215  853 0  -97.4  -4109 -0.209261   3069717  0.624844   -10 -0.351384  0.0000 0.000997 0.000991 0.004435 -0.079825  0.086659 -0.105279
TXCC 96MAY13 1996.3641 50216  853 1  -97.4  -4109 -0.207749   3069717  0.626007   -10 -0.355543  0.0000 0.000988 0.000986 0.004380 -0.018678  0.053348 -0.115022
TXCC 96MAY14 1996.3669 50217  853 2  -97.4  -4109 -0.209774   3069717  0.623697   -10 -0.352650  0.0000 0.000947 0.000954 0.004210 -0.021981  0.007657 -0.066762
TXCC 96MAY15 1996.3696 50218  853 3  -97.4  -4109 -0.210140   3069717  0.622426   -10 -0.354920  0.0000 0.000953 0.000940 0.004169 -0.014736 -0.011163 -0.126979
TXCC 96MAY16 1996.3723 50219  853 4  -97.4  -4109 -0.209653   3069717  0.625729   -10 -0.347557  0.0000 0.000966 0.000958 0.004285 -0.036746  0.032966 -0.117654
TXCC 96MAY17 1996.3751 50220  853 5  -97.4  -4109 -0.208721   3069717  0.622233   -10 -0.357525  0.0000 0.000966 0.000966 0.004324 -0.078978  0.040400 -0.091702
TXCC 96MAY18 1996.3778 50221  853 6  -97.4  -4109 -0.209500   3069717  0.623194   -10 -0.357836  0.0000 0.000977 0.000983 0.004489 -0.028535  0.003544 -0.143914
TXCC 96MAY19 1996.3806 50222  854 0  -97.4  -4109 -0.207251   3069717  0.622487   -10 -0.355090  0.0000 0.000946 0.000942 0.004233  0.025914 -0.022877 -0.098531
TXCC 96MAY21 1996.3860 50224  854 2  -97.4  -4109 -0.208253   3069717  0.625281   -10 -0.345968  0.0000 0.000963 0.000972 0.004399 -0.031485  0.006323 -0.109508
TXCC 96MAY22 1996.3888 50225  854 3  -97.4  -4109 -0.209110   3069717  0.621659   -10 -0.351830  0.0000 0.000951 0.000954 0.004268  0.012161 -0.008254 -0.119054
TXCC 96MAY23 1996.3915 50226  854 4  -97.4  -4109 -0.209824   3069717  0.623478   -10 -0.351738  0.0000 0.000975 0.000972 0.004260  0.034336 -0.018131 -0.126541
TXCC 96MAY24 1996.3943 50227  854 5  -97.4  -4109 -0.210294   3069717  0.623776   -10 -0.354457  0.0000 0.000948 0.000958 0.004343  0.039419 -0.015917 -0.102981
TXCC 96MAY25 1996.3970 50228  854 6  -97.4  -4109 -0.207402   3069717  0.624537   -10 -0.353621  0.0000 0.000974 0.000964 0.004419  0.062866 -0.059354 -0.100566
TXCC 96MAY26 1996.3997 50229  855 0  -97.4  -4109 -0.208697   3069717  0.623315   -10 -0.363212  0.0000 0.000947 0.000940 0.004252  0.033762 -0.042525 -0.170509
TXCC 96MAY27 1996.4025 50230  855 1  -97.4  -4109 -0.209379   3069717  0.623964   -10 -0.357669  0.0000 0.000940 0.000937 0.004174  0.000248 -0.005619 -0.112455
TXCC 96MAY28 1996.4052 50231  855 2  -97.4  -4109 -0.210186   3069717  0.623573   -10 -0.351758  0.0000 0.000935 0.000932 0.004152  0.026259 -0.035026 -0.148264
TXCC 96MAY29 1996.4079 50232  855 3  -97.4  -4109 -0.209873   3069717  0.621438   -10 -0.344328  0.0000 0.000969 0.000988 0.004499 -0.009847  0.041263 -0.117644
TXCC 96MAY30 1996.4107 50233  855 4  -97.4  -4109 -0.208180   3069717  0.620399   -10 -0.360925  0.0000 0.000943 0.000929 0.004121 -0.016454  0.008491 -0.133876
TXCC 96MAY31 1996.4134 50234  855 5  -97.4  -4109 -0.209472   3069717  0.623259   -10 -0.355041  0.0000 0.000942 0.000940 0.004244  0.011919 -0.009511 -0.147466
TXCC 96JUN01 1996.4162 50235  855 6  -97.4  -4109 -0.211898   3069717  0.622972   -10 -0.355485  0.0000 0.000947 0.000930 0.004223  0.002318 -0.000600 -0.173888
TXCC 96JUN02 1996.4189 50236  856 0  -97.4  -4109 -0.211494   3069717  0.620644   -10 -0.349784  0.0000 0.000938 0.000932 0.004143  0.016273 -0.005871 -0.122236
TXCC 96JUN03 1996.4216 50237  856 1  -97.4  -4109 -0.209884   3069717  0.623380   -10 -0.355391  0.0000 0.000978 0.000935 0.004193  0.026396 -0.019747 -0.112074
TXCC 96JUN04 1996.4244 50238  856 2  -97.4  -4109 -0.212121   3069717  0.619009   -10 -0.364425  0.0000 0.000928 0.000926 0.004088  0.019269 -0.030039 -0.124484
TXCC 96JUN05 1996.4271 50239  856 3  -97.4  -4109 -0.208211   3069717  0.619926   -10 -0.352059  0.0000 0.000943 0.000953 0.004362 -0.025151  0.045608 -0.110077
TXCC 96JUN06 1996.4298 50240  856 4  -97.4  -4109 -0.210118   3069717  0.622231   -10 -0.355767  0.0000 0.000948 0.000920 0.004165  0.017354 -0.043790 -0.141196
TXCC 96JUN07 1996.4326 50241  856 5  -97.4  -4109 -0.211816   3069717  0.622762   -10 -0.356430  0.0000 0.000956 0.000946 0.004169  0.012524  0.021192 -0.168195
TXCC 96JUN08 1996.4353 50242  856 6  -97.4  -4109 -0.209159   3069717  0.622173   -10 -0.359975  0.0000 0.000934 0.000922 0.004148 -0.022281  0.045288 -0.126898
TXCC 96JUN09 1996.4381 50243  857 0  -97.4  -4109 -0.210686   3069717  0.620916   -10 -0.345418  0.0000 0.000922 0.000920 0.004028 -0.022290  0.029960 -0.110330
TXCC 96JUN10 1996.4408 50244  857 1  -97.4  -4109 -0.208673   3069717  0.622159   -10 -0.353331  0.0000 0.000953 0.000942 0.004113  0.010956  0.010147 -0.135445
TXCC 96JUN11 1996.4435 50245  857 2  -97.4  -4109 -0.210749   3069717  0.620805   -10 -0.341621  0.0000 0.000976 0.000964 0.004239  0.003699 -0.045503 -0.133976
TXCC 96JUN12 1996.4463 50246  857 3  -97.4  -4109 -0.210887   3069717  0.623047   -10 -0.345789  0.0000 0.000952 0.000941 0.004276 -0.026250  0.037895 -0.169049
TXCC 96JUN13 1996.4490 50247  857 4  -97.4  -4109 -0.207920   3069717  0.624602   -10 -0.352908  0.0000 0.000932 0.000922 0.004120  0.016997  0.017222 -0.145563
TXCC 96JUN14 1996.4517 50248  857 5  -97.4  -4109 -0.210048   3069717  0.623485   -10 -0.355450  0.0000 0.000935 0.000929 0.004092 -0.011619 -0.002547 -0.128902
TXCC 96JUN15 1996.4545 50249  857 6  -97.4  -4109 -0.209973   3069717  0.623149   -10 -0.348304  0.0000 0.000933 0.000939 0.004149 -0.001077 -0.022129 -0.117385
TXCC 96JUN16 1996.4572 50250  858 0  -97.4  -4109 -0.211290   3069717  0.621724   -10 -0.342556  0.0000 0.000946 0.000931 0.004086  0.014200 -0.000928 -0.156016
TXCC 96JUN17 1996.4600 50251  858 1  -97.4  -4109 -0.206805   3069717  0.621121   -10 -0.356949  0.0000 0.000990 0.000951 0.004227  0.010888  0.007909 -0.151668
TXCC 96JUN18 1996.4627 50252  858 2  -97.4  -4109 -0.211221   3069717  0.623360   -10 -0.340903  0.0000 0.000992 0.000986 0.004394 -0.008487 -0.039206 -0.119830
TXCC 96JUN19 1996.4654 50253  858 3  -97.4  -4109 -0.210591   3069717  0.620362   -10 -0.345800  0.0000 0.000929 0.000931 0.003973 -0.005055  0.011658 -0.117750
TXCC 96JUN20 1996.4682 50254  858 4  -97.4  -4109 -0.209085   3069717  0.618816   -10 -0.341715  0.0000 0.000943 0.000929 0.004096  0.025176 -0.014197 -0.138706
