site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNOA 12NOV02 2012.8378 56233 1712 5  115.2   1091  0.225765   -967212 -0.969142    39  0.024170  0.0000 0.000625 0.000521 0.002247 -0.031157 -0.058887 -0.207716
BNOA 12NOV03 2012.8405 56234 1712 6  115.2   1091  0.226684   -967212 -0.970449    39  0.025090  0.0000 0.000604 0.000514 0.002205 -0.032059 -0.065015 -0.230262
BNOA 12NOV04 2012.8433 56235 1713 0  115.2   1091  0.227693   -967212 -0.968904    39  0.030187  0.0000 0.000611 0.000521 0.002233 -0.032779 -0.054616 -0.219867
BNOA 12NOV05 2012.8460 56236 1713 1  115.2   1091  0.228854   -967212 -0.969003    39  0.025975  0.0000 0.000589 0.000510 0.002118 -0.044272 -0.011356 -0.205527
BNOA 12NOV06 2012.8487 56237 1713 2  115.2   1091  0.228133   -967212 -0.964628    39  0.001742  0.0000 0.000610 0.000515 0.002183 -0.026481 -0.023812 -0.214910
BNOA 12NOV07 2012.8515 56238 1713 3  115.2   1091  0.230576   -967212 -0.970542    39  0.036338  0.0000 0.000595 0.000507 0.002150 -0.017539 -0.014114 -0.236347
BNOA 12NOV08 2012.8542 56239 1713 4  115.2   1091  0.226450   -967212 -0.965742    39  0.019533  0.0000 0.000615 0.000519 0.002206 -0.043866 -0.033256 -0.196505
BNOA 12NOV10 2012.8597 56241 1713 6  115.2   1091  0.225647   -967212 -0.967276    39  0.017572  0.0000 0.000613 0.000523 0.002231 -0.072801 -0.057407 -0.200653
BNOA 12NOV11 2012.8624 56242 1714 0  115.2   1091  0.226030   -967212 -0.965484    39  0.028701  0.0000 0.000607 0.000518 0.002188 -0.049987 -0.031454 -0.190812
BNOA 12NOV13 2012.8679 56244 1714 2  115.2   1091  0.227347   -967212 -0.968693    39  0.033928  0.0000 0.000679 0.000549 0.002454 -0.103027 -0.195370 -0.136540
BNOA 12NOV14 2012.8706 56245 1714 3  115.2   1091  0.216059   -967212 -0.966651    39  0.028041  0.0000 0.000624 0.000517 0.002230 -0.058352 -0.060518 -0.174951
BNOA 12NOV16 2012.8761 56247 1714 5  115.2   1091  0.228887   -967212 -0.969523    39  0.019341  0.0000 0.000604 0.000520 0.002181 -0.024743 -0.024140 -0.197902
BNOA 12NOV17 2012.8789 56248 1714 6  115.2   1091  0.228120   -967212 -0.967769    39  0.029114  0.0000 0.000616 0.000505 0.002174 -0.031430 -0.077771 -0.187502
BNOA 12NOV18 2012.8816 56249 1715 0  115.2   1091  0.229054   -967212 -0.966065    39  0.020467  0.0000 0.000621 0.000514 0.002194 -0.038485 -0.051427 -0.179437
BNOA 12NOV19 2012.8843 56250 1715 1  115.2   1091  0.230977   -967212 -0.963065    39  0.015748  0.0000 0.000638 0.000522 0.002310 -0.026326 -0.085210 -0.140949
BNOA 12NOV20 2012.8871 56251 1715 2  115.2   1091  0.231233   -967212 -0.967731    39  0.049451  0.0000 0.000624 0.000525 0.002237 -0.057770 -0.053074 -0.208112
BNOA 12NOV21 2012.8898 56252 1715 3  115.2   1091  0.234250   -967212 -0.965723    39  0.016752  0.0000 0.000665 0.000559 0.002404 -0.077974 -0.080002 -0.100610
BNOA 12NOV23 2012.8953 56254 1715 5  115.2   1091  0.223001   -967212 -0.965542    39  0.030894  0.0000 0.000736 0.000640 0.002698 -0.042141 -0.036616 -0.054177
BNOA 12NOV24 2012.8980 56255 1715 6  115.2   1091  0.227037   -967212 -0.967309    39  0.032833  0.0000 0.000595 0.000513 0.002175 -0.024386 -0.013067 -0.226121
BNOA 12DEC22 2012.9747 56283 1719 6  115.2   1091  0.232946   -967212 -0.962454    39  0.038955  0.0000 0.000599 0.000512 0.002163 -0.038670 -0.051566 -0.156213
BNOA 12DEC23 2012.9774 56284 1720 0  115.2   1091  0.235761   -967212 -0.977594    39  0.019308  0.0000 0.000608 0.000515 0.002195 -0.050949 -0.065191 -0.175987
BNOA 12DEC24 2012.9802 56285 1720 1  115.2   1091  0.232855   -967212 -0.963418    39  0.010041  0.0000 0.000600 0.000509 0.002162 -0.052253 -0.041778 -0.167877
BNOA 12DEC25 2012.9829 56286 1720 2  115.2   1091  0.228919   -967212 -0.967182    39  0.010026  0.0000 0.000622 0.000512 0.002212 -0.054117 -0.105614 -0.158175
BNOA 12DEC26 2012.9856 56287 1720 3  115.2   1091  0.224818   -967212 -0.964204    39  0.028906  0.0000 0.000605 0.000510 0.002157 -0.020651 -0.039222 -0.185515
BNOA 12DEC27 2012.9884 56288 1720 4  115.2   1091  0.232274   -967212 -0.964614    39  0.030813  0.0000 0.000596 0.000506 0.002125 -0.037109 -0.047075 -0.182061
BNOA 12DEC28 2012.9911 56289 1720 5  115.2   1091  0.232455   -967212 -0.965657    39  0.026507  0.0000 0.000592 0.000500 0.002132 -0.013487 -0.042527 -0.208678
BNOA 12DEC29 2012.9938 56290 1720 6  115.2   1091  0.233862   -967212 -0.966422    39  0.025860  0.0000 0.000595 0.000512 0.002168 -0.018244 -0.055158 -0.198992
BNOA 13JAN02 2013.0048 56294 1721 3  115.2   1091  0.235910   -967212 -0.966727    39  0.019918  0.0000 0.000588 0.000508 0.002136 -0.021274 -0.069660 -0.175482
BNOA 13JAN03 2013.0075 56295 1721 4  115.2   1091  0.233608   -967212 -0.966587    39  0.028514  0.0000 0.000703 0.000617 0.002529  0.156232  0.191154 -0.028016
BNOA 13JAN04 2013.0103 56296 1721 5  115.2   1091  0.236172   -967212 -0.957864    39  0.059486  0.0000 0.000644 0.000562 0.002381  0.013547  0.032825 -0.138559
BNOA 13JAN11 2013.0294 56303 1722 5  115.2   1091  0.229281   -967212 -0.968740    39  0.037318  0.0000 0.000618 0.000516 0.002218 -0.051415 -0.085866 -0.174766
BNOA 13JAN12 2013.0322 56304 1722 6  115.2   1091  0.230540   -967212 -0.966628    39  0.011008  0.0000 0.000595 0.000510 0.002133 -0.013187 -0.040745 -0.207008
BNOA 13JAN13 2013.0349 56305 1723 0  115.2   1091  0.234995   -967212 -0.970381    39  0.026796  0.0000 0.000592 0.000508 0.002138 -0.023393 -0.040353 -0.199899
BNOA 13JAN14 2013.0376 56306 1723 1  115.2   1091  0.227712   -967212 -0.965904    39  0.034884  0.0000 0.000625 0.000521 0.002285 -0.027798 -0.052974 -0.177798
BNOA 13JAN15 2013.0404 56307 1723 2  115.2   1091  0.234525   -967212 -0.969644    39  0.026850  0.0000 0.000628 0.000523 0.002283  0.011899  0.024873 -0.189479
BNOA 13JAN16 2013.0431 56308 1723 3  115.2   1091  0.231921   -967212 -0.967369    39  0.025700  0.0000 0.000662 0.000546 0.002326  0.027501  0.052311 -0.109036
BNOA 13JAN17 2013.0459 56309 1723 4  115.2   1091  0.234438   -967212 -0.968932    39  0.023694  0.0000 0.000609 0.000517 0.002185 -0.025206 -0.020809 -0.216925
BNOA 13JAN18 2013.0486 56310 1723 5  115.2   1091  0.230097   -967212 -0.963578    39  0.018550  0.0000 0.000600 0.000518 0.002204 -0.012276 -0.072201 -0.194903
BNOA 13JAN19 2013.0513 56311 1723 6  115.2   1091  0.231608   -967212 -0.964074    39  0.028768  0.0000 0.000629 0.000533 0.002266 -0.000669 -0.026309 -0.138772
BNOA 13JAN20 2013.0541 56312 1724 0  115.2   1091  0.233487   -967212 -0.966228    39  0.026812  0.0000 0.000615 0.000519 0.002256 -0.015548 -0.093829 -0.169734
BNOA 13JAN21 2013.0568 56313 1724 1  115.2   1091  0.230635   -967212 -0.967329    39  0.037321  0.0000 0.000619 0.000527 0.002261 -0.009301 -0.062540 -0.171319
BNOA 13JAN22 2013.0595 56314 1724 2  115.2   1091  0.234089   -967212 -0.966064    39  0.032770  0.0000 0.000619 0.000519 0.002215 -0.057583 -0.117671 -0.108792
BNOA 13JAN23 2013.0623 56315 1724 3  115.2   1091  0.232803   -967212 -0.966407    39  0.033790  0.0000 0.000661 0.000532 0.002334 -0.064408 -0.114364 -0.121746
BNOA 13JAN24 2013.0650 56316 1724 4  115.2   1091  0.234017   -967212 -0.969431    39  0.031525  0.0000 0.000649 0.000527 0.002277 -0.032686 -0.076100 -0.146681
BNOA 13JAN26 2013.0705 56318 1724 6  115.2   1091  0.235774   -967212 -0.968476    39  0.034741  0.0000 0.000623 0.000528 0.002261 -0.059092 -0.104865 -0.148351
BNOA 13JAN27 2013.0732 56319 1725 0  115.2   1091  0.237145   -967212 -0.965279    39  0.041840  0.0000 0.000600 0.000517 0.002176 -0.025796 -0.031805 -0.171000
BNOA 13JAN28 2013.0760 56320 1725 1  115.2   1091  0.234499   -967212 -0.968247    39  0.029263  0.0000 0.000605 0.000516 0.002230 -0.002282 -0.080027 -0.169027
BNOA 13JAN29 2013.0787 56321 1725 2  115.2   1091  0.234973   -967212 -0.965094    39  0.015524  0.0000 0.000591 0.000507 0.002116 -0.024255 -0.036935 -0.202924
BNOA 13JAN30 2013.0815 56322 1725 3  115.2   1091  0.237305   -967212 -0.969747    39  0.030077  0.0000 0.000634 0.000517 0.002314 -0.051705 -0.139092 -0.124635
BNOA 13JAN31 2013.0842 56323 1725 4  115.2   1091  0.238424   -967212 -0.973912    39  0.028390  0.0000 0.000630 0.000513 0.002272 -0.044128 -0.144929 -0.137536
BNOA 13FEB01 2013.0869 56324 1725 5  115.2   1091  0.241631   -967212 -0.971529    39  0.030390  0.0000 0.000618 0.000528 0.002246 -0.000911 -0.031998 -0.153628
BNOA 13FEB02 2013.0897 56325 1725 6  115.2   1091  0.235660   -967212 -0.969908    39  0.020983  0.0000 0.000621 0.000528 0.002236 -0.013741 -0.047348 -0.138426
BNOA 13FEB03 2013.0924 56326 1726 0  115.2   1091  0.235524   -967212 -0.970280    39  0.019154  0.0000 0.000622 0.000528 0.002236 -0.002817 -0.052866 -0.133486
BNOA 13FEB04 2013.0951 56327 1726 1  115.2   1091  0.235775   -967212 -0.969538    39  0.020462  0.0000 0.000626 0.000535 0.002258 -0.039500 -0.069657 -0.171650
BNOA 13FEB05 2013.0979 56328 1726 2  115.2   1091  0.235322   -967212 -0.968339    39  0.037341  0.0000 0.000645 0.000555 0.002340  0.007664 -0.032757 -0.158734
BNOA 13FEB07 2013.1034 56330 1726 4  115.2   1091  0.237179   -967212 -0.969239    39  0.019430  0.0000 0.000753 0.000582 0.002631 -0.140944 -0.203443  0.043815
BNOA 13FEB08 2013.1061 56331 1726 5  115.2   1091  0.237604   -967212 -0.965587    39  0.012369  0.0000 0.000628 0.000532 0.002226  0.001070 -0.020535 -0.113309
BNOA 13FEB09 2013.1088 56332 1726 6  115.2   1091  0.236068   -967212 -0.969445    39  0.024084  0.0000 0.000598 0.000518 0.002155 -0.004213 -0.015748 -0.190478
BNOA 13FEB10 2013.1116 56333 1727 0  115.2   1091  0.238747   -967212 -0.967154    39  0.017778  0.0000 0.000608 0.000525 0.002204  0.015218 -0.019603 -0.197901
BNOA 13FEB11 2013.1143 56334 1727 1  115.2   1091  0.234079   -967212 -0.964432    39  0.026544  0.0000 0.000620 0.000530 0.002225 -0.046635 -0.067329 -0.160937
BNOA 13FEB12 2013.1170 56335 1727 2  115.2   1091  0.237390   -967212 -0.967364    39  0.004151  0.0000 0.000641 0.000536 0.002279 -0.059533 -0.083378 -0.127782
BNOA 13FEB13 2013.1198 56336 1727 3  115.2   1091  0.236994   -967212 -0.966756    39  0.019147  0.0000 0.000646 0.000550 0.002326 -0.102616 -0.118537 -0.140980
BNOA 13FEB14 2013.1225 56337 1727 4  115.2   1091  0.235840   -967212 -0.969148    39  0.009273  0.0000 0.000668 0.000558 0.002440 -0.079242 -0.129104 -0.023284
BNOA 13FEB15 2013.1253 56338 1727 5  115.2   1091  0.239405   -967212 -0.969718    39  0.031723  0.0000 0.000667 0.000598 0.002513  0.053266  0.011196  0.024638
BNOA 13FEB16 2013.1280 56339 1727 6  115.2   1091  0.235847   -967212 -0.967560    39  0.028316  0.0000 0.000726 0.000601 0.002703 -0.099303 -0.146984  0.066428
BNOA 13FEB17 2013.1307 56340 1728 0  115.2   1091  0.232482   -967212 -0.961600    39  0.026738  0.0000 0.000711 0.000567 0.002526 -0.071426 -0.045232 -0.009121
BNOA 13FEB18 2013.1335 56341 1728 1  115.2   1091  0.234872   -967212 -0.967079    39  0.023164  0.0000 0.000595 0.000511 0.002156 -0.009289 -0.047664 -0.196467
BNOA 13FEB19 2013.1362 56342 1728 2  115.2   1091  0.239151   -967212 -0.965768    39  0.032542  0.0000 0.000601 0.000521 0.002205 -0.007524 -0.042527 -0.207579
BNOA 13FEB20 2013.1389 56343 1728 3  115.2   1091  0.236244   -967212 -0.966538    39  0.019255  0.0000 0.000672 0.000575 0.002502  0.090883 -0.008018 -0.089604
BNOA 13FEB21 2013.1417 56344 1728 4  115.2   1091  0.238994   -967212 -0.971228    39  0.011801  0.0000 0.000787 0.000680 0.003119  0.055185  0.035932  0.125542
BNOA 13FEB22 2013.1444 56345 1728 5  115.2   1091  0.240500   -967212 -0.963630    39  0.018568  0.0000 0.000796 0.000626 0.003005 -0.026539  0.030751  0.050875
BNOA 13FEB23 2013.1472 56346 1728 6  115.2   1091  0.239900   -967212 -0.967587    39  0.021889  0.0000 0.000634 0.000549 0.002372 -0.023965 -0.045851 -0.224107
BNOA 13FEB24 2013.1499 56347 1729 0  115.2   1091  0.236693   -967212 -0.968529    39  0.028128  0.0000 0.000608 0.000520 0.002215 -0.011772 -0.060682 -0.173661
BNOA 13FEB25 2013.1526 56348 1729 1  115.2   1091  0.239030   -967212 -0.961074    39  0.019164  0.0000 0.000591 0.000509 0.002153 -0.030427 -0.064264 -0.185949
BNOA 13FEB26 2013.1554 56349 1729 2  115.2   1091  0.231939   -967212 -0.971718    39  0.016917  0.0000 0.000632 0.000529 0.002270 -0.088399 -0.098466 -0.154345
BNOA 13FEB27 2013.1581 56350 1729 3  115.2   1091  0.232924   -967212 -0.967599    39  0.016056  0.0000 0.000617 0.000515 0.002261 -0.025386 -0.100682 -0.180912
BNOA 13FEB28 2013.1608 56351 1729 4  115.2   1091  0.239758   -967212 -0.968840    39  0.014773  0.0000 0.000588 0.000504 0.002140 -0.033286 -0.044737 -0.223139
BNOA 13MAR01 2013.1636 56352 1729 5  115.2   1091  0.239128   -967212 -0.968037    39  0.019439  0.0000 0.000676 0.000537 0.002484 -0.094529 -0.224408 -0.112212
BNOA 13MAR02 2013.1663 56353 1729 6  115.2   1091  0.237483   -967212 -0.967266    39  0.019654  0.0000 0.000643 0.000532 0.002292 -0.104410 -0.150672 -0.136366
BNOA 13MAR03 2013.1691 56354 1730 0  115.2   1091  0.237313   -967212 -0.967355    39  0.028996  0.0000 0.000600 0.000511 0.002198 -0.013258 -0.052311 -0.186169
BNOA 13MAR04 2013.1718 56355 1730 1  115.2   1091  0.236429   -967212 -0.968313    39  0.024001  0.0000 0.000602 0.000511 0.002196 -0.009550 -0.036097 -0.181952
BNOA 13MAR05 2013.1745 56356 1730 2  115.2   1091  0.240998   -967212 -0.970184    39  0.026968  0.0000 0.000633 0.000515 0.002290 -0.004810 -0.065741 -0.211689
BNOA 13MAR06 2013.1773 56357 1730 3  115.2   1091  0.238599   -967212 -0.968960    39  0.028062  0.0000 0.000643 0.000522 0.002292 -0.011992 -0.114758 -0.171009
BNOA 13MAR07 2013.1800 56358 1730 4  115.2   1091  0.239390   -967212 -0.965635    39  0.028159  0.0000 0.000614 0.000514 0.002210 -0.019292 -0.058832 -0.199306
BNOA 13MAR08 2013.1828 56359 1730 5  115.2   1091  0.237248   -967212 -0.969775    39  0.016076  0.0000 0.000625 0.000520 0.002365 -0.005916 -0.125581 -0.211627
BNOA 13MAR09 2013.1855 56360 1730 6  115.2   1091  0.237574   -967212 -0.966853    39  0.017936  0.0000 0.000614 0.000507 0.002301 -0.024315 -0.168402 -0.224094
BNOA 13MAR10 2013.1882 56361 1731 0  115.2   1091  0.240659   -967212 -0.967303    39  0.018819  0.0000 0.000649 0.000533 0.002368 -0.079978 -0.172505 -0.216136
BNOA 13MAR11 2013.1910 56362 1731 1  115.2   1091  0.237039   -967212 -0.966856    39  0.014454  0.0000 0.000608 0.000520 0.002236 -0.022032 -0.012792 -0.209377
BNOA 13MAR12 2013.1937 56363 1731 2  115.2   1091  0.239228   -967212 -0.966456    39  0.019886  0.0000 0.000600 0.000524 0.002287  0.012578 -0.056667 -0.255522
BNOA 13MAR13 2013.1964 56364 1731 3  115.2   1091  0.241283   -967212 -0.967469    39  0.018909  0.0000 0.000730 0.000617 0.002794  0.017103  0.029344 -0.048153
BNOA 13MAR14 2013.1992 56365 1731 4  115.2   1091  0.240556   -967212 -0.967468    39  0.013974  0.0000 0.000785 0.000652 0.002956  0.148601  0.144858 -0.060855
BNOA 13MAR15 2013.2019 56366 1731 5  115.2   1091  0.239639   -967212 -0.967230    39  0.039778  0.0000 0.000626 0.000541 0.002283  0.012974 -0.051564 -0.230139
BNOA 13MAR16 2013.2047 56367 1731 6  115.2   1091  0.242422   -967212 -0.969597    39  0.020573  0.0000 0.000606 0.000517 0.002235 -0.026933 -0.079465 -0.211778
BNOA 13MAR17 2013.2074 56368 1732 0  115.2   1091  0.240643   -967212 -0.970832    39  0.021964  0.0000 0.000617 0.000520 0.002243 -0.032881 -0.040946 -0.182371
BNOA 13MAR18 2013.2101 56369 1732 1  115.2   1091  0.238914   -967212 -0.966974    39  0.026005  0.0000 0.000624 0.000519 0.002300 -0.056375 -0.118038 -0.188749
BNOA 13MAR19 2013.2129 56370 1732 2  115.2   1091  0.234613   -967212 -0.965515    39  0.022439  0.0000 0.000645 0.000531 0.002417 -0.026148 -0.156684 -0.163928
BNOA 13MAR20 2013.2156 56371 1732 3  115.2   1091  0.240653   -967212 -0.967327    39  0.017119  0.0000 0.000638 0.000531 0.002309 -0.064052 -0.126928 -0.152786
BNOA 13MAR21 2013.2183 56372 1732 4  115.2   1091  0.238211   -967212 -0.966469    39  0.021307  0.0000 0.000603 0.000512 0.002200 -0.034919 -0.053122 -0.203212
BNOA 13MAR22 2013.2211 56373 1732 5  115.2   1091  0.242178   -967212 -0.969102    39  0.027858  0.0000 0.000636 0.000537 0.002341 -0.052681 -0.112867 -0.135267
BNOA 13MAR23 2013.2238 56374 1732 6  115.2   1091  0.236006   -967212 -0.968764    39  0.020229  0.0000 0.000642 0.000525 0.002329 -0.041056 -0.140716 -0.138513
BNOA 13MAR24 2013.2266 56375 1733 0  115.2   1091  0.239680   -967212 -0.968972    39  0.027590  0.0000 0.000638 0.000542 0.002356 -0.049670 -0.099467 -0.202993
BNOA 13MAR25 2013.2293 56376 1733 1  115.2   1091  0.237481   -967212 -0.963822    39  0.019484  0.0000 0.000635 0.000540 0.002277 -0.094240 -0.106864 -0.215582
BNOA 13MAR26 2013.2320 56377 1733 2  115.2   1091  0.243456   -967212 -0.959368    39  0.021728  0.0000 0.000650 0.000544 0.002354 -0.055345 -0.135306 -0.217297
BNOA 13MAR27 2013.2348 56378 1733 3  115.2   1091  0.239391   -967212 -0.967619    39  0.024400  0.0000 0.000628 0.000528 0.002309 -0.034375 -0.127596 -0.194519
BNOA 13MAR28 2013.2375 56379 1733 4  115.2   1091  0.242034   -967212 -0.965254    39  0.040692  0.0000 0.000700 0.000587 0.002694 -0.065393 -0.191668 -0.101468
BNOA 13MAR29 2013.2402 56380 1733 5  115.2   1091  0.241262   -967212 -0.966417    39  0.019384  0.0000 0.000592 0.000518 0.002138 -0.004662 -0.020006 -0.213039
BNOA 13MAR30 2013.2430 56381 1733 6  115.2   1091  0.237514   -967212 -0.969457    39  0.019177  0.0000 0.000590 0.000519 0.002170 -0.001225 -0.027642 -0.209969
BNOA 13MAR31 2013.2457 56382 1734 0  115.2   1091  0.244805   -967212 -0.970496    39  0.028420  0.0000 0.000595 0.000530 0.002191 -0.003907 -0.014183 -0.228444
BNOA 13APR01 2013.2485 56383 1734 1  115.2   1091  0.242482   -967212 -0.969834    39  0.023697  0.0000 0.000790 0.000680 0.002891  0.011698 -0.053788 -0.193897
BNOA 13APR03 2013.2539 56385 1734 3  115.2   1091  0.236273   -967212 -0.971808    39  0.013640  0.0000 0.000601 0.000548 0.002217  0.001377 -0.021636 -0.251605
BNOA 13APR04 2013.2567 56386 1734 4  115.2   1091  0.239943   -967212 -0.969791    39  0.022159  0.0000 0.000608 0.000536 0.002285 -0.024396 -0.050515 -0.225987
BNOA 13APR05 2013.2594 56387 1734 5  115.2   1091  0.237010   -967212 -0.974870    39  0.018252  0.0000 0.000596 0.000544 0.002248 -0.024896 -0.024848 -0.246692
BNOA 13APR07 2013.2649 56389 1735 0  115.2   1091  0.243270   -967212 -0.967528    39  0.031442  0.0000 0.000645 0.000570 0.002391  0.001320 -0.074967 -0.237543
BNOA 13APR09 2013.2704 56391 1735 2  115.2   1091  0.241819   -967212 -0.965968    39  0.031571  0.0000 0.000696 0.000635 0.002572  0.109891  0.060870 -0.103433
BNOA 13APR11 2013.2758 56393 1735 4  115.2   1091  0.241262   -967212 -0.972215    39  0.034960  0.0000 0.000672 0.000572 0.002482 -0.065640 -0.145316 -0.161381
BNOA 13APR12 2013.2786 56394 1735 5  115.2   1091  0.244173   -967212 -0.963725    39  0.030962  0.0000 0.000640 0.000560 0.002401 -0.040863 -0.132469 -0.172898
BNOA 13APR13 2013.2813 56395 1735 6  115.2   1091  0.239481   -967212 -0.971015    39  0.018464  0.0000 0.000595 0.000525 0.002229 -0.023873 -0.064410 -0.216508
BNOA 13APR14 2013.2841 56396 1736 0  115.2   1091  0.239871   -967212 -0.967187    39  0.030080  0.0000 0.000618 0.000537 0.002282  0.003709 -0.046327 -0.165611
BNOA 13APR15 2013.2868 56397 1736 1  115.2   1091  0.241212   -967212 -0.965967    39  0.034903  0.0000 0.000704 0.000635 0.002644  0.042820  0.008610 -0.103208
BNOA 13APR16 2013.2895 56398 1736 2  115.2   1091  0.243450   -967212 -0.965508    39  0.035440  0.0000 0.000664 0.000601 0.002501  0.055191  0.005083 -0.183822
BNOA 13APR18 2013.2950 56400 1736 4  115.2   1091  0.237076   -967212 -0.968171    39  0.013017  0.0000 0.000617 0.000552 0.002304 -0.020451 -0.050148 -0.262795
BNOA 13APR19 2013.2977 56401 1736 5  115.2   1091  0.241432   -967212 -0.969108    39  0.022575  0.0000 0.000592 0.000557 0.002257  0.000189 -0.079792 -0.263402
BNOA 13APR20 2013.3005 56402 1736 6  115.2   1091  0.241594   -967212 -0.972637    39  0.027404  0.0000 0.000593 0.000529 0.002194 -0.026650 -0.004863 -0.229492
BNOA 13APR21 2013.3032 56403 1737 0  115.2   1091  0.240528   -967212 -0.970222    39  0.027826  0.0000 0.000600 0.000525 0.002224  0.010787 -0.059474 -0.205916
BNOA 13APR22 2013.3060 56404 1737 1  115.2   1091  0.242620   -967212 -0.969621    39  0.030365  0.0000 0.000617 0.000559 0.002266  0.031198 -0.063378 -0.234702
BNOA 13APR23 2013.3087 56405 1737 2  115.2   1091  0.241698   -967212 -0.969728    39  0.019757  0.0000 0.000594 0.000522 0.002212  0.008402 -0.065448 -0.213711
BNOA 13APR24 2013.3114 56406 1737 3  115.2   1091  0.239828   -967212 -0.973075    39  0.019325  0.0000 0.000597 0.000522 0.002208 -0.000999 -0.047187 -0.227478
BNOA 13APR25 2013.3142 56407 1737 4  115.2   1091  0.242668   -967212 -0.968934    39  0.025295  0.0000 0.000600 0.000522 0.002214 -0.010626 -0.037827 -0.191709
BNOA 13APR26 2013.3169 56408 1737 5  115.2   1091  0.241150   -967212 -0.975079    39  0.027365  0.0000 0.000600 0.000523 0.002236  0.018538 -0.047930 -0.212279
BNOA 13APR27 2013.3196 56409 1737 6  115.2   1091  0.241232   -967212 -0.970111    39  0.013011  0.0000 0.000605 0.000549 0.002297 -0.003225 -0.055247 -0.260251
BNOA 13APR29 2013.3251 56411 1738 1  115.2   1091  0.243474   -967212 -0.965920    39  0.027931  0.0000 0.000599 0.000536 0.002244 -0.012073 -0.010843 -0.238619
BNOA 13APR30 2013.3279 56412 1738 2  115.2   1091  0.241413   -967212 -0.973151    39  0.024105  0.0000 0.000607 0.000550 0.002267 -0.005540 -0.028512 -0.237249
BNOA 13MAY01 2013.3306 56413 1738 3  115.2   1091  0.243015   -967212 -0.973750    39  0.017702  0.0000 0.000586 0.000523 0.002189  0.000102 -0.013495 -0.222925
