site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILOC 10APR30 2010.3272 55316 1581 5  -72.2   1918  0.757935  -3868909 -0.631374    28  0.170545  0.0410 0.000764 0.000865 0.003340  0.021531  0.054785  0.104077
ILOC 10MAY01 2010.3299 55317 1581 6  -72.2   1918  0.758299  -3868909 -0.629980    28  0.171588  0.0410 0.000781 0.000875 0.003417  0.013434  0.039721  0.133457
ILOC 10MAY02 2010.3326 55318 1582 0  -72.2   1918  0.756744  -3868909 -0.630263    28  0.165654  0.0410 0.000765 0.000858 0.003335  0.020261  0.038019  0.130136
ILOC 10MAY03 2010.3354 55319 1582 1  -72.2   1918  0.758766  -3868909 -0.631879    28  0.165587  0.0410 0.000780 0.000888 0.003374  0.021085  0.041734  0.119112
ILOC 10MAY04 2010.3381 55320 1582 2  -72.2   1918  0.756884  -3868909 -0.629141    28  0.162400  0.0410 0.001036 0.001184 0.004534 -0.021706  0.097643  0.115993
ILOC 10MAY05 2010.3409 55321 1582 3  -72.2   1918  0.756035  -3868909 -0.627911    28  0.165943  0.0410 0.000765 0.000873 0.003358  0.018784  0.058822  0.110428
ILOC 10MAY06 2010.3436 55322 1582 4  -72.2   1918  0.757220  -3868909 -0.628956    28  0.159520  0.0410 0.000769 0.000867 0.003363  0.018392  0.053756  0.106252
ILOC 10MAY07 2010.3463 55323 1582 5  -72.2   1918  0.756243  -3868909 -0.628911    28  0.160500  0.0410 0.000774 0.000875 0.003384  0.031586  0.059310  0.121722
ILOC 10MAY08 2010.3491 55324 1582 6  -72.2   1918  0.755034  -3868909 -0.630012    28  0.160645  0.0410 0.000877 0.001005 0.003885 -0.028500  0.056869  0.086679
ILOC 10MAY09 2010.3518 55325 1583 0  -72.2   1918  0.756170  -3868909 -0.630034    28  0.159250  0.0410 0.000772 0.000864 0.003366  0.025515  0.055171  0.117592
ILOC 10MAY10 2010.3546 55326 1583 1  -72.2   1918  0.752133  -3868909 -0.627714    28  0.166164  0.0410 0.000766 0.000861 0.003339  0.024708  0.054857  0.132483
ILOC 10MAY11 2010.3573 55327 1583 2  -72.2   1918  0.751810  -3868909 -0.628684    28  0.170721  0.0410 0.000767 0.000871 0.003343  0.028291  0.038727  0.103788
ILOC 10MAY12 2010.3600 55328 1583 3  -72.2   1918  0.751666  -3868909 -0.629000    28  0.166853  0.0410 0.000803 0.000873 0.003420 -0.017074  0.006518  0.122299
ILOC 10MAY13 2010.3628 55329 1583 4  -72.2   1918  0.749876  -3868909 -0.628863    28  0.168442  0.0410 0.000770 0.000858 0.003341  0.012191  0.039855  0.127938
ILOC 10MAY14 2010.3655 55330 1583 5  -72.2   1918  0.752004  -3868909 -0.627678    28  0.169779  0.0410 0.000775 0.000890 0.003409  0.025240  0.050467  0.118699
ILOC 10MAY15 2010.3682 55331 1583 6  -72.2   1918  0.754907  -3868909 -0.628791    28  0.158844  0.0410 0.000800 0.000938 0.003572 -0.005192  0.064080  0.144649
ILOC 10MAY16 2010.3710 55332 1584 0  -72.2   1918  0.751351  -3868909 -0.627847    28  0.160351  0.0410 0.000761 0.000857 0.003317  0.029607  0.055345  0.123934
ILOC 10MAY17 2010.3737 55333 1584 1  -72.2   1918  0.749164  -3868909 -0.626166    28  0.156741  0.0410 0.000764 0.000866 0.003337  0.010349  0.048147  0.119926
ILOC 10MAY18 2010.3765 55334 1584 2  -72.2   1918  0.751560  -3868909 -0.628638    28  0.169509  0.0410 0.000767 0.000867 0.003360  0.015647  0.049209  0.118676
ILOC 10MAY19 2010.3792 55335 1584 3  -72.2   1918  0.747683  -3868909 -0.628207    28  0.163378  0.0410 0.000802 0.000902 0.003513  0.063052  0.069363  0.095280
ILOC 10MAY20 2010.3819 55336 1584 4  -72.2   1918  0.749096  -3868909 -0.625807    28  0.159610  0.0410 0.000807 0.000906 0.003534  0.061528  0.061295  0.078229
ILOC 10MAY21 2010.3847 55337 1584 5  -72.2   1918  0.749746  -3868909 -0.624906    28  0.160109  0.0410 0.000798 0.000898 0.003385 -0.011429  0.049755  0.099015
ILOC 10MAY22 2010.3874 55338 1584 6  -72.2   1918  0.747317  -3868909 -0.627086    28  0.165245  0.0410 0.000787 0.000881 0.003397 -0.008744  0.030571  0.098638
ILOC 10MAY23 2010.3901 55339 1585 0  -72.2   1918  0.746253  -3868909 -0.627610    28  0.161141  0.0410 0.000788 0.000871 0.003374 -0.022305  0.017162  0.109548
ILOC 10MAY24 2010.3929 55340 1585 1  -72.2   1918  0.745361  -3868909 -0.626718    28  0.160444  0.0410 0.000795 0.000877 0.003402 -0.016748  0.028694  0.128279
ILOC 10MAY25 2010.3956 55341 1585 2  -72.2   1918  0.748324  -3868909 -0.626409    28  0.163758  0.0410 0.000815 0.000885 0.003469  0.019822  0.044696  0.118000
ILOC 10MAY26 2010.3984 55342 1585 3  -72.2   1918  0.746317  -3868909 -0.626140    28  0.159487  0.0410 0.000774 0.000850 0.003314  0.002002  0.015194  0.126222
ILOC 10MAY27 2010.4011 55343 1585 4  -72.2   1918  0.745509  -3868909 -0.625487    28  0.159774  0.0410 0.000862 0.000977 0.003750 -0.044064  0.029583  0.098617
ILOC 10MAY28 2010.4038 55344 1585 5  -72.2   1918  0.745360  -3868909 -0.625249    28  0.161471  0.0410 0.000776 0.000861 0.003326 -0.001390  0.016686  0.123515
ILOC 10MAY29 2010.4066 55345 1585 6  -72.2   1918  0.744680  -3868909 -0.626651    28  0.162844  0.0410 0.000771 0.000864 0.003329  0.000050  0.013723  0.122998
ILOC 10MAY30 2010.4093 55346 1586 0  -72.2   1918  0.746401  -3868909 -0.626997    28  0.158827  0.0410 0.000765 0.000860 0.003310  0.011596  0.033292  0.104069
ILOC 10MAY31 2010.4120 55347 1586 1  -72.2   1918  0.747930  -3868909 -0.625100    28  0.154837  0.0410 0.000789 0.000880 0.003410 -0.013604  0.028129  0.118983
ILOC 10JUN01 2010.4148 55348 1586 2  -72.2   1918  0.747342  -3868909 -0.625930    28  0.161559  0.0410 0.000770 0.000863 0.003329  0.006524  0.025108  0.112175
ILOC 10JUN02 2010.4175 55349 1586 3  -72.2   1918  0.741703  -3868909 -0.625133    28  0.167914  0.0410 0.000765 0.000863 0.003319  0.008536  0.023801  0.099679
ILOC 10JUN03 2010.4203 55350 1586 4  -72.2   1918  0.744497  -3868909 -0.628073    28  0.157912  0.0410 0.000774 0.000860 0.003351 -0.000123  0.012060  0.140692
ILOC 10JUN04 2010.4230 55351 1586 5  -72.2   1918  0.743741  -3868909 -0.625831    28  0.171380  0.0410 0.000765 0.000866 0.003343  0.020483  0.050715  0.109213
ILOC 10JUN05 2010.4257 55352 1586 6  -72.2   1918  0.745362  -3868909 -0.626900    28  0.169306  0.0410 0.000769 0.000861 0.003342  0.020143  0.035682  0.104476
ILOC 10JUN06 2010.4285 55353 1587 0  -72.2   1918  0.740192  -3868909 -0.624097    28  0.162402  0.0410 0.000797 0.000888 0.003443  0.001959  0.032335  0.095089
ILOC 10JUN07 2010.4312 55354 1587 1  -72.2   1918  0.743342  -3868909 -0.625059    28  0.158815  0.0410 0.000771 0.000866 0.003358  0.002807  0.019644  0.110503
ILOC 10JUN08 2010.4339 55355 1587 2  -72.2   1918  0.743449  -3868909 -0.625567    28  0.168604  0.0410 0.000984 0.001078 0.004217 -0.006573  0.067953  0.156552
ILOC 10JUN09 2010.4367 55356 1587 3  -72.2   1918  0.741909  -3868909 -0.622358    28  0.170133  0.0410 0.000770 0.000868 0.003354  0.006400  0.028895  0.106774
ILOC 10JUN10 2010.4394 55357 1587 4  -72.2   1918  0.741742  -3868909 -0.622801    28  0.168296  0.0410 0.000766 0.000858 0.003328  0.011300  0.049421  0.106497
ILOC 10JUN11 2010.4422 55358 1587 5  -72.2   1918  0.744004  -3868909 -0.622765    28  0.165751  0.0410 0.000772 0.000862 0.003356  0.020298  0.044179  0.111609
ILOC 10JUN12 2010.4449 55359 1587 6  -72.2   1918  0.740415  -3868909 -0.622687    28  0.167971  0.0410 0.000854 0.000954 0.003745 -0.008981  0.070683  0.085831
ILOC 10JUN13 2010.4476 55360 1588 0  -72.2   1918  0.740054  -3868909 -0.625596    28  0.158328  0.0410 0.000776 0.000866 0.003367  0.006047  0.039305  0.109808
ILOC 10JUN14 2010.4504 55361 1588 1  -72.2   1918  0.738926  -3868909 -0.626184    28  0.157070  0.0410 0.000771 0.000867 0.003356  0.008572  0.050144  0.114638
ILOC 10JUN15 2010.4531 55362 1588 2  -72.2   1918  0.738771  -3868909 -0.625480    28  0.167025  0.0410 0.000770 0.000861 0.003349  0.009261  0.063284  0.098899
ILOC 10JUN21 2010.4695 55368 1589 1  -72.2   1918  0.735656  -3868909 -0.621756    28  0.166873  0.0410 0.000766 0.000863 0.003336  0.011917  0.069254  0.098077
ILOC 10JUN22 2010.4723 55369 1589 2  -72.2   1918  0.735973  -3868909 -0.620453    28  0.181142  0.0410 0.000765 0.000850 0.003310  0.007944  0.050303  0.128323
ILOC 10JUN23 2010.4750 55370 1589 3  -72.2   1918  0.737151  -3868909 -0.621314    28  0.171747  0.0410 0.000762 0.000859 0.003305  0.001669  0.049632  0.114118
ILOC 10JUN24 2010.4778 55371 1589 4  -72.2   1918  0.737028  -3868909 -0.628270    28  0.156178  0.0410 0.001160 0.001300 0.004993 -0.020590 -0.015444  0.100637
ILOC 10JUN26 2010.4832 55373 1589 6  -72.2   1918  0.734275  -3868909 -0.623206    28  0.158522  0.0410 0.000765 0.000857 0.003313  0.010382  0.051343  0.103980
ILOC 10JUN27 2010.4860 55374 1590 0  -72.2   1918  0.732778  -3868909 -0.622268    28  0.170033  0.0410 0.000766 0.000852 0.003311  0.002852  0.044455  0.115546
ILOC 10JUN28 2010.4887 55375 1590 1  -72.2   1918  0.735917  -3868909 -0.624024    28  0.164655  0.0410 0.000799 0.000891 0.003451 -0.006566  0.045108  0.130713
ILOC 10JUN29 2010.4914 55376 1590 2  -72.2   1918  0.731938  -3868909 -0.622001    28  0.171680  0.0410 0.000768 0.000858 0.003330 -0.000498  0.037495  0.127547
ILOC 10JUL05 2010.5079 55382 1591 1  -72.2   1918  0.734091  -3868909 -0.628589    28  0.165478  0.0410 0.000770 0.000867 0.003325  0.014532  0.043719  0.095162
ILOC 10JUL09 2010.5188 55386 1591 5  -72.2   1918  0.730969  -3868909 -0.621681    28  0.168629  0.0410 0.000766 0.000853 0.003368  0.009625  0.056462  0.139554
ILOC 10JUL10 2010.5216 55387 1591 6  -72.2   1918  0.730389  -3868909 -0.622375    28  0.165235  0.0410 0.000759 0.000851 0.003318  0.009503  0.041306  0.120207
ILOC 10JUL11 2010.5243 55388 1592 0  -72.2   1918  0.732278  -3868909 -0.622848    28  0.169029  0.0410 0.000757 0.000850 0.003303  0.010617  0.048051  0.117122
ILOC 10JUL12 2010.5270 55389 1592 1  -72.2   1918  0.729500  -3868909 -0.620581    28  0.156400  0.0410 0.000760 0.000853 0.003309 -0.004254  0.022525  0.113090
ILOC 10JUL13 2010.5298 55390 1592 2  -72.2   1918  0.728272  -3868909 -0.621723    28  0.162209  0.0410 0.000755 0.000852 0.003305  0.002308  0.034043  0.103453
ILOC 10JUL14 2010.5325 55391 1592 3  -72.2   1918  0.728196  -3868909 -0.623081    28  0.158827  0.0410 0.000760 0.000853 0.003344  0.002358  0.032912  0.131568
ILOC 10JUL15 2010.5352 55392 1592 4  -72.2   1918  0.728667  -3868909 -0.621223    28  0.164512  0.0410 0.000757 0.000849 0.003323  0.003035  0.041527  0.115050
ILOC 10JUL16 2010.5380 55393 1592 5  -72.2   1918  0.726852  -3868909 -0.619905    28  0.160667  0.0410 0.000751 0.000848 0.003292  0.001508  0.023453  0.119839
ILOC 10JUL17 2010.5407 55394 1592 6  -72.2   1918  0.728281  -3868909 -0.621182    28  0.156091  0.0410 0.000750 0.000850 0.003281  0.000400  0.016946  0.100187
ILOC 10JUL19 2010.5462 55396 1593 1  -72.2   1918  0.725928  -3868909 -0.622697    28  0.154158  0.0410 0.000752 0.000853 0.003300 -0.002000  0.019958  0.121354
ILOC 10JUL20 2010.5489 55397 1593 2  -72.2   1918  0.727885  -3868909 -0.621680    28  0.152381  0.0410 0.000793 0.000899 0.003522 -0.011515  0.037063  0.111739
ILOC 10JUL21 2010.5517 55398 1593 3  -72.2   1918  0.724848  -3868909 -0.624641    28  0.148694  0.0410 0.000795 0.000901 0.003466  0.002862  0.038385  0.083512
ILOC 10JUL23 2010.5572 55400 1593 5  -72.2   1918  0.727897  -3868909 -0.620452    28  0.149153  0.0410 0.000792 0.000903 0.003494 -0.019821  0.019964  0.135515
ILOC 10JUL26 2010.5654 55403 1594 1  -72.2   1918  0.726708  -3868909 -0.621562    28  0.159978  0.0410 0.000760 0.000863 0.003338  0.005483  0.014309  0.088995
ILOC 10JUL27 2010.5681 55404 1594 2  -72.2   1918  0.726000  -3868909 -0.619850    28  0.160968  0.0410 0.000756 0.000864 0.003333 -0.004774  0.012627  0.101395
ILOC 10JUL28 2010.5708 55405 1594 3  -72.2   1918  0.725876  -3868909 -0.619842    28  0.154966  0.0410 0.000755 0.000850 0.003291 -0.007901  0.017385  0.122792
ILOC 10JUL29 2010.5736 55406 1594 4  -72.2   1918  0.723910  -3868909 -0.619465    28  0.150182  0.0410 0.000772 0.000875 0.003362 -0.001848  0.019194  0.115663
ILOC 10AUG01 2010.5818 55409 1595 0  -72.2   1918  0.723926  -3868909 -0.621706    28  0.154137  0.0410 0.000754 0.000864 0.003331 -0.008489  0.007838  0.097170
ILOC 10AUG02 2010.5845 55410 1595 1  -72.2   1918  0.722241  -3868909 -0.617675    28  0.153316  0.0410 0.000749 0.000855 0.003306 -0.011438  0.021184  0.101188
ILOC 10AUG03 2010.5873 55411 1595 2  -72.2   1918  0.723157  -3868909 -0.619505    28  0.152284  0.0410 0.000760 0.000872 0.003424  0.001077  0.042873  0.141020
ILOC 10AUG04 2010.5900 55412 1595 3  -72.2   1918  0.720919  -3868909 -0.618829    28  0.159140  0.0410 0.000759 0.000878 0.003437  0.015470  0.061127  0.140945
ILOC 10AUG05 2010.5927 55413 1595 4  -72.2   1918  0.722543  -3868909 -0.618294    28  0.164396  0.0410 0.000764 0.000874 0.003386 -0.014280  0.033721  0.090209
ILOC 10AUG06 2010.5955 55414 1595 5  -72.2   1918  0.720756  -3868909 -0.618256    28  0.162073  0.0410 0.000745 0.000864 0.003290 -0.019528  0.002833  0.088595
ILOC 10AUG07 2010.5982 55415 1595 6  -72.2   1918  0.723267  -3868909 -0.617246    28  0.155958  0.0410 0.000748 0.000854 0.003303 -0.005786  0.011920  0.111468
ILOC 10AUG08 2010.6010 55416 1596 0  -72.2   1918  0.722740  -3868909 -0.617477    28  0.162098  0.0410 0.000748 0.000855 0.003306 -0.012304  0.014203  0.120999
ILOC 10AUG09 2010.6037 55417 1596 1  -72.2   1918  0.721110  -3868909 -0.616917    28  0.160529  0.0410 0.000751 0.000844 0.003293 -0.001720  0.035109  0.125758
ILOC 10AUG10 2010.6064 55418 1596 2  -72.2   1918  0.719718  -3868909 -0.617067    28  0.159273  0.0410 0.000754 0.000850 0.003303 -0.017148  0.020778  0.107896
ILOC 10AUG11 2010.6092 55419 1596 3  -72.2   1918  0.719540  -3868909 -0.616076    28  0.170236  0.0410 0.000752 0.000858 0.003321 -0.015842  0.020065  0.102439
ILOC 10AUG14 2010.6174 55422 1596 6  -72.2   1918  0.722042  -3868909 -0.617610    28  0.158396  0.0410 0.000751 0.000847 0.003313 -0.009091  0.023614  0.127820
ILOC 10AUG15 2010.6201 55423 1597 0  -72.2   1918  0.719524  -3868909 -0.615925    28  0.160422  0.0410 0.000750 0.000855 0.003313 -0.016306  0.027264  0.108141
ILOC 10AUG16 2010.6229 55424 1597 1  -72.2   1918  0.721511  -3868909 -0.614984    28  0.166329  0.0410 0.000759 0.000856 0.003347  0.004369  0.044089  0.129168
ILOC 10AUG17 2010.6256 55425 1597 2  -72.2   1918  0.720817  -3868909 -0.616410    28  0.162679  0.0410 0.000828 0.000949 0.003701  0.008384  0.047626  0.170927
ILOC 10AUG21 2010.6366 55429 1597 6  -72.2   1918  0.719165  -3868909 -0.615532    28  0.171729  0.0410 0.000749 0.000848 0.003289 -0.015668  0.029538  0.111421
ILOC 10AUG22 2010.6393 55430 1598 0  -72.2   1918  0.719719  -3868909 -0.615483    28  0.166085  0.0410 0.000754 0.000863 0.003339 -0.011738  0.008326  0.118800
ILOC 10AUG25 2010.6475 55433 1598 3  -72.2   1918  0.718342  -3868909 -0.614332    28  0.167558  0.0410 0.001068 0.001179 0.004609  0.085348  0.090239  0.106266
ILOC 10AUG26 2010.6502 55434 1598 4  -72.2   1918  0.716592  -3868909 -0.613888    28  0.165509  0.0410 0.000881 0.001019 0.004010  0.031171  0.077841  0.168852
ILOC 10AUG27 2010.6530 55435 1598 5  -72.2   1918  0.717499  -3868909 -0.615510    28  0.163115  0.0410 0.000755 0.000905 0.003490  0.021102  0.063762  0.158648
ILOC 10AUG28 2010.6557 55436 1598 6  -72.2   1918  0.719097  -3868909 -0.616482    28  0.162758  0.0410 0.000733 0.000849 0.003256 -0.032876  0.011120  0.123588
ILOC 10AUG29 2010.6585 55437 1599 0  -72.2   1918  0.717486  -3868909 -0.614686    28  0.156167  0.0410 0.000738 0.000846 0.003292 -0.012089  0.032333  0.143242
ILOC 10AUG31 2010.6639 55439 1599 2  -72.2   1918  0.715630  -3868909 -0.616636    28  0.165080  0.0410 0.000746 0.000847 0.003301 -0.023548  0.020604  0.132339
ILOC 10SEP01 2010.6667 55440 1599 3  -72.2   1918  0.715777  -3868909 -0.614671    28  0.158383  0.0410 0.000735 0.000841 0.003263 -0.048095 -0.005738  0.156145
ILOC 10SEP02 2010.6694 55441 1599 4  -72.2   1918  0.715635  -3868909 -0.615031    28  0.162375  0.0410 0.000736 0.000841 0.003254 -0.039708 -0.027292  0.127676
ILOC 10SEP03 2010.6721 55442 1599 5  -72.2   1918  0.716644  -3868909 -0.616256    28  0.161777  0.0410 0.000728 0.000841 0.003231 -0.035846 -0.003680  0.131843
ILOC 10SEP04 2010.6749 55443 1599 6  -72.2   1918  0.716163  -3868909 -0.616393    28  0.157506  0.0410 0.000732 0.000845 0.003255 -0.044343 -0.012245  0.126949
ILOC 10SEP05 2010.6776 55444 1600 0  -72.2   1918  0.715528  -3868909 -0.614378    28  0.158709  0.0410 0.000732 0.000843 0.003257 -0.042709 -0.004615  0.142109
ILOC 10SEP06 2010.6804 55445 1600 1  -72.2   1918  0.713853  -3868909 -0.614748    28  0.161417  0.0410 0.000728 0.000836 0.003220 -0.045598 -0.003623  0.143606
