site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYFV 06MAY29 2006.4066 53884 1377 1  -74.4   3808  0.377869   4755962  0.742699   103  0.499504  0.0000 0.000532 0.000676 0.002039  0.038740 -0.049207 -0.078073
NYFV 06MAY30 2006.4093 53885 1377 2  -74.4   3808  0.379051   4755962  0.745274   103  0.494212  0.0000 0.000547 0.000691 0.002118  0.048796 -0.005768 -0.092478
NYFV 06JUN04 2006.4230 53890 1378 0  -74.4   3808  0.377048   4755962  0.744316   103  0.488549  0.0000 0.000674 0.000824 0.002587  0.034389 -0.122857 -0.082043
NYFV 06JUN06 2006.4285 53892 1378 2  -74.4   3808  0.379517   4755962  0.744146   103  0.487309  0.0000 0.000545 0.000692 0.002086  0.028660 -0.026310 -0.107541
NYFV 06JUN07 2006.4312 53893 1378 3  -74.4   3808  0.377467   4755962  0.743209   103  0.496499  0.0000 0.000596 0.000736 0.002227  0.052853 -0.013446 -0.087036
NYFV 06JUN10 2006.4394 53896 1378 6  -74.4   3808  0.379512   4755962  0.741361   103  0.497037  0.0000 0.000541 0.000673 0.002034  0.037372 -0.043220 -0.085925
NYFV 06JUN11 2006.4422 53897 1379 0  -74.4   3808  0.377731   4755962  0.740526   103  0.493322  0.0000 0.000616 0.000794 0.002388 -0.034803 -0.059190 -0.060059
NYFV 06JUN12 2006.4449 53898 1379 1  -74.4   3808  0.376849   4755962  0.742578   103  0.494410  0.0000 0.000534 0.000679 0.002030  0.045952 -0.047903 -0.079996
NYFV 06JUN13 2006.4476 53899 1379 2  -74.4   3808  0.376899   4755962  0.741986   103  0.484373  0.0000 0.000557 0.000698 0.002145  0.039087 -0.005512 -0.118812
NYFV 06JUN14 2006.4504 53900 1379 3  -74.4   3808  0.374970   4755962  0.742753   103  0.486646  0.0000 0.000537 0.000674 0.002036  0.062678 -0.035899 -0.077814
NYFV 06JUN17 2006.4586 53903 1379 6  -74.4   3808  0.376729   4755962  0.744176   103  0.495014  0.0000 0.000531 0.000672 0.002022  0.040271 -0.032562 -0.088520
NYFV 06JUN18 2006.4613 53904 1380 0  -74.4   3808  0.378486   4755962  0.741940   103  0.494775  0.0000 0.000565 0.000718 0.002153  0.027902 -0.045898 -0.134258
NYFV 06JUN23 2006.4750 53909 1380 5  -74.4   3808  0.375560   4755962  0.746186   103  0.487461  0.0000 0.000570 0.000708 0.002168  0.052522 -0.021180 -0.135328
NYFV 06JUN25 2006.4805 53911 1381 0  -74.4   3808  0.376137   4755962  0.746080   103  0.486697  0.0000 0.000538 0.000677 0.002059  0.050272 -0.022898 -0.100556
NYFV 06JUN26 2006.4832 53912 1381 1  -74.4   3808  0.374387   4755962  0.744541   103  0.495274  0.0000 0.000541 0.000690 0.002062  0.053705 -0.027979 -0.104294
NYFV 06JUN28 2006.4887 53914 1381 3  -74.4   3808  0.376992   4755962  0.747030   103  0.493113  0.0000 0.000544 0.000695 0.002113  0.039061  0.001876 -0.071690
NYFV 06JUL01 2006.4969 53917 1381 6  -74.4   3808  0.376347   4755962  0.743095   103  0.487905  0.0000 0.000529 0.000675 0.002007  0.009800 -0.030523 -0.105028
NYFV 06JUL04 2006.5051 53920 1382 2  -74.4   3808  0.375431   4755962  0.743397   103  0.487122  0.0000 0.000529 0.000677 0.002001  0.018086 -0.025375 -0.119868
NYFV 06JUL10 2006.5216 53926 1383 1  -74.4   3808  0.374032   4755962  0.745813   103  0.492403  0.0000 0.000567 0.000745 0.002166  0.053047 -0.042252 -0.099950
NYFV 06JUL11 2006.5243 53927 1383 2  -74.4   3808  0.376205   4755962  0.746166   103  0.493896  0.0000 0.000537 0.000687 0.002048  0.019737 -0.040650 -0.110170
NYFV 06JUL12 2006.5270 53928 1383 3  -74.4   3808  0.376407   4755962  0.743512   103  0.494210  0.0000 0.000531 0.000678 0.001997  0.020260 -0.052214 -0.117822
NYFV 06JUL14 2006.5325 53930 1383 5  -74.4   3808  0.372886   4755962  0.745068   103  0.493287  0.0000 0.000546 0.000709 0.002077  0.036162 -0.045245 -0.115823
NYFV 06JUL19 2006.5462 53935 1384 3  -74.4   3808  0.373797   4755962  0.742682   103  0.481996  0.0000 0.000539 0.000693 0.002072  0.044794 -0.036224 -0.129566
NYFV 06JUL20 2006.5489 53936 1384 4  -74.4   3808  0.373884   4755962  0.745624   103  0.490543  0.0000 0.000522 0.000689 0.002020  0.040804 -0.023327 -0.113175
NYFV 06JUL21 2006.5517 53937 1384 5  -74.4   3808  0.373344   4755962  0.743964   103  0.485648  0.0000 0.000522 0.000678 0.001981  0.032189 -0.031270 -0.101346
NYFV 06JUL26 2006.5654 53942 1385 3  -74.4   3808  0.373131   4755962  0.743553   103  0.493620  0.0000 0.000517 0.000664 0.001950  0.050585 -0.021565 -0.069294
NYFV 06JUL27 2006.5681 53943 1385 4  -74.4   3808  0.372826   4755962  0.743094   103  0.496960  0.0000 0.000524 0.000678 0.001989  0.055532 -0.046228 -0.112007
NYFV 06JUL28 2006.5708 53944 1385 5  -74.4   3808  0.373151   4755962  0.743214   103  0.499645  0.0000 0.000520 0.000665 0.001993  0.046770 -0.084998 -0.105819
NYFV 06JUL31 2006.5791 53947 1386 1  -74.4   3808  0.374401   4755962  0.744756   103  0.493250  0.0000 0.000658 0.000812 0.002479  0.126953 -0.079525 -0.126865
NYFV 06AUG01 2006.5818 53948 1386 2  -74.4   3808  0.371546   4755962  0.740633   103  0.502663  0.0000 0.000527 0.000684 0.002026  0.013895 -0.029816 -0.127086
NYFV 06AUG02 2006.5845 53949 1386 3  -74.4   3808  0.375917   4755962  0.748471   103  0.491761  0.0000 0.000534 0.000686 0.002041  0.043374 -0.060288 -0.107062
NYFV 06AUG03 2006.5873 53950 1386 4  -74.4   3808  0.372443   4755962  0.747900   103  0.496261  0.0000 0.000526 0.000678 0.002046  0.031732 -0.066766 -0.130229
NYFV 06AUG04 2006.5900 53951 1386 5  -74.4   3808  0.372093   4755962  0.742474   103  0.499640  0.0000 0.000557 0.000708 0.002132  0.028266 -0.075716 -0.104314
NYFV 06AUG06 2006.5955 53953 1387 0  -74.4   3808  0.372557   4755962  0.745163   103  0.491180  0.0000 0.000513 0.000668 0.001960  0.030154 -0.040582 -0.114305
NYFV 06AUG17 2006.6256 53964 1388 4  -74.4   3808  0.371634   4755962  0.744800   103  0.487720  0.0000 0.000510 0.000652 0.001931  0.030605 -0.026816 -0.091463
NYFV 06AUG18 2006.6283 53965 1388 5  -74.4   3808  0.373228   4755962  0.744669   103  0.494469  0.0000 0.000520 0.000667 0.001989  0.050553 -0.056440 -0.118331
NYFV 06AUG19 2006.6311 53966 1388 6  -74.4   3808  0.373443   4755962  0.742180   103  0.494033  0.0000 0.000508 0.000645 0.001945  0.013551 -0.052458 -0.129614
NYFV 06AUG21 2006.6366 53968 1389 1  -74.4   3808  0.372791   4755962  0.741109   103  0.494208  0.0000 0.000530 0.000681 0.002064  0.023737 -0.059997 -0.144522
NYFV 06AUG24 2006.6448 53971 1389 4  -74.4   3808  0.372873   4755962  0.742762   103  0.488746  0.0000 0.000519 0.000682 0.001998  0.015347 -0.023161 -0.118088
NYFV 06AUG25 2006.6475 53972 1389 5  -74.4   3808  0.371824   4755962  0.742605   103  0.486985  0.0000 0.000524 0.000680 0.001991  0.042577 -0.026837 -0.124328
NYFV 06AUG26 2006.6502 53973 1389 6  -74.4   3808  0.371606   4755962  0.740780   103  0.486581  0.0000 0.000529 0.000692 0.002040  0.043738 -0.040005 -0.147747
NYFV 06AUG27 2006.6530 53974 1390 0  -74.4   3808  0.374453   4755962  0.742453   103  0.488452  0.0000 0.000531 0.000696 0.002043  0.047773 -0.030631 -0.126681
NYFV 06AUG28 2006.6557 53975 1390 1  -74.4   3808  0.373493   4755962  0.741987   103  0.493034  0.0000 0.000535 0.000704 0.002071  0.036183 -0.031106 -0.134418
NYFV 06AUG29 2006.6585 53976 1390 2  -74.4   3808  0.372226   4755962  0.742944   103  0.501926  0.0000 0.000534 0.000697 0.002082  0.047128 -0.029221 -0.129986
NYFV 06AUG30 2006.6612 53977 1390 3  -74.4   3808  0.374489   4755962  0.744222   103  0.489631  0.0000 0.000537 0.000699 0.002069  0.051563 -0.004166 -0.145252
NYFV 06AUG31 2006.6639 53978 1390 4  -74.4   3808  0.372914   4755962  0.744924   103  0.485696  0.0000 0.000534 0.000697 0.002073  0.048945 -0.027888 -0.145641
NYFV 06SEP01 2006.6667 53979 1390 5  -74.4   3808  0.373030   4755962  0.745523   103  0.488101  0.0000 0.000540 0.000715 0.002136  0.051508 -0.073662 -0.164310
NYFV 06SEP02 2006.6694 53980 1390 6  -74.4   3808  0.371316   4755962  0.743067   103  0.495146  0.0000 0.000536 0.000689 0.002076  0.056070 -0.061187 -0.154105
NYFV 06SEP03 2006.6721 53981 1391 0  -74.4   3808  0.371627   4755962  0.740886   103  0.496284  0.0000 0.000536 0.000703 0.002094  0.063976 -0.075801 -0.146189
NYFV 06SEP05 2006.6776 53983 1391 2  -74.4   3808  0.372433   4755962  0.742665   103  0.486006  0.0000 0.000545 0.000715 0.002117  0.037923 -0.031227 -0.142686
NYFV 06SEP08 2006.6858 53986 1391 5  -74.4   3808  0.372976   4755962  0.744183   103  0.486163  0.0000 0.000541 0.000713 0.002089  0.028061 -0.021859 -0.104633
NYFV 06SEP09 2006.6886 53987 1391 6  -74.4   3808  0.372312   4755962  0.743444   103  0.492035  0.0000 0.000520 0.000678 0.002028  0.029181 -0.056735 -0.127955
NYFV 06SEP10 2006.6913 53988 1392 0  -74.4   3808  0.371799   4755962  0.745578   103  0.485893  0.0000 0.000524 0.000684 0.002046  0.026568 -0.027723 -0.144684
NYFV 06SEP11 2006.6940 53989 1392 1  -74.4   3808  0.373216   4755962  0.743442   103  0.487688  0.0000 0.000525 0.000680 0.002035  0.032984 -0.039432 -0.114747
NYFV 06SEP12 2006.6968 53990 1392 2  -74.4   3808  0.370192   4755962  0.743341   103  0.486704  0.0000 0.000519 0.000686 0.002036  0.032393 -0.027211 -0.135808
NYFV 06SEP15 2006.7050 53993 1392 5  -74.4   3808  0.373149   4755962  0.742072   103  0.481335  0.0000 0.000532 0.000667 0.002029  0.058890 -0.074434 -0.116341
NYFV 06SEP16 2006.7077 53994 1392 6  -74.4   3808  0.373432   4755962  0.743785   103  0.483708  0.0000 0.000516 0.000662 0.001998  0.039595 -0.075564 -0.119296
NYFV 06SEP17 2006.7105 53995 1393 0  -74.4   3808  0.371507   4755962  0.742877   103  0.491042  0.0000 0.000518 0.000666 0.001993  0.051095 -0.095723 -0.101186
NYFV 06SEP19 2006.7159 53997 1393 2  -74.4   3808  0.371121   4755962  0.741974   103  0.503523  0.0000 0.000513 0.000664 0.001967  0.025679 -0.051838 -0.107039
NYFV 06SEP20 2006.7187 53998 1393 3  -74.4   3808  0.371159   4755962  0.742250   103  0.492260  0.0000 0.000515 0.000664 0.001993  0.030174 -0.059219 -0.144135
NYFV 06SEP21 2006.7214 53999 1393 4  -74.4   3808  0.372138   4755962  0.742517   103  0.484416  0.0000 0.000520 0.000680 0.002008  0.038366 -0.042858 -0.153249
NYFV 06SEP22 2006.7242 54000 1393 5  -74.4   3808  0.372436   4755962  0.741538   103  0.490060  0.0000 0.000538 0.000688 0.002069  0.082177 -0.093345 -0.098272
NYFV 06SEP23 2006.7269 54001 1393 6  -74.4   3808  0.371694   4755962  0.741436   103  0.501924  0.0000 0.000528 0.000678 0.002031  0.055283 -0.061129 -0.109605
NYFV 06SEP24 2006.7296 54002 1394 0  -74.4   3808  0.372195   4755962  0.745494   103  0.498767  0.0000 0.000530 0.000679 0.002041  0.025563 -0.024084 -0.102577
NYFV 06SEP25 2006.7324 54003 1394 1  -74.4   3808  0.371959   4755962  0.742524   103  0.495523  0.0000 0.000523 0.000672 0.002006  0.037663 -0.039780 -0.124564
NYFV 06SEP28 2006.7406 54006 1394 4  -74.4   3808  0.374053   4755962  0.744428   103  0.492668  0.0000 0.000510 0.000671 0.001956  0.034646 -0.059344 -0.074743
NYFV 06OCT01 2006.7488 54009 1395 0  -74.4   3808  0.374379   4755962  0.741573   103  0.493784  0.0000 0.000517 0.000679 0.001990  0.035743 -0.038423 -0.143020
NYFV 06OCT02 2006.7515 54010 1395 1  -74.4   3808  0.374617   4755962  0.742634   103  0.486502  0.0000 0.000528 0.000697 0.002051  0.024634 -0.044899 -0.115995
NYFV 06OCT04 2006.7570 54012 1395 3  -74.4   3808  0.372761   4755962  0.742334   103  0.491769  0.0000 0.000522 0.000671 0.002001  0.040144 -0.058980 -0.113714
NYFV 06OCT06 2006.7625 54014 1395 5  -74.4   3808  0.372739   4755962  0.741164   103  0.489772  0.0000 0.000513 0.000662 0.001962  0.022413 -0.047465 -0.133140
NYFV 06OCT07 2006.7652 54015 1395 6  -74.4   3808  0.370926   4755962  0.743846   103  0.485597  0.0000 0.000524 0.000685 0.002024  0.050937 -0.045827 -0.134208
NYFV 06OCT08 2006.7680 54016 1396 0  -74.4   3808  0.371312   4755962  0.743856   103  0.495351  0.0000 0.000528 0.000686 0.002034  0.060071 -0.059363 -0.120829
NYFV 06OCT11 2006.7762 54019 1396 3  -74.4   3808  0.373676   4755962  0.744271   103  0.501465  0.0000 0.000518 0.000669 0.001997  0.017738 -0.046729 -0.134664
NYFV 06OCT13 2006.7817 54021 1396 5  -74.4   3808  0.372626   4755962  0.743153   103  0.488562  0.0000 0.000515 0.000669 0.002007  0.028037 -0.089821 -0.127808
NYFV 06OCT15 2006.7871 54023 1397 0  -74.4   3808  0.373952   4755962  0.743246   103  0.490005  0.0000 0.000520 0.000676 0.002037  0.015611 -0.043083 -0.151347
NYFV 06OCT16 2006.7899 54024 1397 1  -74.4   3808  0.372038   4755962  0.744043   103  0.488743  0.0000 0.000510 0.000660 0.001948  0.012188 -0.036730 -0.134766
NYFV 06OCT18 2006.7953 54026 1397 3  -74.4   3808  0.372457   4755962  0.743661   103  0.498630  0.0000 0.000516 0.000680 0.002009  0.033721 -0.081932 -0.105521
NYFV 06OCT20 2006.8008 54028 1397 5  -74.4   3808  0.372616   4755962  0.744474   103  0.498145  0.0000 0.000519 0.000682 0.002023  0.021979 -0.066826 -0.123510
NYFV 06OCT22 2006.8063 54030 1398 0  -74.4   3808  0.370985   4755962  0.744545   103  0.487243  0.0000 0.000509 0.000661 0.001976  0.005939 -0.066059 -0.165535
NYFV 06OCT25 2006.8145 54033 1398 3  -74.4   3808  0.371492   4755962  0.745318   103  0.488040  0.0000 0.000527 0.000707 0.002049  0.059982 -0.066939 -0.110467
NYFV 06OCT26 2006.8172 54034 1398 4  -74.4   3808  0.370532   4755962  0.745727   103  0.481227  0.0000 0.000512 0.000681 0.002001  0.038579 -0.055978 -0.103918
NYFV 06OCT27 2006.8200 54035 1398 5  -74.4   3808  0.371410   4755962  0.743567   103  0.486098  0.0000 0.000510 0.000662 0.001986 -0.004122 -0.051857 -0.150008
NYFV 06OCT28 2006.8227 54036 1398 6  -74.4   3808  0.372995   4755962  0.745505   103  0.494122  0.0000 0.000510 0.000664 0.001985  0.030286 -0.080262 -0.149072
NYFV 06OCT29 2006.8255 54037 1399 0  -74.4   3808  0.369398   4755962  0.745220   103  0.482916  0.0000 0.000514 0.000667 0.001979  0.016636 -0.062033 -0.120743
NYFV 06OCT31 2006.8309 54039 1399 2  -74.4   3808  0.371544   4755962  0.745233   103  0.490368  0.0000 0.000514 0.000662 0.001981  0.036516 -0.088078 -0.142057
NYFV 06NOV03 2006.8392 54042 1399 5  -74.4   3808  0.371182   4755962  0.745630   103  0.476581  0.0000 0.000508 0.000669 0.001974  0.016230 -0.040600 -0.140484
NYFV 06NOV04 2006.8419 54043 1399 6  -74.4   3808  0.370447   4755962  0.744500   103  0.478060  0.0000 0.000528 0.000687 0.002065 -0.019453 -0.024844 -0.155278
NYFV 06NOV05 2006.8446 54044 1400 0  -74.4   3808  0.371144   4755962  0.745459   103  0.479682  0.0000 0.000520 0.000671 0.002002  0.000091 -0.043350 -0.127686
NYFV 06NOV06 2006.8474 54045 1400 1  -74.4   3808  0.371830   4755962  0.745503   103  0.480946  0.0000 0.000504 0.000659 0.001949  0.005710 -0.038716 -0.141919
NYFV 06NOV07 2006.8501 54046 1400 2  -74.4   3808  0.371311   4755962  0.744125   103  0.491296  0.0000 0.000525 0.000674 0.002037  0.015459 -0.009472 -0.173464
NYFV 06NOV08 2006.8528 54047 1400 3  -74.4   3808  0.371955   4755962  0.745091   103  0.497414  0.0000 0.000535 0.000691 0.002093  0.039147 -0.060508 -0.179695
NYFV 06NOV09 2006.8556 54048 1400 4  -74.4   3808  0.370583   4755962  0.743365   103  0.498454  0.0000 0.000541 0.000704 0.002123  0.028696 -0.020794 -0.184716
NYFV 06NOV10 2006.8583 54049 1400 5  -74.4   3808  0.371224   4755962  0.746451   103  0.496758  0.0000 0.000540 0.000701 0.002124  0.011746 -0.008159 -0.197151
NYFV 06NOV12 2006.8638 54051 1401 0  -74.4   3808  0.370709   4755962  0.745697   103  0.487690  0.0000 0.000541 0.000713 0.002087  0.030752 -0.037964 -0.169035
NYFV 06NOV14 2006.8693 54053 1401 2  -74.4   3808  0.369655   4755962  0.743932   103  0.496716  0.0000 0.000522 0.000682 0.002043  0.036237 -0.079205 -0.122437
NYFV 06NOV15 2006.8720 54054 1401 3  -74.4   3808  0.369794   4755962  0.746024   103  0.494085  0.0000 0.000528 0.000679 0.002067  0.039838 -0.078942 -0.153230
NYFV 06NOV16 2006.8747 54055 1401 4  -74.4   3808  0.370986   4755962  0.742337   103  0.501424  0.0000 0.000513 0.000673 0.002001  0.032023 -0.081133 -0.126591
NYFV 06NOV17 2006.8775 54056 1401 5  -74.4   3808  0.367438   4755962  0.741867   103  0.490229  0.0000 0.000522 0.000679 0.002031  0.041511 -0.078057 -0.112522
NYFV 06NOV19 2006.8830 54058 1402 0  -74.4   3808  0.368926   4755962  0.745459   103  0.488441  0.0000 0.000518 0.000671 0.001998  0.052747 -0.112611 -0.136289
NYFV 06NOV20 2006.8857 54059 1402 1  -74.4   3808  0.368134   4755962  0.743654   103  0.486672  0.0000 0.000515 0.000670 0.002000  0.037566 -0.096626 -0.131279
NYFV 06NOV21 2006.8884 54060 1402 2  -74.4   3808  0.368855   4755962  0.744174   103  0.490051  0.0000 0.000516 0.000669 0.001992  0.041732 -0.093203 -0.130287
NYFV 06NOV25 2006.8994 54064 1402 6  -74.4   3808  0.369115   4755962  0.743097   103  0.494776  0.0000 0.000519 0.000672 0.002050  0.023345 -0.066128 -0.135463
NYFV 06NOV26 2006.9021 54065 1403 0  -74.4   3808  0.370139   4755962  0.743061   103  0.497187  0.0000 0.000513 0.000674 0.002035  0.033214 -0.072610 -0.096370
NYFV 06NOV27 2006.9049 54066 1403 1  -74.4   3808  0.370166   4755962  0.747183   103  0.492479  0.0000 0.000526 0.000675 0.002051  0.049403 -0.080723 -0.092222
NYFV 06NOV28 2006.9076 54067 1403 2  -74.4   3808  0.370523   4755962  0.746440   103  0.489405  0.0000 0.000514 0.000668 0.002010  0.028112 -0.090554 -0.111873
NYFV 06DEC01 2006.9158 54070 1403 5  -74.4   3808  0.367709   4755962  0.746647   103  0.503285  0.0000 0.000512 0.000671 0.001978  0.051946 -0.073960 -0.123261
NYFV 06DEC04 2006.9240 54073 1404 1  -74.4   3808  0.368137   4755962  0.745990   103  0.481019  0.0000 0.000513 0.000666 0.002000  0.047539 -0.094599 -0.088821
NYFV 06DEC05 2006.9268 54074 1404 2  -74.4   3808  0.369038   4755962  0.746862   103  0.483138  0.0000 0.000523 0.000679 0.002034  0.062698 -0.090512 -0.119176
NYFV 06DEC06 2006.9295 54075 1404 3  -74.4   3808  0.369507   4755962  0.742423   103  0.487206  0.0000 0.000518 0.000684 0.002037  0.042055 -0.073550 -0.133494
NYFV 06DEC07 2006.9322 54076 1404 4  -74.4   3808  0.368751   4755962  0.745722   103  0.488494  0.0000 0.000515 0.000678 0.002012  0.028189 -0.075100 -0.119283
NYFV 06DEC08 2006.9350 54077 1404 5  -74.4   3808  0.367115   4755962  0.744245   103  0.474957  0.0000 0.000525 0.000701 0.002041  0.052905 -0.081932 -0.134761
NYFV 06DEC09 2006.9377 54078 1404 6  -74.4   3808  0.368785   4755962  0.744117   103  0.490107  0.0000 0.000524 0.000680 0.002042  0.053546 -0.103440 -0.119921
NYFV 06DEC14 2006.9514 54083 1405 4  -74.4   3808  0.368978   4755962  0.743589   103  0.494857  0.0000 0.000497 0.000657 0.001929  0.006828 -0.059967 -0.095717
NYFV 06DEC15 2006.9541 54084 1405 5  -74.4   3808  0.368989   4755962  0.746491   103  0.492093  0.0000 0.000515 0.000679 0.002007  0.029378 -0.051385 -0.142579
NYFV 06DEC16 2006.9569 54085 1405 6  -74.4   3808  0.369097   4755962  0.745542   103  0.489447  0.0000 0.000511 0.000663 0.001977  0.038406 -0.074725 -0.109702
NYFV 06DEC18 2006.9624 54087 1406 1  -74.4   3808  0.367965   4755962  0.746521   103  0.491956  0.0000 0.000504 0.000669 0.001952  0.024115 -0.043738 -0.117948
NYFV 06DEC20 2006.9678 54089 1406 3  -74.4   3808  0.369563   4755962  0.744367   103  0.495047  0.0000 0.000503 0.000673 0.001943  0.025450 -0.078081 -0.077185
NYFV 06DEC22 2006.9733 54091 1406 5  -74.4   3808  0.371219   4755962  0.746593   103  0.494515  0.0000 0.000507 0.000663 0.001968  0.038630 -0.066723 -0.111409
NYFV 06DEC23 2006.9760 54092 1406 6  -74.4   3808  0.370097   4755962  0.744197   103  0.502510  0.0000 0.000505 0.000661 0.001951  0.025817 -0.059175 -0.092883
NYFV 06DEC26 2006.9843 54095 1407 2  -74.4   3808  0.370070   4755962  0.746493   103  0.502706  0.0000 0.000510 0.000659 0.001951  0.037094 -0.071987 -0.117997
NYFV 06DEC28 2006.9897 54097 1407 4  -74.4   3808  0.368778   4755962  0.746275   103  0.486680  0.0000 0.000508 0.000668 0.001968  0.046330 -0.048092 -0.143294
NYFV 06DEC29 2006.9925 54098 1407 5  -74.4   3808  0.367331   4755962  0.743787   103  0.488214  0.0000 0.000518 0.000686 0.002026  0.028016 -0.033079 -0.142958
NYFV 06DEC30 2006.9952 54099 1407 6  -74.4   3808  0.369610   4755962  0.745356   103  0.489805  0.0000 0.000510 0.000672 0.001972  0.053668 -0.044086 -0.128513
NYFV 07JAN01 2007.0007 54101 1408 1  -74.4   3808  0.368266   4755962  0.745301   103  0.493525  0.0000 0.000510 0.000673 0.001970  0.036882 -0.042839 -0.124606
NYFV 07JAN03 2007.0062 54103 1408 3  -74.4   3808  0.368533   4755962  0.743992   103  0.501674  0.0000 0.000509 0.000672 0.001992  0.038190 -0.042983 -0.087149
NYFV 07JAN04 2007.0089 54104 1408 4  -74.4   3808  0.369396   4755962  0.745413   103  0.495693  0.0000 0.000513 0.000677 0.002000  0.073193 -0.037263 -0.110112
NYFV 07JAN07 2007.0171 54107 1409 0  -74.4   3808  0.366526   4755962  0.747102   103  0.492538  0.0000 0.000518 0.000685 0.002034  0.006296 -0.032821 -0.136794
NYFV 07JAN11 2007.0281 54111 1409 4  -74.4   3808  0.368257   4755962  0.746770   103  0.489296  0.0000 0.000533 0.000680 0.002048  0.033254 -0.048605 -0.117130
NYFV 07JAN12 2007.0308 54112 1409 5  -74.4   3808  0.366562   4755962  0.746938   103  0.490488  0.0000 0.000520 0.000662 0.001975  0.044111 -0.058191 -0.111377
NYFV 07JAN13 2007.0335 54113 1409 6  -74.4   3808  0.365218   4755962  0.746908   103  0.497105  0.0000 0.000501 0.000653 0.001925  0.056530 -0.040121 -0.096640
