site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LERI 09OCT16 2009.7906 55120 1553 5   -1.2    904  0.484243   6669484  0.609382   132  0.124892  0.1040 0.000452 0.000604 0.001777 -0.005058  0.015653  0.232023
LERI 09OCT17 2009.7933 55121 1553 6   -1.2    904  0.482242   6669484  0.612059   132  0.117317  0.1040 0.000455 0.000606 0.001785  0.008418  0.023009  0.232771
LERI 09OCT18 2009.7960 55122 1554 0   -1.2    904  0.483771   6669484  0.610696   132  0.112559  0.1040 0.000459 0.000610 0.001819 -0.002881  0.024803  0.263410
LERI 09OCT19 2009.7988 55123 1554 1   -1.2    904  0.483887   6669484  0.610917   132  0.117557  0.1040 0.000460 0.000608 0.001813 -0.000361  0.031705  0.263656
LERI 09OCT20 2009.8015 55124 1554 2   -1.2    904  0.484587   6669484  0.611483   132  0.121712  0.1040 0.000459 0.000603 0.001794 -0.001046  0.039063  0.229238
LERI 09OCT21 2009.8042 55125 1554 3   -1.2    904  0.486289   6669484  0.615424   132  0.122569  0.1040 0.000461 0.000607 0.001807 -0.001545  0.012131  0.222740
LERI 09OCT22 2009.8070 55126 1554 4   -1.2    904  0.486238   6669484  0.614532   132  0.122674  0.1040 0.000456 0.000609 0.001787 -0.000479  0.036754  0.225913
LERI 09OCT23 2009.8097 55127 1554 5   -1.2    904  0.485542   6669484  0.613924   132  0.121872  0.1040 0.000456 0.000604 0.001779 -0.007700  0.021399  0.246569
LERI 09OCT24 2009.8125 55128 1554 6   -1.2    904  0.484932   6669484  0.613484   132  0.120342  0.1040 0.000462 0.000611 0.001799  0.029697  0.026219  0.216354
LERI 09OCT25 2009.8152 55129 1555 0   -1.2    904  0.484203   6669484  0.613333   132  0.120561  0.1040 0.000479 0.000627 0.001901  0.011682  0.055398  0.243633
LERI 09OCT26 2009.8179 55130 1555 1   -1.2    904  0.484325   6669484  0.611433   132  0.120505  0.1040 0.000466 0.000617 0.001818 -0.001106  0.036619  0.221257
LERI 09OCT27 2009.8207 55131 1555 2   -1.2    904  0.484040   6669484  0.612047   132  0.119409  0.1040 0.000464 0.000617 0.001820  0.010722  0.024421  0.229333
LERI 09OCT28 2009.8234 55132 1555 3   -1.2    904  0.483293   6669484  0.611335   132  0.120545  0.1040 0.000452 0.000607 0.001770  0.000554  0.019221  0.230534
LERI 09OCT29 2009.8261 55133 1555 4   -1.2    904  0.483398   6669484  0.613031   132  0.124805  0.1040 0.000453 0.000605 0.001790  0.003884  0.014438  0.247700
LERI 09OCT30 2009.8289 55134 1555 5   -1.2    904  0.483264   6669484  0.611618   132  0.127715  0.1040 0.000455 0.000604 0.001777  0.001147  0.025111  0.248462
LERI 09OCT31 2009.8316 55135 1555 6   -1.2    904  0.483795   6669484  0.612309   132  0.124443  0.1040 0.000460 0.000617 0.001792  0.019663  0.009460  0.203451
LERI 09NOV01 2009.8344 55136 1556 0   -1.2    904  0.484653   6669484  0.611800   132  0.117360  0.1040 0.000454 0.000607 0.001778  0.003169  0.018332  0.224748
LERI 09NOV02 2009.8371 55137 1556 1   -1.2    904  0.482263   6669484  0.611349   132  0.117438  0.1040 0.000456 0.000609 0.001783  0.008142  0.009891  0.212332
LERI 09NOV03 2009.8398 55138 1556 2   -1.2    904  0.483208   6669484  0.613499   132  0.120455  0.1040 0.000460 0.000614 0.001844  0.003674  0.004980  0.240309
LERI 09NOV04 2009.8426 55139 1556 3   -1.2    904  0.482434   6669484  0.615379   132  0.116626  0.1040 0.000455 0.000600 0.001775  0.003998  0.016482  0.240882
LERI 09NOV05 2009.8453 55140 1556 4   -1.2    904  0.482827   6669484  0.613732   132  0.114555  0.1040 0.000467 0.000608 0.001797 -0.001369  0.035426  0.235389
LERI 09NOV06 2009.8480 55141 1556 5   -1.2    904  0.483178   6669484  0.612839   132  0.115765  0.1040 0.000467 0.000614 0.001809 -0.002907  0.033167  0.212483
LERI 09NOV07 2009.8508 55142 1556 6   -1.2    904  0.485856   6669484  0.612970   132  0.115782  0.1040 0.000460 0.000602 0.001785  0.018621  0.028776  0.224666
LERI 09NOV08 2009.8535 55143 1557 0   -1.2    904  0.484384   6669484  0.613005   132  0.114837  0.1040 0.000457 0.000599 0.001771  0.006256  0.039045  0.224038
LERI 09NOV09 2009.8563 55144 1557 1   -1.2    904  0.485206   6669484  0.611993   132  0.118694  0.1040 0.000453 0.000596 0.001773  0.006332  0.034003  0.245381
LERI 09NOV10 2009.8590 55145 1557 2   -1.2    904  0.485932   6669484  0.612484   132  0.129743  0.1040 0.000467 0.000613 0.001821  0.001203  0.038544  0.245407
LERI 09NOV11 2009.8617 55146 1557 3   -1.2    904  0.484471   6669484  0.612474   132  0.121673  0.1040 0.000459 0.000601 0.001782  0.009740  0.034102  0.231713
LERI 09NOV12 2009.8645 55147 1557 4   -1.2    904  0.486546   6669484  0.613267   132  0.122526  0.1040 0.000490 0.000642 0.001885 -0.012255  0.033276  0.235490
LERI 09NOV13 2009.8672 55148 1557 5   -1.2    904  0.485013   6669484  0.612938   132  0.118221  0.1040 0.000461 0.000608 0.001809  0.006788  0.030772  0.230808
LERI 09NOV14 2009.8700 55149 1557 6   -1.2    904  0.483390   6669484  0.613181   132  0.113932  0.1040 0.000452 0.000593 0.001754  0.005587  0.027234  0.233216
LERI 09NOV15 2009.8727 55150 1558 0   -1.2    904  0.483244   6669484  0.612477   132  0.107936  0.1040 0.000452 0.000594 0.001774 -0.001618  0.020160  0.250380
LERI 09NOV16 2009.8754 55151 1558 1   -1.2    904  0.486928   6669484  0.614245   132  0.115355  0.1040 0.000456 0.000589 0.001761  0.004641  0.028122  0.235733
LERI 09NOV17 2009.8782 55152 1558 2   -1.2    904  0.484295   6669484  0.611942   132  0.112683  0.1040 0.000464 0.000611 0.001824  0.014183  0.039271  0.223857
LERI 09NOV18 2009.8809 55153 1558 3   -1.2    904  0.482921   6669484  0.612321   132  0.110693  0.1040 0.000461 0.000613 0.001830  0.013477  0.033782  0.222532
LERI 09NOV19 2009.8836 55154 1558 4   -1.2    904  0.484667   6669484  0.612771   132  0.118031  0.1040 0.000452 0.000596 0.001761  0.001842  0.025438  0.216882
LERI 09NOV20 2009.8864 55155 1558 5   -1.2    904  0.485874   6669484  0.611419   132  0.111432  0.1040 0.000452 0.000593 0.001761 -0.007972  0.024424  0.233243
LERI 09NOV21 2009.8891 55156 1558 6   -1.2    904  0.485278   6669484  0.611661   132  0.114382  0.1040 0.000444 0.000581 0.001734 -0.001856  0.004634  0.239656
LERI 09NOV22 2009.8919 55157 1559 0   -1.2    904  0.484156   6669484  0.611514   132  0.107467  0.1040 0.000451 0.000586 0.001761  0.009738  0.010493  0.223313
LERI 09NOV23 2009.8946 55158 1559 1   -1.2    904  0.483909   6669484  0.611674   132  0.105807  0.1040 0.000444 0.000584 0.001737 -0.000433  0.003478  0.206657
LERI 09NOV24 2009.8973 55159 1559 2   -1.2    904  0.484434   6669484  0.612046   132  0.111498  0.1040 0.000445 0.000590 0.001747  0.010462  0.002810  0.213238
LERI 09NOV25 2009.9001 55160 1559 3   -1.2    904  0.484135   6669484  0.611600   132  0.104262  0.1040 0.000444 0.000587 0.001735  0.000177  0.010803  0.229233
LERI 09NOV26 2009.9028 55161 1559 4   -1.2    904  0.483241   6669484  0.611971   132  0.106182  0.1040 0.000444 0.000586 0.001746 -0.007866 -0.000312  0.241425
LERI 09NOV27 2009.9055 55162 1559 5   -1.2    904  0.483383   6669484  0.611818   132  0.108572  0.1040 0.000447 0.000587 0.001746  0.000963  0.008552  0.248899
LERI 09NOV28 2009.9083 55163 1559 6   -1.2    904  0.483955   6669484  0.613024   132  0.117094  0.1040 0.000446 0.000589 0.001741  0.002441  0.012265  0.221617
LERI 09NOV29 2009.9110 55164 1560 0   -1.2    904  0.484684   6669484  0.613696   132  0.115157  0.1040 0.000444 0.000590 0.001741 -0.003461  0.001032  0.214053
LERI 09NOV30 2009.9138 55165 1560 1   -1.2    904  0.484115   6669484  0.611523   132  0.117724  0.1040 0.000443 0.000584 0.001731 -0.003922  0.003069  0.222806
LERI 09DEC01 2009.9165 55166 1560 2   -1.2    904  0.484351   6669484  0.611282   132  0.120574  0.1040 0.000441 0.000587 0.001729 -0.007043 -0.002949  0.228173
LERI 09DEC02 2009.9192 55167 1560 3   -1.2    904  0.485871   6669484  0.613743   132  0.125335  0.1040 0.000464 0.000619 0.001824 -0.010013  0.000483  0.242309
LERI 09DEC03 2009.9220 55168 1560 4   -1.2    904  0.485926   6669484  0.615633   132  0.122038  0.1040 0.000444 0.000593 0.001753  0.003552  0.005661  0.225053
LERI 09DEC04 2009.9247 55169 1560 5   -1.2    904  0.485351   6669484  0.615100   132  0.123163  0.1040 0.000444 0.000592 0.001746  0.002558 -0.000181  0.214266
LERI 09DEC05 2009.9274 55170 1560 6   -1.2    904  0.486710   6669484  0.617170   132  0.118680  0.1040 0.000450 0.000591 0.001751  0.013724 -0.012325  0.200821
LERI 09DEC06 2009.9302 55171 1561 0   -1.2    904  0.484279   6669484  0.614583   132  0.118949  0.1040 0.000443 0.000587 0.001736 -0.006937 -0.005410  0.228987
LERI 09DEC07 2009.9329 55172 1561 1   -1.2    904  0.485509   6669484  0.612935   132  0.110351  0.1040 0.000443 0.000585 0.001733 -0.004554 -0.005537  0.244808
LERI 09DEC08 2009.9357 55173 1561 2   -1.2    904  0.485622   6669484  0.614165   132  0.120569  0.1040 0.000444 0.000586 0.001742  0.006894  0.006197  0.240646
LERI 09DEC09 2009.9384 55174 1561 3   -1.2    904  0.486994   6669484  0.614760   132  0.108694  0.1040 0.000453 0.000603 0.001786  0.010965  0.010160  0.218420
LERI 09DEC10 2009.9411 55175 1561 4   -1.2    904  0.487039   6669484  0.613058   132  0.110890  0.1040 0.000441 0.000583 0.001738 -0.000172  0.005976  0.218819
LERI 09DEC11 2009.9439 55176 1561 5   -1.2    904  0.485089   6669484  0.614301   132  0.115265  0.1040 0.000453 0.000595 0.001757 -0.005657  0.019855  0.225302
LERI 09DEC12 2009.9466 55177 1561 6   -1.2    904  0.484262   6669484  0.615602   132  0.123868  0.1040 0.000453 0.000599 0.001767 -0.008148  0.016707  0.234532
LERI 09DEC13 2009.9493 55178 1562 0   -1.2    904  0.485097   6669484  0.615208   132  0.119836  0.1040 0.000444 0.000586 0.001735 -0.006709  0.007294  0.245459
LERI 09DEC14 2009.9521 55179 1562 1   -1.2    904  0.484958   6669484  0.613850   132  0.115728  0.1040 0.000445 0.000590 0.001757  0.005814  0.011060  0.237347
LERI 09DEC15 2009.9548 55180 1562 2   -1.2    904  0.484131   6669484  0.613078   132  0.120821  0.1040 0.000448 0.000589 0.001800  0.006906  0.016188  0.251218
LERI 09DEC16 2009.9576 55181 1562 3   -1.2    904  0.486575   6669484  0.614959   132  0.123404  0.1040 0.000441 0.000577 0.001712 -0.006541 -0.002003  0.203366
LERI 09DEC17 2009.9603 55182 1562 4   -1.2    904  0.487530   6669484  0.615203   132  0.121377  0.1040 0.000452 0.000591 0.001750 -0.010239  0.012860  0.229522
LERI 09DEC18 2009.9630 55183 1562 5   -1.2    904  0.487613   6669484  0.613475   132  0.113031  0.1040 0.000447 0.000595 0.001753  0.005065 -0.003984  0.246460
LERI 09DEC19 2009.9658 55184 1562 6   -1.2    904  0.484678   6669484  0.611514   132  0.114972  0.1040 0.000461 0.000612 0.001804 -0.005387  0.025670  0.236751
LERI 09DEC20 2009.9685 55185 1563 0   -1.2    904  0.484354   6669484  0.613361   132  0.119370  0.1040 0.000456 0.000606 0.001804  0.004779  0.020252  0.234381
LERI 09DEC21 2009.9713 55186 1563 1   -1.2    904  0.483133   6669484  0.614547   132  0.116592  0.1040 0.000453 0.000603 0.001784  0.000887  0.010893  0.219407
LERI 09DEC22 2009.9740 55187 1563 2   -1.2    904  0.483465   6669484  0.615257   132  0.111508  0.1040 0.000459 0.000606 0.001805  0.004157  0.026869  0.228102
LERI 09DEC23 2009.9767 55188 1563 3   -1.2    904  0.483716   6669484  0.615651   132  0.109958  0.1040 0.000444 0.000589 0.001744 -0.002779 -0.001229  0.251718
LERI 09DEC24 2009.9795 55189 1563 4   -1.2    904  0.484614   6669484  0.615758   132  0.109273  0.1040 0.000441 0.000583 0.001728  0.000540 -0.015212  0.240700
LERI 09DEC25 2009.9822 55190 1563 5   -1.2    904  0.483963   6669484  0.615145   132  0.111310  0.1040 0.000443 0.000585 0.001743  0.008679  0.002185  0.237495
LERI 09DEC26 2009.9849 55191 1563 6   -1.2    904  0.484927   6669484  0.615637   132  0.109822  0.1040 0.000440 0.000581 0.001735  0.008905 -0.002989  0.235304
LERI 09DEC27 2009.9877 55192 1564 0   -1.2    904  0.485736   6669484  0.613509   132  0.109007  0.1040 0.000442 0.000579 0.001720  0.002171  0.003895  0.220377
LERI 09DEC28 2009.9904 55193 1564 1   -1.2    904  0.485913   6669484  0.615557   132  0.106919  0.1040 0.000444 0.000588 0.001758 -0.005626 -0.002710  0.235536
LERI 09DEC29 2009.9932 55194 1564 2   -1.2    904  0.485669   6669484  0.616386   132  0.106404  0.1040 0.000441 0.000583 0.001728 -0.001366 -0.008076  0.234855
LERI 09DEC30 2009.9959 55195 1564 3   -1.2    904  0.485366   6669484  0.617486   132  0.111628  0.1040 0.000441 0.000585 0.001737  0.002358  0.002851  0.224796
LERI 09DEC31 2009.9986 55196 1564 4   -1.2    904  0.485424   6669484  0.617665   132  0.117804  0.1040 0.000441 0.000582 0.001739  0.007366  0.000919  0.240144
LERI 10JAN01 2010.0014 55197 1564 5   -1.2    904  0.486372   6669484  0.616915   132  0.112780  0.1040 0.000439 0.000580 0.001721  0.004257 -0.011863  0.223640
LERI 10JAN02 2010.0041 55198 1564 6   -1.2    904  0.486362   6669484  0.615416   132  0.118799  0.1040 0.000437 0.000577 0.001706 -0.006046 -0.008642  0.225592
LERI 10JAN03 2010.0068 55199 1565 0   -1.2    904  0.486905   6669484  0.615949   132  0.116043  0.1040 0.000439 0.000581 0.001725 -0.000257 -0.012883  0.238273
LERI 10JAN04 2010.0096 55200 1565 1   -1.2    904  0.484583   6669484  0.614732   132  0.113978  0.1040 0.000439 0.000579 0.001724 -0.001359 -0.009114  0.233144
LERI 10JAN05 2010.0123 55201 1565 2   -1.2    904  0.488089   6669484  0.615444   132  0.117721  0.1040 0.000441 0.000583 0.001748  0.003461  0.000075  0.237104
LERI 10JAN06 2010.0151 55202 1565 3   -1.2    904  0.486272   6669484  0.616845   132  0.114104  0.1040 0.000441 0.000578 0.001729  0.004035 -0.015619  0.230261
LERI 10JAN07 2010.0178 55203 1565 4   -1.2    904  0.486752   6669484  0.616406   132  0.115327  0.1040 0.000442 0.000583 0.001732  0.009553  0.000439  0.230078
LERI 10JAN08 2010.0205 55204 1565 5   -1.2    904  0.486823   6669484  0.616580   132  0.120568  0.1040 0.000446 0.000593 0.001762 -0.010689 -0.011623  0.233492
LERI 10JAN09 2010.0233 55205 1565 6   -1.2    904  0.488148   6669484  0.614192   132  0.126283  0.1040 0.000446 0.000587 0.001766  0.002240 -0.013579  0.248590
LERI 10JAN10 2010.0260 55206 1566 0   -1.2    904  0.486823   6669484  0.615417   132  0.131362  0.1040 0.000442 0.000584 0.001747 -0.005063 -0.002316  0.227329
LERI 10JAN11 2010.0287 55207 1566 1   -1.2    904  0.486092   6669484  0.615905   132  0.124432  0.1040 0.000442 0.000582 0.001743  0.000813 -0.004789  0.226251
LERI 10JAN12 2010.0315 55208 1566 2   -1.2    904  0.488283   6669484  0.618235   132  0.122766  0.1040 0.000441 0.000581 0.001728  0.000609 -0.011593  0.231768
LERI 10JAN13 2010.0342 55209 1566 3   -1.2    904  0.487595   6669484  0.618430   132  0.121107  0.1040 0.000455 0.000604 0.001774  0.000505  0.001128  0.215793
LERI 10JAN14 2010.0370 55210 1566 4   -1.2    904  0.488678   6669484  0.618089   132  0.117139  0.1040 0.000469 0.000612 0.001821 -0.003872  0.027399  0.236104
LERI 10JAN15 2010.0397 55211 1566 5   -1.2    904  0.487572   6669484  0.615997   132  0.118477  0.1040 0.000446 0.000590 0.001765 -0.002133 -0.010844  0.249711
LERI 10JAN16 2010.0424 55212 1566 6   -1.2    904  0.488201   6669484  0.616432   132  0.122282  0.1040 0.000442 0.000583 0.001734  0.004279 -0.006400  0.222294
LERI 10JAN17 2010.0452 55213 1567 0   -1.2    904  0.487848   6669484  0.615253   132  0.114848  0.1040 0.000444 0.000589 0.001743  0.001293 -0.003519  0.227294
LERI 10JAN18 2010.0479 55214 1567 1   -1.2    904  0.487011   6669484  0.615704   132  0.114687  0.1040 0.000442 0.000584 0.001734  0.011009 -0.003026  0.234359
LERI 10JAN19 2010.0507 55215 1567 2   -1.2    904  0.488494   6669484  0.618863   132  0.113740  0.1040 0.000443 0.000591 0.001788  0.010389 -0.013619  0.238957
LERI 10JAN20 2010.0534 55216 1567 3   -1.2    904  0.488681   6669484  0.619193   132  0.106293  0.1040 0.000455 0.000613 0.001870  0.002318  0.008615  0.250073
LERI 10JAN21 2010.0561 55217 1567 4   -1.2    904  0.489499   6669484  0.618779   132  0.112640  0.1040 0.000446 0.000588 0.001779  0.011368  0.010465  0.236893
LERI 10JAN22 2010.0589 55218 1567 5   -1.2    904  0.487893   6669484  0.616985   132  0.111405  0.1040 0.000441 0.000584 0.001736  0.006604 -0.006125  0.232192
LERI 10JAN23 2010.0616 55219 1567 6   -1.2    904  0.488881   6669484  0.617372   132  0.122281  0.1040 0.000443 0.000586 0.001741  0.006940 -0.000003  0.230324
LERI 10JAN24 2010.0643 55220 1568 0   -1.2    904  0.488979   6669484  0.616379   132  0.121023  0.1040 0.000443 0.000593 0.001751  0.001648 -0.009724  0.240370
LERI 10JAN25 2010.0671 55221 1568 1   -1.2    904  0.487753   6669484  0.615163   132  0.125989  0.1040 0.000439 0.000583 0.001727 -0.000069 -0.007397  0.245786
LERI 10JAN26 2010.0698 55222 1568 2   -1.2    904  0.487359   6669484  0.613928   132  0.130914  0.1040 0.000447 0.000600 0.001770  0.006152 -0.012934  0.233919
LERI 10JAN27 2010.0726 55223 1568 3   -1.2    904  0.491020   6669484  0.615814   132  0.120147  0.1040 0.000449 0.000599 0.001769  0.011701 -0.017886  0.226487
LERI 10JAN28 2010.0753 55224 1568 4   -1.2    904  0.487891   6669484  0.616445   132  0.119912  0.1040 0.000454 0.000602 0.001773  0.002955  0.006583  0.234232
LERI 10JAN29 2010.0780 55225 1568 5   -1.2    904  0.486132   6669484  0.617148   132  0.117564  0.1040 0.000438 0.000586 0.001737  0.000640 -0.006881  0.238130
LERI 10JAN30 2010.0808 55226 1568 6   -1.2    904  0.487306   6669484  0.617825   132  0.117923  0.1040 0.000438 0.000583 0.001733  0.005820 -0.000348  0.249517
LERI 10JAN31 2010.0835 55227 1569 0   -1.2    904  0.487661   6669484  0.617402   132  0.115285  0.1040 0.000440 0.000584 0.001740  0.006231  0.008483  0.243992
LERI 10FEB01 2010.0862 55228 1569 1   -1.2    904  0.488799   6669484  0.614379   132  0.122990  0.1040 0.000441 0.000583 0.001742  0.013788 -0.001129  0.250162
LERI 10FEB02 2010.0890 55229 1569 2   -1.2    904  0.488557   6669484  0.613646   132  0.123826  0.1040 0.000460 0.000599 0.001770  0.010751 -0.003741  0.224306
LERI 10FEB03 2010.0917 55230 1569 3   -1.2    904  0.488342   6669484  0.614125   132  0.123608  0.1040 0.000440 0.000582 0.001727  0.004783  0.005800  0.238242
LERI 10FEB04 2010.0945 55231 1569 4   -1.2    904  0.488460   6669484  0.616793   132  0.122523  0.1040 0.000541 0.000713 0.002129  0.018717  0.072992  0.273006
LERI 10FEB05 2010.0972 55232 1569 5   -1.2    904  0.487297   6669484  0.616326   132  0.124157  0.1040 0.000452 0.000600 0.001787  0.010522  0.024342  0.249271
LERI 10FEB07 2010.1027 55234 1570 0   -1.2    904  0.488647   6669484  0.617392   132  0.118984  0.1040 0.000441 0.000585 0.001741  0.006945  0.003920  0.237214
LERI 10FEB08 2010.1054 55235 1570 1   -1.2    904  0.488847   6669484  0.616518   132  0.118149  0.1040 0.000451 0.000595 0.001744  0.014589  0.003794  0.231595
LERI 10FEB09 2010.1081 55236 1570 2   -1.2    904  0.490175   6669484  0.616575   132  0.117492  0.1040 0.000449 0.000592 0.001741  0.010738  0.003483  0.234781
LERI 10FEB10 2010.1109 55237 1570 3   -1.2    904  0.488177   6669484  0.615332   132  0.119348  0.1040 0.000452 0.000596 0.001752  0.020888  0.001564  0.236987
LERI 10FEB11 2010.1136 55238 1570 4   -1.2    904  0.487372   6669484  0.615257   132  0.116448  0.1040 0.000439 0.000580 0.001725  0.008322  0.000788  0.251214
LERI 10FEB12 2010.1164 55239 1570 5   -1.2    904  0.488857   6669484  0.616064   132  0.121976  0.1040 0.000444 0.000583 0.001745  0.007635  0.004960  0.236347
LERI 10FEB13 2010.1191 55240 1570 6   -1.2    904  0.488509   6669484  0.617372   132  0.117268  0.1040 0.000445 0.000582 0.001739  0.009557  0.016061  0.241518
LERI 10FEB14 2010.1218 55241 1571 0   -1.2    904  0.488953   6669484  0.617316   132  0.120534  0.1040 0.000443 0.000579 0.001718  0.006231  0.010042  0.232808
LERI 10FEB15 2010.1246 55242 1571 1   -1.2    904  0.487359   6669484  0.617733   132  0.115611  0.1040 0.000454 0.000598 0.001821  0.015789  0.015577  0.232456
LERI 10FEB16 2010.1273 55243 1571 2   -1.2    904  0.486917   6669484  0.617974   132  0.119405  0.1040 0.000456 0.000601 0.001816  0.015922  0.019652  0.248079
