site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABCC 10JAN19 2010.0507 55215 1567 2  -74.1  -2987 -0.087548    515423  0.973057  2576  0.553252  0.0000 0.000644 0.000523 0.002162 -0.018532 -0.085415  0.032955
ABCC 10JAN20 2010.0534 55216 1567 3  -74.1  -2987 -0.087520    515423  0.976287  2576  0.552014  0.0000 0.000649 0.000529 0.002160 -0.039992 -0.073613  0.016469
ABCC 10JAN21 2010.0561 55217 1567 4  -74.1  -2987 -0.085896    515423  0.971805  2576  0.547830  0.0000 0.000639 0.000517 0.002142 -0.027296 -0.122261  0.013278
ABCC 10JAN22 2010.0589 55218 1567 5  -74.1  -2987 -0.087435    515423  0.972390  2576  0.547616  0.0000 0.000624 0.000506 0.002080 -0.017330 -0.073387  0.028933
ABCC 10JAN23 2010.0616 55219 1567 6  -74.1  -2987 -0.096281    515423  0.973422  2576  0.560074  0.0000 0.000629 0.000511 0.002103 -0.030684 -0.098777  0.021123
ABCC 10JAN24 2010.0643 55220 1568 0  -74.1  -2987 -0.092803    515423  0.973804  2576  0.562017  0.0000 0.000644 0.000519 0.002163 -0.048898 -0.085276  0.035119
ABCC 10JAN25 2010.0671 55221 1568 1  -74.1  -2987 -0.089271    515423  0.972667  2576  0.550099  0.0000 0.000627 0.000519 0.002109 -0.042526 -0.093704  0.027731
ABCC 10JAN26 2010.0698 55222 1568 2  -74.1  -2987 -0.092897    515423  0.971451  2576  0.554419  0.0000 0.000641 0.000522 0.002137 -0.034042 -0.091812  0.042856
ABCC 10JAN27 2010.0726 55223 1568 3  -74.1  -2987 -0.087171    515423  0.971065  2576  0.554517  0.0000 0.000667 0.000528 0.002223 -0.037897 -0.093880  0.005522
ABCC 10JAN28 2010.0753 55224 1568 4  -74.1  -2987 -0.090147    515423  0.973034  2576  0.547979  0.0000 0.000640 0.000530 0.002199 -0.044237 -0.050614  0.030925
ABCC 10JAN29 2010.0780 55225 1568 5  -74.1  -2987 -0.089648    515423  0.972718  2576  0.548804  0.0000 0.000628 0.000510 0.002095 -0.048862 -0.081057  0.012610
ABCC 10JAN30 2010.0808 55226 1568 6  -74.1  -2987 -0.089402    515423  0.973128  2576  0.548110  0.0000 0.000629 0.000510 0.002109 -0.053078 -0.070922  0.028418
ABCC 10JAN31 2010.0835 55227 1569 0  -74.1  -2987 -0.089216    515423  0.974431  2576  0.558224  0.0000 0.000637 0.000514 0.002143 -0.031194 -0.075111  0.007186
ABCC 10FEB01 2010.0862 55228 1569 1  -74.1  -2987 -0.092920    515423  0.972902  2576  0.558050  0.0000 0.000626 0.000503 0.002106 -0.039936 -0.051417  0.010408
ABCC 10FEB02 2010.0890 55229 1569 2  -74.1  -2987 -0.089392    515423  0.971803  2576  0.552505  0.0000 0.000673 0.000528 0.002155 -0.062422 -0.055757  0.033278
ABCC 10FEB04 2010.0945 55231 1569 4  -74.1  -2987 -0.088364    515423  0.974269  2576  0.563637  0.0000 0.000637 0.000519 0.002195 -0.056935 -0.048690 -0.000537
ABCC 10FEB05 2010.0972 55232 1569 5  -74.1  -2987 -0.090111    515423  0.973856  2576  0.557544  0.0000 0.000640 0.000521 0.002226 -0.060894 -0.069684  0.003349
ABCC 10FEB06 2010.0999 55233 1569 6  -74.1  -2987 -0.089719    515423  0.973811  2576  0.558587  0.0000 0.000634 0.000512 0.002173 -0.037313 -0.060194  0.015209
ABCC 10FEB07 2010.1027 55234 1570 0  -74.1  -2987 -0.088521    515423  0.974213  2576  0.546798  0.0000 0.000641 0.000515 0.002194 -0.042398 -0.050591 -0.013450
ABCC 10FEB08 2010.1054 55235 1570 1  -74.1  -2987 -0.088098    515423  0.972501  2576  0.550908  0.0000 0.000657 0.000521 0.002163 -0.015492 -0.034746  0.012163
ABCC 10FEB09 2010.1081 55236 1570 2  -74.1  -2987 -0.085900    515423  0.971749  2576  0.545355  0.0000 0.000667 0.000526 0.002221 -0.025783 -0.002454  0.015396
ABCC 10FEB10 2010.1109 55237 1570 3  -74.1  -2987 -0.089158    515423  0.974235  2576  0.553519  0.0000 0.000660 0.000519 0.002227 -0.010411 -0.039384  0.042199
ABCC 10FEB11 2010.1136 55238 1570 4  -74.1  -2987 -0.088661    515423  0.973305  2576  0.554733  0.0000 0.000650 0.000524 0.002196 -0.016894 -0.046976 -0.013835
ABCC 10FEB12 2010.1164 55239 1570 5  -74.1  -2987 -0.089677    515423  0.972018  2576  0.551015  0.0000 0.000629 0.000507 0.002151 -0.038489 -0.040185  0.028933
ABCC 10FEB13 2010.1191 55240 1570 6  -74.1  -2987 -0.092134    515423  0.972628  2576  0.567867  0.0000 0.000639 0.000510 0.002171 -0.019520 -0.057657  0.010138
ABCC 10FEB14 2010.1218 55241 1571 0  -74.1  -2987 -0.089968    515423  0.971498  2576  0.547217  0.0000 0.000633 0.000511 0.002162 -0.019565 -0.042612  0.027384
ABCC 10FEB15 2010.1246 55242 1571 1  -74.1  -2987 -0.091538    515423  0.972623  2576  0.546978  0.0000 0.000656 0.000512 0.002186 -0.038704 -0.067901  0.023079
ABCC 10FEB16 2010.1273 55243 1571 2  -74.1  -2987 -0.089065    515423  0.974121  2576  0.554189  0.0000 0.000692 0.000519 0.002208 -0.022015 -0.056338  0.012639
ABCC 10FEB17 2010.1300 55244 1571 3  -74.1  -2987 -0.084773    515423  0.971574  2576  0.556606  0.0000 0.000677 0.000521 0.002250 -0.050001 -0.052101  0.004199
ABCC 10FEB18 2010.1328 55245 1571 4  -74.1  -2987 -0.087503    515423  0.971148  2576  0.549166  0.0000 0.000660 0.000514 0.002167 -0.035762 -0.091395  0.032072
ABCC 10FEB19 2010.1355 55246 1571 5  -74.1  -2987 -0.087522    515423  0.971878  2576  0.547993  0.0000 0.000658 0.000514 0.002151 -0.029326 -0.079068  0.022566
ABCC 10FEB20 2010.1383 55247 1571 6  -74.1  -2987 -0.086002    515423  0.973298  2576  0.543279  0.0000 0.000630 0.000510 0.002147 -0.008273 -0.025140  0.007778
ABCC 10FEB21 2010.1410 55248 1572 0  -74.1  -2987 -0.084222    515423  0.971916  2576  0.554209  0.0000 0.000625 0.000505 0.002137 -0.029637 -0.026056  0.003635
ABCC 10FEB22 2010.1437 55249 1572 1  -74.1  -2987 -0.092211    515423  0.973764  2576  0.548144  0.0000 0.000647 0.000512 0.002177 -0.029882 -0.010783  0.003964
ABCC 10FEB23 2010.1465 55250 1572 2  -74.1  -2987 -0.085011    515423  0.974612  2576  0.536785  0.0000 0.000658 0.000519 0.002221 -0.029708  0.007380  0.015904
ABCC 10FEB24 2010.1492 55251 1572 3  -74.1  -2987 -0.086586    515423  0.973369  2576  0.548736  0.0000 0.000648 0.000516 0.002195 -0.030815 -0.011126 -0.001021
ABCC 10FEB25 2010.1520 55252 1572 4  -74.1  -2987 -0.086893    515423  0.973226  2576  0.541996  0.0000 0.000631 0.000507 0.002177 -0.020077 -0.012426 -0.017954
ABCC 10MAR01 2010.1629 55256 1573 1  -74.1  -2987 -0.085581    515423  0.970729  2576  0.547508  0.0000 0.000867 0.000731 0.003155 -0.006395  0.015706 -0.017763
ABCC 10MAR02 2010.1656 55257 1573 2  -74.1  -2987 -0.085714    515423  0.977009  2576  0.549713  0.0000 0.000632 0.000504 0.002167 -0.028780 -0.009953 -0.016339
ABCC 10MAR03 2010.1684 55258 1573 3  -74.1  -2987 -0.086480    515423  0.976480  2576  0.552809  0.0000 0.000629 0.000508 0.002182 -0.020862 -0.022235 -0.010423
ABCC 10MAR04 2010.1711 55259 1573 4  -74.1  -2987 -0.082379    515423  0.977239  2576  0.466104  0.0970 0.000628 0.000506 0.002173 -0.030931  0.009591 -0.000361
ABCC 10MAR05 2010.1739 55260 1573 5  -74.1  -2987 -0.082123    515423  0.976654  2576  0.460474  0.0970 0.000627 0.000504 0.002145 -0.030732  0.006525  0.006356
ABCC 10MAR06 2010.1766 55261 1573 6  -74.1  -2987 -0.082731    515423  0.977042  2576  0.461164  0.0970 0.000633 0.000503 0.002155 -0.032831 -0.001770 -0.019142
ABCC 10MAR07 2010.1793 55262 1574 0  -74.1  -2987 -0.082326    515423  0.976643  2576  0.460900  0.0970 0.000635 0.000505 0.002169 -0.028944  0.007792  0.002547
ABCC 10MAR08 2010.1821 55263 1574 1  -74.1  -2987 -0.083368    515423  0.975390  2576  0.551642  0.0000 0.000643 0.000502 0.002168 -0.029304  0.017473 -0.002078
ABCC 10MAR09 2010.1848 55264 1574 2  -74.1  -2987 -0.081697    515423  0.977350  2576  0.553555  0.0000 0.000638 0.000511 0.002195 -0.026437  0.021228  0.014750
ABCC 10MAR10 2010.1875 55265 1574 3  -74.1  -2987 -0.081317    515423  0.976512  2576  0.550986  0.0000 0.000636 0.000509 0.002178 -0.029751 -0.026501  0.020120
ABCC 10MAR11 2010.1903 55266 1574 4  -74.1  -2987 -0.083490    515423  0.978092  2576  0.555080  0.0000 0.000643 0.000508 0.002179 -0.014840  0.011904  0.001315
ABCC 10MAR12 2010.1930 55267 1574 5  -74.1  -2987 -0.085335    515423  0.972964  2576  0.563315  0.0000 0.000637 0.000504 0.002174 -0.022745  0.025115 -0.006787
ABCC 10MAR13 2010.1958 55268 1574 6  -74.1  -2987 -0.081982    515423  0.975653  2576  0.535894  0.0000 0.000633 0.000507 0.002152 -0.024458  0.006126  0.008906
ABCC 10MAR14 2010.1985 55269 1575 0  -74.1  -2987 -0.079715    515423  0.978038  2576  0.547746  0.0000 0.000633 0.000503 0.002114 -0.032505  0.032095  0.038150
ABCC 10MAR15 2010.2012 55270 1575 1  -74.1  -2987 -0.081454    515423  0.974673  2576  0.554652  0.0000 0.000633 0.000500 0.002126 -0.003484 -0.007063  0.023377
ABCC 10MAR16 2010.2040 55271 1575 2  -74.1  -2987 -0.082425    515423  0.975284  2576  0.555761  0.0000 0.000637 0.000514 0.002200 -0.014205 -0.006595 -0.000800
ABCC 10MAR17 2010.2067 55272 1575 3  -74.1  -2987 -0.082586    515423  0.976716  2576  0.554768  0.0000 0.000639 0.000510 0.002187 -0.015095  0.007255 -0.011538
ABCC 10MAR18 2010.2094 55273 1575 4  -74.1  -2987 -0.081716    515423  0.975206  2576  0.551166  0.0000 0.000629 0.000499 0.002118 -0.011482 -0.007384 -0.014314
ABCC 10MAR19 2010.2122 55274 1575 5  -74.1  -2987 -0.081230    515423  0.978167  2576  0.553706  0.0000 0.000636 0.000500 0.002134 -0.023702  0.007699  0.001098
ABCC 10MAR20 2010.2149 55275 1575 6  -74.1  -2987 -0.084441    515423  0.977064  2576  0.554543  0.0000 0.000637 0.000499 0.002141 -0.017531  0.023720  0.004029
ABCC 10MAR21 2010.2177 55276 1576 0  -74.1  -2987 -0.082716    515423  0.976568  2576  0.556058  0.0000 0.000635 0.000504 0.002167 -0.015333  0.031123  0.007691
ABCC 10MAR22 2010.2204 55277 1576 1  -74.1  -2987 -0.083367    515423  0.977033  2576  0.567519  0.0000 0.000639 0.000507 0.002169 -0.017440  0.052004  0.004058
ABCC 10MAR23 2010.2231 55278 1576 2  -74.1  -2987 -0.078216    515423  0.977575  2576  0.536216  0.0000 0.000630 0.000506 0.002131 -0.025270  0.013362 -0.005139
ABCC 10MAR24 2010.2259 55279 1576 3  -74.1  -2987 -0.083234    515423  0.977209  2576  0.548457  0.0000 0.000646 0.000510 0.002172  0.004590  0.009989 -0.011706
ABCC 10MAR25 2010.2286 55280 1576 4  -74.1  -2987 -0.083826    515423  0.978102  2576  0.553582  0.0000 0.000639 0.000506 0.002129 -0.018282  0.045246 -0.005566
ABCC 10MAR26 2010.2313 55281 1576 5  -74.1  -2987 -0.085317    515423  0.978338  2576  0.566061  0.0000 0.000645 0.000521 0.002203 -0.012873  0.046571 -0.021978
ABCC 10MAR27 2010.2341 55282 1576 6  -74.1  -2987 -0.083733    515423  0.977152  2576  0.557346  0.0000 0.000658 0.000519 0.002219 -0.016059  0.035206 -0.024260
ABCC 10MAR28 2010.2368 55283 1577 0  -74.1  -2987 -0.083405    515423  0.978065  2576  0.546556  0.0000 0.000643 0.000514 0.002164 -0.010766  0.057802  0.001210
ABCC 10MAR29 2010.2396 55284 1577 1  -74.1  -2987 -0.084042    515423  0.975900  2576  0.548616  0.0000 0.000637 0.000511 0.002156 -0.017036  0.049797 -0.010474
ABCC 10MAR30 2010.2423 55285 1577 2  -74.1  -2987 -0.083616    515423  0.977745  2576  0.540585  0.0000 0.000706 0.000539 0.002337 -0.009102  0.054659 -0.036522
ABCC 10MAR31 2010.2450 55286 1577 3  -74.1  -2987 -0.080825    515423  0.977106  2576  0.544301  0.0000 0.000649 0.000516 0.002182 -0.029605  0.080696 -0.041181
ABCC 10APR01 2010.2478 55287 1577 4  -74.1  -2987 -0.084137    515423  0.975499  2576  0.555256  0.0000 0.000639 0.000516 0.002155 -0.018746  0.058900 -0.012181
ABCC 10APR02 2010.2505 55288 1577 5  -74.1  -2987 -0.087804    515423  0.974369  2576  0.550857  0.0000 0.000637 0.000514 0.002163 -0.024753  0.039978 -0.029740
ABCC 10APR03 2010.2533 55289 1577 6  -74.1  -2987 -0.084142    515423  0.976025  2576  0.543427  0.0000 0.000646 0.000504 0.002171 -0.026041  0.054946 -0.045575
ABCC 10APR04 2010.2560 55290 1578 0  -74.1  -2987 -0.081803    515423  0.978125  2576  0.538052  0.0000 0.000641 0.000507 0.002156 -0.026092  0.065477 -0.039179
ABCC 10APR05 2010.2587 55291 1578 1  -74.1  -2987 -0.086483    515423  0.976210  2576  0.552213  0.0000 0.000637 0.000509 0.002161 -0.010401  0.043839 -0.052248
ABCC 10APR06 2010.2615 55292 1578 2  -74.1  -2987 -0.082310    515423  0.976472  2576  0.540576  0.0000 0.000652 0.000528 0.002277 -0.031674  0.096827 -0.015510
ABCC 10APR07 2010.2642 55293 1578 3  -74.1  -2987 -0.082989    515423  0.979504  2576  0.537364  0.0000 0.000656 0.000519 0.002223 -0.023462  0.054670 -0.049522
ABCC 10APR08 2010.2669 55294 1578 4  -74.1  -2987 -0.084052    515423  0.978226  2576  0.532691  0.0000 0.000643 0.000510 0.002211 -0.009407  0.067311 -0.030585
ABCC 10APR09 2010.2697 55295 1578 5  -74.1  -2987 -0.082074    515423  0.977825  2576  0.543455  0.0000 0.000707 0.000535 0.002299 -0.029379  0.083000 -0.049380
ABCC 10APR10 2010.2724 55296 1578 6  -74.1  -2987 -0.081648    515423  0.977234  2576  0.544588  0.0000 0.000695 0.000526 0.002240 -0.019855  0.085040 -0.021755
ABCC 10APR11 2010.2752 55297 1579 0  -74.1  -2987 -0.080310    515423  0.978861  2576  0.537846  0.0000 0.000639 0.000510 0.002206 -0.028192  0.083743 -0.014185
ABCC 10APR12 2010.2779 55298 1579 1  -74.1  -2987 -0.080797    515423  0.978739  2576  0.548281  0.0000 0.000641 0.000509 0.002187 -0.013999  0.068242  0.003922
ABCC 10APR13 2010.2806 55299 1579 2  -74.1  -2987 -0.082323    515423  0.976899  2576  0.535741  0.0000 0.000635 0.000506 0.002180 -0.004924  0.032219  0.034887
ABCC 10APR14 2010.2834 55300 1579 3  -74.1  -2987 -0.083651    515423  0.978870  2576  0.536611  0.0000 0.000669 0.000518 0.002224  0.026276  0.074755 -0.027804
ABCC 10APR15 2010.2861 55301 1579 4  -74.1  -2987 -0.082118    515423  0.978182  2576  0.534629  0.0000 0.000666 0.000514 0.002212  0.011101  0.071510 -0.008619
ABCC 10APR16 2010.2888 55302 1579 5  -74.1  -2987 -0.080828    515423  0.976906  2576  0.532107  0.0000 0.000633 0.000507 0.002180  0.001268  0.048148  0.019174
ABCC 10APR17 2010.2916 55303 1579 6  -74.1  -2987 -0.082568    515423  0.975762  2576  0.533955  0.0000 0.000643 0.000517 0.002211 -0.008359  0.044599  0.002189
ABCC 10APR18 2010.2943 55304 1580 0  -74.1  -2987 -0.081201    515423  0.975802  2576  0.543526  0.0000 0.000639 0.000517 0.002216 -0.018735  0.031808 -0.000715
ABCC 10APR19 2010.2971 55305 1580 1  -74.1  -2987 -0.082289    515423  0.978967  2576  0.536762  0.0000 0.000628 0.000507 0.002196 -0.000284  0.028451  0.015805
ABCC 10APR20 2010.2998 55306 1580 2  -74.1  -2987 -0.082248    515423  0.976093  2576  0.538358  0.0000 0.000633 0.000510 0.002234 -0.024946  0.016449  0.010538
ABCC 10APR21 2010.3025 55307 1580 3  -74.1  -2987 -0.081054    515423  0.975849  2576  0.528435  0.0000 0.000645 0.000518 0.002205 -0.008706  0.071050  0.021489
ABCC 10APR22 2010.3053 55308 1580 4  -74.1  -2987 -0.081349    515423  0.974890  2576  0.543388  0.0000 0.000634 0.000511 0.002203 -0.000262  0.055393  0.010509
ABCC 10APR23 2010.3080 55309 1580 5  -74.1  -2987 -0.084284    515423  0.978268  2576  0.537807  0.0000 0.000624 0.000508 0.002155  0.004603  0.034935  0.032011
ABCC 10APR24 2010.3107 55310 1580 6  -74.1  -2987 -0.083306    515423  0.977682  2576  0.545606  0.0000 0.000634 0.000512 0.002180  0.010980  0.033694  0.025166
ABCC 10APR25 2010.3135 55311 1581 0  -74.1  -2987 -0.083256    515423  0.978538  2576  0.539904  0.0000 0.000622 0.000505 0.002126 -0.021536  0.019093  0.019996
ABCC 10APR26 2010.3162 55312 1581 1  -74.1  -2987 -0.084183    515423  0.977934  2576  0.539388  0.0000 0.000630 0.000506 0.002150 -0.001410  0.011960  0.032891
ABCC 10APR27 2010.3190 55313 1581 2  -74.1  -2987 -0.081605    515423  0.977468  2576  0.538240  0.0000 0.000644 0.000515 0.002180 -0.013088  0.053085 -0.002182
ABCC 10APR28 2010.3217 55314 1581 3  -74.1  -2987 -0.082147    515423  0.977594  2576  0.530470  0.0000 0.000643 0.000515 0.002204  0.006403  0.034527  0.029925
ABCC 10APR29 2010.3244 55315 1581 4  -74.1  -2987 -0.081052    515423  0.975789  2576  0.542572  0.0000 0.000635 0.000511 0.002146  0.020125  0.034048  0.020547
ABCC 10APR30 2010.3272 55316 1581 5  -74.1  -2987 -0.085946    515423  0.979818  2576  0.545239  0.0000 0.000631 0.000502 0.002136 -0.004231  0.035430  0.029067
ABCC 10MAY01 2010.3299 55317 1581 6  -74.1  -2987 -0.083798    515423  0.978199  2576  0.533865  0.0000 0.000629 0.000503 0.002120 -0.014816 -0.009264  0.022927
ABCC 10MAY02 2010.3326 55318 1582 0  -74.1  -2987 -0.082024    515423  0.975433  2576  0.529531  0.0000 0.000627 0.000506 0.002133 -0.009631  0.015683  0.026043
ABCC 10MAY03 2010.3354 55319 1582 1  -74.1  -2987 -0.083040    515423  0.976857  2576  0.535687  0.0000 0.000641 0.000518 0.002257  0.011188 -0.033267  0.011677
ABCC 10MAY04 2010.3381 55320 1582 2  -74.1  -2987 -0.082052    515423  0.979499  2576  0.530774  0.0000 0.000642 0.000515 0.002217  0.005708 -0.021599  0.001928
ABCC 10MAY05 2010.3409 55321 1582 3  -74.1  -2987 -0.085451    515423  0.978473  2576  0.539327  0.0000 0.000623 0.000502 0.002116 -0.027666 -0.001747  0.019706
ABCC 10MAY06 2010.3436 55322 1582 4  -74.1  -2987 -0.082800    515423  0.980994  2576  0.534128  0.0000 0.000631 0.000502 0.002120 -0.013018 -0.007189  0.036011
ABCC 10MAY07 2010.3463 55323 1582 5  -74.1  -2987 -0.084709    515423  0.978303  2576  0.533729  0.0000 0.000644 0.000512 0.002161 -0.011286  0.024091  0.018483
ABCC 10MAY08 2010.3491 55324 1582 6  -74.1  -2987 -0.085163    515423  0.977886  2576  0.532274  0.0000 0.000639 0.000505 0.002150 -0.000522  0.011557  0.018075
ABCC 10MAY09 2010.3518 55325 1583 0  -74.1  -2987 -0.085067    515423  0.979340  2576  0.538456  0.0000 0.000635 0.000507 0.002158 -0.008553  0.010201  0.009670
ABCC 10MAY10 2010.3546 55326 1583 1  -74.1  -2987 -0.084747    515423  0.979984  2576  0.534066  0.0000 0.000640 0.000507 0.002175 -0.009857  0.008479  0.002019
ABCC 10MAY11 2010.3573 55327 1583 2  -74.1  -2987 -0.082595    515423  0.979111  2576  0.530187  0.0000 0.000636 0.000508 0.002186 -0.040042  0.012413  0.001769
ABCC 10MAY12 2010.3600 55328 1583 3  -74.1  -2987 -0.083910    515423  0.977741  2576  0.534691  0.0000 0.000649 0.000517 0.002244 -0.034757 -0.018977 -0.045449
ABCC 10MAY13 2010.3628 55329 1583 4  -74.1  -2987 -0.085386    515423  0.977112  2576  0.536060  0.0000 0.000632 0.000503 0.002106 -0.025654 -0.013434  0.001082
ABCC 10MAY14 2010.3655 55330 1583 5  -74.1  -2987 -0.085685    515423  0.978638  2576  0.535101  0.0000 0.000650 0.000523 0.002274 -0.047566  0.021577  0.018951
ABCC 10MAY15 2010.3682 55331 1583 6  -74.1  -2987 -0.084589    515423  0.978399  2576  0.529034  0.0000 0.000643 0.000520 0.002233 -0.039777  0.008822  0.013280
ABCC 10MAY16 2010.3710 55332 1584 0  -74.1  -2987 -0.085953    515423  0.977919  2576  0.531763  0.0000 0.000638 0.000505 0.002123 -0.024639 -0.013714  0.004119
ABCC 10MAY17 2010.3737 55333 1584 1  -74.1  -2987 -0.084099    515423  0.977141  2576  0.533780  0.0000 0.000639 0.000505 0.002149 -0.006910 -0.024355  0.009742
ABCC 10MAY18 2010.3765 55334 1584 2  -74.1  -2987 -0.082332    515423  0.978225  2576  0.525945  0.0000 0.000639 0.000507 0.002109 -0.012340 -0.010358  0.014052
ABCC 10MAY19 2010.3792 55335 1584 3  -74.1  -2987 -0.082850    515423  0.979350  2576  0.539181  0.0000 0.000685 0.000524 0.002232  0.007707 -0.030227  0.002553
ABCC 10MAY20 2010.3819 55336 1584 4  -74.1  -2987 -0.082883    515423  0.979138  2576  0.535782  0.0000 0.000681 0.000527 0.002236 -0.017294 -0.019391  0.052117
ABCC 10MAY21 2010.3847 55337 1584 5  -74.1  -2987 -0.083696    515423  0.980670  2576  0.532066  0.0000 0.000668 0.000538 0.002249 -0.031041 -0.043049  0.039593
ABCC 10MAY22 2010.3874 55338 1584 6  -74.1  -2987 -0.084380    515423  0.979452  2576  0.523048  0.0000 0.000653 0.000513 0.002149 -0.025267 -0.027533  0.030652
ABCC 10MAY23 2010.3901 55339 1585 0  -74.1  -2987 -0.084390    515423  0.980305  2576  0.528930  0.0000 0.000651 0.000514 0.002120 -0.022595 -0.020813  0.019719
ABCC 10MAY24 2010.3929 55340 1585 1  -74.1  -2987 -0.084879    515423  0.981972  2576  0.539247  0.0000 0.000662 0.000516 0.002172 -0.014343  0.019526  0.024837
ABCC 10MAY25 2010.3956 55341 1585 2  -74.1  -2987 -0.083764    515423  0.979726  2576  0.523140  0.0000 0.000649 0.000511 0.002150 -0.038445  0.000354  0.028110
ABCC 10MAY26 2010.3984 55342 1585 3  -74.1  -2987 -0.081350    515423  0.980299  2576  0.528005  0.0000 0.000629 0.000504 0.002119 -0.022454  0.007328  0.044031
ABCC 10MAY27 2010.4011 55343 1585 4  -74.1  -2987 -0.082181    515423  0.980526  2576  0.526150  0.0000 0.000625 0.000502 0.002101 -0.029757  0.016668  0.043858
ABCC 10MAY28 2010.4038 55344 1585 5  -74.1  -2987 -0.082667    515423  0.979654  2576  0.521579  0.0000 0.000635 0.000504 0.002120 -0.020676 -0.018732  0.054823
ABCC 10MAY29 2010.4066 55345 1585 6  -74.1  -2987 -0.084048    515423  0.981490  2576  0.527453  0.0000 0.000634 0.000509 0.002153 -0.011987  0.003476  0.041755
ABCC 10MAY30 2010.4093 55346 1586 0  -74.1  -2987 -0.082456    515423  0.976563  2576  0.521569  0.0000 0.000635 0.000511 0.002132 -0.003732  0.018582  0.060286
ABCC 10MAY31 2010.4120 55347 1586 1  -74.1  -2987 -0.080512    515423  0.980641  2576  0.526976  0.0000 0.000639 0.000515 0.002157 -0.003780  0.003272  0.049520
ABCC 10JUN01 2010.4148 55348 1586 2  -74.1  -2987 -0.082772    515423  0.978252  2576  0.525511  0.0000 0.000633 0.000509 0.002124 -0.021196 -0.016381  0.054854
