site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIJV 17FEB01 2017.0869 57785 1934 3  -89.0  -1314 -0.935019   4717602  0.407960   223  0.796762  0.0000 0.000474 0.000597 0.001820 -0.012110  0.008990 -0.083634
WIJV 17FEB02 2017.0897 57786 1934 4  -89.0  -1314 -0.936291   4717602  0.408424   223  0.797343  0.0000 0.000484 0.000603 0.001841 -0.028808  0.020433 -0.087192
WIJV 17FEB03 2017.0924 57787 1934 5  -89.0  -1314 -0.935718   4717602  0.408241   223  0.791681  0.0000 0.000477 0.000601 0.001813 -0.016528  0.011001 -0.084143
WIJV 17FEB04 2017.0951 57788 1934 6  -89.0  -1314 -0.933830   4717602  0.407022   223  0.798153  0.0000 0.000474 0.000596 0.001800 -0.021366  0.009121 -0.106274
WIJV 17FEB05 2017.0979 57789 1935 0  -89.0  -1314 -0.934924   4717602  0.407846   223  0.800710  0.0000 0.000478 0.000597 0.001821 -0.025543  0.020838 -0.099423
WIJV 17FEB06 2017.1006 57790 1935 1  -89.0  -1314 -0.932675   4717602  0.407288   223  0.804355  0.0000 0.000476 0.000595 0.001802 -0.020833 -0.000230 -0.091682
WIJV 17FEB07 2017.1034 57791 1935 2  -89.0  -1314 -0.934096   4717602  0.404599   223  0.809076  0.0000 0.000484 0.000605 0.001819 -0.017283  0.011026 -0.075978
WIJV 17FEB08 2017.1061 57792 1935 3  -89.0  -1314 -0.934226   4717602  0.408489   223  0.811569  0.0000 0.000479 0.000600 0.001809 -0.018645  0.014012 -0.094158
WIJV 17FEB09 2017.1088 57793 1935 4  -89.0  -1314 -0.933468   4717602  0.408681   223  0.788478  0.0000 0.000476 0.000596 0.001791 -0.017324  0.020448 -0.096617
WIJV 17FEB10 2017.1116 57794 1935 5  -89.0  -1314 -0.934622   4717602  0.405031   223  0.809088  0.0000 0.000478 0.000601 0.001821 -0.023326  0.006242 -0.091038
WIJV 17FEB11 2017.1143 57795 1935 6  -89.0  -1314 -0.932930   4717602  0.406773   223  0.814696  0.0000 0.000477 0.000600 0.001825 -0.030924  0.018982 -0.091895
WIJV 17FEB12 2017.1170 57796 1936 0  -89.0  -1314 -0.935995   4717602  0.407678   223  0.803764  0.0000 0.000476 0.000597 0.001808 -0.027163  0.012770 -0.068325
WIJV 17FEB13 2017.1198 57797 1936 1  -89.0  -1314 -0.935138   4717602  0.407367   223  0.807315  0.0000 0.000478 0.000598 0.001816 -0.023395  0.016222 -0.079497
WIJV 17FEB14 2017.1225 57798 1936 2  -89.0  -1314 -0.935166   4717602  0.407659   223  0.810011  0.0000 0.000480 0.000596 0.001819 -0.014594  0.026379 -0.108542
WIJV 17FEB15 2017.1253 57799 1936 3  -89.0  -1314 -0.934751   4717602  0.408472   223  0.804410  0.0000 0.000478 0.000598 0.001807 -0.018915 -0.002430 -0.095673
WIJV 17FEB16 2017.1280 57800 1936 4  -89.0  -1314 -0.933958   4717602  0.408039   223  0.808549  0.0000 0.000481 0.000601 0.001826 -0.025455  0.013258 -0.116237
WIJV 17FEB17 2017.1307 57801 1936 5  -89.0  -1314 -0.935578   4717602  0.405914   223  0.813175  0.0000 0.000478 0.000604 0.001826 -0.036144  0.008856 -0.075417
WIJV 17FEB18 2017.1335 57802 1936 6  -89.0  -1314 -0.934612   4717602  0.407368   223  0.816964  0.0000 0.000484 0.000599 0.001829 -0.027917  0.030032 -0.073347
WIJV 17FEB19 2017.1362 57803 1937 0  -89.0  -1314 -0.933697   4717602  0.407396   223  0.816762  0.0000 0.000478 0.000599 0.001822 -0.017125  0.010943 -0.083386
WIJV 17FEB20 2017.1389 57804 1937 1  -89.0  -1314 -0.932203   4717602  0.406579   223  0.809235  0.0000 0.000477 0.000599 0.001809 -0.011682  0.014427 -0.085158
WIJV 17FEB21 2017.1417 57805 1937 2  -89.0  -1314 -0.933767   4717602  0.405513   223  0.809471  0.0000 0.000477 0.000598 0.001810 -0.033260  0.017500 -0.120307
WIJV 17FEB22 2017.1444 57806 1937 3  -89.0  -1314 -0.934376   4717602  0.407516   223  0.808028  0.0000 0.000478 0.000602 0.001820 -0.028945  0.017492 -0.104950
WIJV 17FEB23 2017.1472 57807 1937 4  -89.0  -1314 -0.936853   4717602  0.407326   223  0.806943  0.0000 0.000485 0.000612 0.001878 -0.032728  0.028064 -0.072746
WIJV 17FEB24 2017.1499 57808 1937 5  -89.0  -1314 -0.935547   4717602  0.407409   223  0.800095  0.0000 0.000474 0.000597 0.001794 -0.019243  0.017424 -0.090090
WIJV 17FEB25 2017.1526 57809 1937 6  -89.0  -1314 -0.935271   4717602  0.407268   223  0.798334  0.0000 0.000475 0.000597 0.001782 -0.014987  0.013217 -0.103187
WIJV 17FEB26 2017.1554 57810 1938 0  -89.0  -1314 -0.937851   4717602  0.404177   223  0.793195  0.0000 0.000476 0.000594 0.001805 -0.008634  0.029018 -0.098625
WIJV 17FEB27 2017.1581 57811 1938 1  -89.0  -1314 -0.935102   4717602  0.406505   223  0.797110  0.0000 0.000501 0.000615 0.001890 -0.029325  0.027318 -0.116312
WIJV 17FEB28 2017.1608 57812 1938 2  -89.0  -1314 -0.936815   4717602  0.408093   223  0.799534  0.0000 0.000485 0.000605 0.001852 -0.047658  0.054915 -0.098861
WIJV 17MAR01 2017.1636 57813 1938 3  -89.0  -1314 -0.937460   4717602  0.408435   223  0.792186  0.0000 0.000478 0.000595 0.001807 -0.035894  0.038573 -0.098223
WIJV 17MAR02 2017.1663 57814 1938 4  -89.0  -1314 -0.936467   4717602  0.409846   223  0.789398  0.0000 0.000479 0.000594 0.001807 -0.027909  0.038404 -0.109083
WIJV 17MAR03 2017.1691 57815 1938 5  -89.0  -1314 -0.933969   4717602  0.408853   223  0.795113  0.0000 0.000477 0.000594 0.001794 -0.008515  0.011123 -0.095322
WIJV 17MAR04 2017.1718 57816 1938 6  -89.0  -1314 -0.933590   4717602  0.407236   223  0.790567  0.0000 0.000480 0.000600 0.001820 -0.027014  0.010480 -0.101239
WIJV 17MAR05 2017.1745 57817 1939 0  -89.0  -1314 -0.933708   4717602  0.406489   223  0.801587  0.0000 0.000483 0.000602 0.001836 -0.023993  0.011687 -0.088716
WIJV 17MAR06 2017.1773 57818 1939 1  -89.0  -1314 -0.936097   4717602  0.406091   223  0.801748  0.0000 0.000500 0.000624 0.001908 -0.037609  0.036562 -0.104682
WIJV 17MAR07 2017.1800 57819 1939 2  -89.0  -1314 -0.938393   4717602  0.406065   223  0.792622  0.0000 0.000493 0.000610 0.001871 -0.022966  0.036692 -0.111241
WIJV 17MAR08 2017.1828 57820 1939 3  -89.0  -1314 -0.934639   4717602  0.405745   223  0.792904  0.0000 0.000482 0.000610 0.001837 -0.026787  0.022318 -0.093845
WIJV 17MAR09 2017.1855 57821 1939 4  -89.0  -1314 -0.935283   4717602  0.408249   223  0.802888  0.0000 0.000477 0.000592 0.001795 -0.015023  0.008222 -0.094940
WIJV 17MAR10 2017.1882 57822 1939 5  -89.0  -1314 -0.935978   4717602  0.409412   223  0.794036  0.0000 0.000475 0.000597 0.001811 -0.018307  0.003347 -0.102287
WIJV 17MAR11 2017.1910 57823 1939 6  -89.0  -1314 -0.937711   4717602  0.408488   223  0.790949  0.0000 0.000489 0.000604 0.001855 -0.042318  0.025641 -0.098399
WIJV 17MAR12 2017.1937 57824 1940 0  -89.0  -1314 -0.935781   4717602  0.407108   223  0.790277  0.0000 0.000485 0.000601 0.001852 -0.034357  0.028777 -0.099738
WIJV 17MAR13 2017.1964 57825 1940 1  -89.0  -1314 -0.935190   4717602  0.406629   223  0.790454  0.0000 0.000473 0.000593 0.001778 -0.020685  0.015288 -0.110672
WIJV 17MAR14 2017.1992 57826 1940 2  -89.0  -1314 -0.937378   4717602  0.407361   223  0.786534  0.0000 0.000475 0.000590 0.001779 -0.016265  0.012668 -0.120230
WIJV 17MAR15 2017.2019 57827 1940 3  -89.0  -1314 -0.936701   4717602  0.408128   223  0.793813  0.0000 0.000479 0.000596 0.001809 -0.030352  0.018268 -0.116464
WIJV 17MAR16 2017.2047 57828 1940 4  -89.0  -1314 -0.934772   4717602  0.407608   223  0.794634  0.0000 0.000485 0.000595 0.001818 -0.027356  0.016948 -0.099941
WIJV 17MAR17 2017.2074 57829 1940 5  -89.0  -1314 -0.936191   4717602  0.406633   223  0.800559  0.0000 0.000482 0.000604 0.001814 -0.034273  0.028050 -0.096088
WIJV 17MAR18 2017.2101 57830 1940 6  -89.0  -1314 -0.934526   4717602  0.406312   223  0.791098  0.0000 0.000481 0.000601 0.001819 -0.032208  0.034750 -0.109640
WIJV 17MAR19 2017.2129 57831 1941 0  -89.0  -1314 -0.934900   4717602  0.407565   223  0.804393  0.0000 0.000481 0.000598 0.001806 -0.023886  0.022498 -0.104143
WIJV 17MAR20 2017.2156 57832 1941 1  -89.0  -1314 -0.935716   4717602  0.404602   223  0.801059  0.0000 0.000483 0.000601 0.001840 -0.012970  0.031348 -0.073170
WIJV 17MAR21 2017.2183 57833 1941 2  -89.0  -1314 -0.935704   4717602  0.406051   223  0.794483  0.0000 0.000483 0.000602 0.001824 -0.017598  0.013458 -0.078862
