site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SURY 14FEB06 2014.0999 56694 1778 4  -62.7   4342  0.590124  -3224936 -0.376539   119  0.754547  0.0000 0.001946 0.003402 0.008891  0.358757  0.098780 -0.245341
SURY 14FEB08 2014.1054 56696 1778 6  -62.7   4342  0.584316  -3224936 -0.371909   119  0.748149  0.0000 0.000499 0.000548 0.001893 -0.019192  0.018979  0.139661
SURY 14FEB09 2014.1081 56697 1779 0  -62.7   4342  0.584044  -3224936 -0.374370   119  0.739474  0.0000 0.000861 0.000901 0.003249  0.091784  0.122080  0.249930
SURY 14FEB11 2014.1136 56699 1779 2  -62.7   4342  0.590316  -3224936 -0.371325   119  0.754760  0.0000 0.000526 0.000589 0.002015 -0.007862 -0.011178  0.095654
SURY 14FEB12 2014.1164 56700 1779 3  -62.7   4342  0.587180  -3224936 -0.374159   119  0.735103  0.0000 0.000510 0.000560 0.001946 -0.006647  0.041011  0.128266
SURY 14FEB13 2014.1191 56701 1779 4  -62.7   4342  0.589185  -3224936 -0.373398   119  0.730342  0.0000 0.000517 0.000584 0.001996 -0.007360 -0.016547  0.086325
SURY 14FEB14 2014.1218 56702 1779 5  -62.7   4342  0.589289  -3224936 -0.375106   119  0.729465  0.0000 0.000536 0.000590 0.002041  0.001982  0.001559  0.117351
SURY 14FEB15 2014.1246 56703 1779 6  -62.7   4342  0.589559  -3224936 -0.372992   119  0.734194  0.0000 0.000540 0.000626 0.002090 -0.042331 -0.004227  0.067043
SURY 14FEB16 2014.1273 56704 1780 0  -62.7   4342  0.590743  -3224936 -0.371211   119  0.743799  0.0000 0.000517 0.000600 0.002013 -0.007666 -0.021942  0.111508
SURY 14FEB17 2014.1300 56705 1780 1  -62.7   4342  0.584172  -3224936 -0.380796   119  0.739843  0.0000 0.000510 0.000579 0.001968 -0.017765  0.033586  0.078768
SURY 14FEB18 2014.1328 56706 1780 2  -62.7   4342  0.594796  -3224936 -0.371002   119  0.757643  0.0000 0.000517 0.000563 0.001934 -0.006782  0.027907  0.120336
SURY 14FEB19 2014.1355 56707 1780 3  -62.7   4342  0.589472  -3224936 -0.374369   119  0.718169  0.0000 0.000524 0.000593 0.001990 -0.046703  0.041540  0.061927
SURY 14FEB20 2014.1383 56708 1780 4  -62.7   4342  0.590699  -3224936 -0.370935   119  0.721023  0.0000 0.000523 0.000599 0.002035 -0.022987  0.047913  0.044975
SURY 14FEB21 2014.1410 56709 1780 5  -62.7   4342  0.585105  -3224936 -0.373195   119  0.725457  0.0000 0.000503 0.000565 0.001915  0.011856  0.045351  0.112614
SURY 14FEB22 2014.1437 56710 1780 6  -62.7   4342  0.587749  -3224936 -0.373534   119  0.730156  0.0000 0.000522 0.000596 0.002046 -0.018472  0.009459  0.092221
SURY 14FEB23 2014.1465 56711 1781 0  -62.7   4342  0.593434  -3224936 -0.371256   119  0.726782  0.0000 0.000501 0.000555 0.001911  0.015549  0.037165  0.138556
SURY 14FEB25 2014.1520 56713 1781 2  -62.7   4342  0.588260  -3224936 -0.372822   119  0.722171  0.0000 0.000535 0.000630 0.002056 -0.021301  0.044465  0.058053
SURY 14FEB26 2014.1547 56714 1781 3  -62.7   4342  0.590239  -3224936 -0.367917   119  0.729618  0.0000 0.000529 0.000613 0.002033  0.020442  0.024154  0.087443
SURY 14FEB27 2014.1574 56715 1781 4  -62.7   4342  0.595785  -3224936 -0.377640   119  0.724577  0.0000 0.000533 0.000602 0.002029 -0.015803 -0.011344  0.116126
SURY 14FEB28 2014.1602 56716 1781 5  -62.7   4342  0.590187  -3224936 -0.377177   119  0.722691  0.0000 0.000499 0.000548 0.001897  0.015404  0.029626  0.152757
SURY 14MAR01 2014.1629 56717 1781 6  -62.7   4342  0.586049  -3224936 -0.373422   119  0.729509  0.0000 0.000516 0.000582 0.001965  0.023256 -0.000530  0.110340
SURY 14MAR02 2014.1656 56718 1782 0  -62.7   4342  0.585787  -3224936 -0.374979   119  0.727610  0.0000 0.000525 0.000609 0.002045 -0.014208  0.032738  0.095601
SURY 14MAR03 2014.1684 56719 1782 1  -62.7   4342  0.599767  -3224936 -0.378742   119  0.739897  0.0000 0.006207 0.009941 0.019512 -0.095982  0.571477 -0.566424
SURY 14MAR04 2014.1711 56720 1782 2  -62.7   4342  0.586981  -3224936 -0.372183   119  0.729870  0.0000 0.000566 0.000627 0.002111 -0.039541  0.034958  0.059949
SURY 14MAR05 2014.1739 56721 1782 3  -62.7   4342  0.591197  -3224936 -0.377081   119  0.727077  0.0000 0.000537 0.000577 0.001990 -0.024163  0.032086  0.107615
SURY 14MAR06 2014.1766 56722 1782 4  -62.7   4342  0.592245  -3224936 -0.372388   119  0.726692  0.0000 0.000522 0.000577 0.001974 -0.002429  0.070859  0.093118
SURY 14MAR07 2014.1793 56723 1782 5  -62.7   4342  0.589274  -3224936 -0.373826   119  0.722401  0.0000 0.000529 0.000606 0.001999 -0.014275  0.027718  0.077730
SURY 14MAR08 2014.1821 56724 1782 6  -62.7   4342  0.586998  -3224936 -0.375944   119  0.728866  0.0000 0.000554 0.000621 0.002128  0.019720  0.075567  0.073065
SURY 14MAR09 2014.1848 56725 1783 0  -62.7   4342  0.599194  -3224936 -0.375479   119  0.732725  0.0000 0.000503 0.000548 0.001912  0.015660  0.029004  0.111002
SURY 14MAR10 2014.1875 56726 1783 1  -62.7   4342  0.589514  -3224936 -0.378197   119  0.723473  0.0000 0.000512 0.000560 0.001944  0.005031  0.025853  0.106061
SURY 14MAR11 2014.1903 56727 1783 2  -62.7   4342  0.604578  -3224936 -0.382354   119  0.712924  0.0000 0.000523 0.000580 0.001986  0.004665  0.038537  0.071520
SURY 14MAR12 2014.1930 56728 1783 3  -62.7   4342  0.590280  -3224936 -0.377454   119  0.726884  0.0000 0.000527 0.000595 0.002040 -0.013910  0.059929  0.056866
SURY 14MAR13 2014.1958 56729 1783 4  -62.7   4342  0.586393  -3224936 -0.373129   119  0.733115  0.0000 0.000541 0.000601 0.002075 -0.002033  0.035007  0.075763
SURY 14MAR14 2014.1985 56730 1783 5  -62.7   4342  0.596600  -3224936 -0.376638   119  0.745744  0.0000 0.000508 0.000555 0.001959  0.026275  0.015968  0.149162
SURY 14MAR15 2014.2012 56731 1783 6  -62.7   4342  0.588056  -3224936 -0.374123   119  0.734644  0.0000 0.000506 0.000563 0.001928  0.006782  0.027479  0.125966
SURY 14MAR16 2014.2040 56732 1784 0  -62.7   4342  0.593925  -3224936 -0.373561   119  0.741400  0.0000 0.000499 0.000545 0.001888  0.014925  0.031842  0.128594
SURY 14MAR17 2014.2067 56733 1784 1  -62.7   4342  0.586305  -3224936 -0.373669   119  0.731186  0.0000 0.000538 0.000600 0.002069 -0.019336  0.055987  0.081736
SURY 14MAR18 2014.2094 56734 1784 2  -62.7   4342  0.596546  -3224936 -0.371709   119  0.736255  0.0000 0.000505 0.000559 0.001919  0.008280  0.041072  0.077887
SURY 14MAR19 2014.2122 56735 1784 3  -62.7   4342  0.592937  -3224936 -0.378275   119  0.737714  0.0000 0.000502 0.000554 0.001910  0.004206  0.033289  0.110688
SURY 14MAR20 2014.2149 56736 1784 4  -62.7   4342  0.593158  -3224936 -0.377589   119  0.737632  0.0000 0.000519 0.000572 0.002048  0.033915  0.051638  0.106597
SURY 14MAR21 2014.2177 56737 1784 5  -62.7   4342  0.592039  -3224936 -0.374630   119  0.735272  0.0000 0.000504 0.000548 0.001903  0.006788  0.050696  0.131031
SURY 14MAR22 2014.2204 56738 1784 6  -62.7   4342  0.592338  -3224936 -0.373428   119  0.732202  0.0000 0.000505 0.000546 0.001904  0.001823  0.049991  0.139155
SURY 14MAR23 2014.2231 56739 1785 0  -62.7   4342  0.591362  -3224936 -0.377114   119  0.733160  0.0000 0.000502 0.000539 0.001882  0.009606  0.033590  0.138080
SURY 14MAR24 2014.2259 56740 1785 1  -62.7   4342  0.593862  -3224936 -0.373188   119  0.731535  0.0000 0.000515 0.000552 0.001920 -0.002583 -0.004434  0.125142
SURY 14MAR25 2014.2286 56741 1785 2  -62.7   4342  0.592140  -3224936 -0.376358   119  0.733904  0.0000 0.000534 0.000590 0.002076  0.010631  0.037950  0.108310
SURY 14MAR26 2014.2313 56742 1785 3  -62.7   4342  0.590837  -3224936 -0.375373   119  0.733555  0.0000 0.000529 0.000585 0.002036 -0.007636  0.019370  0.100334
SURY 14MAR27 2014.2341 56743 1785 4  -62.7   4342  0.592379  -3224936 -0.373362   119  0.734764  0.0000 0.000534 0.000592 0.002030  0.013157  0.040174  0.112428
SURY 14MAR28 2014.2368 56744 1785 5  -62.7   4342  0.590340  -3224936 -0.377011   119  0.749377  0.0000 0.000510 0.000555 0.001932  0.003499  0.043446  0.118641
SURY 14MAR29 2014.2396 56745 1785 6  -62.7   4342  0.591747  -3224936 -0.375281   119  0.744718  0.0000 0.000509 0.000556 0.001921  0.007329  0.023252  0.129358
SURY 14MAR30 2014.2423 56746 1786 0  -62.7   4342  0.590097  -3224936 -0.375836   119  0.739682  0.0000 0.000521 0.000581 0.001979  0.015871  0.043740  0.079297
SURY 14MAR31 2014.2450 56747 1786 1  -62.7   4342  0.593013  -3224936 -0.374578   119  0.742453  0.0000 0.000506 0.000568 0.001937  0.009398  0.056796  0.105309
SURY 14APR01 2014.2478 56748 1786 2  -62.7   4342  0.589439  -3224936 -0.373955   119  0.743730  0.0000 0.000520 0.000562 0.001951 -0.006001  0.009752  0.114699
SURY 14APR03 2014.2533 56750 1786 4  -62.7   4342  0.580575  -3224936 -0.389575   119  0.741568  0.0000 0.000500 0.000539 0.001874  0.021455  0.045103  0.137929
SURY 14APR04 2014.2560 56751 1786 5  -62.7   4342  0.554136  -3224936 -0.412398   119  0.738999  0.0000 0.000495 0.000533 0.001840  0.022200  0.046074  0.155075
SURY 14APR05 2014.2587 56752 1786 6  -62.7   4342  0.563617  -3224936 -0.410905   119  0.749062  0.0000 0.000496 0.000539 0.001872  0.020452  0.028436  0.144391
SURY 14APR06 2014.2615 56753 1787 0  -62.7   4342  0.560500  -3224936 -0.410562   119  0.753849  0.0000 0.000497 0.000539 0.001870  0.017736  0.032545  0.135831
SURY 14APR07 2014.2642 56754 1787 1  -62.7   4342  0.563451  -3224936 -0.411104   119  0.750545  0.0000 0.000502 0.000541 0.001894  0.016035  0.022423  0.129721
SURY 14APR08 2014.2669 56755 1787 2  -62.7   4342  0.560942  -3224936 -0.413574   119  0.743717  0.0000 0.000501 0.000541 0.001873  0.024713  0.045188  0.133635
SURY 14APR09 2014.2697 56756 1787 3  -62.7   4342  0.561241  -3224936 -0.410807   119  0.737153  0.0000 0.000497 0.000536 0.001860  0.025180  0.031584  0.147769
SURY 14APR10 2014.2724 56757 1787 4  -62.7   4342  0.558147  -3224936 -0.411025   119  0.739409  0.0000 0.000505 0.000548 0.001876  0.041102  0.063432  0.127291
SURY 14APR11 2014.2752 56758 1787 5  -62.7   4342  0.559057  -3224936 -0.412114   119  0.736290  0.0000 0.000515 0.000560 0.001938  0.025971  0.077177  0.105070
SURY 14APR12 2014.2779 56759 1787 6  -62.7   4342  0.558541  -3224936 -0.406850   119  0.723945  0.0000 0.000516 0.000564 0.001978  0.006005  0.060639  0.119630
SURY 14APR13 2014.2806 56760 1788 0  -62.7   4342  0.559739  -3224936 -0.408288   119  0.731720  0.0000 0.000503 0.000541 0.001889  0.021837  0.038120  0.136954
SURY 14APR14 2014.2834 56761 1788 1  -62.7   4342  0.559472  -3224936 -0.410531   119  0.730885  0.0000 0.000501 0.000537 0.001871  0.013031  0.028739  0.145203
SURY 14APR15 2014.2861 56762 1788 2  -62.7   4342  0.560470  -3224936 -0.407452   119  0.733826  0.0000 0.000529 0.000544 0.001939  0.020344  0.032652  0.168317
SURY 14APR16 2014.2888 56763 1788 3  -62.7   4342  0.559260  -3224936 -0.411821   119  0.734252  0.0000 0.000499 0.000540 0.001871  0.012356  0.041260  0.155181
SURY 14APR17 2014.2916 56764 1788 4  -62.7   4342  0.560666  -3224936 -0.410246   119  0.733311  0.0000 0.000501 0.000545 0.001890  0.008655  0.037338  0.134311
SURY 14APR18 2014.2943 56765 1788 5  -62.7   4342  0.562069  -3224936 -0.408992   119  0.734083  0.0000 0.000501 0.000540 0.001884  0.011428  0.024520  0.148736
SURY 14APR19 2014.2971 56766 1788 6  -62.7   4342  0.559049  -3224936 -0.409318   119  0.736317  0.0000 0.000502 0.000536 0.001875  0.017333  0.029272  0.141359
SURY 14APR20 2014.2998 56767 1789 0  -62.7   4342  0.562156  -3224936 -0.406556   119  0.740337  0.0000 0.000503 0.000540 0.001883  0.012429  0.018375  0.130550
SURY 14APR21 2014.3025 56768 1789 1  -62.7   4342  0.560921  -3224936 -0.410775   119  0.726970  0.0000 0.000504 0.000542 0.001900  0.001201  0.014887  0.136606
SURY 14APR22 2014.3053 56769 1789 2  -62.7   4342  0.561152  -3224936 -0.408213   119  0.734997  0.0000 0.000503 0.000540 0.001893  0.007698  0.010958  0.143566
SURY 14APR23 2014.3080 56770 1789 3  -62.7   4342  0.561637  -3224936 -0.409817   119  0.737633  0.0000 0.000501 0.000540 0.001897  0.015141  0.017394  0.137276
SURY 14APR24 2014.3107 56771 1789 4  -62.7   4342  0.559448  -3224936 -0.410779   119  0.731711  0.0000 0.000504 0.000539 0.001883  0.022714  0.033927  0.144447
SURY 14APR25 2014.3135 56772 1789 5  -62.7   4342  0.562475  -3224936 -0.409123   119  0.739395  0.0000 0.000504 0.000537 0.001873  0.021952  0.024921  0.145765
SURY 14APR26 2014.3162 56773 1789 6  -62.7   4342  0.559688  -3224936 -0.412982   119  0.736416  0.0000 0.000498 0.000536 0.001861  0.021240  0.021656  0.132399
SURY 14APR27 2014.3190 56774 1790 0  -62.7   4342  0.560393  -3224936 -0.407790   119  0.736370  0.0000 0.000501 0.000539 0.001872  0.011043  0.022387  0.134898
SURY 14APR28 2014.3217 56775 1790 1  -62.7   4342  0.558067  -3224936 -0.410245   119  0.734987  0.0000 0.000508 0.000542 0.001903  0.045884  0.049886  0.151502
SURY 14APR29 2014.3244 56776 1790 2  -62.7   4342  0.559733  -3224936 -0.407226   119  0.738398  0.0000 0.000510 0.000547 0.001939  0.039942  0.040450  0.143189
SURY 14APR30 2014.3272 56777 1790 3  -62.7   4342  0.558839  -3224936 -0.404465   119  0.738229  0.0000 0.000499 0.000537 0.001869  0.023042  0.045409  0.138031
SURY 14MAY01 2014.3299 56778 1790 4  -62.7   4342  0.557195  -3224936 -0.408899   119  0.734177  0.0000 0.000499 0.000539 0.001861  0.013991  0.042850  0.133802
SURY 14MAY02 2014.3326 56779 1790 5  -62.7   4342  0.559149  -3224936 -0.408170   119  0.735061  0.0000 0.000495 0.000537 0.001849  0.008671  0.041614  0.130723
SURY 14MAY03 2014.3354 56780 1790 6  -62.7   4342  0.560652  -3224936 -0.407542   119  0.738268  0.0000 0.000495 0.000532 0.001845  0.014883  0.031520  0.148220
SURY 14MAY04 2014.3381 56781 1791 0  -62.7   4342  0.557944  -3224936 -0.406965   119  0.736198  0.0000 0.000497 0.000533 0.001856  0.014738  0.032631  0.154884
SURY 14MAY05 2014.3409 56782 1791 1  -62.7   4342  0.558450  -3224936 -0.406621   119  0.733406  0.0000 0.000499 0.000536 0.001867  0.015037  0.054248  0.137740
SURY 14MAY06 2014.3436 56783 1791 2  -62.7   4342  0.558206  -3224936 -0.408548   119  0.727839  0.0000 0.000499 0.000536 0.001861  0.016982  0.041783  0.139439
SURY 14MAY07 2014.3463 56784 1791 3  -62.7   4342  0.558696  -3224936 -0.407053   119  0.730835  0.0000 0.000496 0.000535 0.001855  0.014212  0.029947  0.137787
SURY 14MAY08 2014.3491 56785 1791 4  -62.7   4342  0.557202  -3224936 -0.406546   119  0.737687  0.0000 0.000509 0.000541 0.001896 -0.013463  0.006330  0.126848
SURY 14MAY09 2014.3518 56786 1791 5  -62.7   4342  0.560283  -3224936 -0.405550   119  0.737164  0.0000 0.000509 0.000541 0.001880 -0.012609  0.009380  0.127626
SURY 14MAY10 2014.3546 56787 1791 6  -62.7   4342  0.562143  -3224936 -0.406889   119  0.735243  0.0000 0.000502 0.000534 0.001886  0.018720  0.029819  0.162763
SURY 14MAY11 2014.3573 56788 1792 0  -62.7   4342  0.559791  -3224936 -0.410516   119  0.741708  0.0000 0.000499 0.000538 0.001868  0.032019  0.054255  0.137162
SURY 14MAY12 2014.3600 56789 1792 1  -62.7   4342  0.565282  -3224936 -0.410230   119  0.732351  0.0000 0.000501 0.000539 0.001867  0.021378  0.044040  0.136882
SURY 14MAY13 2014.3628 56790 1792 2  -62.7   4342  0.563985  -3224936 -0.406892   119  0.731186  0.0000 0.000496 0.000538 0.001857  0.010230  0.032980  0.136200
SURY 14MAY14 2014.3655 56791 1792 3  -62.7   4342  0.562782  -3224936 -0.407411   119  0.731842  0.0000 0.000496 0.000530 0.001845  0.021716  0.047436  0.150589
SURY 14MAY15 2014.3682 56792 1792 4  -62.7   4342  0.562276  -3224936 -0.407879   119  0.724686  0.0000 0.000502 0.000543 0.001887 -0.007312  0.019804  0.149055
SURY 14MAY16 2014.3710 56793 1792 5  -62.7   4342  0.562949  -3224936 -0.409689   119  0.735678  0.0000 0.000496 0.000534 0.001866  0.029739  0.056522  0.153364
SURY 14MAY17 2014.3737 56794 1792 6  -62.7   4342  0.561224  -3224936 -0.408650   119  0.725006  0.0000 0.000498 0.000540 0.001876  0.024471  0.044307  0.133834
SURY 14MAY18 2014.3765 56795 1793 0  -62.7   4342  0.561719  -3224936 -0.409293   119  0.733373  0.0000 0.000493 0.000536 0.001851  0.019233  0.041100  0.134405
SURY 14MAY19 2014.3792 56796 1793 1  -62.7   4342  0.560902  -3224936 -0.406082   119  0.741114  0.0000 0.000494 0.000532 0.001841  0.011843  0.042477  0.143941
SURY 14MAY20 2014.3819 56797 1793 2  -62.7   4342  0.562736  -3224936 -0.408645   119  0.737269  0.0000 0.000506 0.000537 0.001863  0.008309  0.018676  0.131053
SURY 14MAY21 2014.3847 56798 1793 3  -62.7   4342  0.563910  -3224936 -0.410789   119  0.723447  0.0000 0.000506 0.000540 0.001874  0.009040  0.030341  0.130454
SURY 14MAY22 2014.3874 56799 1793 4  -62.7   4342  0.562622  -3224936 -0.408385   119  0.730354  0.0000 0.000508 0.000544 0.001893  0.012319  0.024076  0.129901
SURY 14MAY23 2014.3901 56800 1793 5  -62.7   4342  0.561776  -3224936 -0.409365   119  0.724203  0.0000 0.000511 0.000547 0.001892  0.011525  0.016630  0.130887
SURY 14MAY24 2014.3929 56801 1793 6  -62.7   4342  0.561388  -3224936 -0.405955   119  0.728698  0.0000 0.000506 0.000539 0.001862  0.006901  0.012582  0.136401
SURY 14MAY25 2014.3956 56802 1794 0  -62.7   4342  0.563138  -3224936 -0.405692   119  0.721585  0.0000 0.000508 0.000540 0.001870  0.007023  0.006391  0.136248
SURY 14MAY26 2014.3984 56803 1794 1  -62.7   4342  0.559074  -3224936 -0.406905   119  0.731016  0.0000 0.000506 0.000541 0.001866  0.003746  0.020477  0.131626
SURY 14MAY27 2014.4011 56804 1794 2  -62.7   4342  0.561216  -3224936 -0.405465   119  0.731644  0.0000 0.000510 0.000544 0.001887  0.015433  0.027274  0.131601
SURY 14MAY28 2014.4038 56805 1794 3  -62.7   4342  0.560652  -3224936 -0.403630   119  0.741215  0.0000 0.000511 0.000546 0.001900  0.009166  0.017790  0.128546
SURY 14MAY29 2014.4066 56806 1794 4  -62.7   4342  0.561809  -3224936 -0.403732   119  0.736707  0.0000 0.000510 0.000543 0.001895  0.007095  0.003589  0.147575
SURY 14MAY30 2014.4093 56807 1794 5  -62.7   4342  0.563061  -3224936 -0.405493   119  0.736464  0.0000 0.000508 0.000537 0.001874  0.015811  0.021033  0.133953
SURY 14MAY31 2014.4120 56808 1794 6  -62.7   4342  0.561285  -3224936 -0.405452   119  0.730843  0.0000 0.000500 0.000533 0.001867  0.019123  0.027644  0.141807
SURY 14JUN01 2014.4148 56809 1795 0  -62.7   4342  0.560856  -3224936 -0.406708   119  0.734558  0.0000 0.000505 0.000537 0.001875  0.022264  0.035658  0.140552
SURY 14JUN03 2014.4203 56811 1795 2  -62.7   4342  0.559445  -3224936 -0.408248   119  0.736179  0.0000 0.000501 0.000537 0.001866  0.029496  0.034596  0.135585
SURY 14JUN04 2014.4230 56812 1795 3  -62.7   4342  0.561199  -3224936 -0.408627   119  0.740928  0.0000 0.000501 0.000535 0.001856  0.035500  0.042188  0.131981
SURY 14JUN05 2014.4257 56813 1795 4  -62.7   4342  0.561198  -3224936 -0.407581   119  0.726145  0.0000 0.000638 0.000702 0.002460 -0.023557  0.028526  0.117376
SURY 14JUN06 2014.4285 56814 1795 5  -62.7   4342  0.571019  -3224936 -0.404709   119  0.753819  0.0000 0.003997 0.002191 0.010677  0.478035  0.678791  0.404883
SURY 14JUN07 2014.4312 56815 1795 6  -62.7   4342  0.564551  -3224936 -0.406706   119  0.727467  0.0000 0.000501 0.000537 0.001862  0.022786  0.038870  0.140068
SURY 14JUN08 2014.4339 56816 1796 0  -62.7   4342  0.561326  -3224936 -0.408018   119  0.727080  0.0000 0.000502 0.000540 0.001871  0.029873  0.047987  0.136390
SURY 14JUN09 2014.4367 56817 1796 1  -62.7   4342  0.562039  -3224936 -0.403622   119  0.733088  0.0000 0.000501 0.000538 0.001856  0.027381  0.029268  0.129746
SURY 14JUN10 2014.4394 56818 1796 2  -62.7   4342  0.562163  -3224936 -0.407973   119  0.729631  0.0000 0.000500 0.000537 0.001871  0.032646  0.035706  0.133358
SURY 14JUN11 2014.4422 56819 1796 3  -62.7   4342  0.562528  -3224936 -0.408382   119  0.733389  0.0000 0.000499 0.000535 0.001865  0.027808  0.051058  0.142167
SURY 14JUN12 2014.4449 56820 1796 4  -62.7   4342  0.563369  -3224936 -0.409941   119  0.731363  0.0000 0.000523 0.000547 0.001938  0.028727  0.032150  0.167782
SURY 14JUN13 2014.4476 56821 1796 5  -62.7   4342  0.563022  -3224936 -0.407803   119  0.719938  0.0000 0.000519 0.000545 0.001914  0.032179  0.035975  0.159084
SURY 14JUN14 2014.4504 56822 1796 6  -62.7   4342  0.561486  -3224936 -0.406772   119  0.723964  0.0000 0.000500 0.000537 0.001867  0.025117  0.037711  0.135568
SURY 14JUN15 2014.4531 56823 1797 0  -62.7   4342  0.564497  -3224936 -0.409654   119  0.735134  0.0000 0.000500 0.000534 0.001861  0.031187  0.037352  0.133386
SURY 14JUN16 2014.4559 56824 1797 1  -62.7   4342  0.562891  -3224936 -0.409117   119  0.729277  0.0000 0.000500 0.000534 0.001866  0.037504  0.053252  0.147533
SURY 14JUN17 2014.4586 56825 1797 2  -62.7   4342  0.562488  -3224936 -0.409563   119  0.724601  0.0000 0.000503 0.000537 0.001874  0.034652  0.048682  0.152137
SURY 14JUN18 2014.4613 56826 1797 3  -62.7   4342  0.561093  -3224936 -0.408518   119  0.725917  0.0000 0.000510 0.000541 0.001893  0.052509  0.054922  0.143789
SURY 14JUN19 2014.4641 56827 1797 4  -62.7   4342  0.562664  -3224936 -0.407346   119  0.726976  0.0000 0.000504 0.000547 0.001890  0.030568  0.035923  0.139354
SURY 14JUN20 2014.4668 56828 1797 5  -62.7   4342  0.562789  -3224936 -0.408201   119  0.736031  0.0000 0.000499 0.000534 0.001852  0.025413  0.038942  0.137435
SURY 14JUN21 2014.4695 56829 1797 6  -62.7   4342  0.563703  -3224936 -0.409005   119  0.733499  0.0000 0.000501 0.000532 0.001868  0.026924  0.043063  0.148300
SURY 14JUN22 2014.4723 56830 1798 0  -62.7   4342  0.565881  -3224936 -0.408980   119  0.735961  0.0000 0.000501 0.000532 0.001854  0.038481  0.047016  0.135632
SURY 14JUN23 2014.4750 56831 1798 1  -62.7   4342  0.560551  -3224936 -0.405583   119  0.735881  0.0000 0.000503 0.000533 0.001841  0.029978  0.028936  0.131089
