site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KERY 04JUL02 2004.5010 53188 1277 5   22.4  -1477 -0.174937   4040277  0.807921   198  0.851841  0.0000 0.000503 0.000601 0.001904  0.012836  0.026136 -0.114886
KERY 04JUL03 2004.5038 53189 1277 6   22.4  -1477 -0.173210   4040277  0.807884   198  0.868455  0.0000 0.000508 0.000605 0.001909  0.004995  0.065139 -0.125316
KERY 04JUL04 2004.5065 53190 1278 0   22.4  -1477 -0.176955   4040277  0.810847   198  0.874499  0.0000 0.000509 0.000605 0.001912  0.006603  0.038523 -0.107052
KERY 04JUL05 2004.5092 53191 1278 1   22.4  -1477 -0.177166   4040277  0.809351   198  0.867514  0.0000 0.000507 0.000606 0.001917  0.002445  0.028524 -0.121985
KERY 04JUL06 2004.5120 53192 1278 2   22.4  -1477 -0.177045   4040277  0.809465   198  0.871427  0.0000 0.000506 0.000599 0.001906  0.007896  0.036226 -0.112449
KERY 04JUL07 2004.5147 53193 1278 3   22.4  -1477 -0.175330   4040277  0.808410   198  0.863526  0.0000 0.000523 0.000617 0.001946  0.006803  0.024209 -0.133673
KERY 04JUL08 2004.5175 53194 1278 4   22.4  -1477 -0.174344   4040277  0.807840   198  0.867227  0.0000 0.000507 0.000602 0.001903  0.002798  0.041102 -0.125967
KERY 04JUL09 2004.5202 53195 1278 5   22.4  -1477 -0.176604   4040277  0.810240   198  0.870638  0.0000 0.000505 0.000604 0.001892  0.007038  0.022474 -0.119838
KERY 04JUL10 2004.5229 53196 1278 6   22.4  -1477 -0.174215   4040277  0.810580   198  0.871103  0.0000 0.000500 0.000594 0.001884 -0.014328  0.045680 -0.121611
KERY 04JUL11 2004.5257 53197 1279 0   22.4  -1477 -0.174850   4040277  0.808040   198  0.877815  0.0000 0.000502 0.000602 0.001900 -0.014250  0.042950 -0.097736
KERY 04JUL12 2004.5284 53198 1279 1   22.4  -1477 -0.176326   4040277  0.809446   198  0.873933  0.0000 0.000503 0.000594 0.001888  0.002420  0.030202 -0.109453
KERY 04JUL13 2004.5311 53199 1279 2   22.4  -1477 -0.167324   4040277  0.807953   198  0.869638  0.0000 0.000502 0.000594 0.001887 -0.013985  0.026494 -0.108562
KERY 04JUL14 2004.5339 53200 1279 3   22.4  -1477 -0.174538   4040277  0.807141   198  0.862615  0.0000 0.000502 0.000594 0.001895 -0.004630  0.015172 -0.129319
KERY 04JUL15 2004.5366 53201 1279 4   22.4  -1477 -0.180824   4040277  0.806245   198  0.855535  0.0000 0.000509 0.000604 0.001943 -0.012399  0.004833 -0.081174
KERY 04JUL16 2004.5394 53202 1279 5   22.4  -1477 -0.175900   4040277  0.810660   198  0.862144  0.0000 0.000518 0.000634 0.002026 -0.008447  0.025907 -0.080020
KERY 04JUL17 2004.5421 53203 1279 6   22.4  -1477 -0.174627   4040277  0.809193   198  0.875941  0.0000 0.000498 0.000595 0.001897 -0.016347  0.054176 -0.113686
KERY 04JUL18 2004.5448 53204 1280 0   22.4  -1477 -0.172391   4040277  0.806936   198  0.853278  0.0000 0.000497 0.000596 0.001886 -0.006529  0.026338 -0.108960
KERY 04JUL19 2004.5476 53205 1280 1   22.4  -1477 -0.175166   4040277  0.810392   198  0.873769  0.0000 0.000505 0.000608 0.001930  0.005537  0.020992 -0.100852
KERY 04JUL20 2004.5503 53206 1280 2   22.4  -1477 -0.174961   4040277  0.809150   198  0.869209  0.0000 0.000509 0.000617 0.001960  0.024423  0.015505 -0.074633
KERY 04JUL21 2004.5530 53207 1280 3   22.4  -1477 -0.173531   4040277  0.811253   198  0.865057  0.0000 0.000498 0.000600 0.001887 -0.005869  0.030517 -0.088931
KERY 04JUL22 2004.5558 53208 1280 4   22.4  -1477 -0.176143   4040277  0.811813   198  0.868049  0.0000 0.000499 0.000594 0.001890 -0.005346  0.063481 -0.117235
KERY 04JUL23 2004.5585 53209 1280 5   22.4  -1477 -0.172999   4040277  0.806730   198  0.861745  0.0000 0.000495 0.000587 0.001862 -0.016012  0.047656 -0.128713
KERY 04JUL24 2004.5613 53210 1280 6   22.4  -1477 -0.176358   4040277  0.807381   198  0.871442  0.0000 0.000497 0.000594 0.001881 -0.011507  0.041223 -0.123822
KERY 04JUL25 2004.5640 53211 1281 0   22.4  -1477 -0.173551   4040277  0.808297   198  0.866699  0.0000 0.000500 0.000601 0.001906 -0.001726  0.055949 -0.073883
KERY 04JUL26 2004.5667 53212 1281 1   22.4  -1477 -0.172876   4040277  0.809356   198  0.869610  0.0000 0.000498 0.000595 0.001897  0.007749  0.028730 -0.125862
KERY 04JUL27 2004.5695 53213 1281 2   22.4  -1477 -0.167652   4040277  0.806716   198  0.875510  0.0000 0.000500 0.000594 0.001882  0.008508  0.042401 -0.132155
KERY 04JUL28 2004.5722 53214 1281 3   22.4  -1477 -0.172065   4040277  0.807234   198  0.853069  0.0000 0.000498 0.000593 0.001886  0.010282  0.034736 -0.108742
KERY 04JUL29 2004.5749 53215 1281 4   22.4  -1477 -0.177659   4040277  0.807216   198  0.874108  0.0000 0.000507 0.000602 0.001935  0.000009  0.035331 -0.105269
KERY 04JUL30 2004.5777 53216 1281 5   22.4  -1477 -0.173244   4040277  0.806487   198  0.861814  0.0000 0.000495 0.000589 0.001875 -0.001575  0.046746 -0.135792
KERY 04JUL31 2004.5804 53217 1281 6   22.4  -1477 -0.174054   4040277  0.806193   198  0.863163  0.0000 0.000501 0.000590 0.001896 -0.006637  0.023378 -0.114450
KERY 04AUG01 2004.5832 53218 1282 0   22.4  -1477 -0.174688   4040277  0.804930   198  0.867568  0.0000 0.000499 0.000588 0.001882  0.000154  0.062812 -0.138231
KERY 04AUG02 2004.5859 53219 1282 1   22.4  -1477 -0.173613   4040277  0.806293   198  0.865698  0.0000 0.000501 0.000590 0.001889  0.000517  0.052205 -0.133127
KERY 04AUG03 2004.5886 53220 1282 2   22.4  -1477 -0.172772   4040277  0.804982   198  0.860637  0.0000 0.000519 0.000608 0.001973 -0.022044  0.055004 -0.123524
KERY 04AUG04 2004.5914 53221 1282 3   22.4  -1477 -0.173081   4040277  0.806605   198  0.864585  0.0000 0.000512 0.000604 0.001947 -0.016733  0.045524 -0.159799
KERY 04AUG05 2004.5941 53222 1282 4   22.4  -1477 -0.172812   4040277  0.809167   198  0.857736  0.0000 0.000507 0.000594 0.001918  0.014113  0.028005 -0.132908
KERY 04AUG06 2004.5969 53223 1282 5   22.4  -1477 -0.174088   4040277  0.807214   198  0.873362  0.0000 0.000510 0.000605 0.001929  0.023116  0.005899 -0.103061
KERY 04AUG07 2004.5996 53224 1282 6   22.4  -1477 -0.170849   4040277  0.808717   198  0.863230  0.0000 0.000501 0.000596 0.001898 -0.006610  0.038482 -0.122819
KERY 04AUG08 2004.6023 53225 1283 0   22.4  -1477 -0.173575   4040277  0.806886   198  0.865832  0.0000 0.000499 0.000587 0.001867 -0.000731  0.041003 -0.126139
KERY 04AUG09 2004.6051 53226 1283 1   22.4  -1477 -0.173453   4040277  0.804769   198  0.856687  0.0000 0.000499 0.000592 0.001889  0.006270  0.039395 -0.127784
KERY 04AUG10 2004.6078 53227 1283 2   22.4  -1477 -0.170938   4040277  0.806831   198  0.870100  0.0000 0.000495 0.000603 0.001889 -0.004694  0.035325 -0.112844
KERY 04AUG11 2004.6105 53228 1283 3   22.4  -1477 -0.173492   4040277  0.807560   198  0.869903  0.0000 0.000495 0.000592 0.001869  0.004194  0.046676 -0.117534
KERY 04AUG12 2004.6133 53229 1283 4   22.4  -1477 -0.173865   4040277  0.805709   198  0.875467  0.0000 0.000496 0.000599 0.001882  0.000547  0.044103 -0.095481
KERY 04AUG13 2004.6160 53230 1283 5   22.4  -1477 -0.174494   4040277  0.805444   198  0.872701  0.0000 0.000505 0.000628 0.001961 -0.007617  0.048801 -0.071168
KERY 04AUG14 2004.6188 53231 1283 6   22.4  -1477 -0.173943   4040277  0.802714   198  0.881380  0.0000 0.000498 0.000596 0.001873 -0.000027  0.037040 -0.107027
KERY 04AUG15 2004.6215 53232 1284 0   22.4  -1477 -0.176802   4040277  0.804261   198  0.869466  0.0000 0.000500 0.000601 0.001905  0.008191  0.036347 -0.109775
KERY 04AUG16 2004.6242 53233 1284 1   22.4  -1477 -0.176980   4040277  0.808104   198  0.869100  0.0000 0.000510 0.000618 0.002022 -0.023546  0.064615 -0.129153
KERY 04AUG17 2004.6270 53234 1284 2   22.4  -1477 -0.180234   4040277  0.807943   198  0.880991  0.0000 0.000501 0.000601 0.001904  0.008455  0.048423 -0.110811
KERY 04AUG18 2004.6297 53235 1284 3   22.4  -1477 -0.173845   4040277  0.806013   198  0.859106  0.0000 0.000499 0.000588 0.001864 -0.004877  0.042239 -0.118134
KERY 04AUG19 2004.6324 53236 1284 4   22.4  -1477 -0.172046   4040277  0.809206   198  0.864787  0.0000 0.000496 0.000587 0.001856 -0.005463  0.034857 -0.121303
KERY 04AUG20 2004.6352 53237 1284 5   22.4  -1477 -0.172341   4040277  0.806753   198  0.865713  0.0000 0.000500 0.000588 0.001874 -0.005388  0.030466 -0.131645
KERY 04AUG21 2004.6379 53238 1284 6   22.4  -1477 -0.172003   4040277  0.806407   198  0.864350  0.0000 0.000489 0.000587 0.001854  0.008721  0.034476 -0.141476
KERY 04AUG22 2004.6407 53239 1285 0   22.4  -1477 -0.172796   4040277  0.807178   198  0.864518  0.0000 0.000499 0.000591 0.001872 -0.024568  0.040029 -0.128520
KERY 04AUG23 2004.6434 53240 1285 1   22.4  -1477 -0.172998   4040277  0.807753   198  0.862299  0.0000 0.000497 0.000591 0.001889  0.000590  0.048245 -0.139388
KERY 04AUG24 2004.6461 53241 1285 2   22.4  -1477 -0.172052   4040277  0.810655   198  0.861461  0.0000 0.000497 0.000586 0.001863 -0.011141  0.040297 -0.123739
KERY 04AUG25 2004.6489 53242 1285 3   22.4  -1477 -0.174184   4040277  0.806681   198  0.867820  0.0000 0.000498 0.000587 0.001881 -0.007928  0.026936 -0.126871
KERY 04AUG26 2004.6516 53243 1285 4   22.4  -1477 -0.170901   4040277  0.807418   198  0.869521  0.0000 0.000499 0.000595 0.001892 -0.012589  0.039179 -0.120629
KERY 04AUG27 2004.6543 53244 1285 5   22.4  -1477 -0.168250   4040277  0.804595   198  0.866412  0.0000 0.000494 0.000590 0.001877  0.003627  0.028848 -0.128318
KERY 04AUG28 2004.6571 53245 1285 6   22.4  -1477 -0.169261   4040277  0.805303   198  0.865276  0.0000 0.000511 0.000609 0.001961  0.004888  0.035204 -0.120536
KERY 04AUG29 2004.6598 53246 1286 0   22.4  -1477 -0.172730   4040277  0.806178   198  0.862009  0.0000 0.000504 0.000606 0.001940  0.005762  0.037390 -0.075087
KERY 04AUG30 2004.6626 53247 1286 1   22.4  -1477 -0.172994   4040277  0.806027   198  0.867882  0.0000 0.000512 0.000621 0.002014 -0.003357  0.057042 -0.035294
KERY 04AUG31 2004.6653 53248 1286 2   22.4  -1477 -0.173365   4040277  0.805236   198  0.868317  0.0000 0.000499 0.000591 0.001867 -0.023731  0.023570 -0.105776
KERY 04SEP01 2004.6680 53249 1286 3   22.4  -1477 -0.169329   4040277  0.805428   198  0.867680  0.0000 0.000499 0.000588 0.001860 -0.004387  0.026886 -0.133469
KERY 04SEP02 2004.6708 53250 1286 4   22.4  -1477 -0.172329   4040277  0.807486   198  0.869912  0.0000 0.000499 0.000591 0.001869 -0.005683  0.023394 -0.122304
KERY 04SEP03 2004.6735 53251 1286 5   22.4  -1477 -0.172568   4040277  0.808173   198  0.862051  0.0000 0.000497 0.000587 0.001862 -0.021360  0.039756 -0.112574
KERY 04SEP04 2004.6762 53252 1286 6   22.4  -1477 -0.172863   4040277  0.808891   198  0.864338  0.0000 0.000499 0.000601 0.001911 -0.012961  0.032403 -0.083936
KERY 04SEP05 2004.6790 53253 1287 0   22.4  -1477 -0.167668   4040277  0.810748   198  0.860753  0.0000 0.000503 0.000595 0.001906 -0.012234  0.016972 -0.093426
KERY 04SEP06 2004.6817 53254 1287 1   22.4  -1477 -0.172523   4040277  0.812122   198  0.849525  0.0000 0.000495 0.000591 0.001853 -0.006803  0.026966 -0.107456
KERY 04SEP07 2004.6845 53255 1287 2   22.4  -1477 -0.173489   4040277  0.805704   198  0.864711  0.0000 0.000504 0.000597 0.001898  0.001093  0.021458 -0.127258
KERY 04SEP08 2004.6872 53256 1287 3   22.4  -1477 -0.174346   4040277  0.808562   198  0.854883  0.0000 0.000503 0.000604 0.001924 -0.012963  0.055933 -0.078095
KERY 04SEP09 2004.6899 53257 1287 4   22.4  -1477 -0.172382   4040277  0.807934   198  0.860554  0.0000 0.000495 0.000584 0.001849 -0.003144  0.032257 -0.097258
KERY 04SEP10 2004.6927 53258 1287 5   22.4  -1477 -0.168452   4040277  0.806649   198  0.847338  0.0000 0.000502 0.000590 0.001890 -0.014245  0.038682 -0.105778
KERY 04SEP11 2004.6954 53259 1287 6   22.4  -1477 -0.168801   4040277  0.806518   198  0.865184  0.0000 0.000503 0.000605 0.001902 -0.015113  0.028419 -0.087458
KERY 04SEP12 2004.6982 53260 1288 0   22.4  -1477 -0.171758   4040277  0.806157   198  0.861240  0.0000 0.000547 0.000642 0.002021 -0.033974  0.089531 -0.144643
KERY 04SEP13 2004.7009 53261 1288 1   22.4  -1477 -0.173341   4040277  0.807436   198  0.862695  0.0000 0.000562 0.000665 0.002079 -0.050129  0.102085 -0.150756
KERY 04SEP14 2004.7036 53262 1288 2   22.4  -1477 -0.171763   4040277  0.806307   198  0.861643  0.0000 0.000544 0.000647 0.002030 -0.037419  0.100139 -0.132560
KERY 04SEP15 2004.7064 53263 1288 3   22.4  -1477 -0.172190   4040277  0.806283   198  0.857444  0.0000 0.000543 0.000638 0.002013 -0.026501  0.098765 -0.121929
KERY 04SEP16 2004.7091 53264 1288 4   22.4  -1477 -0.170299   4040277  0.804775   198  0.874345  0.0000 0.000544 0.000649 0.002039 -0.022348  0.081903 -0.112438
KERY 04SEP17 2004.7118 53265 1288 5   22.4  -1477 -0.171223   4040277  0.804858   198  0.878120  0.0000 0.000548 0.000642 0.002022 -0.032408  0.097134 -0.149199
KERY 04SEP18 2004.7146 53266 1288 6   22.4  -1477 -0.174365   4040277  0.806094   198  0.866266  0.0000 0.000551 0.000649 0.002052 -0.035469  0.090637 -0.137289
KERY 04SEP19 2004.7173 53267 1289 0   22.4  -1477 -0.171364   4040277  0.806606   198  0.872137  0.0000 0.000540 0.000638 0.001997 -0.043203  0.110346 -0.128260
KERY 04SEP20 2004.7201 53268 1289 1   22.4  -1477 -0.174091   4040277  0.807026   198  0.862657  0.0000 0.000540 0.000645 0.002024 -0.037412  0.104201 -0.112761
KERY 04SEP21 2004.7228 53269 1289 2   22.4  -1477 -0.173801   4040277  0.807789   198  0.860660  0.0000 0.000539 0.000649 0.002037 -0.035491  0.078342 -0.084670
KERY 04SEP22 2004.7255 53270 1289 3   22.4  -1477 -0.171010   4040277  0.802556   198  0.857741  0.0000 0.000540 0.000637 0.002005 -0.027761  0.088833 -0.146660
KERY 04SEP23 2004.7283 53271 1289 4   22.4  -1477 -0.170630   4040277  0.806232   198  0.858985  0.0000 0.000544 0.000639 0.002027 -0.029598  0.072221 -0.175467
KERY 04SEP24 2004.7310 53272 1289 5   22.4  -1477 -0.167832   4040277  0.806084   198  0.867019  0.0000 0.000547 0.000635 0.002011 -0.055834  0.087759 -0.167953
KERY 04SEP25 2004.7337 53273 1289 6   22.4  -1477 -0.168156   4040277  0.806675   198  0.866399  0.0000 0.000549 0.000644 0.002030 -0.021822  0.075224 -0.159586
KERY 04SEP26 2004.7365 53274 1290 0   22.4  -1477 -0.170970   4040277  0.806432   198  0.866149  0.0000 0.000543 0.000643 0.002025 -0.025332  0.064698 -0.141355
KERY 04SEP27 2004.7392 53275 1290 1   22.4  -1477 -0.170891   4040277  0.805592   198  0.857759  0.0000 0.000538 0.000633 0.001994 -0.036155  0.094015 -0.167049
KERY 04SEP28 2004.7420 53276 1290 2   22.4  -1477 -0.171713   4040277  0.806143   198  0.863659  0.0000 0.000543 0.000638 0.002009 -0.032440  0.081082 -0.153013
KERY 04SEP29 2004.7447 53277 1290 3   22.4  -1477 -0.166968   4040277  0.807546   198  0.847768  0.0000 0.000543 0.000640 0.002015 -0.041791  0.093855 -0.155375
KERY 04SEP30 2004.7474 53278 1290 4   22.4  -1477 -0.171584   4040277  0.805018   198  0.861383  0.0000 0.000542 0.000635 0.002001 -0.035330  0.089431 -0.165458
KERY 04OCT01 2004.7502 53279 1290 5   22.4  -1477 -0.172481   4040277  0.808539   198  0.862795  0.0000 0.000540 0.000634 0.002005 -0.029860  0.098942 -0.157454
KERY 04OCT02 2004.7529 53280 1290 6   22.4  -1477 -0.172437   4040277  0.808245   198  0.857856  0.0000 0.000544 0.000636 0.002016 -0.031133  0.099078 -0.159246
KERY 04OCT03 2004.7556 53281 1291 0   22.4  -1477 -0.178367   4040277  0.807602   198  0.873613  0.0000 0.000547 0.000634 0.002006 -0.027578  0.072728 -0.165534
KERY 04OCT04 2004.7584 53282 1291 1   22.4  -1477 -0.170850   4040277  0.808660   198  0.860128  0.0000 0.000546 0.000635 0.002002 -0.024638  0.093551 -0.148528
KERY 04OCT05 2004.7611 53283 1291 2   22.4  -1477 -0.173820   4040277  0.811659   198  0.874173  0.0000 0.000542 0.000637 0.002005 -0.029034  0.108256 -0.161489
KERY 04OCT06 2004.7639 53284 1291 3   22.4  -1477 -0.171109   4040277  0.804043   198  0.876433  0.0000 0.000540 0.000642 0.001997 -0.034526  0.090672 -0.134313
KERY 04OCT07 2004.7666 53285 1291 4   22.4  -1477 -0.170348   4040277  0.808044   198  0.856711  0.0000 0.000543 0.000651 0.002051 -0.021568  0.086325 -0.136109
KERY 04OCT08 2004.7693 53286 1291 5   22.4  -1477 -0.173751   4040277  0.806907   198  0.861506  0.0000 0.000562 0.000658 0.002059 -0.013361  0.083434 -0.170384
KERY 04OCT09 2004.7721 53287 1291 6   22.4  -1477 -0.173093   4040277  0.806693   198  0.858088  0.0000 0.000563 0.000651 0.002064 -0.020841  0.102236 -0.155908
KERY 04OCT10 2004.7748 53288 1292 0   22.4  -1477 -0.172559   4040277  0.805119   198  0.858787  0.0000 0.000554 0.000656 0.002069 -0.059861  0.106091 -0.200573
KERY 04OCT11 2004.7775 53289 1292 1   22.4  -1477 -0.172085   4040277  0.805422   198  0.854834  0.0000 0.000558 0.000663 0.002093 -0.059675  0.113088 -0.167367
KERY 04OCT12 2004.7803 53290 1292 2   22.4  -1477 -0.172192   4040277  0.807427   198  0.854255  0.0000 0.000559 0.000671 0.002121 -0.068581  0.095563 -0.169027
KERY 04OCT13 2004.7830 53291 1292 3   22.4  -1477 -0.168052   4040277  0.806508   198  0.847707  0.0000 0.000558 0.000667 0.002097 -0.059878  0.092092 -0.184917
KERY 04OCT14 2004.7858 53292 1292 4   22.4  -1477 -0.171096   4040277  0.806139   198  0.855922  0.0000 0.000542 0.000642 0.002010 -0.032397  0.079040 -0.165352
KERY 04OCT15 2004.7885 53293 1292 5   22.4  -1477 -0.170984   4040277  0.810008   198  0.854097  0.0000 0.000548 0.000643 0.002019 -0.040959  0.086611 -0.169013
KERY 04OCT16 2004.7912 53294 1292 6   22.4  -1477 -0.173427   4040277  0.809853   198  0.872251  0.0000 0.000547 0.000645 0.002036 -0.039866  0.114098 -0.147000
KERY 04OCT17 2004.7940 53295 1293 0   22.4  -1477 -0.170265   4040277  0.807716   198  0.877452  0.0000 0.000547 0.000640 0.002038 -0.023476  0.089876 -0.160378
KERY 04OCT18 2004.7967 53296 1293 1   22.4  -1477 -0.171472   4040277  0.805840   198  0.866359  0.0000 0.000547 0.000640 0.002047 -0.035525  0.064694 -0.162794
KERY 04OCT19 2004.7995 53297 1293 2   22.4  -1477 -0.172137   4040277  0.806250   198  0.856306  0.0000 0.000554 0.000664 0.002080 -0.041740  0.056417 -0.158946
KERY 04OCT20 2004.8022 53298 1293 3   22.4  -1477 -0.173707   4040277  0.806531   198  0.869867  0.0000 0.000540 0.000624 0.002020  0.007432  0.019847 -0.140580
KERY 04OCT21 2004.8049 53299 1293 4   22.4  -1477 -0.173077   4040277  0.806071   198  0.874596  0.0000 0.000514 0.000609 0.001943 -0.009107  0.032269 -0.147824
KERY 04OCT22 2004.8077 53300 1293 5   22.4  -1477 -0.172187   4040277  0.808145   198  0.866682  0.0000 0.000515 0.000608 0.001938  0.002220  0.014006 -0.159279
KERY 04OCT23 2004.8104 53301 1293 6   22.4  -1477 -0.172639   4040277  0.809360   198  0.862651  0.0000 0.000502 0.000599 0.001913  0.007016  0.013562 -0.123487
KERY 04OCT24 2004.8131 53302 1294 0   22.4  -1477 -0.172625   4040277  0.804770   198  0.857892  0.0000 0.000502 0.000602 0.001912  0.005375  0.004672 -0.101935
KERY 04OCT25 2004.8159 53303 1294 1   22.4  -1477 -0.172374   4040277  0.804007   198  0.866920  0.0000 0.000500 0.000598 0.001903  0.014527 -0.013067 -0.102185
KERY 04OCT26 2004.8186 53304 1294 2   22.4  -1477 -0.173442   4040277  0.806503   198  0.860492  0.0000 0.000519 0.000625 0.002002 -0.023015  0.036343 -0.160640
KERY 04OCT27 2004.8214 53305 1294 3   22.4  -1477 -0.172305   4040277  0.809154   198  0.866513  0.0000 0.000507 0.000611 0.001963 -0.018552  0.024344 -0.142260
KERY 04OCT28 2004.8241 53306 1294 4   22.4  -1477 -0.173221   4040277  0.807915   198  0.864554  0.0000 0.000502 0.000590 0.001906  0.003368  0.005111 -0.135985
KERY 04OCT29 2004.8268 53307 1294 5   22.4  -1477 -0.172054   4040277  0.806775   198  0.865854  0.0000 0.000495 0.000595 0.001884  0.006513  0.022864 -0.110296
KERY 04OCT30 2004.8296 53308 1294 6   22.4  -1477 -0.170383   4040277  0.804245   198  0.869098  0.0000 0.000504 0.000612 0.001937 -0.012545  0.017887 -0.119527
KERY 04OCT31 2004.8323 53309 1295 0   22.4  -1477 -0.172098   4040277  0.807473   198  0.870177  0.0000 0.000500 0.000594 0.001886  0.002651  0.026700 -0.125767
KERY 04NOV01 2004.8350 53310 1295 1   22.4  -1477 -0.171964   4040277  0.806682   198  0.872889  0.0000 0.000501 0.000602 0.001915 -0.000961  0.033351 -0.138240
KERY 04NOV02 2004.8378 53311 1295 2   22.4  -1477 -0.168850   4040277  0.809396   198  0.863509  0.0000 0.000498 0.000590 0.001877  0.017739  0.017371 -0.125298
KERY 04NOV03 2004.8405 53312 1295 3   22.4  -1477 -0.156114   4040277  0.813950   198  0.810546  0.0000 0.000509 0.000608 0.001947 -0.005311  0.028005 -0.155310
KERY 04NOV04 2004.8433 53313 1295 4   22.4  -1477 -0.158547   4040277  0.814503   198  0.806579  0.0000 0.000497 0.000589 0.001888  0.012918  0.015344 -0.115075
KERY 04NOV05 2004.8460 53314 1295 5   22.4  -1477 -0.168260   4040277  0.807355   198  0.860240  0.0000 0.000498 0.000590 0.001885  0.011536  0.016863 -0.133627
KERY 04NOV06 2004.8487 53315 1295 6   22.4  -1477 -0.172654   4040277  0.807973   198  0.862553  0.0000 0.000502 0.000595 0.001905  0.038399  0.008005 -0.121042
KERY 04NOV07 2004.8515 53316 1296 0   22.4  -1477 -0.171421   4040277  0.805609   198  0.861844  0.0000 0.000498 0.000587 0.001885  0.027514  0.006058 -0.140716
KERY 04NOV08 2004.8542 53317 1296 1   22.4  -1477 -0.171794   4040277  0.809684   198  0.880468  0.0000 0.000502 0.000587 0.001909  0.015170 -0.000128 -0.135927
KERY 04NOV09 2004.8569 53318 1296 2   22.4  -1477 -0.169716   4040277  0.803542   198  0.869425  0.0000 0.000505 0.000599 0.001932  0.011859  0.026338 -0.116812
KERY 04NOV10 2004.8597 53319 1296 3   22.4  -1477 -0.168237   4040277  0.808565   198  0.873589  0.0000 0.000507 0.000600 0.001949  0.002587  0.005071 -0.128090
KERY 04NOV11 2004.8624 53320 1296 4   22.4  -1477 -0.174126   4040277  0.812700   198  0.863420  0.0000 0.000498 0.000591 0.001895  0.014562  0.018205 -0.125348
KERY 04NOV12 2004.8652 53321 1296 5   22.4  -1477 -0.169505   4040277  0.812619   198  0.862258  0.0000 0.000498 0.000585 0.001881  0.018511  0.026036 -0.125592
KERY 04NOV13 2004.8679 53322 1296 6   22.4  -1477 -0.170112   4040277  0.808125   198  0.856976  0.0000 0.000503 0.000591 0.001931  0.017556  0.025245 -0.128228
