site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MYT5 02MAR26 2002.2313 52359 1159 2 -110.0  -4108 -0.994942   4440928  0.580459  1610 -0.007040  0.0000 0.000604 0.000740 0.002359  0.026359 -0.072097 -0.128844
MYT5 02MAR27 2002.2341 52360 1159 3 -110.0  -4108 -0.994191   4440928  0.581274  1610 -0.003351  0.0000 0.000619 0.000743 0.002392  0.003532 -0.038271 -0.086015
MYT5 02MAR28 2002.2368 52361 1159 4 -110.0  -4108 -0.996624   4440928  0.581990  1610 -0.001142  0.0000 0.000633 0.000756 0.002448  0.003252 -0.049132 -0.090231
MYT5 02MAR29 2002.2396 52362 1159 5 -110.0  -4108 -0.994874   4440928  0.581716  1610  0.005933  0.0000 0.000613 0.000754 0.002401 -0.016500 -0.025142 -0.087603
MYT5 02MAR30 2002.2423 52363 1159 6 -110.0  -4108 -0.995532   4440928  0.578522  1610  0.001258  0.0000 0.000610 0.000759 0.002448  0.030190 -0.062770 -0.123177
MYT5 02MAR31 2002.2450 52364 1160 0 -110.0  -4108 -0.996950   4440928  0.580097  1610 -0.004158  0.0000 0.000629 0.000782 0.002527  0.018506 -0.060351 -0.125507
MYT5 02APR03 2002.2533 52367 1160 3 -110.0  -4108 -0.995996   4440928  0.582461  1610 -0.000314  0.0000 0.000602 0.000741 0.002367  0.004861 -0.047825 -0.120793
MYT5 02APR05 2002.2587 52369 1160 5 -110.0  -4108 -0.997103   4440928  0.580313  1610  0.005679  0.0000 0.000666 0.000843 0.002655  0.063227 -0.087308 -0.167621
MYT5 02APR08 2002.2669 52372 1161 1 -110.0  -4108 -0.996439   4440928  0.580892  1610 -0.000454  0.0000 0.000634 0.000783 0.002498 -0.049348 -0.032183 -0.104388
MYT5 02APR09 2002.2697 52373 1161 2 -110.0  -4108 -0.995777   4440928  0.582243  1610 -0.006192  0.0000 0.000664 0.000803 0.002589 -0.046348 -0.019947 -0.052250
MYT5 02APR12 2002.2779 52376 1161 5 -110.0  -4108 -0.996331   4440928  0.580438  1610 -0.008998  0.0000 0.000604 0.000745 0.002399 -0.003546 -0.043449 -0.111581
MYT5 02APR13 2002.2806 52377 1161 6 -110.0  -4108 -0.995855   4440928  0.579338  1610 -0.010681  0.0000 0.001701 0.002271 0.006452 -0.198283  0.039754 -0.120597
MYT5 02APR15 2002.2861 52379 1162 1 -110.0  -4108 -0.999868   4440928  0.579852  1610  0.003742  0.0000 0.000614 0.000760 0.002447  0.032509 -0.088969 -0.105580
MYT5 02APR16 2002.2888 52380 1162 2 -110.0  -4108 -0.997996   4440928  0.580556  1610 -0.004771  0.0000 0.000651 0.000806 0.002588  0.016078 -0.070893 -0.105248
MYT5 02APR18 2002.2943 52382 1162 4 -110.0  -4108 -0.999520   4440928  0.580195  1610  0.002868  0.0000 0.000641 0.000788 0.002551 -0.001676 -0.087333 -0.131159
MYT5 02APR19 2002.2971 52383 1162 5 -110.0  -4108 -0.999429   4440928  0.581091  1610 -0.006507  0.0000 0.000623 0.000769 0.002486  0.028594 -0.096373 -0.133450
MYT5 02APR20 2002.2998 52384 1162 6 -110.0  -4108 -0.997761   4440928  0.581859  1610 -0.003365  0.0000 0.000660 0.000776 0.002609  0.045248 -0.114252 -0.113317
MYT5 02APR28 2002.3217 52392 1164 0 -110.0  -4108 -0.998298   4440928  0.580488  1610 -0.006057  0.0000 0.000627 0.000771 0.002492  0.029468 -0.042527 -0.130519
MYT5 02MAY04 2002.3381 52398 1164 6 -110.0  -4108 -0.998335   4440928  0.579210  1610 -0.008012  0.0000 0.000592 0.000732 0.002367  0.030969 -0.036045 -0.121556
MYT5 02MAY05 2002.3409 52399 1165 0 -110.0  -4108 -0.998516   4440928  0.580571  1610 -0.003661  0.0000 0.000608 0.000747 0.002424  0.024107 -0.067511 -0.096375
MYT5 02MAY06 2002.3436 52400 1165 1 -110.0  -4108 -0.998484   4440928  0.580467  1610  0.002043  0.0000 0.000633 0.000777 0.002492  0.005041 -0.054893 -0.123681
MYT5 02MAY07 2002.3463 52401 1165 2 -110.0  -4108 -0.999668   4440928  0.582624  1610 -0.001484  0.0000 0.000663 0.000825 0.002585  0.030141 -0.063532 -0.092096
MYT5 02MAY08 2002.3491 52402 1165 3 -110.0  -4108 -0.998647   4440928  0.580666  1610 -0.004214  0.0000 0.000586 0.000734 0.002359  0.040079 -0.049576 -0.106720
MYT5 02MAY09 2002.3518 52403 1165 4 -110.0  -4108 -0.998242   4440928  0.579080  1610 -0.001392  0.0000 0.000614 0.000753 0.002459  0.030665 -0.045127 -0.124453
MYT5 02MAY10 2002.3546 52404 1165 5 -110.0  -4108 -0.998308   4440928  0.580116  1610 -0.006336  0.0000 0.000599 0.000741 0.002399  0.031814 -0.057132 -0.133430
MYT5 02MAY11 2002.3573 52405 1165 6 -110.0  -4108 -0.997381   4440928  0.579156  1610 -0.006820  0.0000 0.000612 0.000760 0.002490  0.038388 -0.081024 -0.106076
MYT5 02MAY12 2002.3600 52406 1166 0 -110.0  -4108 -0.997295   4440928  0.579607  1610 -0.003040  0.0000 0.000610 0.000767 0.002475  0.003489 -0.013676 -0.069089
MYT5 02MAY13 2002.3628 52407 1166 1 -110.0  -4108 -0.998230   4440928  0.578561  1610 -0.010042  0.0000 0.000624 0.000776 0.002498  0.012504 -0.051840 -0.094353
MYT5 02MAY16 2002.3710 52410 1166 4 -110.0  -4108 -0.998290   4440928  0.579962  1610 -0.002539  0.0000 0.000613 0.000775 0.002490  0.023759 -0.025951 -0.083957
MYT5 02MAY17 2002.3737 52411 1166 5 -110.0  -4108 -0.997844   4440928  0.579414  1610 -0.003757  0.0000 0.000596 0.000743 0.002387  0.053598 -0.060545 -0.097928
MYT5 02MAY18 2002.3765 52412 1166 6 -110.0  -4108 -0.997044   4440928  0.578506  1610 -0.002348  0.0000 0.000625 0.000771 0.002485 -0.000948 -0.040455 -0.069393
MYT5 02MAY19 2002.3792 52413 1167 0 -110.0  -4108 -0.997211   4440928  0.578236  1610 -0.000983  0.0000 0.000600 0.000756 0.002436  0.032966 -0.030969 -0.105882
MYT5 02MAY20 2002.3819 52414 1167 1 -110.0  -4108 -0.998732   4440928  0.577976  1610 -0.001471  0.0000 0.000629 0.000781 0.002535  0.022104 -0.036926 -0.112252
MYT5 02MAY21 2002.3847 52415 1167 2 -110.0  -4108 -0.998926   4440928  0.578213  1610 -0.001546  0.0000 0.000603 0.000765 0.002424  0.013833 -0.075977 -0.095205
MYT5 02MAY22 2002.3874 52416 1167 3 -110.0  -4108 -0.998924   4440928  0.578265  1610 -0.006078  0.0000 0.000584 0.000749 0.002370  0.046103 -0.068017 -0.107522
MYT5 02MAY23 2002.3901 52417 1167 4 -110.0  -4108 -0.998589   4440928  0.576138  1610 -0.010207  0.0000 0.000590 0.000746 0.002379  0.038943 -0.071172 -0.099949
MYT5 02MAY26 2002.3984 52420 1168 0 -110.0  -4108 -0.997719   4440928  0.577352  1610 -0.002196  0.0000 0.000604 0.000768 0.002436  0.016359 -0.055016 -0.076323
MYT5 02MAY27 2002.4011 52421 1168 1 -110.0  -4108 -1.000327   4440928  0.576491  1610  0.002024  0.0000 0.001028 0.001315 0.004308  0.079050 -0.065967 -0.109344
MYT5 02MAY28 2002.4038 52422 1168 2 -110.0  -4108 -1.002899   4440928  0.572619  1610 -0.005552  0.0000 0.001162 0.001494 0.004971  0.073804 -0.174919 -0.044722
MYT5 02MAY29 2002.4066 52423 1168 3 -110.0  -4108 -1.000019   4440928  0.574005  1610 -0.002771  0.0000 0.000896 0.001040 0.003506  0.086613 -0.096824 -0.058317
MYT5 02MAY30 2002.4093 52424 1168 4 -110.0  -4108 -0.998158   4440928  0.574828  1610 -0.001735  0.0000 0.000984 0.001148 0.003835  0.048860 -0.021953 -0.038188
MYT5 02MAY31 2002.4120 52425 1168 5 -110.0  -4108 -1.000025   4440928  0.576419  1610 -0.001279  0.0000 0.001206 0.001395 0.004759 -0.013802 -0.064026 -0.082373
MYT5 02JUN01 2002.4148 52426 1168 6 -110.0  -4108 -0.999736   4440928  0.576610  1610 -0.011729  0.0000 0.000995 0.001127 0.003914  0.134781 -0.143534 -0.147110
MYT5 02JUN02 2002.4175 52427 1169 0 -110.0  -4108 -0.999686   4440928  0.576734  1610 -0.002924  0.0000 0.001044 0.001280 0.004063  0.097545 -0.159707 -0.059986
MYT5 02JUN03 2002.4203 52428 1169 1 -110.0  -4108 -0.997543   4440928  0.574386  1610 -0.007206  0.0000 0.001316 0.001484 0.005258  0.108809 -0.060074 -0.200459
MYT5 02JUN04 2002.4230 52429 1169 2 -110.0  -4108 -1.001029   4440928  0.574835  1610 -0.012130  0.0000 0.001466 0.001692 0.005388  0.138614 -0.107100 -0.078782
MYT5 02JUN05 2002.4257 52430 1169 3 -110.0  -4108 -0.999200   4440928  0.574875  1610 -0.010769  0.0000 0.001215 0.001475 0.004577  0.127047 -0.083731 -0.052805
MYT5 02JUN06 2002.4285 52431 1169 4 -110.0  -4108 -1.000556   4440928  0.576644  1610 -0.008842  0.0000 0.000601 0.000773 0.002464  0.048493 -0.065068 -0.109189
MYT5 02JUN07 2002.4312 52432 1169 5 -110.0  -4108 -1.000453   4440928  0.577479  1610  0.006991  0.0000 0.000637 0.000787 0.002536 -0.001222 -0.029730 -0.102196
MYT5 02JUN08 2002.4339 52433 1169 6 -110.0  -4108 -0.998507   4440928  0.576889  1610  0.006947  0.0000 0.000623 0.000779 0.002499  0.019060 -0.065210 -0.138928
MYT5 02JUN09 2002.4367 52434 1170 0 -110.0  -4108 -1.001335   4440928  0.578614  1610 -0.002453  0.0000 0.000613 0.000763 0.002420 -0.005017 -0.042539 -0.086278
MYT5 02JUN10 2002.4394 52435 1170 1 -110.0  -4108 -1.000956   4440928  0.578901  1610 -0.001984  0.0000 0.000626 0.000776 0.002523 -0.000279 -0.059391 -0.093956
MYT5 02JUN11 2002.4422 52436 1170 2 -110.0  -4108 -1.000163   4440928  0.577630  1610 -0.000864  0.0000 0.000629 0.000777 0.002502 -0.010791 -0.026112 -0.123483
MYT5 02JUN12 2002.4449 52437 1170 3 -110.0  -4108 -1.001200   4440928  0.576257  1610 -0.004335  0.0000 0.000655 0.000803 0.002555 -0.040908 -0.006608 -0.114286
MYT5 02JUN13 2002.4476 52438 1170 4 -110.0  -4108 -1.000371   4440928  0.575715  1610 -0.009539  0.0000 0.000637 0.000784 0.002494 -0.033856 -0.011594 -0.109472
MYT5 02JUN14 2002.4504 52439 1170 5 -110.0  -4108 -0.999581   4440928  0.576760  1610 -0.005599  0.0000 0.000659 0.000791 0.002550 -0.063037 -0.006887 -0.098884
MYT5 02JUN15 2002.4531 52440 1170 6 -110.0  -4108 -1.001709   4440928  0.574922  1610 -0.006195  0.0000 0.000616 0.000763 0.002475 -0.007302 -0.027736 -0.114823
MYT5 02JUN16 2002.4559 52441 1171 0 -110.0  -4108 -1.001333   4440928  0.577438  1610 -0.009214  0.0000 0.000612 0.000769 0.002447 -0.000654 -0.018562 -0.129344
MYT5 02JUN17 2002.4586 52442 1171 1 -110.0  -4108 -1.002459   4440928  0.577396  1610 -0.004213  0.0000 0.000601 0.000749 0.002434  0.008363 -0.044886 -0.112332
MYT5 02JUN18 2002.4613 52443 1171 2 -110.0  -4108 -1.000577   4440928  0.579085  1610 -0.006802  0.0000 0.000884 0.001055 0.003551  0.062783 -0.080642 -0.079631
MYT5 02JUN22 2002.4723 52447 1171 6 -110.0  -4108 -0.999947   4440928  0.575473  1610 -0.001434  0.0000 0.000623 0.000781 0.002511  0.010891 -0.010175 -0.131892
MYT5 02JUN23 2002.4750 52448 1172 0 -110.0  -4108 -0.999945   4440928  0.576854  1610 -0.004253  0.0000 0.000610 0.000771 0.002453  0.025935 -0.019822 -0.151598
MYT5 02JUN24 2002.4778 52449 1172 1 -110.0  -4108 -1.001948   4440928  0.574965  1610 -0.004205  0.0000 0.000607 0.000773 0.002471  0.014814 -0.029787 -0.144840
MYT5 02JUN25 2002.4805 52450 1172 2 -110.0  -4108 -1.000922   4440928  0.577676  1610 -0.003315  0.0000 0.000613 0.000776 0.002471  0.030380 -0.037117 -0.120996
MYT5 02JUN26 2002.4832 52451 1172 3 -110.0  -4108 -1.004220   4440928  0.577048  1610 -0.007391  0.0000 0.000657 0.000798 0.002614  0.013386 -0.033076 -0.129309
MYT5 02JUN27 2002.4860 52452 1172 4 -110.0  -4108 -1.001289   4440928  0.575203  1610 -0.006564  0.0000 0.000667 0.000793 0.002605 -0.028768 -0.022719 -0.133596
MYT5 02JUN28 2002.4887 52453 1172 5 -110.0  -4108 -1.001767   4440928  0.574573  1610 -0.007160  0.0000 0.000666 0.000795 0.002670 -0.004084 -0.058805 -0.154882
MYT5 02JUN29 2002.4914 52454 1172 6 -110.0  -4108 -1.001404   4440928  0.574641  1610 -0.006634  0.0000 0.000626 0.000769 0.002490  0.004625 -0.024261 -0.122486
MYT5 02JUN30 2002.4942 52455 1173 0 -110.0  -4108 -1.000467   4440928  0.577574  1610 -0.003872  0.0000 0.000617 0.000761 0.002483 -0.015583 -0.012132 -0.110480
MYT5 02JUL01 2002.4969 52456 1173 1 -110.0  -4108 -1.000947   4440928  0.577124  1610 -0.000144  0.0000 0.000688 0.000826 0.002740  0.007852 -0.028191 -0.072999
MYT5 02JUL02 2002.4997 52457 1173 2 -110.0  -4108 -1.002607   4440928  0.576587  1610  0.001410  0.0000 0.000852 0.001084 0.003431 -0.016317  0.051354 -0.106229
MYT5 02JUL03 2002.5024 52458 1173 3 -110.0  -4108 -1.001422   4440928  0.574258  1610 -0.005896  0.0000 0.000870 0.001048 0.003479 -0.042542 -0.058553 -0.119793
MYT5 02JUL04 2002.5051 52459 1173 4 -110.0  -4108 -0.998962   4440928  0.575975  1610 -0.000516  0.0000 0.000784 0.000979 0.003356 -0.032143 -0.025648 -0.061023
MYT5 02JUL05 2002.5079 52460 1173 5 -110.0  -4108 -1.003280   4440928  0.577125  1610 -0.000942  0.0000 0.000924 0.001181 0.003734 -0.023139 -0.051048 -0.068137
MYT5 02JUL06 2002.5106 52461 1173 6 -110.0  -4108 -1.002319   4440928  0.575202  1610 -0.004179  0.0000 0.000740 0.000975 0.002981 -0.002133  0.054398 -0.099662
MYT5 02JUL07 2002.5133 52462 1174 0 -110.0  -4108 -1.000225   4440928  0.578456  1610 -0.001559  0.0000 0.000778 0.001049 0.003280 -0.044251  0.006457 -0.174356
MYT5 02JUL08 2002.5161 52463 1174 1 -110.0  -4108 -1.001515   4440928  0.574638  1610  0.005706  0.0000 0.000724 0.000947 0.003023 -0.038927 -0.025534 -0.095620
MYT5 02JUL09 2002.5188 52464 1174 2 -110.0  -4108 -0.999650   4440928  0.571352  1610 -0.006577  0.0000 0.000773 0.000973 0.003013 -0.093521  0.020618 -0.127610
MYT5 02JUL10 2002.5216 52465 1174 3 -110.0  -4108 -1.000956   4440928  0.576928  1610 -0.000628  0.0000 0.000635 0.000829 0.002622  0.027658 -0.036400 -0.093204
MYT5 02JUL11 2002.5243 52466 1174 4 -110.0  -4108 -0.999920   4440928  0.576274  1610 -0.003082  0.0000 0.000599 0.000764 0.002451  0.026538 -0.043679 -0.101423
MYT5 02JUL12 2002.5270 52467 1174 5 -110.0  -4108 -1.000130   4440928  0.576526  1610 -0.002990  0.0000 0.000606 0.000804 0.002482  0.054366 -0.054791 -0.103858
MYT5 02JUL13 2002.5298 52468 1174 6 -110.0  -4108 -1.002807   4440928  0.576498  1610 -0.006236  0.0000 0.000587 0.000762 0.002401  0.012084 -0.032518 -0.091797
MYT5 02JUL14 2002.5325 52469 1175 0 -110.0  -4108 -1.001980   4440928  0.573392  1610 -0.001472  0.0000 0.000583 0.000748 0.002404  0.037616 -0.054465 -0.144778
MYT5 02JUL15 2002.5352 52470 1175 1 -110.0  -4108 -1.002449   4440928  0.574454  1610 -0.008946  0.0000 0.000617 0.000770 0.002493  0.003145 -0.009280 -0.143412
MYT5 02JUL16 2002.5380 52471 1175 2 -110.0  -4108 -1.002657   4440928  0.576017  1610 -0.007057  0.0000 0.000578 0.000748 0.002353  0.023330 -0.054823 -0.108888
MYT5 02JUL17 2002.5407 52472 1175 3 -110.0  -4108 -1.002181   4440928  0.577343  1610 -0.002396  0.0000 0.000589 0.000751 0.002386  0.011400 -0.030722 -0.111446
MYT5 02JUL18 2002.5435 52473 1175 4 -110.0  -4108 -1.001684   4440928  0.578338  1610 -0.001344  0.0000 0.000618 0.000795 0.002525  0.070676 -0.043817 -0.142655
MYT5 02JUL19 2002.5462 52474 1175 5 -110.0  -4108 -1.002500   4440928  0.575843  1610 -0.001207  0.0000 0.000608 0.000770 0.002464  0.044272 -0.017592 -0.114930
MYT5 02JUL20 2002.5489 52475 1175 6 -110.0  -4108 -1.001193   4440928  0.578590  1610 -0.010807  0.0000 0.001238 0.001546 0.004710  0.038869 -0.142118 -0.017999
MYT5 02JUL21 2002.5517 52476 1176 0 -110.0  -4108 -0.994576   4440928  0.578187  1610  0.016198  0.0000 0.002937 0.003142 0.012066  0.077724  0.355678  0.178332
MYT5 02JUL22 2002.5544 52477 1176 1 -110.0  -4108 -1.002633   4440928  0.573647  1610 -0.008430  0.0000 0.000684 0.000874 0.002749 -0.004870 -0.029547 -0.105533
MYT5 02JUL23 2002.5572 52478 1176 2 -110.0  -4108 -1.002495   4440928  0.577579  1610 -0.011066  0.0000 0.000615 0.000792 0.002459  0.010894 -0.060498 -0.088369
MYT5 02JUL24 2002.5599 52479 1176 3 -110.0  -4108 -1.001408   4440928  0.573797  1610 -0.007145  0.0000 0.000650 0.000805 0.002571  0.009794 -0.005715 -0.102961
MYT5 02JUL25 2002.5626 52480 1176 4 -110.0  -4108 -1.002179   4440928  0.576524  1610 -0.008376  0.0000 0.000597 0.000780 0.002405  0.005214 -0.007845 -0.100114
MYT5 02JUL26 2002.5654 52481 1176 5 -110.0  -4108 -0.999200   4440928  0.575164  1610  0.007135  0.0000 0.000609 0.000785 0.002431 -0.011900  0.020573 -0.118022
MYT5 02JUL27 2002.5681 52482 1176 6 -110.0  -4108 -1.000145   4440928  0.576481  1610 -0.002920  0.0000 0.000602 0.000767 0.002420  0.022254 -0.030244 -0.134029
MYT5 02JUL28 2002.5708 52483 1177 0 -110.0  -4108 -1.002298   4440928  0.576621  1610 -0.008182  0.0000 0.000604 0.000762 0.002409  0.011866 -0.032271 -0.116675
MYT5 02JUL29 2002.5736 52484 1177 1 -110.0  -4108 -1.001687   4440928  0.576037  1610 -0.008436  0.0000 0.000599 0.000754 0.002423  0.028478 -0.053075 -0.112711
MYT5 02JUL30 2002.5763 52485 1177 2 -110.0  -4108 -1.002281   4440928  0.576300  1610 -0.007146  0.0000 0.000593 0.000755 0.002387  0.021163 -0.015285 -0.127841
MYT5 02JUL31 2002.5791 52486 1177 3 -110.0  -4108 -1.003860   4440928  0.574966  1610 -0.006102  0.0000 0.000659 0.000852 0.002746  0.015626 -0.016859 -0.131062
MYT5 02AUG01 2002.5818 52487 1177 4 -110.0  -4108 -1.002866   4440928  0.576101  1610 -0.006721  0.0000 0.000586 0.000756 0.002391  0.053760 -0.020302 -0.101375
MYT5 02AUG02 2002.5845 52488 1177 5 -110.0  -4108 -1.003371   4440928  0.575658  1610 -0.004785  0.0000 0.000601 0.000761 0.002413  0.032219 -0.039382 -0.109363
MYT5 02AUG03 2002.5873 52489 1177 6 -110.0  -4108 -1.004162   4440928  0.575619  1610 -0.014133  0.0000 0.000619 0.000807 0.002563  0.070164 -0.072404 -0.114334
MYT5 02AUG04 2002.5900 52490 1178 0 -110.0  -4108 -1.002878   4440928  0.580975  1610 -0.006491  0.0000 0.000591 0.000760 0.002406  0.026512 -0.018296 -0.117743
MYT5 02AUG05 2002.5927 52491 1178 1 -110.0  -4108 -1.002602   4440928  0.576706  1610 -0.004072  0.0000 0.000588 0.000758 0.002423  0.041295 -0.042767 -0.116422
MYT5 02AUG06 2002.5955 52492 1178 2 -110.0  -4108 -1.001059   4440928  0.576927  1610 -0.013559  0.0000 0.000586 0.000743 0.002361  0.043566 -0.040302 -0.141448
MYT5 02AUG07 2002.5982 52493 1178 3 -110.0  -4108 -0.999490   4440928  0.577050  1610 -0.009697  0.0000 0.000611 0.000775 0.002462  0.051723 -0.052195 -0.141642
MYT5 02AUG08 2002.6010 52494 1178 4 -110.0  -4108 -1.002727   4440928  0.574470  1610 -0.004584  0.0000 0.000594 0.000762 0.002397  0.038896 -0.039011 -0.116634
MYT5 02AUG09 2002.6037 52495 1178 5 -110.0  -4108 -1.003337   4440928  0.576673  1610 -0.011045  0.0000 0.000593 0.000773 0.002426  0.041602 -0.044366 -0.087938
MYT5 02AUG10 2002.6064 52496 1178 6 -110.0  -4108 -1.003720   4440928  0.575340  1610 -0.009105  0.0000 0.000592 0.000756 0.002386  0.023927 -0.034924 -0.130817
MYT5 02AUG11 2002.6092 52497 1179 0 -110.0  -4108 -1.003214   4440928  0.574994  1610 -0.006544  0.0000 0.000593 0.000757 0.002391  0.034887 -0.019427 -0.129336
MYT5 02AUG12 2002.6119 52498 1179 1 -110.0  -4108 -1.004587   4440928  0.576439  1610 -0.006328  0.0000 0.000615 0.000779 0.002516 -0.001536 -0.016785 -0.128898
MYT5 02AUG13 2002.6146 52499 1179 2 -110.0  -4108 -1.000760   4440928  0.576830  1610 -0.008204  0.0000 0.000611 0.000776 0.002454 -0.013418  0.004566 -0.097638
MYT5 02AUG14 2002.6174 52500 1179 3 -110.0  -4108 -1.003015   4440928  0.573514  1610 -0.014890  0.0000 0.000594 0.000760 0.002402  0.010928 -0.013304 -0.122682
MYT5 02AUG15 2002.6201 52501 1179 4 -110.0  -4108 -1.004526   4440928  0.575301  1610 -0.009056  0.0000 0.000609 0.000779 0.002469  0.012120 -0.018560 -0.123830
MYT5 02AUG16 2002.6229 52502 1179 5 -110.0  -4108 -1.004372   4440928  0.575855  1610 -0.006017  0.0000 0.000599 0.000765 0.002446  0.015350 -0.027822 -0.124904
MYT5 02AUG17 2002.6256 52503 1179 6 -110.0  -4108 -1.002490   4440928  0.574421  1610 -0.006592  0.0000 0.000617 0.000765 0.002478 -0.027704 -0.004562 -0.094808
MYT5 02AUG18 2002.6283 52504 1180 0 -110.0  -4108 -1.002340   4440928  0.573135  1610 -0.006872  0.0000 0.000613 0.000766 0.002463  0.022349 -0.017100 -0.064969
MYT5 02AUG19 2002.6311 52505 1180 1 -110.0  -4108 -1.003661   4440928  0.575394  1610 -0.004220  0.0000 0.000634 0.000794 0.002560 -0.008304 -0.004024 -0.098980
MYT5 02AUG20 2002.6338 52506 1180 2 -110.0  -4108 -1.001640   4440928  0.572528  1610 -0.001889  0.0000 0.000616 0.000788 0.002523  0.002424 -0.005261 -0.084615
MYT5 02AUG21 2002.6366 52507 1180 3 -110.0  -4108 -1.002951   4440928  0.574970  1610 -0.011017  0.0000 0.000608 0.000778 0.002463  0.025481 -0.035914 -0.103083
MYT5 02AUG22 2002.6393 52508 1180 4 -110.0  -4108 -1.004004   4440928  0.572064  1610 -0.004926  0.0000 0.000634 0.000809 0.002641  0.032434  0.000435 -0.112319
MYT5 02AUG23 2002.6420 52509 1180 5 -110.0  -4108 -1.002158   4440928  0.575561  1610 -0.011004  0.0000 0.000649 0.000824 0.002656  0.000015 -0.029968 -0.124982
MYT5 02AUG24 2002.6448 52510 1180 6 -110.0  -4108 -1.001563   4440928  0.575602  1610 -0.008139  0.0000 0.000652 0.000837 0.002709 -0.025912 -0.007515 -0.120021
MYT5 02AUG25 2002.6475 52511 1181 0 -110.0  -4108 -1.001589   4440928  0.574757  1610 -0.013883  0.0000 0.000641 0.000823 0.002633 -0.021785  0.017522 -0.127757
MYT5 02AUG26 2002.6502 52512 1181 1 -110.0  -4108 -1.001493   4440928  0.575257  1610 -0.003678  0.0000 0.000640 0.000807 0.002595  0.003162 -0.021021 -0.128596
MYT5 02AUG27 2002.6530 52513 1181 2 -110.0  -4108 -1.003172   4440928  0.574012  1610 -0.010384  0.0000 0.000607 0.000760 0.002459  0.023156 -0.019575 -0.146927
MYT5 02AUG28 2002.6557 52514 1181 3 -110.0  -4108 -1.001181   4440928  0.573334  1610 -0.015920  0.0000 0.000608 0.000749 0.002449  0.019496 -0.075392 -0.110800
MYT5 02AUG29 2002.6585 52515 1181 4 -110.0  -4108 -0.999680   4440928  0.575293  1610 -0.002520  0.0000 0.000600 0.000752 0.002456  0.037467 -0.056415 -0.126876
MYT5 02AUG30 2002.6612 52516 1181 5 -110.0  -4108 -1.003361   4440928  0.575930  1610 -0.005602  0.0000 0.000606 0.000773 0.002460  0.090998 -0.052581 -0.151458
MYT5 02AUG31 2002.6639 52517 1181 6 -110.0  -4108 -1.001721   4440928  0.573628  1610 -0.007370  0.0000 0.000648 0.000818 0.002586  0.051734 -0.025250 -0.109799
MYT5 02SEP01 2002.6667 52518 1182 0 -110.0  -4108 -1.002086   4440928  0.574310  1610 -0.000927  0.0000 0.000604 0.000769 0.002446  0.017616 -0.038521 -0.138173
MYT5 02SEP02 2002.6694 52519 1182 1 -110.0  -4108 -1.001894   4440928  0.574481  1610 -0.000082  0.0000 0.000588 0.000752 0.002410  0.044631 -0.062712 -0.134766
MYT5 02SEP03 2002.6721 52520 1182 2 -110.0  -4108 -1.000556   4440928  0.577756  1610 -0.000784  0.0000 0.000618 0.000790 0.002531  0.024329 -0.052301 -0.113422
MYT5 02SEP04 2002.6749 52521 1182 3 -110.0  -4108 -1.002344   4440928  0.575088  1610 -0.005739  0.0000 0.000615 0.000799 0.002535  0.009828 -0.004587 -0.149383
