site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INW1 06OCT31 2006.8309 54039 1399 2 -116.9  -2235 -0.467431   5286675  0.335220   655  0.876271  0.0000 0.000495 0.000664 0.001957 -0.008000 -0.055693 -0.137704
INW1 06NOV01 2006.8337 54040 1399 3 -116.9  -2235 -0.466740   5286675  0.336068   655  0.876366  0.0000 0.000489 0.000658 0.001940 -0.006134 -0.044743 -0.134958
INW1 06NOV02 2006.8364 54041 1399 4 -116.9  -2235 -0.464861   5286675  0.336403   655  0.888611  0.0000 0.000488 0.000654 0.001917  0.007559 -0.054855 -0.110109
INW1 06NOV03 2006.8392 54042 1399 5 -116.9  -2235 -0.468687   5286675  0.335936   655  0.895190  0.0000 0.000490 0.000656 0.001921  0.003982 -0.040964 -0.138414
INW1 06NOV04 2006.8419 54043 1399 6 -116.9  -2235 -0.469819   5286675  0.333290   655  0.885321  0.0000 0.000504 0.000691 0.001991 -0.004643 -0.047104 -0.143958
INW1 06NOV05 2006.8446 54044 1400 0 -116.9  -2235 -0.469120   5286675  0.333839   655  0.879900  0.0000 0.000496 0.000677 0.001958 -0.001991 -0.075404 -0.141400
INW1 06NOV06 2006.8474 54045 1400 1 -116.9  -2235 -0.467511   5286675  0.334148   655  0.882563  0.0000 0.000496 0.000665 0.001962  0.014904 -0.059395 -0.135160
INW1 06NOV07 2006.8501 54046 1400 2 -116.9  -2235 -0.466370   5286675  0.328597   655  0.891685  0.0000 0.000492 0.000677 0.001918 -0.022361 -0.025194 -0.114797
INW1 06NOV08 2006.8528 54047 1400 3 -116.9  -2235 -0.467045   5286675  0.335294   655  0.883588  0.0000 0.000519 0.000695 0.002014 -0.006706 -0.054508 -0.172840
INW1 06NOV09 2006.8556 54048 1400 4 -116.9  -2235 -0.468684   5286675  0.335622   655  0.878272  0.0000 0.000547 0.000743 0.002222 -0.036475 -0.082730 -0.162914
INW1 06NOV10 2006.8583 54049 1400 5 -116.9  -2235 -0.469649   5286675  0.332401   655  0.884457  0.0000 0.000499 0.000688 0.001984 -0.011279 -0.065982 -0.157838
INW1 06NOV11 2006.8611 54050 1400 6 -116.9  -2235 -0.470614   5286675  0.332406   655  0.879452  0.0000 0.000512 0.000700 0.002011 -0.023955 -0.050297 -0.171436
INW1 06NOV12 2006.8638 54051 1401 0 -116.9  -2235 -0.470615   5286675  0.332796   655  0.867495  0.0000 0.000512 0.000700 0.002006 -0.026666 -0.046011 -0.148842
INW1 06NOV13 2006.8665 54052 1401 1 -116.9  -2235 -0.468606   5286675  0.333135   655  0.884204  0.0000 0.000523 0.000713 0.002069 -0.011577 -0.011184 -0.159077
INW1 06NOV14 2006.8693 54053 1401 2 -116.9  -2235 -0.469299   5286675  0.332897   655  0.872471  0.0000 0.000490 0.000667 0.001949  0.014706 -0.053692 -0.137423
INW1 06NOV15 2006.8720 54054 1401 3 -116.9  -2235 -0.468011   5286675  0.335819   655  0.887057  0.0000 0.000492 0.000661 0.001957  0.005963 -0.045131 -0.136190
INW1 06NOV16 2006.8747 54055 1401 4 -116.9  -2235 -0.468811   5286675  0.331917   655  0.888989  0.0000 0.000488 0.000659 0.001921  0.005138 -0.063356 -0.133813
INW1 06NOV17 2006.8775 54056 1401 5 -116.9  -2235 -0.468839   5286675  0.336093   655  0.881291  0.0000 0.000486 0.000657 0.001934 -0.005959 -0.042579 -0.139274
INW1 06NOV18 2006.8802 54057 1401 6 -116.9  -2235 -0.468379   5286675  0.336420   655  0.881504  0.0000 0.000482 0.000651 0.001905 -0.014441 -0.019527 -0.111636
INW1 06NOV19 2006.8830 54058 1402 0 -116.9  -2235 -0.467084   5286675  0.335480   655  0.881871  0.0000 0.000486 0.000651 0.001923 -0.000329 -0.027188 -0.134995
INW1 06NOV20 2006.8857 54059 1402 1 -116.9  -2235 -0.471877   5286675  0.333330   655  0.882711  0.0000 0.000489 0.000668 0.001981 -0.008335 -0.038054 -0.152951
INW1 06NOV21 2006.8884 54060 1402 2 -116.9  -2235 -0.469544   5286675  0.332256   655  0.883076  0.0000 0.000491 0.000665 0.001984  0.010582 -0.063154 -0.161315
INW1 06NOV22 2006.8912 54061 1402 3 -116.9  -2235 -0.469005   5286675  0.335553   655  0.879887  0.0000 0.000492 0.000672 0.001983  0.004088 -0.075507 -0.173303
INW1 06NOV23 2006.8939 54062 1402 4 -116.9  -2235 -0.468405   5286675  0.334029   655  0.870581  0.0000 0.000545 0.000715 0.002279  0.022180 -0.064727 -0.202608
INW1 06NOV24 2006.8966 54063 1402 5 -116.9  -2235 -0.472252   5286675  0.332857   655  0.865087  0.0000 0.000512 0.000688 0.002073 -0.020538  0.015210 -0.197421
INW1 06NOV25 2006.8994 54064 1402 6 -116.9  -2235 -0.470180   5286675  0.333768   655  0.868643  0.0000 0.000493 0.000660 0.001990  0.000626 -0.024214 -0.164743
INW1 06NOV26 2006.9021 54065 1403 0 -116.9  -2235 -0.466717   5286675  0.335203   655  0.877935  0.0000 0.000484 0.000661 0.001915 -0.009873 -0.029624 -0.135804
INW1 06NOV27 2006.9049 54066 1403 1 -116.9  -2235 -0.470311   5286675  0.333222   655  0.873187  0.0000 0.000481 0.000671 0.001874 -0.013463  0.004843 -0.112326
INW1 06NOV28 2006.9076 54067 1403 2 -116.9  -2235 -0.468120   5286675  0.336105   655  0.870479  0.0000 0.000474 0.000653 0.001859 -0.009962  0.001969 -0.116353
INW1 06NOV29 2006.9103 54068 1403 3 -116.9  -2235 -0.466987   5286675  0.334225   655  0.874780  0.0000 0.000478 0.000650 0.001850 -0.007315  0.016513 -0.100597
INW1 06NOV30 2006.9131 54069 1403 4 -116.9  -2235 -0.469151   5286675  0.333607   655  0.875719  0.0000 0.000498 0.000693 0.001971  0.003950  0.004983 -0.135938
INW1 06DEC01 2006.9158 54070 1403 5 -116.9  -2235 -0.469425   5286675  0.335547   655  0.873542  0.0000 0.000474 0.000652 0.001858 -0.003841 -0.017000 -0.096826
INW1 06DEC02 2006.9185 54071 1403 6 -116.9  -2235 -0.468874   5286675  0.335280   655  0.867856  0.0000 0.000473 0.000648 0.001834 -0.001621 -0.013829 -0.086804
INW1 06DEC03 2006.9213 54072 1404 0 -116.9  -2235 -0.469704   5286675  0.335233   655  0.878005  0.0000 0.000477 0.000654 0.001872  0.001993 -0.014554 -0.097167
INW1 06DEC04 2006.9240 54073 1404 1 -116.9  -2235 -0.468904   5286675  0.334493   655  0.879804  0.0000 0.000479 0.000653 0.001867 -0.012807  0.017279 -0.110538
INW1 06DEC05 2006.9268 54074 1404 2 -116.9  -2235 -0.468602   5286675  0.335480   655  0.879873  0.0000 0.000479 0.000648 0.001852 -0.005138  0.008576 -0.114801
INW1 06DEC06 2006.9295 54075 1404 3 -116.9  -2235 -0.468041   5286675  0.332095   655  0.880749  0.0000 0.000486 0.000663 0.001910 -0.021726  0.019001 -0.129765
INW1 06DEC07 2006.9322 54076 1404 4 -116.9  -2235 -0.468797   5286675  0.334374   655  0.882530  0.0000 0.000475 0.000652 0.001859 -0.008892 -0.012999 -0.113029
INW1 06DEC08 2006.9350 54077 1404 5 -116.9  -2235 -0.469188   5286675  0.332382   655  0.884685  0.0000 0.000507 0.000672 0.001989 -0.024563 -0.035903 -0.090178
INW1 06DEC09 2006.9377 54078 1404 6 -116.9  -2235 -0.468875   5286675  0.333033   655  0.886412  0.0000 0.000487 0.000655 0.001901 -0.003321  0.034183 -0.112913
INW1 06DEC10 2006.9405 54079 1405 0 -116.9  -2235 -0.470670   5286675  0.334523   655  0.887437  0.0000 0.000483 0.000654 0.001894 -0.003525  0.004812 -0.146589
INW1 06DEC11 2006.9432 54080 1405 1 -116.9  -2235 -0.473680   5286675  0.334686   655  0.887859  0.0000 0.000495 0.000659 0.001963  0.015044 -0.037962 -0.169673
INW1 06DEC12 2006.9459 54081 1405 2 -116.9  -2235 -0.468578   5286675  0.329176   655  0.883096  0.0000 0.000498 0.000670 0.001989 -0.002125 -0.028403 -0.178246
INW1 06DEC13 2006.9487 54082 1405 3 -116.9  -2235 -0.471191   5286675  0.332315   655  0.891658  0.0000 0.000502 0.000663 0.002036  0.039458 -0.064999 -0.193267
INW1 06DEC14 2006.9514 54083 1405 4 -116.9  -2235 -0.469372   5286675  0.331047   655  0.885264  0.0000 0.000497 0.000661 0.001954  0.012210 -0.036891 -0.148352
INW1 06DEC15 2006.9541 54084 1405 5 -116.9  -2235 -0.471457   5286675  0.326189   655  0.875226  0.0000 0.000511 0.000696 0.002046  0.019875 -0.045416 -0.192043
INW1 06DEC16 2006.9569 54085 1405 6 -116.9  -2235 -0.471357   5286675  0.334176   655  0.874185  0.0000 0.000500 0.000662 0.001978  0.012252 -0.051131 -0.183248
INW1 06DEC17 2006.9596 54086 1406 0 -116.9  -2235 -0.468631   5286675  0.337086   655  0.874828  0.0000 0.000492 0.000649 0.001915  0.004300 -0.036100 -0.153141
INW1 06DEC18 2006.9624 54087 1406 1 -116.9  -2235 -0.469779   5286675  0.336394   655  0.879479  0.0000 0.000494 0.000654 0.001933  0.021058 -0.078713 -0.149991
INW1 06DEC19 2006.9651 54088 1406 2 -116.9  -2235 -0.469110   5286675  0.336370   655  0.886912  0.0000 0.000509 0.000662 0.002011  0.004758 -0.062653 -0.158748
INW1 06DEC20 2006.9678 54089 1406 3 -116.9  -2235 -0.470011   5286675  0.334688   655  0.879049  0.0000 0.000506 0.000666 0.002000  0.047937 -0.077573 -0.171848
INW1 06DEC21 2006.9706 54090 1406 4 -116.9  -2235 -0.471546   5286675  0.333549   655  0.887514  0.0000 0.000495 0.000652 0.001960 -0.001725 -0.014756 -0.171598
INW1 06DEC22 2006.9733 54091 1406 5 -116.9  -2235 -0.468816   5286675  0.334987   655  0.879928  0.0000 0.000492 0.000652 0.001922 -0.003049 -0.020374 -0.158906
INW1 06DEC23 2006.9760 54092 1406 6 -116.9  -2235 -0.469620   5286675  0.334018   655  0.882406  0.0000 0.000485 0.000644 0.001866 -0.011041 -0.012997 -0.128990
INW1 06DEC24 2006.9788 54093 1407 0 -116.9  -2235 -0.470427   5286675  0.334676   655  0.876811  0.0000 0.000487 0.000648 0.001877  0.006384 -0.037837 -0.116631
INW1 06DEC25 2006.9815 54094 1407 1 -116.9  -2235 -0.472265   5286675  0.334087   655  0.885513  0.0000 0.000487 0.000652 0.001908  0.006107 -0.027118 -0.153911
INW1 06DEC26 2006.9843 54095 1407 2 -116.9  -2235 -0.474417   5286675  0.338932   655  0.891706  0.0000 0.000525 0.000694 0.002166  0.038781 -0.092654 -0.224031
INW1 06DEC27 2006.9870 54096 1407 3 -116.9  -2235 -0.472566   5286675  0.337312   655  0.893569  0.0000 0.000512 0.000681 0.002032 -0.000128 -0.035547 -0.197598
INW1 06DEC28 2006.9897 54097 1407 4 -116.9  -2235 -0.469779   5286675  0.336657   655  0.876869  0.0000 0.000510 0.000681 0.001989 -0.032450  0.013912 -0.185691
INW1 06DEC31 2006.9979 54100 1408 0 -116.9  -2235 -0.469850   5286675  0.332827   655  0.875888  0.0000 0.000510 0.000681 0.002012 -0.008691  0.003441 -0.208430
INW1 07JAN01 2007.0007 54101 1408 1 -116.9  -2235 -0.470438   5286675  0.334069   655  0.873987  0.0000 0.000505 0.000673 0.001978 -0.008855  0.011739 -0.185025
INW1 07JAN02 2007.0034 54102 1408 2 -116.9  -2235 -0.470526   5286675  0.330396   655  0.884548  0.0000 0.000520 0.000679 0.002038  0.006350 -0.021377 -0.194927
INW1 07JAN03 2007.0062 54103 1408 3 -116.9  -2235 -0.471212   5286675  0.331984   655  0.888763  0.0000 0.000522 0.000686 0.002065  0.009514 -0.032976 -0.197703
INW1 07JAN04 2007.0089 54104 1408 4 -116.9  -2235 -0.471445   5286675  0.335214   655  0.883234  0.0000 0.000514 0.000678 0.002005  0.012945 -0.034502 -0.176065
INW1 07JAN05 2007.0116 54105 1408 5 -116.9  -2235 -0.473420   5286675  0.334947   655  0.869916  0.0000 0.000512 0.000674 0.001997  0.004019 -0.037406 -0.180428
INW1 07JAN06 2007.0144 54106 1408 6 -116.9  -2235 -0.470055   5286675  0.333423   655  0.874700  0.0000 0.000512 0.000667 0.002007  0.016949 -0.044714 -0.195078
INW1 07JAN07 2007.0171 54107 1409 0 -116.9  -2235 -0.471662   5286675  0.333195   655  0.874587  0.0000 0.000517 0.000689 0.002042 -0.003995 -0.033197 -0.195941
INW1 07JAN08 2007.0198 54108 1409 1 -116.9  -2235 -0.472149   5286675  0.333004   655  0.875049  0.0000 0.000512 0.000689 0.002034 -0.003097 -0.046533 -0.206773
INW1 07JAN09 2007.0226 54109 1409 2 -116.9  -2235 -0.471034   5286675  0.332105   655  0.876006  0.0000 0.000505 0.000690 0.002064 -0.019048 -0.029346 -0.202391
INW1 07JAN10 2007.0253 54110 1409 3 -116.9  -2235 -0.467882   5286675  0.332758   655  0.881582  0.0000 0.000574 0.000778 0.002319  0.031188 -0.060000 -0.179617
INW1 07JAN21 2007.0554 54121 1411 0 -116.9  -2235 -0.471730   5286675  0.334806   655  0.879466  0.0000 0.000479 0.000651 0.001824  0.012192 -0.034543 -0.114543
INW1 07JAN22 2007.0582 54122 1411 1 -116.9  -2235 -0.476240   5286675  0.337718   655  0.877759  0.0000 0.000494 0.000662 0.001885  0.020537 -0.063488 -0.129685
INW1 07JAN23 2007.0609 54123 1411 2 -116.9  -2235 -0.473487   5286675  0.337165   655  0.884029  0.0000 0.000485 0.000651 0.001867  0.003129 -0.026682 -0.144871
INW1 07JAN24 2007.0637 54124 1411 3 -116.9  -2235 -0.471578   5286675  0.335253   655  0.881005  0.0000 0.000490 0.000652 0.001903  0.011028 -0.060414 -0.149334
INW1 07JAN25 2007.0664 54125 1411 4 -116.9  -2235 -0.471778   5286675  0.334945   655  0.882196  0.0000 0.000495 0.000677 0.001915  0.000548 -0.032184 -0.159605
INW1 07JAN26 2007.0691 54126 1411 5 -116.9  -2235 -0.471331   5286675  0.336956   655  0.878999  0.0000 0.000488 0.000664 0.001889 -0.014026 -0.021592 -0.145429
INW1 07JAN27 2007.0719 54127 1411 6 -116.9  -2235 -0.470945   5286675  0.336027   655  0.878608  0.0000 0.000494 0.000667 0.001923 -0.019798  0.007229 -0.158576
INW1 07JAN28 2007.0746 54128 1412 0 -116.9  -2235 -0.472228   5286675  0.334155   655  0.877315  0.0000 0.000493 0.000660 0.001919 -0.013185  0.018286 -0.168989
INW1 07JAN29 2007.0773 54129 1412 1 -116.9  -2235 -0.469967   5286675  0.334407   655  0.875478  0.0000 0.000484 0.000650 0.001882 -0.002592  0.003688 -0.163503
INW1 07JAN30 2007.0801 54130 1412 2 -116.9  -2235 -0.472388   5286675  0.334074   655  0.873562  0.0000 0.000484 0.000655 0.001876 -0.011330 -0.010535 -0.155505
INW1 07JAN31 2007.0828 54131 1412 3 -116.9  -2235 -0.471012   5286675  0.335085   655  0.880112  0.0000 0.000487 0.000657 0.001864 -0.011332  0.000416 -0.141754
INW1 07FEB01 2007.0856 54132 1412 4 -116.9  -2235 -0.470575   5286675  0.334788   655  0.875735  0.0000 0.000505 0.000684 0.001964 -0.005337 -0.043321 -0.190980
INW1 07FEB02 2007.0883 54133 1412 5 -116.9  -2235 -0.471008   5286675  0.334376   655  0.879753  0.0000 0.000492 0.000670 0.001909 -0.026197 -0.000905 -0.132639
INW1 07FEB03 2007.0910 54134 1412 6 -116.9  -2235 -0.471288   5286675  0.334266   655  0.881866  0.0000 0.000492 0.000669 0.001940 -0.026844  0.002969 -0.166541
INW1 07FEB04 2007.0938 54135 1413 0 -116.9  -2235 -0.470925   5286675  0.335311   655  0.886280  0.0000 0.000492 0.000655 0.001919 -0.005714 -0.070496 -0.157550
INW1 07FEB05 2007.0965 54136 1413 1 -116.9  -2235 -0.473559   5286675  0.335518   655  0.891857  0.0000 0.000487 0.000662 0.001918 -0.014436 -0.042791 -0.179309
INW1 07FEB06 2007.0992 54137 1413 2 -116.9  -2235 -0.472375   5286675  0.335805   655  0.884919  0.0000 0.000495 0.000665 0.001947  0.004345 -0.058359 -0.170792
INW1 07FEB07 2007.1020 54138 1413 3 -116.9  -2235 -0.470550   5286675  0.336705   655  0.880523  0.0000 0.000503 0.000671 0.002001 -0.015890 -0.048142 -0.181961
INW1 07FEB08 2007.1047 54139 1413 4 -116.9  -2235 -0.471650   5286675  0.337473   655  0.889367  0.0000 0.000514 0.000687 0.002054 -0.017277 -0.041459 -0.205659
INW1 07FEB09 2007.1075 54140 1413 5 -116.9  -2235 -0.470000   5286675  0.336307   655  0.882969  0.0000 0.000508 0.000687 0.002008 -0.019788 -0.058976 -0.188131
INW1 07FEB10 2007.1102 54141 1413 6 -116.9  -2235 -0.471981   5286675  0.335644   655  0.891943  0.0000 0.000493 0.000663 0.001955  0.010755 -0.074839 -0.184929
INW1 07FEB11 2007.1129 54142 1414 0 -116.9  -2235 -0.472935   5286675  0.335729   655  0.890639  0.0000 0.000493 0.000658 0.001939  0.000416 -0.066113 -0.164316
INW1 07FEB12 2007.1157 54143 1414 1 -116.9  -2235 -0.470222   5286675  0.336144   655  0.880655  0.0000 0.000494 0.000671 0.001960 -0.016104 -0.045602 -0.182992
INW1 07FEB13 2007.1184 54144 1414 2 -116.9  -2235 -0.469386   5286675  0.336731   655  0.879867  0.0000 0.000496 0.000673 0.001989 -0.016503 -0.049461 -0.184264
INW1 07FEB14 2007.1211 54145 1414 3 -116.9  -2235 -0.471149   5286675  0.335834   655  0.872036  0.0000 0.000490 0.000661 0.001915 -0.016474 -0.008218 -0.152320
INW1 07FEB15 2007.1239 54146 1414 4 -116.9  -2235 -0.480966   5286675  0.340886   655  0.893461  0.0000 0.000503 0.000699 0.002131  0.005441 -0.022712 -0.208876
INW1 07FEB16 2007.1266 54147 1414 5 -116.9  -2235 -0.472699   5286675  0.332480   655  0.876849  0.0000 0.000492 0.000668 0.001941 -0.009832 -0.060746 -0.164820
INW1 07FEB17 2007.1294 54148 1414 6 -116.9  -2235 -0.470430   5286675  0.334031   655  0.880781  0.0000 0.000493 0.000662 0.001967 -0.010842 -0.034505 -0.195923
INW1 07FEB18 2007.1321 54149 1415 0 -116.9  -2235 -0.469239   5286675  0.331473   655  0.871846  0.0000 0.000493 0.000672 0.001967 -0.014198 -0.040182 -0.194876
INW1 07FEB19 2007.1348 54150 1415 1 -116.9  -2235 -0.473358   5286675  0.332988   655  0.885806  0.0000 0.000533 0.000730 0.002136  0.000717 -0.048929 -0.224915
INW1 07FEB20 2007.1376 54151 1415 2 -116.9  -2235 -0.471977   5286675  0.332096   655  0.881177  0.0000 0.000489 0.000671 0.001943 -0.010603 -0.008025 -0.181452
INW1 07FEB21 2007.1403 54152 1415 3 -116.9  -2235 -0.471071   5286675  0.334979   655  0.876477  0.0000 0.000483 0.000666 0.001933 -0.002763 -0.042430 -0.189422
INW1 07FEB22 2007.1431 54153 1415 4 -116.9  -2235 -0.472239   5286675  0.334495   655  0.879849  0.0000 0.000485 0.000663 0.001934 -0.002752 -0.047167 -0.181395
INW1 07FEB23 2007.1458 54154 1415 5 -116.9  -2235 -0.470691   5286675  0.335513   655  0.877212  0.0000 0.000488 0.000666 0.001981 -0.013536 -0.027312 -0.212517
INW1 07FEB24 2007.1485 54155 1415 6 -116.9  -2235 -0.469124   5286675  0.336117   655  0.880464  0.0000 0.000486 0.000672 0.001955 -0.010459 -0.011668 -0.194397
INW1 07FEB25 2007.1513 54156 1416 0 -116.9  -2235 -0.471571   5286675  0.336171   655  0.885437  0.0000 0.000486 0.000665 0.001931  0.010376 -0.040338 -0.172211
INW1 07FEB26 2007.1540 54157 1416 1 -116.9  -2235 -0.473662   5286675  0.337471   655  0.886215  0.0000 0.000483 0.000668 0.001937 -0.005793 -0.032800 -0.196902
INW1 07FEB27 2007.1567 54158 1416 2 -116.9  -2235 -0.470602   5286675  0.336303   655  0.873605  0.0000 0.000482 0.000669 0.001931  0.004363 -0.052003 -0.193088
INW1 07FEB28 2007.1595 54159 1416 3 -116.9  -2235 -0.472962   5286675  0.331217   655  0.873950  0.0000 0.000481 0.000664 0.001908 -0.009386 -0.030481 -0.183524
INW1 07MAR01 2007.1622 54160 1416 4 -116.9  -2235 -0.471687   5286675  0.333119   655  0.869952  0.0000 0.000501 0.000675 0.001941  0.004578 -0.039234 -0.177698
INW1 07MAR02 2007.1650 54161 1416 5 -116.9  -2235 -0.469269   5286675  0.334230   655  0.874652  0.0000 0.000505 0.000679 0.001949  0.016647 -0.041731 -0.149857
INW1 07MAR03 2007.1677 54162 1416 6 -116.9  -2235 -0.471960   5286675  0.333277   655  0.883802  0.0000 0.000492 0.000683 0.001952 -0.004661 -0.004969 -0.220435
