site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLPD 04DEC17 2004.9610 53356 1301 5   21.1   1186  0.913993   6176870  0.885477    42  0.755821  0.0000 0.000593 0.000825 0.002395  0.017012  0.064325  0.075336
KLPD 04DEC18 2004.9637 53357 1301 6   21.1   1186  0.911377   6176870  0.886327    42  0.754226  0.0000 0.000593 0.000812 0.002348  0.008928  0.078356  0.100310
KLPD 04DEC19 2004.9665 53358 1302 0   21.1   1186  0.909511   6176870  0.887309    42  0.740931  0.0000 0.000593 0.000817 0.002388  0.020071  0.052935  0.084253
KLPD 04DEC20 2004.9692 53359 1302 1   21.1   1186  0.910280   6176870  0.887404    42  0.733461  0.0000 0.000589 0.000828 0.002426  0.007092  0.052726  0.022799
KLPD 04DEC21 2004.9719 53360 1302 2   21.1   1186  0.911254   6176870  0.886516    42  0.738412  0.0000 0.000627 0.000831 0.002651  0.026601  0.072179  0.058998
KLPD 04DEC22 2004.9747 53361 1302 3   21.1   1186  0.911330   6176870  0.887296    42  0.739592  0.0000 0.000624 0.000827 0.002632  0.019069  0.022294  0.111063
KLPD 04DEC23 2004.9774 53362 1302 4   21.1   1186  0.910425   6176870  0.887875    42  0.751614  0.0000 0.000589 0.000798 0.002409  0.018919  0.053892  0.099740
KLPD 04DEC24 2004.9802 53363 1302 5   21.1   1186  0.911148   6176870  0.887020    42  0.753479  0.0000 0.000595 0.000829 0.002457  0.013662  0.075428  0.067272
KLPD 04DEC25 2004.9829 53364 1302 6   21.1   1186  0.913727   6176870  0.892562    42  0.753286  0.0000 0.000597 0.000810 0.002425 -0.004003  0.118801  0.083432
KLPD 04DEC26 2004.9856 53365 1303 0   21.1   1186  0.912148   6176870  0.888827    42  0.748522  0.0000 0.000592 0.000826 0.002400  0.018477  0.050653  0.065939
KLPD 04DEC27 2004.9884 53366 1303 1   21.1   1186  0.911787   6176870  0.892210    42  0.744809  0.0000 0.000606 0.000815 0.002416  0.031452  0.061747  0.091941
KLPD 04DEC28 2004.9911 53367 1303 2   21.1   1186  0.913486   6176870  0.886079    42  0.747532  0.0000 0.000601 0.000808 0.002403  0.019560  0.008272  0.107677
KLPD 04DEC29 2004.9938 53368 1303 3   21.1   1186  0.912468   6176870  0.890167    42  0.741190  0.0000 0.000587 0.000799 0.002362  0.018221  0.006381  0.105511
KLPD 04DEC30 2004.9966 53369 1303 4   21.1   1186  0.913740   6176870  0.885156    42  0.758473  0.0000 0.000587 0.000799 0.002369  0.018291 -0.012848  0.091130
KLPD 04DEC31 2004.9993 53370 1303 5   21.1   1186  0.910973   6176870  0.888390    42  0.751668  0.0000 0.000605 0.000816 0.002380  0.034368 -0.025380  0.038820
KLPD 05JAN01 2005.0021 53371 1303 6   21.1   1186  0.911070   6176870  0.886447    42  0.745309  0.0000 0.000604 0.000819 0.002397  0.043304  0.028058  0.107827
KLPD 05JAN02 2005.0048 53372 1304 0   21.1   1186  0.910327   6176870  0.890193    42  0.744145  0.0000 0.000593 0.000800 0.002318  0.022142  0.069346  0.085099
KLPD 05JAN03 2005.0075 53373 1304 1   21.1   1186  0.910247   6176870  0.890524    42  0.738389  0.0000 0.000592 0.000802 0.002379  0.039175  0.023673  0.074520
KLPD 05JAN04 2005.0103 53374 1304 2   21.1   1186  0.910008   6176870  0.890419    42  0.739673  0.0000 0.000591 0.000786 0.002299  0.028515  0.023563  0.114035
KLPD 05JAN05 2005.0130 53375 1304 3   21.1   1186  0.911678   6176870  0.888888    42  0.744389  0.0000 0.000593 0.000798 0.002400  0.023209 -0.021652  0.072698
KLPD 05JAN06 2005.0157 53376 1304 4   21.1   1186  0.911801   6176870  0.887506    42  0.738294  0.0000 0.000602 0.000807 0.002404  0.006090  0.000520  0.032270
KLPD 05JAN07 2005.0185 53377 1304 5   21.1   1186  0.913489   6176870  0.889308    42  0.755798  0.0000 0.000612 0.000812 0.002413  0.034980  0.042082  0.084031
KLPD 05JAN08 2005.0212 53378 1304 6   21.1   1186  0.911811   6176870  0.890933    42  0.750733  0.0000 0.000594 0.000804 0.002357  0.035106  0.067415  0.082608
KLPD 05JAN09 2005.0240 53379 1305 0   21.1   1186  0.909600   6176870  0.886732    42  0.743526  0.0000 0.000599 0.000810 0.002408  0.013711  0.048658  0.062479
KLPD 05JAN10 2005.0267 53380 1305 1   21.1   1186  0.911872   6176870  0.889540    42  0.748586  0.0000 0.000609 0.000806 0.002408  0.003006  0.027646  0.074007
KLPD 05JAN11 2005.0294 53381 1305 2   21.1   1186  0.909843   6176870  0.887397    42  0.753253  0.0000 0.000594 0.000791 0.002314  0.011987  0.056094  0.105501
KLPD 05JAN12 2005.0322 53382 1305 3   21.1   1186  0.910765   6176870  0.887840    42  0.747499  0.0000 0.000592 0.000807 0.002418  0.005437  0.049356  0.047937
KLPD 05JAN13 2005.0349 53383 1305 4   21.1   1186  0.910469   6176870  0.890389    42  0.743154  0.0000 0.000595 0.000809 0.002419  0.025574  0.048493  0.063554
KLPD 05JAN14 2005.0376 53384 1305 5   21.1   1186  0.909719   6176870  0.890179    42  0.735013  0.0000 0.000593 0.000805 0.002374  0.016029  0.043025  0.073009
KLPD 05JAN15 2005.0404 53385 1305 6   21.1   1186  0.910664   6176870  0.890087    42  0.732310  0.0000 0.000596 0.000792 0.002362  0.029102  0.071957  0.079501
KLPD 05JAN16 2005.0431 53386 1306 0   21.1   1186  0.911806   6176870  0.889497    42  0.748149  0.0000 0.000589 0.000789 0.002310  0.032281  0.052514  0.130689
KLPD 05JAN17 2005.0459 53387 1306 1   21.1   1186  0.913168   6176870  0.888146    42  0.750098  0.0000 0.000603 0.000823 0.002446 -0.005381  0.051550  0.067526
KLPD 05JAN18 2005.0486 53388 1306 2   21.1   1186  0.911222   6176870  0.890760    42  0.751764  0.0000 0.000602 0.000800 0.002366  0.022745  0.020070  0.071451
KLPD 05JAN19 2005.0513 53389 1306 3   21.1   1186  0.910728   6176870  0.891727    42  0.739307  0.0000 0.000609 0.000799 0.002391  0.029887  0.030358  0.102166
KLPD 05JAN20 2005.0541 53390 1306 4   21.1   1186  0.915735   6176870  0.889362    42  0.741125  0.0000 0.000586 0.000793 0.002341  0.010021  0.074231  0.096822
KLPD 05JAN21 2005.0568 53391 1306 5   21.1   1186  0.911140   6176870  0.890576    42  0.742380  0.0000 0.000597 0.000782 0.002354  0.016535  0.053125  0.113139
KLPD 05JAN22 2005.0595 53392 1306 6   21.1   1186  0.908399   6176870  0.891110    42  0.733884  0.0000 0.000588 0.000793 0.002406  0.000042  0.035922  0.077274
KLPD 05JAN23 2005.0623 53393 1307 0   21.1   1186  0.911445   6176870  0.889625    42  0.733290  0.0000 0.000591 0.000794 0.002374 -0.005799  0.050174  0.084794
KLPD 05JAN24 2005.0650 53394 1307 1   21.1   1186  0.912844   6176870  0.891715    42  0.722251  0.0000 0.000587 0.000789 0.002394  0.016189  0.040062  0.109677
KLPD 05JAN25 2005.0678 53395 1307 2   21.1   1186  0.912498   6176870  0.892407    42  0.720151  0.0000 0.000585 0.000778 0.002333  0.008698  0.082139  0.145899
KLPD 05JAN26 2005.0705 53396 1307 3   21.1   1186  0.912826   6176870  0.891796    42  0.733478  0.0000 0.000588 0.000793 0.002369  0.028030  0.055990  0.097677
KLPD 05JAN27 2005.0732 53397 1307 4   21.1   1186  0.914178   6176870  0.890884    42  0.730533  0.0000 0.000591 0.000786 0.002370  0.002628  0.057238  0.114710
KLPD 05JAN28 2005.0760 53398 1307 5   21.1   1186  0.913607   6176870  0.890864    42  0.734226  0.0000 0.000596 0.000795 0.002423 -0.001967  0.063415  0.058563
KLPD 05JAN29 2005.0787 53399 1307 6   21.1   1186  0.913883   6176870  0.891112    42  0.730874  0.0000 0.000576 0.000785 0.002355  0.002191  0.043748  0.104376
KLPD 05JAN30 2005.0815 53400 1308 0   21.1   1186  0.914492   6176870  0.890217    42  0.742505  0.0000 0.000582 0.000771 0.002324 -0.000964  0.029954  0.125228
KLPD 05JAN31 2005.0842 53401 1308 1   21.1   1186  0.913711   6176870  0.890631    42  0.744771  0.0000 0.000582 0.000780 0.002330 -0.002880  0.064465  0.140864
KLPD 05FEB01 2005.0869 53402 1308 2   21.1   1186  0.912127   6176870  0.892405    42  0.736266  0.0000 0.000579 0.000767 0.002318 -0.008527  0.052353  0.120594
KLPD 05FEB02 2005.0897 53403 1308 3   21.1   1186  0.913357   6176870  0.891130    42  0.738148  0.0000 0.000587 0.000781 0.002376 -0.016598  0.035856  0.058604
KLPD 05FEB03 2005.0924 53404 1308 4   21.1   1186  0.913556   6176870  0.888898    42  0.739681  0.0000 0.000597 0.000802 0.002382 -0.023532  0.011319  0.083091
KLPD 05FEB04 2005.0951 53405 1308 5   21.1   1186  0.913039   6176870  0.892817    42  0.732632  0.0000 0.000589 0.000778 0.002329 -0.031366  0.026297  0.113402
KLPD 05FEB05 2005.0979 53406 1308 6   21.1   1186  0.915104   6176870  0.888709    42  0.744116  0.0000 0.000591 0.000791 0.002354 -0.027882  0.065473  0.103950
KLPD 05FEB06 2005.1006 53407 1309 0   21.1   1186  0.915373   6176870  0.891938    42  0.738785  0.0000 0.000596 0.000777 0.002355 -0.012524  0.051006  0.060296
KLPD 05FEB07 2005.1034 53408 1309 1   21.1   1186  0.912164   6176870  0.884637    42  0.753126  0.0000 0.000726 0.000953 0.002866 -0.007099  0.099754  0.047321
KLPD 05FEB08 2005.1061 53409 1309 2   21.1   1186  0.916634   6176870  0.891567    42  0.743118  0.0000 0.000599 0.000795 0.002391 -0.012470  0.050242  0.069865
KLPD 05FEB09 2005.1088 53410 1309 3   21.1   1186  0.910905   6176870  0.888254    42  0.746987  0.0000 0.000773 0.001048 0.003070 -0.002840  0.087313  0.038981
KLPD 05FEB10 2005.1116 53411 1309 4   21.1   1186  0.915784   6176870  0.889799    42  0.758638  0.0000 0.000782 0.001027 0.003135 -0.048212 -0.082425  0.116651
KLPD 05FEB12 2005.1170 53413 1309 6   21.1   1186  0.917308   6176870  0.890183    42  0.748945  0.0000 0.000476 0.000636 0.001883  0.035887 -0.005819  0.072695
KLPD 05FEB13 2005.1198 53414 1310 0   21.1   1186  0.918058   6176870  0.891958    42  0.749149  0.0000 0.000472 0.000626 0.001865  0.030309  0.001628  0.100459
KLPD 05FEB14 2005.1225 53415 1310 1   21.1   1186  0.916602   6176870  0.890209    42  0.747079  0.0000 0.000481 0.000636 0.001900  0.018275 -0.035579  0.092332
KLPD 05FEB15 2005.1253 53416 1310 2   21.1   1186  0.914617   6176870  0.893164    42  0.733912  0.0000 0.000474 0.000633 0.001868  0.022178 -0.010600  0.100934
KLPD 05FEB16 2005.1280 53417 1310 3   21.1   1186  0.913846   6176870  0.894421    42  0.754471  0.0000 0.000474 0.000631 0.001884  0.009906 -0.023278  0.122355
KLPD 05FEB17 2005.1307 53418 1310 4   21.1   1186  0.915381   6176870  0.890788    42  0.751462  0.0000 0.000480 0.000635 0.001921  0.014274 -0.074584  0.104208
KLPD 05FEB18 2005.1335 53419 1310 5   21.1   1186  0.914252   6176870  0.888726    42  0.752074  0.0000 0.000476 0.000637 0.001876  0.023174  0.008149  0.097093
KLPD 05FEB19 2005.1362 53420 1310 6   21.1   1186  0.914128   6176870  0.889249    42  0.749996  0.0000 0.000474 0.000632 0.001883  0.027839 -0.023363  0.144156
KLPD 05FEB20 2005.1389 53421 1311 0   21.1   1186  0.914592   6176870  0.890407    42  0.745271  0.0000 0.000476 0.000635 0.001868  0.032594 -0.042417  0.106965
KLPD 05FEB21 2005.1417 53422 1311 1   21.1   1186  0.913333   6176870  0.888366    42  0.746711  0.0000 0.000471 0.000633 0.001852  0.007409 -0.021356  0.120111
KLPD 05FEB22 2005.1444 53423 1311 2   21.1   1186  0.916141   6176870  0.891594    42  0.737516  0.0000 0.000472 0.000633 0.001877  0.033984 -0.023187  0.123087
KLPD 05FEB23 2005.1472 53424 1311 3   21.1   1186  0.917593   6176870  0.889543    42  0.739556  0.0000 0.000486 0.000644 0.001915  0.018265  0.012776  0.100792
KLPD 05FEB24 2005.1499 53425 1311 4   21.1   1186  0.918368   6176870  0.891180    42  0.745946  0.0000 0.000493 0.000657 0.001936  0.031933  0.012287  0.117667
KLPD 05FEB25 2005.1526 53426 1311 5   21.1   1186  0.918154   6176870  0.888081    42  0.744074  0.0000 0.000486 0.000653 0.001911  0.013949 -0.007407  0.125467
KLPD 05FEB26 2005.1554 53427 1311 6   21.1   1186  0.916143   6176870  0.890324    42  0.739169  0.0000 0.000484 0.000659 0.001908  0.022141 -0.007473  0.108418
KLPD 05FEB27 2005.1581 53428 1312 0   21.1   1186  0.914414   6176870  0.883115    42  0.735212  0.0000 0.000529 0.000721 0.002067  0.023940 -0.014176  0.110325
KLPD 05FEB28 2005.1608 53429 1312 1   21.1   1186  0.916973   6176870  0.883763    42  0.742221  0.0000 0.000805 0.001124 0.003078  0.041859  0.012796  0.093270
KLPD 05MAR01 2005.1636 53430 1312 2   21.1   1186  0.917090   6176870  0.888497    42  0.741003  0.0000 0.000578 0.000769 0.002240  0.007866 -0.009470  0.092106
KLPD 05MAR02 2005.1663 53431 1312 3   21.1   1186  0.916626   6176870  0.889319    42  0.743926  0.0000 0.000567 0.000748 0.002188  0.055634  0.059671  0.139748
KLPD 05MAR03 2005.1691 53432 1312 4   21.1   1186  0.917830   6176870  0.890189    42  0.741949  0.0000 0.000548 0.000716 0.002147 -0.020789 -0.045154  0.081969
KLPD 05MAR04 2005.1718 53433 1312 5   21.1   1186  0.918016   6176870  0.889685    42  0.737874  0.0000 0.000491 0.000642 0.001961 -0.003828 -0.027754  0.129340
KLPD 05MAR05 2005.1745 53434 1312 6   21.1   1186  0.918762   6176870  0.890834    42  0.745979  0.0000 0.000488 0.000637 0.001934  0.009621 -0.030603  0.118642
KLPD 05MAR06 2005.1773 53435 1313 0   21.1   1186  0.918350   6176870  0.888026    42  0.746701  0.0000 0.000490 0.000640 0.001897  0.010379 -0.002253  0.112704
KLPD 05MAR07 2005.1800 53436 1313 1   21.1   1186  0.916825   6176870  0.887779    42  0.746028  0.0000 0.000486 0.000639 0.001901  0.013663 -0.033666  0.099872
KLPD 05MAR08 2005.1828 53437 1313 2   21.1   1186  0.918241   6176870  0.890707    42  0.741161  0.0000 0.000491 0.000653 0.001934  0.024955 -0.038501  0.108400
KLPD 05MAR09 2005.1855 53438 1313 3   21.1   1186  0.917255   6176870  0.888442    42  0.732348  0.0000 0.000497 0.000661 0.001948  0.015049 -0.037480  0.125767
KLPD 05MAR10 2005.1882 53439 1313 4   21.1   1186  0.916706   6176870  0.888486    42  0.741603  0.0000 0.000489 0.000638 0.001936  0.006978 -0.032335  0.094372
KLPD 05MAR11 2005.1910 53440 1313 5   21.1   1186  0.918194   6176870  0.889157    42  0.745494  0.0000 0.000491 0.000644 0.001911  0.013144 -0.003635  0.093552
KLPD 05MAR12 2005.1937 53441 1313 6   21.1   1186  0.918850   6176870  0.890862    42  0.742837  0.0000 0.000485 0.000632 0.001863 -0.001463 -0.018814  0.095241
KLPD 05MAR13 2005.1964 53442 1314 0   21.1   1186  0.915713   6176870  0.890698    42  0.739105  0.0000 0.000487 0.000633 0.001861  0.015411 -0.023020  0.121209
KLPD 05MAR14 2005.1992 53443 1314 1   21.1   1186  0.918304   6176870  0.889483    42  0.741623  0.0000 0.000490 0.000636 0.001898  0.009895 -0.041814  0.103954
KLPD 05MAR15 2005.2019 53444 1314 2   21.1   1186  0.918343   6176870  0.888155    42  0.741040  0.0000 0.000491 0.000652 0.001896  0.007424 -0.027929  0.109970
KLPD 05MAR16 2005.2047 53445 1314 3   21.1   1186  0.919671   6176870  0.888124    42  0.749462  0.0000 0.000489 0.000658 0.001902  0.013285 -0.006153  0.114818
KLPD 05MAR17 2005.2074 53446 1314 4   21.1   1186  0.917104   6176870  0.887730    42  0.755334  0.0000 0.000481 0.000644 0.001872 -0.010771 -0.015961  0.095391
KLPD 05MAR18 2005.2101 53447 1314 5   21.1   1186  0.915838   6176870  0.889831    42  0.744825  0.0000 0.000495 0.000646 0.001917  0.015528 -0.017514  0.071935
KLPD 05MAR19 2005.2129 53448 1314 6   21.1   1186  0.914325   6176870  0.889204    42  0.737272  0.0000 0.000482 0.000638 0.001886  0.006055 -0.024487  0.093881
KLPD 05MAR20 2005.2156 53449 1315 0   21.1   1186  0.916802   6176870  0.888955    42  0.739328  0.0000 0.000488 0.000649 0.001926  0.014732 -0.050955  0.076996
KLPD 05MAR21 2005.2183 53450 1315 1   21.1   1186  0.917725   6176870  0.889665    42  0.741669  0.0000 0.000485 0.000651 0.001906  0.035168 -0.026577  0.068855
KLPD 05MAR22 2005.2211 53451 1315 2   21.1   1186  0.918779   6176870  0.888254    42  0.750902  0.0000 0.000482 0.000648 0.001886 -0.002265 -0.012560  0.072512
KLPD 05MAR23 2005.2238 53452 1315 3   21.1   1186  0.918199   6176870  0.887194    42  0.752811  0.0000 0.000486 0.000639 0.001900  0.001655 -0.022272  0.069134
KLPD 05MAR24 2005.2266 53453 1315 4   21.1   1186  0.917201   6176870  0.888173    42  0.747817  0.0000 0.000485 0.000648 0.001908  0.008322 -0.023361  0.070552
KLPD 05MAR25 2005.2293 53454 1315 5   21.1   1186  0.918080   6176870  0.889193    42  0.754917  0.0000 0.000489 0.000646 0.001919  0.017741 -0.053369  0.077310
KLPD 05MAR26 2005.2320 53455 1315 6   21.1   1186  0.917526   6176870  0.890435    42  0.748364  0.0000 0.000486 0.000648 0.001936  0.019409 -0.022867  0.084978
KLPD 05MAR27 2005.2348 53456 1316 0   21.1   1186  0.919215   6176870  0.889065    42  0.748622  0.0000 0.000489 0.000648 0.001918  0.004360 -0.026238  0.100594
KLPD 05MAR28 2005.2375 53457 1316 1   21.1   1186  0.917839   6176870  0.888786    42  0.743584  0.0000 0.000484 0.000643 0.001886  0.008113 -0.011644  0.082651
KLPD 05MAR29 2005.2402 53458 1316 2   21.1   1186  0.918469   6176870  0.889756    42  0.742341  0.0000 0.000494 0.000666 0.001941  0.001483 -0.006505  0.084774
KLPD 05MAR30 2005.2430 53459 1316 3   21.1   1186  0.919681   6176870  0.888011    42  0.744246  0.0000 0.000492 0.000648 0.001949  0.005993 -0.033990  0.067215
KLPD 05MAR31 2005.2457 53460 1316 4   21.1   1186  0.918010   6176870  0.888352    42  0.747350  0.0000 0.000496 0.000669 0.002006  0.010866 -0.011513  0.106827
KLPD 05APR01 2005.2485 53461 1316 5   21.1   1186  0.918602   6176870  0.887607    42  0.749950  0.0000 0.000495 0.000659 0.001947  0.018275  0.004132  0.073649
KLPD 05APR02 2005.2512 53462 1316 6   21.1   1186  0.920242   6176870  0.887283    42  0.749694  0.0000 0.000486 0.000652 0.001907 -0.004043 -0.021850  0.078284
KLPD 05APR03 2005.2539 53463 1317 0   21.1   1186  0.919859   6176870  0.887652    42  0.750381  0.0000 0.000509 0.000679 0.002011  0.013641 -0.022631  0.056892
KLPD 05APR04 2005.2567 53464 1317 1   21.1   1186  0.920891   6176870  0.888857    42  0.752820  0.0000 0.000509 0.000673 0.001966  0.001458  0.000883  0.098777
KLPD 05APR05 2005.2594 53465 1317 2   21.1   1186  0.920833   6176870  0.888028    42  0.756863  0.0000 0.000487 0.000657 0.001922  0.009357 -0.041677  0.061801
KLPD 05APR06 2005.2621 53466 1317 3   21.1   1186  0.920235   6176870  0.888264    42  0.750197  0.0000 0.000487 0.000652 0.001929  0.006274 -0.059006  0.068590
KLPD 05APR07 2005.2649 53467 1317 4   21.1   1186  0.920681   6176870  0.887919    42  0.752936  0.0000 0.000489 0.000649 0.001944  0.000365 -0.048005  0.069362
KLPD 05APR08 2005.2676 53468 1317 5   21.1   1186  0.921005   6176870  0.891110    42  0.752276  0.0000 0.000486 0.000657 0.001944  0.003641 -0.040370  0.068922
KLPD 05APR09 2005.2704 53469 1317 6   21.1   1186  0.919706   6176870  0.890319    42  0.746136  0.0000 0.000492 0.000663 0.001972  0.012238 -0.040419  0.090787
KLPD 05APR10 2005.2731 53470 1318 0   21.1   1186  0.919952   6176870  0.890296    42  0.747134  0.0000 0.000482 0.000663 0.001928 -0.004380 -0.001616  0.073582
KLPD 05APR11 2005.2758 53471 1318 1   21.1   1186  0.921366   6176870  0.889651    42  0.752363  0.0000 0.000492 0.000659 0.001968 -0.000316 -0.049069  0.084271
KLPD 05APR12 2005.2786 53472 1318 2   21.1   1186  0.919715   6176870  0.889081    42  0.754476  0.0000 0.000489 0.000663 0.001970  0.003791 -0.054736  0.063668
KLPD 05APR13 2005.2813 53473 1318 3   21.1   1186  0.919911   6176870  0.889633    42  0.758504  0.0000 0.000487 0.000647 0.001943  0.003341 -0.045287  0.067719
KLPD 05APR14 2005.2841 53474 1318 4   21.1   1186  0.919596   6176870  0.891514    42  0.752999  0.0000 0.000508 0.000695 0.002042  0.006720 -0.035670  0.083343
KLPD 05APR15 2005.2868 53475 1318 5   21.1   1186  0.918921   6176870  0.891239    42  0.758997  0.0000 0.000497 0.000673 0.001999  0.007613 -0.008606  0.061494
KLPD 05APR16 2005.2895 53476 1318 6   21.1   1186  0.920129   6176870  0.889116    42  0.743664  0.0000 0.000502 0.000668 0.001990  0.009739 -0.021725  0.079674
KLPD 05APR17 2005.2923 53477 1319 0   21.1   1186  0.920152   6176870  0.890749    42  0.754558  0.0000 0.000498 0.000665 0.001990  0.006420 -0.030928  0.082548
KLPD 05APR18 2005.2950 53478 1319 1   21.1   1186  0.919213   6176870  0.891637    42  0.753211  0.0000 0.000484 0.000648 0.001931  0.003518 -0.012058  0.113433
KLPD 05APR19 2005.2977 53479 1319 2   21.1   1186  0.918874   6176870  0.891116    42  0.750419  0.0000 0.000497 0.000657 0.001953  0.017552 -0.027181  0.060134
KLPD 05APR20 2005.3005 53480 1319 3   21.1   1186  0.919631   6176870  0.888967    42  0.740189  0.0000 0.000491 0.000657 0.001953  0.028456 -0.048843  0.065765
KLPD 05APR21 2005.3032 53481 1319 4   21.1   1186  0.918674   6176870  0.890130    42  0.744876  0.0000 0.000493 0.000661 0.001958  0.009913 -0.002372  0.086956
KLPD 05APR22 2005.3060 53482 1319 5   21.1   1186  0.919209   6176870  0.892198    42  0.744614  0.0000 0.000499 0.000661 0.001976  0.020029 -0.026448  0.096115
KLPD 05APR23 2005.3087 53483 1319 6   21.1   1186  0.919335   6176870  0.890746    42  0.746362  0.0000 0.000494 0.000664 0.001983  0.001706 -0.027916  0.091966
KLPD 05APR24 2005.3114 53484 1320 0   21.1   1186  0.919709   6176870  0.892465    42  0.744596  0.0000 0.000488 0.000650 0.001910  0.010061 -0.031377  0.101709
KLPD 05APR25 2005.3142 53485 1320 1   21.1   1186  0.920163   6176870  0.891179    42  0.743557  0.0000 0.000499 0.000661 0.001968  0.020034 -0.031622  0.058141
KLPD 05APR26 2005.3169 53486 1320 2   21.1   1186  0.918931   6176870  0.891738    42  0.745457  0.0000 0.000495 0.000661 0.001951  0.034923 -0.030013  0.087174
KLPD 05APR27 2005.3196 53487 1320 3   21.1   1186  0.917913   6176870  0.892113    42  0.742155  0.0000 0.000502 0.000670 0.001987  0.025793 -0.038093  0.109026
KLPD 05APR28 2005.3224 53488 1320 4   21.1   1186  0.919416   6176870  0.890064    42  0.747894  0.0000 0.000505 0.000675 0.001994  0.005104 -0.058207  0.061117
KLPD 05APR29 2005.3251 53489 1320 5   21.1   1186  0.919580   6176870  0.890654    42  0.749291  0.0000 0.000492 0.000659 0.001935 -0.000318 -0.022956  0.081666
KLPD 05APR30 2005.3279 53490 1320 6   21.1   1186  0.918654   6176870  0.891152    42  0.750916  0.0000 0.000492 0.000655 0.001969  0.003403 -0.039282  0.066173
KLPD 05MAY01 2005.3306 53491 1321 0   21.1   1186  0.919918   6176870  0.890776    42  0.753013  0.0000 0.000489 0.000655 0.001938  0.006542 -0.021564  0.079259
KLPD 05MAY03 2005.3361 53493 1321 2   21.1   1186  0.919155   6176870  0.890151    42  0.753404  0.0000 0.000513 0.000711 0.002017 -0.014917  0.000680  0.084498
KLPD 05MAY04 2005.3388 53494 1321 3   21.1   1186  0.918722   6176870  0.890752    42  0.754385  0.0000 0.000490 0.000654 0.001977  0.001516 -0.059014  0.081703
KLPD 05MAY05 2005.3415 53495 1321 4   21.1   1186  0.917980   6176870  0.890076    42  0.753846  0.0000 0.000490 0.000650 0.001923  0.011696 -0.037728  0.064877
KLPD 05MAY06 2005.3443 53496 1321 5   21.1   1186  0.919428   6176870  0.891035    42  0.749157  0.0000 0.000502 0.000658 0.001983  0.031121 -0.054949  0.080703
KLPD 05MAY07 2005.3470 53497 1321 6   21.1   1186  0.918835   6176870  0.892414    42  0.746079  0.0000 0.000491 0.000649 0.001930  0.012996 -0.018289  0.085807
KLPD 05MAY08 2005.3498 53498 1322 0   21.1   1186  0.918869   6176870  0.891266    42  0.741539  0.0000 0.000496 0.000661 0.001977  0.023821 -0.051876  0.081026
KLPD 05MAY09 2005.3525 53499 1322 1   21.1   1186  0.918507   6176870  0.892169    42  0.743569  0.0000 0.000500 0.000659 0.001961  0.016012 -0.016243  0.120589
KLPD 05MAY10 2005.3552 53500 1322 2   21.1   1186  0.920429   6176870  0.890973    42  0.739390  0.0000 0.000501 0.000669 0.002030  0.051007 -0.055102  0.089566
KLPD 05MAY11 2005.3580 53501 1322 3   21.1   1186  0.920524   6176870  0.889609    42  0.736158  0.0000 0.000498 0.000665 0.001998  0.032120 -0.045210  0.092377
KLPD 05MAY12 2005.3607 53502 1322 4   21.1   1186  0.919904   6176870  0.892644    42  0.740509  0.0000 0.000501 0.000675 0.001974  0.023268 -0.060209  0.067922
