site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG17 01NOV08 2001.8535 52221 1139 4  -96.7  -3423 -0.508132   3901864  0.155099   250  0.191847  0.0000 0.000543 0.000628 0.002063  0.034972 -0.025870 -0.161790
SG17 01NOV09 2001.8563 52222 1139 5  -96.7  -3423 -0.509854   3901864  0.152385   250  0.188540  0.0000 0.000521 0.000609 0.001950  0.050563 -0.014277 -0.161083
SG17 01NOV10 2001.8590 52223 1139 6  -96.7  -3423 -0.509062   3901864  0.152065   250  0.187863  0.0000 0.000508 0.000597 0.001933  0.028629 -0.008355 -0.203087
SG17 01NOV11 2001.8617 52224 1140 0  -96.7  -3423 -0.507342   3901864  0.153982   250  0.186249  0.0000 0.000507 0.000601 0.001941  0.026698 -0.016171 -0.188679
SG17 01NOV12 2001.8645 52225 1140 1  -96.7  -3423 -0.509133   3901864  0.154205   250  0.191775  0.0000 0.000508 0.000605 0.001964  0.017573 -0.016083 -0.203277
SG17 01NOV13 2001.8672 52226 1140 2  -96.7  -3423 -0.509213   3901864  0.154241   250  0.192383  0.0000 0.000514 0.000619 0.002018  0.061972 -0.014791 -0.188651
SG17 01NOV14 2001.8700 52227 1140 3  -96.7  -3423 -0.507136   3901864  0.151187   250  0.188345  0.0000 0.000519 0.000619 0.002047  0.065429 -0.051341 -0.203212
SG17 01NOV15 2001.8727 52228 1140 4  -96.7  -3423 -0.508071   3901864  0.153151   250  0.185673  0.0000 0.000507 0.000604 0.001955  0.021380 -0.012780 -0.188868
SG17 01NOV16 2001.8754 52229 1140 5  -96.7  -3423 -0.507344   3901864  0.152681   250  0.194711  0.0000 0.000524 0.000614 0.002003  0.015286 -0.013013 -0.149242
SG17 01NOV17 2001.8782 52230 1140 6  -96.7  -3423 -0.510001   3901864  0.153832   250  0.190459  0.0000 0.000510 0.000603 0.001963  0.029979 -0.017898 -0.188880
SG17 01NOV18 2001.8809 52231 1141 0  -96.7  -3423 -0.508955   3901864  0.151728   250  0.193474  0.0000 0.000507 0.000603 0.001942  0.020209 -0.001850 -0.206924
SG17 01NOV19 2001.8836 52232 1141 1  -96.7  -3423 -0.510369   3901864  0.153228   250  0.193693  0.0000 0.000509 0.000600 0.001926  0.010055  0.012638 -0.191750
SG17 01NOV21 2001.8891 52234 1141 3  -96.7  -3423 -0.507457   3901864  0.154172   250  0.190593  0.0000 0.000517 0.000615 0.001987 -0.012953  0.009559 -0.209088
SG17 01NOV22 2001.8919 52235 1141 4  -96.7  -3423 -0.505840   3901864  0.155072   250  0.194582  0.0000 0.000511 0.000607 0.001978  0.042007 -0.042138 -0.208100
SG17 01NOV23 2001.8946 52236 1141 5  -96.7  -3423 -0.507277   3901864  0.152505   250  0.194860  0.0000 0.000537 0.000618 0.002012  0.032325  0.000650 -0.171622
SG17 01NOV24 2001.8973 52237 1141 6  -96.7  -3423 -0.508820   3901864  0.153482   250  0.193716  0.0000 0.000553 0.000644 0.002149  0.067304 -0.052488 -0.192898
SG17 01NOV25 2001.9001 52238 1142 0  -96.7  -3423 -0.506875   3901864  0.154202   250  0.195648  0.0000 0.000560 0.000638 0.002058  0.044882 -0.041131 -0.129452
SG17 01NOV26 2001.9028 52239 1142 1  -96.7  -3423 -0.507293   3901864  0.154903   250  0.201304  0.0000 0.000515 0.000612 0.001999  0.033663 -0.048631 -0.207708
SG17 01NOV27 2001.9055 52240 1142 2  -96.7  -3423 -0.507708   3901864  0.155965   250  0.194270  0.0000 0.000614 0.000767 0.002395 -0.022676 -0.038258 -0.181235
SG17 01NOV28 2001.9083 52241 1142 3  -96.7  -3423 -0.507683   3901864  0.154457   250  0.191411  0.0000 0.000516 0.000612 0.002011  0.036250 -0.035159 -0.219382
SG17 01NOV29 2001.9110 52242 1142 4  -96.7  -3423 -0.508500   3901864  0.153514   250  0.187183  0.0000 0.000507 0.000604 0.001927  0.012420 -0.008269 -0.189294
SG17 01NOV30 2001.9138 52243 1142 5  -96.7  -3423 -0.509377   3901864  0.153837   250  0.194525  0.0000 0.000507 0.000612 0.001962 -0.009753  0.008904 -0.213435
SG17 01DEC01 2001.9165 52244 1142 6  -96.7  -3423 -0.508163   3901864  0.155243   250  0.194218  0.0000 0.000504 0.000607 0.001930  0.023320 -0.025141 -0.183098
SG17 01DEC02 2001.9192 52245 1143 0  -96.7  -3423 -0.507791   3901864  0.154109   250  0.190077  0.0000 0.000523 0.000613 0.001962  0.028990 -0.037614 -0.181390
SG17 01DEC03 2001.9220 52246 1143 1  -96.7  -3423 -0.509101   3901864  0.154272   250  0.193135  0.0000 0.000510 0.000610 0.001960  0.022501 -0.042865 -0.203169
SG17 01DEC04 2001.9247 52247 1143 2  -96.7  -3423 -0.509774   3901864  0.154999   250  0.195094  0.0000 0.000511 0.000608 0.001968  0.033813 -0.047578 -0.208421
SG17 01DEC05 2001.9274 52248 1143 3  -96.7  -3423 -0.508433   3901864  0.151333   250  0.196072  0.0000 0.000510 0.000608 0.001935  0.009517 -0.033316 -0.192103
SG17 01DEC06 2001.9302 52249 1143 4  -96.7  -3423 -0.508747   3901864  0.155253   250  0.193001  0.0000 0.000512 0.000617 0.001984 -0.001167 -0.009953 -0.195565
SG17 01DEC07 2001.9329 52250 1143 5  -96.7  -3423 -0.508846   3901864  0.154736   250  0.199818  0.0000 0.000506 0.000618 0.001976 -0.001103 -0.025702 -0.210662
SG17 01DEC08 2001.9357 52251 1143 6  -96.7  -3423 -0.509608   3901864  0.155155   250  0.189012  0.0000 0.000509 0.000610 0.001964  0.031376 -0.057889 -0.206887
SG17 01DEC10 2001.9411 52253 1144 1  -96.7  -3423 -0.508519   3901864  0.154295   250  0.192541  0.0000 0.000540 0.000620 0.002007  0.008233 -0.025804 -0.178722
SG17 01DEC11 2001.9439 52254 1144 2  -96.7  -3423 -0.508451   3901864  0.152983   250  0.198898  0.0000 0.000531 0.000650 0.002085 -0.011418 -0.023333 -0.222573
SG17 01DEC12 2001.9466 52255 1144 3  -96.7  -3423 -0.509473   3901864  0.154218   250  0.197993  0.0000 0.000522 0.000651 0.002023  0.004295 -0.019959 -0.204110
SG17 01DEC13 2001.9493 52256 1144 4  -96.7  -3423 -0.509047   3901864  0.152394   250  0.192387  0.0000 0.000509 0.000618 0.001955  0.026944 -0.028544 -0.215231
SG17 01DEC14 2001.9521 52257 1144 5  -96.7  -3423 -0.508495   3901864  0.152563   250  0.191764  0.0000 0.000504 0.000606 0.001938  0.020896 -0.022376 -0.198987
SG17 01DEC15 2001.9548 52258 1144 6  -96.7  -3423 -0.508977   3901864  0.154658   250  0.196589  0.0000 0.000507 0.000606 0.001937  0.023941 -0.021982 -0.197614
SG17 01DEC16 2001.9576 52259 1145 0  -96.7  -3423 -0.509362   3901864  0.152457   250  0.192277  0.0000 0.000507 0.000614 0.001940  0.001765 -0.015692 -0.174228
SG17 01DEC17 2001.9603 52260 1145 1  -96.7  -3423 -0.509481   3901864  0.153798   250  0.191227  0.0000 0.000526 0.000622 0.001993 -0.021018 -0.043417 -0.157227
SG17 01DEC20 2001.9685 52263 1145 4  -96.7  -3423 -0.508198   3901864  0.154015   250  0.190159  0.0000 0.000519 0.000605 0.001945 -0.007275 -0.000662 -0.176088
SG17 01DEC21 2001.9713 52264 1145 5  -96.7  -3423 -0.507321   3901864  0.154191   250  0.193320  0.0000 0.000508 0.000597 0.001921  0.001739 -0.008922 -0.188585
SG17 01DEC22 2001.9740 52265 1145 6  -96.7  -3423 -0.508272   3901864  0.152023   250  0.185581  0.0000 0.000528 0.000611 0.001991 -0.013707  0.013079 -0.180110
SG17 01DEC23 2001.9767 52266 1146 0  -96.7  -3423 -0.508732   3901864  0.151646   250  0.185220  0.0000 0.000523 0.000609 0.001965 -0.012333  0.007772 -0.172436
SG17 01DEC24 2001.9795 52267 1146 1  -96.7  -3423 -0.509413   3901864  0.154517   250  0.186984  0.0000 0.000517 0.000615 0.002007 -0.032947  0.019870 -0.194245
SG17 01DEC25 2001.9822 52268 1146 2  -96.7  -3423 -0.510232   3901864  0.155458   250  0.179699  0.0000 0.000512 0.000603 0.001952 -0.011010  0.000333 -0.211515
SG17 01DEC26 2001.9849 52269 1146 3  -96.7  -3423 -0.509756   3901864  0.154203   250  0.178864  0.0000 0.000511 0.000602 0.001944 -0.001322 -0.017888 -0.180843
SG17 01DEC27 2001.9877 52270 1146 4  -96.7  -3423 -0.506967   3901864  0.153496   250  0.184545  0.0000 0.000510 0.000601 0.001927  0.007706 -0.003768 -0.198243
SG17 01DEC28 2001.9904 52271 1146 5  -96.7  -3423 -0.508350   3901864  0.153986   250  0.186810  0.0000 0.000510 0.000603 0.001952  0.002449 -0.007509 -0.201226
SG17 01DEC29 2001.9932 52272 1146 6  -96.7  -3423 -0.510047   3901864  0.155530   250  0.189112  0.0000 0.000524 0.000620 0.002038 -0.048237  0.037405 -0.208942
SG17 01DEC30 2001.9959 52273 1147 0  -96.7  -3423 -0.511261   3901864  0.155025   250  0.184184  0.0000 0.000521 0.000611 0.001995  0.019998 -0.024218 -0.205353
SG17 01DEC31 2001.9986 52274 1147 1  -96.7  -3423 -0.508706   3901864  0.153315   250  0.178401  0.0000 0.000528 0.000632 0.002048  0.015754 -0.007349 -0.200310
SG17 02JAN01 2002.0014 52275 1147 2  -96.7  -3423 -0.509454   3901864  0.153336   250  0.179415  0.0000 0.000522 0.000619 0.001960  0.034546 -0.020444 -0.180481
SG17 02JAN02 2002.0041 52276 1147 3  -96.7  -3423 -0.510078   3901864  0.154057   250  0.171346  0.0000 0.000520 0.000615 0.001961  0.030807 -0.005554 -0.180294
SG17 02JAN03 2002.0068 52277 1147 4  -96.7  -3423 -0.509556   3901864  0.153583   250  0.179243  0.0000 0.000522 0.000623 0.001984  0.029014 -0.006470 -0.190995
SG17 02JAN04 2002.0096 52278 1147 5  -96.7  -3423 -0.507916   3901864  0.153483   250  0.188370  0.0000 0.000532 0.000633 0.002064  0.014803  0.008274 -0.200331
SG17 02JAN05 2002.0123 52279 1147 6  -96.7  -3423 -0.509789   3901864  0.151715   250  0.186839  0.0000 0.000528 0.000620 0.002006  0.032514 -0.017977 -0.198400
SG17 02JAN06 2002.0151 52280 1148 0  -96.7  -3423 -0.510397   3901864  0.153888   250  0.178812  0.0000 0.000528 0.000621 0.001988  0.035799 -0.005512 -0.174906
SG17 02JAN07 2002.0178 52281 1148 1  -96.7  -3423 -0.509762   3901864  0.155001   250  0.177468  0.0000 0.000521 0.000615 0.001960  0.031517 -0.001319 -0.199501
SG17 02JAN08 2002.0205 52282 1148 2  -96.7  -3423 -0.509570   3901864  0.153791   250  0.187821  0.0000 0.000527 0.000622 0.002051 -0.016443  0.035840 -0.208167
SG17 02JAN09 2002.0233 52283 1148 3  -96.7  -3423 -0.510264   3901864  0.152292   250  0.193408  0.0000 0.000599 0.000726 0.002348  0.026003 -0.023521 -0.175596
SG17 02JAN10 2002.0260 52284 1148 4  -96.7  -3423 -0.511002   3901864  0.153641   250  0.192177  0.0000 0.000530 0.000625 0.002001 -0.022573  0.026336 -0.167833
SG17 02JAN11 2002.0287 52285 1148 5  -96.7  -3423 -0.510806   3901864  0.153291   250  0.184733  0.0000 0.000518 0.000610 0.001958  0.016957 -0.001864 -0.165943
SG17 02JAN12 2002.0315 52286 1148 6  -96.7  -3423 -0.511136   3901864  0.153811   250  0.183426  0.0000 0.000528 0.000627 0.002026 -0.018207  0.004527 -0.168996
SG17 02JAN13 2002.0342 52287 1149 0  -96.7  -3423 -0.510512   3901864  0.154734   250  0.188460  0.0000 0.000518 0.000611 0.001953  0.017437 -0.012085 -0.196150
SG17 02JAN14 2002.0370 52288 1149 1  -96.7  -3423 -0.511918   3901864  0.154378   250  0.185783  0.0000 0.000527 0.000624 0.002027 -0.016689  0.033664 -0.195372
SG17 02JAN15 2002.0397 52289 1149 2  -96.7  -3423 -0.510734   3901864  0.154880   250  0.190897  0.0000 0.000545 0.000636 0.002079 -0.059603  0.023793 -0.218825
SG17 02JAN16 2002.0424 52290 1149 3  -96.7  -3423 -0.508219   3901864  0.154187   250  0.193617  0.0000 0.000526 0.000631 0.002058 -0.068155  0.041197 -0.207328
SG17 02JAN17 2002.0452 52291 1149 4  -96.7  -3423 -0.512166   3901864  0.156798   250  0.194429  0.0000 0.000522 0.000621 0.002007 -0.057753  0.032408 -0.172412
SG17 02JAN18 2002.0479 52292 1149 5  -96.7  -3423 -0.511699   3901864  0.157232   250  0.187280  0.0000 0.000520 0.000604 0.001974 -0.019976 -0.007052 -0.182048
SG17 02JAN19 2002.0507 52293 1149 6  -96.7  -3423 -0.511658   3901864  0.154320   250  0.185664  0.0000 0.000509 0.000596 0.001913 -0.012404  0.001842 -0.207643
SG17 02JAN20 2002.0534 52294 1150 0  -96.7  -3423 -0.511314   3901864  0.154454   250  0.193558  0.0000 0.000514 0.000599 0.001947 -0.012648  0.002297 -0.216783
SG17 02JAN21 2002.0561 52295 1150 1  -96.7  -3423 -0.512550   3901864  0.153101   250  0.189858  0.0000 0.000514 0.000599 0.001931 -0.026934  0.000447 -0.203958
SG17 02JAN22 2002.0589 52296 1150 2  -96.7  -3423 -0.511558   3901864  0.153076   250  0.198765  0.0000 0.000520 0.000604 0.001971 -0.022910  0.000419 -0.202763
SG17 02JAN23 2002.0616 52297 1150 3  -96.7  -3423 -0.513111   3901864  0.153419   250  0.192190  0.0000 0.000517 0.000606 0.001953 -0.024356  0.006779 -0.191760
SG17 02JAN24 2002.0643 52298 1150 4  -96.7  -3423 -0.511931   3901864  0.154467   250  0.183733  0.0000 0.000516 0.000605 0.001945 -0.035174 -0.001978 -0.181237
SG17 02JAN25 2002.0671 52299 1150 5  -96.7  -3423 -0.510634   3901864  0.153806   250  0.185560  0.0000 0.000521 0.000603 0.001955 -0.030816 -0.016494 -0.184291
SG17 02JAN26 2002.0698 52300 1150 6  -96.7  -3423 -0.509370   3901864  0.153077   250  0.191597  0.0000 0.000513 0.000597 0.001912 -0.033309  0.015324 -0.192416
SG17 02JAN27 2002.0726 52301 1151 0  -96.7  -3423 -0.511461   3901864  0.153328   250  0.188773  0.0000 0.000518 0.000600 0.001949 -0.033335 -0.003826 -0.194032
SG17 02JAN28 2002.0753 52302 1151 1  -96.7  -3423 -0.511927   3901864  0.152896   250  0.193038  0.0000 0.000523 0.000616 0.001995 -0.060236  0.014656 -0.164143
SG17 02JAN29 2002.0780 52303 1151 2  -96.7  -3423 -0.510805   3901864  0.154188   250  0.201495  0.0000 0.000516 0.000605 0.001941 -0.040580  0.008115 -0.183095
SG17 02JAN30 2002.0808 52304 1151 3  -96.7  -3423 -0.511129   3901864  0.155095   250  0.198206  0.0000 0.000525 0.000614 0.001981 -0.064407  0.054178 -0.172508
SG17 02JAN31 2002.0835 52305 1151 4  -96.7  -3423 -0.512386   3901864  0.155598   250  0.193558  0.0000 0.000512 0.000589 0.001888 -0.032228  0.035547 -0.177433
SG17 02FEB01 2002.0862 52306 1151 5  -96.7  -3423 -0.512168   3901864  0.154537   250  0.181854  0.0000 0.000528 0.000610 0.001970 -0.075946  0.048000 -0.177932
SG17 02FEB02 2002.0890 52307 1151 6  -96.7  -3423 -0.511492   3901864  0.155172   250  0.188460  0.0000 0.000526 0.000609 0.001990 -0.049839  0.009434 -0.203134
SG17 02FEB03 2002.0917 52308 1152 0  -96.7  -3423 -0.510671   3901864  0.156989   250  0.186538  0.0000 0.000520 0.000602 0.001931 -0.054486  0.019031 -0.169561
SG17 02FEB04 2002.0945 52309 1152 1  -96.7  -3423 -0.512102   3901864  0.157240   250  0.184086  0.0000 0.000515 0.000596 0.001904 -0.040321  0.017938 -0.168559
SG17 02FEB05 2002.0972 52310 1152 2  -96.7  -3423 -0.513702   3901864  0.155659   250  0.184973  0.0000 0.000540 0.000614 0.001983 -0.029762  0.014514 -0.174585
SG17 02FEB06 2002.0999 52311 1152 3  -96.7  -3423 -0.512288   3901864  0.153297   250  0.189130  0.0000 0.000518 0.000600 0.001937 -0.034687  0.020182 -0.175324
SG17 02FEB07 2002.1027 52312 1152 4  -96.7  -3423 -0.515848   3901864  0.151986   250  0.185390  0.0000 0.000537 0.000625 0.002040 -0.027707  0.038501 -0.175440
SG17 02FEB08 2002.1054 52313 1152 5  -96.7  -3423 -0.511168   3901864  0.154022   250  0.187296  0.0000 0.000533 0.000614 0.001982 -0.080895  0.014727 -0.185571
SG17 02FEB09 2002.1081 52314 1152 6  -96.7  -3423 -0.512014   3901864  0.154806   250  0.189452  0.0000 0.000561 0.000639 0.002119 -0.019267 -0.031238 -0.157058
SG17 02FEB10 2002.1109 52315 1153 0  -96.7  -3423 -0.511477   3901864  0.154938   250  0.175238  0.0000 0.000538 0.000617 0.002017 -0.058875  0.019535 -0.170831
SG17 02FEB11 2002.1136 52316 1153 1  -96.7  -3423 -0.514993   3901864  0.155557   250  0.178203  0.0000 0.000531 0.000615 0.001968 -0.044736  0.004301 -0.178250
SG17 02FEB12 2002.1164 52317 1153 2  -96.7  -3423 -0.510935   3901864  0.153855   250  0.186496  0.0000 0.000529 0.000604 0.001964 -0.042461 -0.008098 -0.180074
SG17 02FEB13 2002.1191 52318 1153 3  -96.7  -3423 -0.512770   3901864  0.157072   250  0.184770  0.0000 0.000527 0.000602 0.001966 -0.041803  0.008551 -0.186679
SG17 02FEB14 2002.1218 52319 1153 4  -96.7  -3423 -0.510811   3901864  0.155152   250  0.178708  0.0000 0.000561 0.000657 0.002132 -0.007717  0.030853 -0.190297
SG17 02FEB15 2002.1246 52320 1153 5  -96.7  -3423 -0.512151   3901864  0.155406   250  0.183544  0.0000 0.000549 0.000627 0.002071 -0.024820  0.017254 -0.196743
SG17 02FEB16 2002.1273 52321 1153 6  -96.7  -3423 -0.512857   3901864  0.155412   250  0.185231  0.0000 0.000524 0.000602 0.001960 -0.041251  0.002397 -0.179761
SG17 02FEB17 2002.1300 52322 1154 0  -96.7  -3423 -0.512480   3901864  0.154646   250  0.187932  0.0000 0.000536 0.000606 0.001977 -0.074889  0.027813 -0.169995
SG17 02FEB18 2002.1328 52323 1154 1  -96.7  -3423 -0.514045   3901864  0.156046   250  0.190105  0.0000 0.000537 0.000604 0.001988 -0.080910  0.028533 -0.186611
SG17 02FEB19 2002.1355 52324 1154 2  -96.7  -3423 -0.510907   3901864  0.157005   250  0.186974  0.0000 0.000520 0.000595 0.001926 -0.060610  0.011220 -0.170073
SG17 02FEB20 2002.1383 52325 1154 3  -96.7  -3423 -0.512662   3901864  0.155129   250  0.185269  0.0000 0.000525 0.000598 0.001942 -0.049189  0.015945 -0.180076
SG17 02FEB21 2002.1410 52326 1154 4  -96.7  -3423 -0.512389   3901864  0.155766   250  0.184548  0.0000 0.000541 0.000615 0.002026 -0.063121  0.020632 -0.185817
SG17 02FEB22 2002.1437 52327 1154 5  -96.7  -3423 -0.513271   3901864  0.155649   250  0.176402  0.0000 0.000545 0.000614 0.002017 -0.042665  0.025638 -0.181535
SG17 02FEB23 2002.1465 52328 1154 6  -96.7  -3423 -0.512350   3901864  0.154658   250  0.185835  0.0000 0.000529 0.000596 0.001949 -0.053214  0.007512 -0.182070
SG17 02FEB24 2002.1492 52329 1155 0  -96.7  -3423 -0.513168   3901864  0.154865   250  0.195421  0.0000 0.000528 0.000594 0.001954 -0.038716 -0.012018 -0.182871
SG17 02FEB25 2002.1520 52330 1155 1  -96.7  -3423 -0.512180   3901864  0.154858   250  0.187484  0.0000 0.000531 0.000599 0.001966 -0.044137  0.016495 -0.179335
SG17 02FEB26 2002.1547 52331 1155 2  -96.7  -3423 -0.511975   3901864  0.153438   250  0.171240  0.0000 0.000543 0.000623 0.002041 -0.088071  0.050982 -0.184855
SG17 02FEB27 2002.1574 52332 1155 3  -96.7  -3423 -0.511862   3901864  0.154029   250  0.178136  0.0000 0.000549 0.000634 0.002067 -0.067532  0.034908 -0.184730
SG17 02FEB28 2002.1602 52333 1155 4  -96.7  -3423 -0.513917   3901864  0.154803   250  0.179946  0.0000 0.000539 0.000599 0.001988 -0.036236  0.002491 -0.177727
SG17 02MAR01 2002.1629 52334 1155 5  -96.7  -3423 -0.513141   3901864  0.155906   250  0.180245  0.0000 0.000544 0.000606 0.001999 -0.071048  0.037096 -0.184605
SG17 02MAR02 2002.1656 52335 1155 6  -96.7  -3423 -0.514130   3901864  0.157291   250  0.187261  0.0000 0.000533 0.000599 0.001966 -0.085066  0.043811 -0.173109
SG17 02MAR03 2002.1684 52336 1156 0  -96.7  -3423 -0.512032   3901864  0.155298   250  0.170448  0.0000 0.000543 0.000607 0.001996 -0.086810  0.069006 -0.185646
SG17 02MAR04 2002.1711 52337 1156 1  -96.7  -3423 -0.513062   3901864  0.155874   250  0.174348  0.0000 0.000530 0.000587 0.001943 -0.036713  0.008130 -0.193026
SG17 02MAR05 2002.1739 52338 1156 2  -96.7  -3423 -0.512785   3901864  0.155229   250  0.186379  0.0000 0.000539 0.000595 0.001957 -0.068355  0.049085 -0.188418
SG17 02MAR06 2002.1766 52339 1156 3  -96.7  -3423 -0.513950   3901864  0.153565   250  0.185758  0.0000 0.000543 0.000608 0.002003 -0.081409  0.023401 -0.163939
SG17 02MAR07 2002.1793 52340 1156 4  -96.7  -3423 -0.513077   3901864  0.155453   250  0.191028  0.0000 0.000528 0.000598 0.001933 -0.065696  0.006848 -0.152637
SG17 02MAR08 2002.1821 52341 1156 5  -96.7  -3423 -0.508047   3901864  0.152193   250  0.193929  0.0000 0.000535 0.000594 0.001927 -0.070232  0.031954 -0.165398
SG17 02MAR11 2002.1903 52344 1157 1  -96.7  -3423 -0.510901   3901864  0.155670   250  0.187764  0.0000 0.000546 0.000601 0.001968 -0.084140  0.040982 -0.160315
SG17 02MAR13 2002.1958 52346 1157 3  -96.7  -3423 -0.512300   3901864  0.153000   250  0.197869  0.0000 0.000529 0.000592 0.001909 -0.064511  0.026987 -0.168481
SG17 02MAR14 2002.1985 52347 1157 4  -96.7  -3423 -0.510495   3901864  0.156078   250  0.197030  0.0000 0.000524 0.000573 0.001879 -0.045486  0.017825 -0.164195
SG17 02MAR15 2002.2012 52348 1157 5  -96.7  -3423 -0.510820   3901864  0.157357   250  0.199500  0.0000 0.000539 0.000593 0.001946 -0.064686  0.018750 -0.168864
SG17 02MAR16 2002.2040 52349 1157 6  -96.7  -3423 -0.511458   3901864  0.157151   250  0.191878  0.0000 0.000625 0.000680 0.002246 -0.029866  0.072837 -0.192696
SG17 02MAR17 2002.2067 52350 1158 0  -96.7  -3423 -0.513860   3901864  0.157613   250  0.197029  0.0000 0.000541 0.000586 0.001948 -0.062141  0.022760 -0.166240
SG17 02MAR18 2002.2094 52351 1158 1  -96.7  -3423 -0.513147   3901864  0.155730   250  0.203410  0.0000 0.000547 0.000630 0.002056 -0.082758  0.044086 -0.181590
SG17 02MAR19 2002.2122 52352 1158 2  -96.7  -3423 -0.511920   3901864  0.155863   250  0.203259  0.0000 0.000526 0.000596 0.001933 -0.029620  0.016132 -0.181505
