site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWNB 11SEP03 2011.6715 55807 1651 6 -121.4   3593  0.156939   4837460  0.521257  1550  0.353636  0.0350 0.000454 0.000604 0.001741  0.020355 -0.025369 -0.096483
SWNB 11SEP04 2011.6742 55808 1652 0 -121.4   3593  0.158599   4837460  0.519748  1550  0.356315  0.0350 0.000459 0.000609 0.001751  0.015875 -0.026722 -0.098001
SWNB 11SEP05 2011.6769 55809 1652 1 -121.4   3593  0.158025   4837460  0.518196  1550  0.358324  0.0350 0.000456 0.000598 0.001744  0.014323 -0.037765 -0.103773
SWNB 11SEP06 2011.6797 55810 1652 2 -121.4   3593  0.157265   4837460  0.516099  1550  0.357826  0.0350 0.000452 0.000596 0.001731  0.016411 -0.029790 -0.100384
SWNB 11SEP07 2011.6824 55811 1652 3 -121.4   3593  0.159478   4837460  0.519903  1550  0.354057  0.0350 0.000462 0.000612 0.001769  0.019368 -0.039872 -0.099106
SWNB 11SEP08 2011.6851 55812 1652 4 -121.4   3593  0.161949   4837460  0.519720  1550  0.358175  0.0350 0.000461 0.000615 0.001766  0.011009 -0.017339 -0.091074
SWNB 11SEP09 2011.6879 55813 1652 5 -121.4   3593  0.161527   4837460  0.522881  1550  0.357880  0.0350 0.000460 0.000614 0.001766  0.020724 -0.031510 -0.084714
SWNB 11SEP10 2011.6906 55814 1652 6 -121.4   3593  0.159450   4837460  0.518810  1550  0.356239  0.0350 0.000459 0.000610 0.001769  0.020795 -0.043556 -0.100430
SWNB 11SEP11 2011.6934 55815 1653 0 -121.4   3593  0.160429   4837460  0.519348  1550  0.355940  0.0350 0.000468 0.000609 0.001775 -0.004869 -0.012320 -0.090588
SWNB 11SEP12 2011.6961 55816 1653 1 -121.4   3593  0.156090   4837460  0.518458  1550  0.363761  0.0350 0.000453 0.000596 0.001727  0.016310 -0.027835 -0.085516
SWNB 11SEP13 2011.6988 55817 1653 2 -121.4   3593  0.157862   4837460  0.520451  1550  0.364182  0.0350 0.000461 0.000612 0.001758  0.007107 -0.032283 -0.085544
SWNB 11SEP14 2011.7016 55818 1653 3 -121.4   3593  0.157272   4837460  0.518945  1550  0.354758  0.0350 0.000461 0.000605 0.001764  0.013680 -0.040917 -0.100372
SWNB 11SEP15 2011.7043 55819 1653 4 -121.4   3593  0.156832   4837460  0.518610  1550  0.349808  0.0350 0.000457 0.000599 0.001731  0.001809 -0.013503 -0.086937
SWNB 11SEP16 2011.7070 55820 1653 5 -121.4   3593  0.156591   4837460  0.517410  1550  0.350975  0.0350 0.000458 0.000596 0.001735  0.004485 -0.022606 -0.094970
SWNB 11SEP17 2011.7098 55821 1653 6 -121.4   3593  0.158013   4837460  0.517918  1550  0.361312  0.0350 0.000465 0.000612 0.001776  0.033448 -0.051057 -0.107120
SWNB 11SEP18 2011.7125 55822 1654 0 -121.4   3593  0.156090   4837460  0.519198  1550  0.353676  0.0350 0.000457 0.000596 0.001725  0.022609 -0.024674 -0.086542
SWNB 11SEP19 2011.7153 55823 1654 1 -121.4   3593  0.158961   4837460  0.518907  1550  0.355148  0.0350 0.000458 0.000599 0.001740  0.010407 -0.019652 -0.082200
SWNB 11SEP20 2011.7180 55824 1654 2 -121.4   3593  0.159603   4837460  0.519610  1550  0.356724  0.0350 0.000470 0.000615 0.001793  0.005319 -0.013273 -0.097292
SWNB 11SEP21 2011.7207 55825 1654 3 -121.4   3593  0.157798   4837460  0.517130  1550  0.360661  0.0350 0.000455 0.000593 0.001722  0.014804 -0.014220 -0.072483
SWNB 11SEP22 2011.7235 55826 1654 4 -121.4   3593  0.160081   4837460  0.515324  1550  0.361981  0.0350 0.000458 0.000599 0.001735  0.012398 -0.015738 -0.090744
SWNB 11SEP23 2011.7262 55827 1654 5 -121.4   3593  0.157472   4837460  0.516063  1550  0.363025  0.0350 0.000458 0.000593 0.001731  0.023884 -0.034909 -0.088508
SWNB 11SEP24 2011.7290 55828 1654 6 -121.4   3593  0.155211   4837460  0.521181  1550  0.356028  0.0350 0.000457 0.000595 0.001730  0.014878 -0.029193 -0.082137
SWNB 11SEP25 2011.7317 55829 1655 0 -121.4   3593  0.155032   4837460  0.516644  1550  0.366382  0.0350 0.000467 0.000615 0.001774  0.021796 -0.038321 -0.083571
SWNB 11SEP26 2011.7344 55830 1655 1 -121.4   3593  0.159806   4837460  0.521446  1550  0.355628  0.0350 0.000463 0.000612 0.001771  0.022339 -0.040368 -0.089710
SWNB 11SEP27 2011.7372 55831 1655 2 -121.4   3593  0.157397   4837460  0.520286  1550  0.355489  0.0350 0.000467 0.000617 0.001792  0.031509 -0.054396 -0.094561
SWNB 11SEP28 2011.7399 55832 1655 3 -121.4   3593  0.159835   4837460  0.518316  1550  0.364613  0.0350 0.000466 0.000615 0.001771  0.032976 -0.045971 -0.072620
SWNB 11SEP29 2011.7426 55833 1655 4 -121.4   3593  0.161198   4837460  0.519231  1550  0.362339  0.0350 0.000469 0.000623 0.001790  0.019562 -0.031052 -0.089594
SWNB 11SEP30 2011.7454 55834 1655 5 -121.4   3593  0.158085   4837460  0.517565  1550  0.362091  0.0350 0.000484 0.000629 0.001840 -0.003883 -0.045106 -0.074651
SWNB 11OCT01 2011.7481 55835 1655 6 -121.4   3593  0.158468   4837460  0.520461  1550  0.355967  0.0350 0.000481 0.000636 0.001848  0.000715 -0.042114 -0.050694
SWNB 11OCT02 2011.7509 55836 1656 0 -121.4   3593  0.160879   4837460  0.516039  1550  0.343567  0.0350 0.000467 0.000618 0.001798  0.033473 -0.053955 -0.101779
SWNB 11OCT03 2011.7536 55837 1656 1 -121.4   3593  0.156818   4837460  0.517912  1550  0.359990  0.0350 0.000464 0.000609 0.001765  0.019546 -0.048399 -0.082008
SWNB 11OCT04 2011.7563 55838 1656 2 -121.4   3593  0.156615   4837460  0.517755  1550  0.357088  0.0350 0.000465 0.000610 0.001760 -0.001933 -0.038291 -0.077393
SWNB 11OCT05 2011.7591 55839 1656 3 -121.4   3593  0.153861   4837460  0.513989  1550  0.357303  0.0350 0.000464 0.000604 0.001757  0.017321 -0.032228 -0.082490
SWNB 11OCT06 2011.7618 55840 1656 4 -121.4   3593  0.154569   4837460  0.518165  1550  0.357723  0.0350 0.000465 0.000608 0.001761  0.022051 -0.036196 -0.087243
SWNB 11OCT07 2011.7645 55841 1656 5 -121.4   3593  0.158571   4837460  0.515777  1550  0.350385  0.0350 0.000466 0.000609 0.001778  0.028703 -0.043562 -0.088369
SWNB 11OCT08 2011.7673 55842 1656 6 -121.4   3593  0.157987   4837460  0.515978  1550  0.354553  0.0350 0.000469 0.000616 0.001795  0.043434 -0.054103 -0.094285
SWNB 11OCT09 2011.7700 55843 1657 0 -121.4   3593  0.158716   4837460  0.518279  1550  0.354524  0.0350 0.000467 0.000610 0.001768  0.031257 -0.062673 -0.080233
SWNB 11OCT10 2011.7728 55844 1657 1 -121.4   3593  0.155288   4837460  0.517710  1550  0.359269  0.0350 0.000472 0.000627 0.001805  0.027366 -0.050754 -0.101857
SWNB 11OCT11 2011.7755 55845 1657 2 -121.4   3593  0.158252   4837460  0.515390  1550  0.362767  0.0350 0.000467 0.000604 0.001771  0.024295 -0.039467 -0.098826
SWNB 11OCT12 2011.7782 55846 1657 3 -121.4   3593  0.157126   4837460  0.517738  1550  0.358199  0.0350 0.000466 0.000605 0.001764  0.023745 -0.032306 -0.097454
SWNB 11OCT13 2011.7810 55847 1657 4 -121.4   3593  0.156646   4837460  0.518747  1550  0.356083  0.0350 0.000469 0.000612 0.001788  0.035238 -0.039760 -0.081535
SWNB 11OCT14 2011.7837 55848 1657 5 -121.4   3593  0.156502   4837460  0.518372  1550  0.364005  0.0350 0.000467 0.000613 0.001768  0.021744 -0.056249 -0.084423
SWNB 11OCT15 2011.7864 55849 1657 6 -121.4   3593  0.155900   4837460  0.518924  1550  0.364434  0.0350 0.000465 0.000604 0.001759  0.025005 -0.043399 -0.074548
SWNB 11OCT16 2011.7892 55850 1658 0 -121.4   3593  0.159859   4837460  0.515901  1550  0.358446  0.0350 0.000453 0.000593 0.001711  0.009851 -0.020219 -0.077414
SWNB 11OCT17 2011.7919 55851 1658 1 -121.4   3593  0.157847   4837460  0.519710  1550  0.362518  0.0350 0.000461 0.000604 0.001743  0.006665 -0.023373 -0.100069
SWNB 11OCT18 2011.7947 55852 1658 2 -121.4   3593  0.158220   4837460  0.518768  1550  0.360729  0.0350 0.000458 0.000599 0.001745  0.014539 -0.021480 -0.071217
SWNB 11OCT19 2011.7974 55853 1658 3 -121.4   3593  0.156660   4837460  0.517500  1550  0.358626  0.0350 0.000458 0.000600 0.001744  0.011860 -0.021466 -0.067457
SWNB 11OCT20 2011.8001 55854 1658 4 -121.4   3593  0.155756   4837460  0.518967  1550  0.359355  0.0350 0.000463 0.000612 0.001753  0.012952 -0.050143 -0.076702
SWNB 11OCT21 2011.8029 55855 1658 5 -121.4   3593  0.155981   4837460  0.520100  1550  0.362689  0.0350 0.000461 0.000605 0.001742  0.011498 -0.030388 -0.072762
SWNB 11OCT22 2011.8056 55856 1658 6 -121.4   3593  0.159244   4837460  0.518978  1550  0.357048  0.0350 0.000493 0.000659 0.001906  0.032230 -0.037751 -0.078039
SWNB 11OCT23 2011.8084 55857 1659 0 -121.4   3593  0.157705   4837460  0.519814  1550  0.357044  0.0350 0.000457 0.000600 0.001732  0.000573 -0.026022 -0.088961
SWNB 11OCT24 2011.8111 55858 1659 1 -121.4   3593  0.155805   4837460  0.518580  1550  0.357001  0.0350 0.000457 0.000597 0.001734  0.015495 -0.026478 -0.095921
SWNB 11OCT25 2011.8138 55859 1659 2 -121.4   3593  0.156799   4837460  0.519247  1550  0.352031  0.0350 0.000526 0.000709 0.002017  0.078024 -0.094815 -0.090793
SWNB 11OCT26 2011.8166 55860 1659 3 -121.4   3593  0.156359   4837460  0.518245  1550  0.359414  0.0350 0.000454 0.000592 0.001720  0.019301 -0.042946 -0.085041
SWNB 11OCT27 2011.8193 55861 1659 4 -121.4   3593  0.156305   4837460  0.518664  1550  0.358047  0.0350 0.000454 0.000600 0.001730  0.018885 -0.023078 -0.090960
SWNB 11OCT28 2011.8220 55862 1659 5 -121.4   3593  0.155954   4837460  0.518246  1550  0.363590  0.0350 0.000461 0.000611 0.001756  0.007666 -0.018019 -0.078132
SWNB 11OCT29 2011.8248 55863 1659 6 -121.4   3593  0.154424   4837460  0.516080  1550  0.364505  0.0350 0.000463 0.000611 0.001770  0.007082 -0.021178 -0.094225
SWNB 11OCT30 2011.8275 55864 1660 0 -121.4   3593  0.156679   4837460  0.514488  1550  0.358787  0.0350 0.000456 0.000599 0.001733  0.012997 -0.032460 -0.083406
SWNB 11OCT31 2011.8303 55865 1660 1 -121.4   3593  0.155728   4837460  0.517392  1550  0.360595  0.0350 0.000458 0.000606 0.001740  0.018992 -0.032644 -0.085676
SWNB 11NOV01 2011.8330 55866 1660 2 -121.4   3593  0.157962   4837460  0.517178  1550  0.353166  0.0350 0.000462 0.000610 0.001756  0.023371 -0.043891 -0.099234
SWNB 11NOV02 2011.8357 55867 1660 3 -121.4   3593  0.156676   4837460  0.520034  1550  0.359118  0.0350 0.000457 0.000599 0.001728  0.003451 -0.014678 -0.082552
SWNB 11NOV03 2011.8385 55868 1660 4 -121.4   3593  0.156384   4837460  0.518744  1550  0.358727  0.0350 0.000455 0.000602 0.001734  0.005161 -0.006049 -0.066391
SWNB 11NOV04 2011.8412 55869 1660 5 -121.4   3593  0.155743   4837460  0.518075  1550  0.348389  0.0350 0.000460 0.000612 0.001754  0.012687 -0.021462 -0.070226
SWNB 11NOV05 2011.8439 55870 1660 6 -121.4   3593  0.155680   4837460  0.516298  1550  0.354843  0.0350 0.000459 0.000616 0.001736  0.002986 -0.033778 -0.068838
SWNB 11NOV06 2011.8467 55871 1661 0 -121.4   3593  0.156793   4837460  0.516893  1550  0.350743  0.0350 0.000451 0.000595 0.001701  0.013495 -0.033320 -0.077372
SWNB 11NOV07 2011.8494 55872 1661 1 -121.4   3593  0.158084   4837460  0.516052  1550  0.349535  0.0350 0.000453 0.000598 0.001713  0.016028 -0.048299 -0.077594
SWNB 11NOV08 2011.8522 55873 1661 2 -121.4   3593  0.160049   4837460  0.516851  1550  0.350039  0.0350 0.000463 0.000612 0.001759  0.002980 -0.018052 -0.071989
SWNB 11NOV09 2011.8549 55874 1661 3 -121.4   3593  0.158735   4837460  0.516333  1550  0.352597  0.0350 0.000470 0.000629 0.001778  0.004203 -0.023948 -0.078903
SWNB 11NOV10 2011.8576 55875 1661 4 -121.4   3593  0.159115   4837460  0.517957  1550  0.359624  0.0350 0.000452 0.000618 0.001749  0.010685 -0.017107 -0.061016
SWNB 11NOV13 2011.8658 55878 1662 0 -121.4   3593  0.153694   4837460  0.513063  1550  0.370921  0.0350 0.000460 0.000601 0.001742  0.000423 -0.041652 -0.074419
SWNB 11NOV14 2011.8686 55879 1662 1 -121.4   3593  0.156711   4837460  0.515236  1550  0.364382  0.0350 0.000459 0.000603 0.001739 -0.006423 -0.008999 -0.069101
SWNB 11NOV15 2011.8713 55880 1662 2 -121.4   3593  0.154606   4837460  0.516440  1550  0.361167  0.0350 0.000442 0.000589 0.001690  0.015803 -0.021655 -0.064208
SWNB 11NOV16 2011.8741 55881 1662 3 -121.4   3593  0.156633   4837460  0.517844  1550  0.359706  0.0350 0.000458 0.000610 0.001742 -0.000272 -0.018387 -0.066609
SWNB 11NOV17 2011.8768 55882 1662 4 -121.4   3593  0.153402   4837460  0.516366  1550  0.375995  0.0350 0.000461 0.000610 0.001753  0.004644 -0.033782 -0.079799
SWNB 11NOV18 2011.8795 55883 1662 5 -121.4   3593  0.156288   4837460  0.517866  1550  0.363032  0.0350 0.000513 0.000710 0.002082 -0.022862 -0.010451 -0.047031
SWNB 11NOV19 2011.8823 55884 1662 6 -121.4   3593  0.157741   4837460  0.519248  1550  0.353929  0.0350 0.000456 0.000599 0.001733 -0.013044 -0.017436 -0.054786
SWNB 11NOV20 2011.8850 55885 1663 0 -121.4   3593  0.157487   4837460  0.519658  1550  0.354094  0.0350 0.000443 0.000588 0.001698  0.007438 -0.023182 -0.057117
SWNB 11NOV21 2011.8877 55886 1663 1 -121.4   3593  0.154182   4837460  0.518817  1550  0.359724  0.0350 0.000454 0.000599 0.001716  0.000849 -0.014440 -0.075244
SWNB 11NOV22 2011.8905 55887 1663 2 -121.4   3593  0.154519   4837460  0.519642  1550  0.380881  0.0350 0.000438 0.000585 0.001689  0.020252 -0.014189 -0.058897
SWNB 11NOV23 2011.8932 55888 1663 3 -121.4   3593  0.154461   4837460  0.516862  1550  0.371995  0.0350 0.000448 0.000610 0.001724  0.023638 -0.015960 -0.073932
SWNB 11NOV24 2011.8960 55889 1663 4 -121.4   3593  0.154688   4837460  0.519612  1550  0.364434  0.0350 0.000441 0.000588 0.001690  0.006282 -0.022167 -0.052557
SWNB 11NOV25 2011.8987 55890 1663 5 -121.4   3593  0.151916   4837460  0.513936  1550  0.367561  0.0350 0.000441 0.000588 0.001697  0.008563 -0.017154 -0.034109
SWNB 11NOV26 2011.9014 55891 1663 6 -121.4   3593  0.154263   4837460  0.519953  1550  0.368749  0.0350 0.000441 0.000584 0.001689  0.015780 -0.021000 -0.047947
SWNB 11NOV27 2011.9042 55892 1664 0 -121.4   3593  0.154267   4837460  0.516211  1550  0.370103  0.0350 0.000462 0.000614 0.001759  0.001735 -0.037147 -0.057334
SWNB 11NOV28 2011.9069 55893 1664 1 -121.4   3593  0.153612   4837460  0.516251  1550  0.367113  0.0350 0.000443 0.000589 0.001691 -0.004042 -0.013136 -0.057867
SWNB 11NOV29 2011.9097 55894 1664 2 -121.4   3593  0.151956   4837460  0.516727  1550  0.365126  0.0350 0.000439 0.000582 0.001686  0.013418 -0.015290 -0.042774
SWNB 11NOV30 2011.9124 55895 1664 3 -121.4   3593  0.158476   4837460  0.517741  1550  0.363559  0.0350 0.000443 0.000602 0.001721  0.003251 -0.029766 -0.028681
SWNB 11DEC01 2011.9151 55896 1664 4 -121.4   3593  0.157141   4837460  0.520063  1550  0.361517  0.0350 0.000440 0.000587 0.001698  0.017316 -0.038460 -0.058501
SWNB 11DEC02 2011.9179 55897 1664 5 -121.4   3593  0.155746   4837460  0.517905  1550  0.357350  0.0350 0.000456 0.000606 0.001758  0.033092 -0.025649 -0.062521
SWNB 11DEC03 2011.9206 55898 1664 6 -121.4   3593  0.157008   4837460  0.518496  1550  0.355319  0.0350 0.000453 0.000594 0.001726  0.022702 -0.018493 -0.077054
SWNB 11DEC04 2011.9233 55899 1665 0 -121.4   3593  0.155855   4837460  0.517071  1550  0.356719  0.0350 0.000452 0.000593 0.001717  0.013392 -0.023974 -0.085531
SWNB 11DEC05 2011.9261 55900 1665 1 -121.4   3593  0.155480   4837460  0.517167  1550  0.354555  0.0350 0.000452 0.000589 0.001714  0.013671 -0.033315 -0.076267
SWNB 11DEC06 2011.9288 55901 1665 2 -121.4   3593  0.153850   4837460  0.516784  1550  0.358667  0.0350 0.000460 0.000608 0.001751  0.016887 -0.038810 -0.079899
SWNB 11DEC07 2011.9316 55902 1665 3 -121.4   3593  0.153347   4837460  0.517609  1550  0.360395  0.0350 0.000453 0.000596 0.001718  0.019655 -0.028379 -0.074033
SWNB 11DEC08 2011.9343 55903 1665 4 -121.4   3593  0.158088   4837460  0.516265  1550  0.360627  0.0350 0.000459 0.000606 0.001752  0.020621 -0.026869 -0.080619
SWNB 11DEC09 2011.9370 55904 1665 5 -121.4   3593  0.158928   4837460  0.516884  1550  0.359807  0.0350 0.000454 0.000594 0.001733  0.007355 -0.012799 -0.079454
SWNB 11DEC10 2011.9398 55905 1665 6 -121.4   3593  0.155566   4837460  0.516758  1550  0.360016  0.0350 0.000442 0.000581 0.001684  0.025490 -0.037914 -0.059755
SWNB 11DEC11 2011.9425 55906 1666 0 -121.4   3593  0.154981   4837460  0.516045  1550  0.364906  0.0350 0.000438 0.000576 0.001671  0.024268 -0.030380 -0.054533
SWNB 11DEC12 2011.9452 55907 1666 1 -121.4   3593  0.156077   4837460  0.516566  1550  0.352362  0.0350 0.000438 0.000577 0.001669  0.010050 -0.009133 -0.057854
SWNB 11DEC13 2011.9480 55908 1666 2 -121.4   3593  0.153463   4837460  0.516961  1550  0.356072  0.0350 0.000443 0.000587 0.001705  0.031529 -0.017695 -0.061690
SWNB 11DEC14 2011.9507 55909 1666 3 -121.4   3593  0.152111   4837460  0.516574  1550  0.363250  0.0350 0.000463 0.000611 0.001760  0.014366 -0.024571 -0.084160
SWNB 11DEC15 2011.9535 55910 1666 4 -121.4   3593  0.154077   4837460  0.515922  1550  0.358768  0.0350 0.000462 0.000612 0.001759  0.010242 -0.040415 -0.081144
SWNB 11DEC16 2011.9562 55911 1666 5 -121.4   3593  0.154970   4837460  0.518143  1550  0.359952  0.0350 0.000464 0.000616 0.001772  0.009795 -0.046258 -0.079528
SWNB 11DEC17 2011.9589 55912 1666 6 -121.4   3593  0.154803   4837460  0.517022  1550  0.359839  0.0350 0.000451 0.000592 0.001715  0.014173 -0.026950 -0.064379
SWNB 11DEC18 2011.9617 55913 1667 0 -121.4   3593  0.153717   4837460  0.514975  1550  0.366506  0.0350 0.000445 0.000596 0.001719  0.016541 -0.023043 -0.050128
SWNB 11DEC19 2011.9644 55914 1667 1 -121.4   3593  0.154321   4837460  0.516462  1550  0.359872  0.0350 0.000440 0.000586 0.001684  0.021672 -0.016758 -0.050724
SWNB 11DEC20 2011.9671 55915 1667 2 -121.4   3593  0.153435   4837460  0.516136  1550  0.367719  0.0350 0.000441 0.000587 0.001688  0.030136 -0.020943 -0.056467
SWNB 11DEC21 2011.9699 55916 1667 3 -121.4   3593  0.154519   4837460  0.516376  1550  0.358296  0.0350 0.000439 0.000582 0.001679  0.019570 -0.031563 -0.062685
SWNB 11DEC22 2011.9726 55917 1667 4 -121.4   3593  0.157418   4837460  0.517911  1550  0.357181  0.0350 0.000443 0.000583 0.001696  0.036927 -0.029767 -0.064492
SWNB 11DEC23 2011.9754 55918 1667 5 -121.4   3593  0.155986   4837460  0.514924  1550  0.358862  0.0350 0.000443 0.000584 0.001688  0.024701 -0.014500 -0.063854
SWNB 11DEC24 2011.9781 55919 1667 6 -121.4   3593  0.153095   4837460  0.515523  1550  0.359248  0.0350 0.000449 0.000598 0.001714  0.016082 -0.026821 -0.058457
SWNB 11DEC25 2011.9808 55920 1668 0 -121.4   3593  0.155453   4837460  0.513731  1550  0.366150  0.0350 0.000449 0.000600 0.001716  0.020821 -0.019480 -0.065523
SWNB 11DEC27 2011.9863 55922 1668 2 -121.4   3593  0.153349   4837460  0.515151  1550  0.361306  0.0350 0.000455 0.000610 0.001751  0.050466 -0.027306 -0.054157
SWNB 11DEC28 2011.9890 55923 1668 3 -121.4   3593  0.153848   4837460  0.517141  1550  0.376080  0.0350 0.000441 0.000581 0.001686  0.036835 -0.022123 -0.058233
SWNB 11DEC29 2011.9918 55924 1668 4 -121.4   3593  0.151686   4837460  0.516321  1550  0.372129  0.0350 0.000453 0.000596 0.001714  0.017519 -0.023304 -0.072749
SWNB 11DEC30 2011.9945 55925 1668 5 -121.4   3593  0.154268   4837460  0.516196  1550  0.376023  0.0350 0.000451 0.000599 0.001716  0.014005 -0.020435 -0.059932
SWNB 11DEC31 2011.9973 55926 1668 6 -121.4   3593  0.152912   4837460  0.514915  1550  0.364031  0.0350 0.000438 0.000586 0.001679  0.019876 -0.003382 -0.050878
SWNB 12JAN01 2012.0000 55927 1669 0 -121.4   3593  0.153461   4837460  0.516069  1550  0.361683  0.0350 0.000445 0.000596 0.001712  0.024326 -0.026828 -0.059050
SWNB 12JAN02 2012.0027 55928 1669 1 -121.4   3593  0.153098   4837460  0.515716  1550  0.359788  0.0350 0.000454 0.000599 0.001722  0.025467 -0.026154 -0.062094
SWNB 12JAN03 2012.0055 55929 1669 2 -121.4   3593  0.152886   4837460  0.516367  1550  0.359931  0.0350 0.000440 0.000590 0.001687  0.030236 -0.010019 -0.057404
SWNB 12JAN04 2012.0082 55930 1669 3 -121.4   3593  0.154913   4837460  0.514243  1550  0.360547  0.0350 0.000443 0.000590 0.001691  0.030465 -0.029975 -0.066851
SWNB 12JAN05 2012.0110 55931 1669 4 -121.4   3593  0.152511   4837460  0.513367  1550  0.365309  0.0350 0.000451 0.000598 0.001709  0.006563 -0.009262 -0.060722
SWNB 12JAN06 2012.0137 55932 1669 5 -121.4   3593  0.154259   4837460  0.516166  1550  0.363469  0.0350 0.000438 0.000584 0.001678  0.015501 -0.006873 -0.052181
SWNB 12JAN07 2012.0164 55933 1669 6 -121.4   3593  0.153838   4837460  0.515897  1550  0.359232  0.0350 0.000439 0.000582 0.001681  0.023218 -0.017044 -0.048228
SWNB 12JAN08 2012.0192 55934 1670 0 -121.4   3593  0.154137   4837460  0.516446  1550  0.365309  0.0350 0.000453 0.000595 0.001714  0.021257 -0.024441 -0.061420
SWNB 12JAN09 2012.0219 55935 1670 1 -121.4   3593  0.153142   4837460  0.517379  1550  0.368738  0.0350 0.000440 0.000582 0.001686  0.023754 -0.008055 -0.067179
SWNB 12JAN10 2012.0246 55936 1670 2 -121.4   3593  0.154591   4837460  0.517695  1550  0.365469  0.0350 0.000438 0.000582 0.001681  0.014703 -0.012325 -0.055553
SWNB 12JAN11 2012.0274 55937 1670 3 -121.4   3593  0.152984   4837460  0.517424  1550  0.363603  0.0350 0.000440 0.000584 0.001687  0.011267  0.000589 -0.060365
SWNB 12JAN12 2012.0301 55938 1670 4 -121.4   3593  0.152428   4837460  0.517010  1550  0.364032  0.0350 0.000438 0.000581 0.001680  0.016383 -0.016983 -0.057483
SWNB 12JAN13 2012.0329 55939 1670 5 -121.4   3593  0.154485   4837460  0.517753  1550  0.365897  0.0350 0.000460 0.000605 0.001749  0.025425 -0.033249 -0.070244
SWNB 12JAN14 2012.0356 55940 1670 6 -121.4   3593  0.156966   4837460  0.518918  1550  0.368570  0.0350 0.000439 0.000583 0.001683  0.032680 -0.017880 -0.062067
SWNB 12JAN15 2012.0383 55941 1671 0 -121.4   3593  0.156837   4837460  0.518233  1550  0.369776  0.0350 0.000445 0.000592 0.001711  0.017765 -0.020444 -0.059356
SWNB 12JAN16 2012.0411 55942 1671 1 -121.4   3593  0.157438   4837460  0.522176  1550  0.356261  0.0350 0.002879 0.006816 0.015747  0.281029 -0.183351 -0.318835
SWNB 12JAN17 2012.0438 55943 1671 2 -121.4   3593  0.155948   4837460  0.518220  1550  0.349514  0.0350 0.000457 0.000607 0.001745  0.018742 -0.019043 -0.053314
SWNB 12JAN18 2012.0465 55944 1671 3 -121.4   3593  0.152776   4837460  0.517302  1550  0.374148  0.0350 0.000438 0.000579 0.001675  0.023314 -0.030937 -0.057643
SWNB 12JAN19 2012.0493 55945 1671 4 -121.4   3593  0.153410   4837460  0.515921  1550  0.387900  0.0350 0.000447 0.000596 0.001722  0.028983 -0.040460 -0.065171
SWNB 12JAN20 2012.0520 55946 1671 5 -121.4   3593  0.154660   4837460  0.522243  1550  0.372726  0.0350 0.000440 0.000582 0.001687  0.009364 -0.014711 -0.052460
SWNB 12JAN21 2012.0548 55947 1671 6 -121.4   3593  0.157271   4837460  0.515626  1550  0.369811  0.0350 0.000460 0.000610 0.001766  0.023846 -0.036078 -0.061624
SWNB 12JAN22 2012.0575 55948 1672 0 -121.4   3593  0.150761   4837460  0.515549  1550  0.365484  0.0350 0.000439 0.000582 0.001684  0.023339 -0.028911 -0.055485
