site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPBO 12MAY21 2012.3860 56068 1689 1  -48.4  -3315 -0.143506  -2528199 -0.218615   803  0.078182  0.0080 0.000550 0.000538 0.002346 -0.004345  0.092956  0.217783
SPBO 12MAY22 2012.3888 56069 1689 2  -48.4  -3315 -0.144696  -2528199 -0.220244   803  0.086449  0.0080 0.000559 0.000557 0.002411 -0.020101  0.103204  0.231481
SPBO 12MAY23 2012.3915 56070 1689 3  -48.4  -3315 -0.139378  -2528199 -0.223411   803  0.079496  0.0080 0.000545 0.000532 0.002308  0.005253  0.120393  0.211424
SPBO 12MAY24 2012.3943 56071 1689 4  -48.4  -3315 -0.140275  -2528199 -0.222922   803  0.089347  0.0080 0.000544 0.000536 0.002295  0.009980  0.102669  0.216113
SPBO 12MAY25 2012.3970 56072 1689 5  -48.4  -3315 -0.136694  -2528199 -0.221465   803  0.109970  0.0080 0.000530 0.000546 0.002341  0.001311  0.081868  0.207580
SPBO 12MAY26 2012.3997 56073 1689 6  -48.4  -3315 -0.139915  -2528199 -0.222344   803  0.080560  0.0080 0.000527 0.000532 0.002252  0.010650  0.100908  0.181320
SPBO 12MAY27 2012.4025 56074 1690 0  -48.4  -3315 -0.137938  -2528199 -0.221683   803  0.081594  0.0080 0.000522 0.000526 0.002238  0.007117  0.095443  0.207739
SPBO 12MAY28 2012.4052 56075 1690 1  -48.4  -3315 -0.141869  -2528199 -0.220536   803  0.087715  0.0080 0.000516 0.000523 0.002191  0.007377  0.092734  0.186609
SPBO 12MAY29 2012.4079 56076 1690 2  -48.4  -3315 -0.140544  -2528199 -0.219433   803  0.089276  0.0080 0.000518 0.000522 0.002216  0.001460  0.102538  0.207703
SPBO 12MAY30 2012.4107 56077 1690 3  -48.4  -3315 -0.142636  -2528199 -0.219948   803  0.089065  0.0080 0.000557 0.000536 0.002319  0.008092  0.099084  0.196522
SPBO 12MAY31 2012.4134 56078 1690 4  -48.4  -3315 -0.141126  -2528199 -0.219340   803  0.087498  0.0080 0.000562 0.000556 0.002301 -0.035609  0.022765  0.185636
SPBO 12JUN01 2012.4162 56079 1690 5  -48.4  -3315 -0.137087  -2528199 -0.221060   803  0.084319  0.0080 0.000533 0.000522 0.002255  0.009678  0.090801  0.196862
SPBO 12JUN02 2012.4189 56080 1690 6  -48.4  -3315 -0.140306  -2528199 -0.219061   803  0.087065  0.0080 0.000567 0.000551 0.002416 -0.016209  0.025066  0.195372
SPBO 12JUN03 2012.4216 56081 1691 0  -48.4  -3315 -0.144718  -2528199 -0.220240   803  0.084706  0.0080 0.000523 0.000521 0.002229  0.006611  0.096188  0.207503
SPBO 12JUN04 2012.4244 56082 1691 1  -48.4  -3315 -0.139328  -2528199 -0.222272   803  0.097769  0.0080 0.000534 0.000535 0.002293  0.004382  0.104716  0.184487
SPBO 12JUN05 2012.4271 56083 1691 2  -48.4  -3315 -0.137064  -2528199 -0.218338   803  0.126228  0.0080 0.000526 0.000528 0.002267 -0.002676  0.088372  0.204367
SPBO 12JUN06 2012.4298 56084 1691 3  -48.4  -3315 -0.136781  -2528199 -0.221302   803  0.131629  0.0080 0.000536 0.000527 0.002276  0.007235  0.115840  0.212591
SPBO 12JUN07 2012.4326 56085 1691 4  -48.4  -3315 -0.141521  -2528199 -0.221406   803  0.120650  0.0080 0.000547 0.000538 0.002299  0.006274  0.099087  0.208068
SPBO 12JUN08 2012.4353 56086 1691 5  -48.4  -3315 -0.142601  -2528199 -0.221814   803  0.097101  0.0080 0.000534 0.000533 0.002283  0.007589  0.107192  0.203331
SPBO 12JUN09 2012.4381 56087 1691 6  -48.4  -3315 -0.141398  -2528199 -0.219297   803  0.083158  0.0080 0.000529 0.000539 0.002266  0.017506  0.108170  0.210978
SPBO 12JUN10 2012.4408 56088 1692 0  -48.4  -3315 -0.141908  -2528199 -0.218589   803  0.090905  0.0080 0.000525 0.000522 0.002242  0.001828  0.097584  0.207423
SPBO 12JUN11 2012.4435 56089 1692 1  -48.4  -3315 -0.140103  -2528199 -0.220911   803  0.100465  0.0080 0.000526 0.000522 0.002229 -0.000836  0.107315  0.195453
SPBO 12JUN12 2012.4463 56090 1692 2  -48.4  -3315 -0.141832  -2528199 -0.218456   803  0.083866  0.0080 0.000525 0.000521 0.002230  0.002976  0.105443  0.199470
SPBO 12JUN13 2012.4490 56091 1692 3  -48.4  -3315 -0.146293  -2528199 -0.216912   803  0.083891  0.0080 0.000529 0.000537 0.002270 -0.028790  0.079895  0.196914
SPBO 12JUN14 2012.4517 56092 1692 4  -48.4  -3315 -0.140782  -2528199 -0.219323   803  0.088746  0.0080 0.000558 0.000549 0.002294 -0.012362  0.084978  0.181972
SPBO 12JUN15 2012.4545 56093 1692 5  -48.4  -3315 -0.142393  -2528199 -0.218207   803  0.089415  0.0080 0.000537 0.000533 0.002276  0.005646  0.106817  0.197471
SPBO 12JUN16 2012.4572 56094 1692 6  -48.4  -3315 -0.144797  -2528199 -0.217223   803  0.091983  0.0080 0.000564 0.000543 0.002422 -0.007549  0.103627  0.216839
SPBO 12JUN17 2012.4600 56095 1693 0  -48.4  -3315 -0.142020  -2528199 -0.220513   803  0.084566  0.0080 0.000525 0.000519 0.002209 -0.001439  0.103797  0.187383
SPBO 12JUN18 2012.4627 56096 1693 1  -48.4  -3315 -0.142441  -2528199 -0.220817   803  0.087335  0.0080 0.000537 0.000538 0.002265 -0.005279  0.108124  0.194658
SPBO 12JUN19 2012.4654 56097 1693 2  -48.4  -3315 -0.142203  -2528199 -0.219540   803  0.113456  0.0080 0.000539 0.000528 0.002258 -0.009957  0.082459  0.201232
SPBO 12JUN20 2012.4682 56098 1693 3  -48.4  -3315 -0.141600  -2528199 -0.218258   803  0.120736  0.0080 0.000547 0.000537 0.002304  0.005614  0.077231  0.219718
SPBO 12JUN21 2012.4709 56099 1693 4  -48.4  -3315 -0.138918  -2528199 -0.223974   803  0.110621  0.0080 0.000550 0.000564 0.002485 -0.019397  0.069158  0.220607
SPBO 12JUN22 2012.4736 56100 1693 5  -48.4  -3315 -0.139957  -2528199 -0.221949   803  0.099143  0.0080 0.000524 0.000517 0.002220  0.010667  0.117206  0.207285
SPBO 12JUN23 2012.4764 56101 1693 6  -48.4  -3315 -0.144158  -2528199 -0.217715   803  0.078677  0.0080 0.000532 0.000526 0.002247  0.010690  0.123820  0.193426
SPBO 12JUN24 2012.4791 56102 1694 0  -48.4  -3315 -0.143681  -2528199 -0.216284   803  0.083105  0.0080 0.000525 0.000521 0.002255  0.002835  0.114919  0.200261
SPBO 12JUN25 2012.4819 56103 1694 1  -48.4  -3315 -0.148067  -2528199 -0.216937   803  0.076436  0.0080 0.000522 0.000522 0.002205  0.010590  0.092110  0.206639
SPBO 12JUN26 2012.4846 56104 1694 2  -48.4  -3315 -0.145685  -2528199 -0.218635   803  0.081997  0.0080 0.000531 0.000536 0.002310  0.015260  0.097315  0.201318
SPBO 12JUN27 2012.4873 56105 1694 3  -48.4  -3315 -0.142371  -2528199 -0.216751   803  0.076647  0.0080 0.000527 0.000522 0.002226  0.003926  0.096682  0.211189
SPBO 12JUN28 2012.4901 56106 1694 4  -48.4  -3315 -0.142645  -2528199 -0.218372   803  0.084370  0.0080 0.000526 0.000531 0.002244  0.001806  0.103502  0.196409
SPBO 12JUN29 2012.4928 56107 1694 5  -48.4  -3315 -0.142664  -2528199 -0.216706   803  0.082757  0.0080 0.000535 0.000535 0.002268 -0.014938  0.110444  0.174354
SPBO 12JUN30 2012.4956 56108 1694 6  -48.4  -3315 -0.142127  -2528199 -0.218628   803  0.078647  0.0080 0.000544 0.000531 0.002281 -0.007562  0.085132  0.177538
SPBO 12JUL01 2012.4983 56109 1695 0  -48.4  -3315 -0.146623  -2528199 -0.216153   803  0.080945  0.0080 0.000539 0.000540 0.002264 -0.004362  0.080721  0.216285
SPBO 12JUL02 2012.5010 56110 1695 1  -48.4  -3315 -0.143615  -2528199 -0.218144   803  0.075275  0.0080 0.000523 0.000523 0.002237 -0.000141  0.109298  0.192850
SPBO 12JUL03 2012.5038 56111 1695 2  -48.4  -3315 -0.143058  -2528199 -0.218035   803  0.074161  0.0080 0.000521 0.000518 0.002194  0.008103  0.095194  0.187236
SPBO 12JUL04 2012.5065 56112 1695 3  -48.4  -3315 -0.141596  -2528199 -0.218545   803  0.077414  0.0080 0.000545 0.000526 0.002275  0.010276  0.085115  0.199851
SPBO 12JUL05 2012.5092 56113 1695 4  -48.4  -3315 -0.144088  -2528199 -0.219368   803  0.084512  0.0080 0.000532 0.000535 0.002289 -0.021130  0.074725  0.199940
SPBO 12JUL06 2012.5120 56114 1695 5  -48.4  -3315 -0.146062  -2528199 -0.219492   803  0.081297  0.0080 0.000536 0.000534 0.002288 -0.018139  0.075569  0.209307
SPBO 12JUL07 2012.5147 56115 1695 6  -48.4  -3315 -0.143957  -2528199 -0.219332   803  0.090851  0.0080 0.000534 0.000541 0.002294 -0.009016  0.081056  0.210856
SPBO 12JUL08 2012.5175 56116 1696 0  -48.4  -3315 -0.145104  -2528199 -0.220486   803  0.096115  0.0080 0.000526 0.000523 0.002252  0.003943  0.120342  0.192976
SPBO 12JUL09 2012.5202 56117 1696 1  -48.4  -3315 -0.143773  -2528199 -0.217340   803  0.087819  0.0080 0.000530 0.000526 0.002235  0.017834  0.123690  0.184364
SPBO 12JUL10 2012.5229 56118 1696 2  -48.4  -3315 -0.140694  -2528199 -0.218949   803  0.078070  0.0080 0.000539 0.000538 0.002270  0.024802  0.121111  0.196337
SPBO 12JUL11 2012.5257 56119 1696 3  -48.4  -3315 -0.140323  -2528199 -0.221818   803  0.074987  0.0080 0.000556 0.000548 0.002320 -0.018213  0.108129  0.189825
SPBO 12JUL12 2012.5284 56120 1696 4  -48.4  -3315 -0.141794  -2528199 -0.221788   803  0.078514  0.0080 0.000531 0.000524 0.002258  0.004797  0.088309  0.225012
SPBO 12JUL13 2012.5311 56121 1696 5  -48.4  -3315 -0.139355  -2528199 -0.222515   803  0.078450  0.0080 0.000520 0.000518 0.002196  0.009708  0.106339  0.204344
SPBO 12JUL14 2012.5339 56122 1696 6  -48.4  -3315 -0.141216  -2528199 -0.220466   803  0.076643  0.0080 0.000529 0.000524 0.002229  0.000905  0.067835  0.180207
SPBO 12JUL15 2012.5366 56123 1697 0  -48.4  -3315 -0.145788  -2528199 -0.218163   803  0.082232  0.0080 0.000527 0.000550 0.002334  0.018529  0.089766  0.203846
SPBO 12JUL16 2012.5394 56124 1697 1  -48.4  -3315 -0.141442  -2528199 -0.218510   803  0.078902  0.0080 0.000546 0.000544 0.002329 -0.010254  0.081222  0.223197
SPBO 12JUL17 2012.5421 56125 1697 2  -48.4  -3315 -0.141543  -2528199 -0.218467   803  0.068107  0.0080 0.000526 0.000524 0.002231  0.020355  0.101124  0.203781
SPBO 12JUL18 2012.5448 56126 1697 3  -48.4  -3315 -0.139284  -2528199 -0.221278   803  0.077456  0.0080 0.000525 0.000523 0.002230  0.007526  0.108719  0.194685
SPBO 12JUL19 2012.5476 56127 1697 4  -48.4  -3315 -0.142307  -2528199 -0.217474   803  0.082106  0.0080 0.000548 0.000535 0.002287 -0.010370  0.066841  0.191137
SPBO 12JUL20 2012.5503 56128 1697 5  -48.4  -3315 -0.145900  -2528199 -0.217779   803  0.080424  0.0080 0.000524 0.000524 0.002205 -0.011925  0.082241  0.202130
SPBO 12JUL21 2012.5530 56129 1697 6  -48.4  -3315 -0.144344  -2528199 -0.218037   803  0.083811  0.0080 0.000521 0.000524 0.002212 -0.009336  0.079324  0.218804
SPBO 12JUL22 2012.5558 56130 1698 0  -48.4  -3315 -0.141654  -2528199 -0.219182   803  0.084514  0.0080 0.000518 0.000522 0.002221  0.006051  0.104137  0.201460
SPBO 12JUL23 2012.5585 56131 1698 1  -48.4  -3315 -0.141015  -2528199 -0.221886   803  0.085870  0.0080 0.000522 0.000520 0.002195  0.009688  0.096401  0.205690
SPBO 12JUL24 2012.5613 56132 1698 2  -48.4  -3315 -0.141544  -2528199 -0.219637   803  0.094952  0.0080 0.000528 0.000523 0.002235  0.012177  0.118116  0.196670
SPBO 12JUL25 2012.5640 56133 1698 3  -48.4  -3315 -0.143973  -2528199 -0.220343   803  0.093654  0.0080 0.000521 0.000518 0.002181  0.008189  0.082354  0.194914
SPBO 12JUL26 2012.5667 56134 1698 4  -48.4  -3315 -0.143541  -2528199 -0.219125   803  0.080921  0.0080 0.000525 0.000535 0.002294  0.003974  0.100659  0.196713
SPBO 12JUL27 2012.5695 56135 1698 5  -48.4  -3315 -0.141949  -2528199 -0.220248   803  0.082391  0.0080 0.000554 0.000553 0.002352  0.006402  0.069510  0.216479
SPBO 12JUL28 2012.5722 56136 1698 6  -48.4  -3315 -0.143250  -2528199 -0.220856   803  0.089589  0.0080 0.000524 0.000520 0.002221  0.010264  0.093375  0.201634
SPBO 12JUL29 2012.5749 56137 1699 0  -48.4  -3315 -0.139420  -2528199 -0.221526   803  0.089651  0.0080 0.000536 0.000536 0.002271 -0.006889  0.080431  0.171871
SPBO 12JUL30 2012.5777 56138 1699 1  -48.4  -3315 -0.144103  -2528199 -0.221133   803  0.086170  0.0080 0.000522 0.000523 0.002208  0.012602  0.078031  0.193302
SPBO 12JUL31 2012.5804 56139 1699 2  -48.4  -3315 -0.143325  -2528199 -0.220012   803  0.083332  0.0080 0.000523 0.000522 0.002216  0.017084  0.104198  0.197139
SPBO 12AUG01 2012.5832 56140 1699 3  -48.4  -3315 -0.144095  -2528199 -0.220047   803  0.084139  0.0080 0.000523 0.000523 0.002222  0.000209  0.090034  0.191894
SPBO 12AUG02 2012.5859 56141 1699 4  -48.4  -3315 -0.141328  -2528199 -0.221442   803  0.087073  0.0080 0.000523 0.000527 0.002245 -0.001885  0.107659  0.174739
SPBO 12AUG03 2012.5886 56142 1699 5  -48.4  -3315 -0.140212  -2528199 -0.221354   803  0.088699  0.0080 0.000523 0.000519 0.002243  0.014570  0.126935  0.180060
SPBO 12AUG04 2012.5914 56143 1699 6  -48.4  -3315 -0.142375  -2528199 -0.219755   803  0.080781  0.0080 0.000527 0.000531 0.002230  0.016616  0.101845  0.178537
SPBO 12AUG05 2012.5941 56144 1700 0  -48.4  -3315 -0.139450  -2528199 -0.218730   803  0.094766  0.0080 0.000521 0.000526 0.002225 -0.003969  0.086434  0.195069
SPBO 12AUG06 2012.5969 56145 1700 1  -48.4  -3315 -0.142850  -2528199 -0.217569   803  0.076923  0.0080 0.000522 0.000529 0.002254 -0.012361  0.092135  0.209266
SPBO 12AUG07 2012.5996 56146 1700 2  -48.4  -3315 -0.143732  -2528199 -0.217447   803  0.080533  0.0080 0.000523 0.000527 0.002237  0.003332  0.098266  0.194084
SPBO 12AUG08 2012.6023 56147 1700 3  -48.4  -3315 -0.140520  -2528199 -0.221050   803  0.086893  0.0080 0.000559 0.000548 0.002328  0.030320  0.146949  0.181648
SPBO 12AUG09 2012.6051 56148 1700 4  -48.4  -3315 -0.141909  -2528199 -0.219326   803  0.090886  0.0080 0.000535 0.000527 0.002274  0.003526  0.138278  0.188966
SPBO 12AUG10 2012.6078 56149 1700 5  -48.4  -3315 -0.142910  -2528199 -0.219368   803  0.090506  0.0080 0.000519 0.000519 0.002193  0.002339  0.087127  0.199145
SPBO 12AUG11 2012.6105 56150 1700 6  -48.4  -3315 -0.142555  -2528199 -0.219606   803  0.085603  0.0080 0.000527 0.000528 0.002259  0.003185  0.070993  0.208427
SPBO 12AUG12 2012.6133 56151 1701 0  -48.4  -3315 -0.143885  -2528199 -0.222558   803  0.078954  0.0080 0.000523 0.000524 0.002232  0.002758  0.080404  0.200526
SPBO 12AUG23 2012.6434 56162 1702 4  -48.4  -3315 -0.146399  -2528199 -0.219061   803  0.080906  0.0080 0.000533 0.000536 0.002308 -0.017340  0.079250  0.217136
SPBO 12AUG24 2012.6461 56163 1702 5  -48.4  -3315 -0.147565  -2528199 -0.220468   803  0.085869  0.0080 0.000530 0.000526 0.002263  0.009422  0.136252  0.177071
SPBO 12AUG25 2012.6489 56164 1702 6  -48.4  -3315 -0.142372  -2528199 -0.222477   803  0.081662  0.0080 0.000521 0.000523 0.002211  0.003302  0.078910  0.207821
SPBO 12AUG26 2012.6516 56165 1703 0  -48.4  -3315 -0.142370  -2528199 -0.220982   803  0.084039  0.0080 0.000525 0.000527 0.002239  0.004579  0.082696  0.206085
SPBO 12AUG27 2012.6543 56166 1703 1  -48.4  -3315 -0.141427  -2528199 -0.219186   803  0.082051  0.0080 0.000526 0.000530 0.002236 -0.003481  0.082547  0.195352
SPBO 12AUG28 2012.6571 56167 1703 2  -48.4  -3315 -0.145773  -2528199 -0.218927   803  0.077915  0.0080 0.000546 0.000545 0.002266 -0.011512  0.055834  0.188143
SPBO 12AUG29 2012.6598 56168 1703 3  -48.4  -3315 -0.143817  -2528199 -0.219653   803  0.081367  0.0080 0.000554 0.000547 0.002314 -0.006093  0.055683  0.175371
SPBO 12AUG30 2012.6626 56169 1703 4  -48.4  -3315 -0.141836  -2528199 -0.217431   803  0.089531  0.0080 0.000531 0.000526 0.002244 -0.003982  0.080827  0.195216
SPBO 12AUG31 2012.6653 56170 1703 5  -48.4  -3315 -0.141473  -2528199 -0.220338   803  0.094438  0.0080 0.000572 0.000568 0.002435 -0.050713  0.071511  0.179973
SPBO 12SEP01 2012.6680 56171 1703 6  -48.4  -3315 -0.143623  -2528199 -0.221225   803  0.097141  0.0080 0.000524 0.000527 0.002221  0.005230  0.089289  0.208266
SPBO 12SEP02 2012.6708 56172 1704 0  -48.4  -3315 -0.142559  -2528199 -0.220534   803  0.090677  0.0080 0.000546 0.000545 0.002350  0.008820  0.089235  0.224545
SPBO 12SEP03 2012.6735 56173 1704 1  -48.4  -3315 -0.146202  -2528199 -0.217594   803  0.091247  0.0080 0.000570 0.000566 0.002456 -0.003313  0.133091  0.214220
SPBO 12SEP04 2012.6762 56174 1704 2  -48.4  -3315 -0.145739  -2528199 -0.218442   803  0.089782  0.0080 0.000550 0.000548 0.002314  0.025163  0.087917  0.192628
SPBO 12SEP05 2012.6790 56175 1704 3  -48.4  -3315 -0.140858  -2528199 -0.219324   803  0.089799  0.0080 0.000538 0.000537 0.002310  0.003566  0.139458  0.157656
SPBO 12SEP06 2012.6817 56176 1704 4  -48.4  -3315 -0.142205  -2528199 -0.218806   803  0.088119  0.0080 0.000544 0.000546 0.002314  0.007118  0.102217  0.172293
SPBO 12SEP07 2012.6845 56177 1704 5  -48.4  -3315 -0.144570  -2528199 -0.219565   803  0.090748  0.0080 0.000528 0.000537 0.002246  0.018985  0.108342  0.173150
SPBO 12SEP08 2012.6872 56178 1704 6  -48.4  -3315 -0.141987  -2528199 -0.220808   803  0.082818  0.0080 0.000539 0.000546 0.002324  0.011978  0.083122  0.188763
SPBO 12SEP09 2012.6899 56179 1705 0  -48.4  -3315 -0.144208  -2528199 -0.219766   803  0.086084  0.0080 0.000536 0.000534 0.002240  0.025874  0.123338  0.159974
SPBO 12SEP10 2012.6927 56180 1705 1  -48.4  -3315 -0.139628  -2528199 -0.218011   803  0.100244  0.0080 0.000550 0.000556 0.002371  0.015473  0.138968  0.200072
SPBO 12SEP11 2012.6954 56181 1705 2  -48.4  -3315 -0.141468  -2528199 -0.219748   803  0.089773  0.0080 0.000569 0.000565 0.002403  0.005668  0.151862  0.189616
SPBO 12SEP12 2012.6982 56182 1705 3  -48.4  -3315 -0.142647  -2528199 -0.217452   803  0.093279  0.0080 0.000564 0.000550 0.002356  0.022408  0.125407  0.191175
SPBO 12SEP13 2012.7009 56183 1705 4  -48.4  -3315 -0.140213  -2528199 -0.222065   803  0.092865  0.0080 0.000566 0.000556 0.002340  0.020795  0.129046  0.184490
SPBO 12SEP14 2012.7036 56184 1705 5  -48.4  -3315 -0.143375  -2528199 -0.219140   803  0.088721  0.0080 0.000551 0.000552 0.002377  0.023213  0.167616  0.165675
SPBO 12SEP15 2012.7064 56185 1705 6  -48.4  -3315 -0.141216  -2528199 -0.220641   803  0.085749  0.0080 0.000536 0.000538 0.002289  0.006946  0.132607  0.182783
SPBO 12SEP16 2012.7091 56186 1706 0  -48.4  -3315 -0.148654  -2528199 -0.220364   803  0.096540  0.0080 0.000531 0.000534 0.002284  0.007825  0.144973  0.166650
SPBO 12SEP17 2012.7118 56187 1706 1  -48.4  -3315 -0.142389  -2528199 -0.219908   803  0.095408  0.0080 0.000537 0.000541 0.002268  0.010526  0.118549  0.179239
SPBO 12SEP18 2012.7146 56188 1706 2  -48.4  -3315 -0.140985  -2528199 -0.222637   803  0.089512  0.0080 0.000572 0.000568 0.002426  0.025136  0.122892  0.175776
