site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TNMQ 15DEC12 2015.9452 57368 1874 6  -98.6  -1240 -0.352831   1848244  0.606553   407  0.220878  0.0083 0.000577 0.000474 0.001935  0.011302 -0.025670 -0.089859
TNMQ 15DEC13 2015.9480 57369 1875 0  -98.6  -1240 -0.354765   1848244  0.602511   407  0.223655  0.0083 0.000556 0.000464 0.001870  0.014648 -0.015526 -0.085010
TNMQ 15DEC14 2015.9507 57370 1875 1  -98.6  -1240 -0.355347   1848244  0.603364   407  0.228585  0.0083 0.000535 0.000454 0.001806  0.003012 -0.034783 -0.077221
TNMQ 15DEC15 2015.9535 57371 1875 2  -98.6  -1240 -0.352328   1848244  0.603646   407  0.226497  0.0083 0.000555 0.000461 0.001843 -0.014507  0.001977 -0.066720
TNMQ 15DEC16 2015.9562 57372 1875 3  -98.6  -1240 -0.353208   1848244  0.605191   407  0.217172  0.0083 0.000547 0.000465 0.001861 -0.002443 -0.023527 -0.059243
TNMQ 15DEC17 2015.9589 57373 1875 4  -98.6  -1240 -0.353780   1848244  0.606097   407  0.214974  0.0083 0.000566 0.000475 0.001901 -0.007426  0.016974 -0.055630
TNMQ 15DEC18 2015.9617 57374 1875 5  -98.6  -1240 -0.354354   1848244  0.605070   407  0.208746  0.0083 0.000548 0.000464 0.001830 -0.004548 -0.023756 -0.085436
TNMQ 15DEC19 2015.9644 57375 1875 6  -98.6  -1240 -0.354758   1848244  0.606812   407  0.213193  0.0083 0.000535 0.000454 0.001799 -0.001750 -0.019024 -0.077337
TNMQ 15DEC20 2015.9671 57376 1876 0  -98.6  -1240 -0.352446   1848244  0.607464   407  0.229103  0.0083 0.000541 0.000465 0.001851 -0.007265 -0.014660 -0.040533
TNMQ 15DEC21 2015.9699 57377 1876 1  -98.6  -1240 -0.352742   1848244  0.610352   407  0.225873  0.0083 0.000568 0.000489 0.001952  0.004156 -0.023322 -0.022363
TNMQ 15DEC22 2015.9726 57378 1876 2  -98.6  -1240 -0.354850   1848244  0.603116   407  0.217140  0.0083 0.000545 0.000465 0.001865  0.003616 -0.009254 -0.060394
TNMQ 15DEC23 2015.9754 57379 1876 3  -98.6  -1240 -0.355358   1848244  0.604865   407  0.208333  0.0083 0.000546 0.000457 0.001851  0.004647  0.007548 -0.100040
TNMQ 15DEC24 2015.9781 57380 1876 4  -98.6  -1240 -0.354680   1848244  0.604809   407  0.216754  0.0083 0.000531 0.000453 0.001812  0.000233 -0.011532 -0.082907
TNMQ 15DEC25 2015.9808 57381 1876 5  -98.6  -1240 -0.353355   1848244  0.605260   407  0.227284  0.0083 0.000532 0.000455 0.001829  0.013813 -0.029410 -0.091561
TNMQ 15DEC26 2015.9836 57382 1876 6  -98.6  -1240 -0.357181   1848244  0.606560   407  0.221425  0.0083 0.000541 0.000455 0.001838  0.018868 -0.019727 -0.067694
TNMQ 15DEC27 2015.9863 57383 1877 0  -98.6  -1240 -0.356571   1848244  0.608098   407  0.229273  0.0083 0.000529 0.000454 0.001817  0.015084 -0.016264 -0.080232
TNMQ 15DEC28 2015.9890 57384 1877 1  -98.6  -1240 -0.356878   1848244  0.604882   407  0.224127  0.0083 0.000539 0.000454 0.001832  0.014442 -0.002889 -0.085580
TNMQ 15DEC29 2015.9918 57385 1877 2  -98.6  -1240 -0.356746   1848244  0.606829   407  0.224633  0.0083 0.000533 0.000455 0.001838  0.008897 -0.016542 -0.079390
TNMQ 15DEC30 2015.9945 57386 1877 3  -98.6  -1240 -0.358866   1848244  0.606470   407  0.224648  0.0083 0.000523 0.000452 0.001788  0.007441 -0.030318 -0.080920
TNMQ 15DEC31 2015.9973 57387 1877 4  -98.6  -1240 -0.357293   1848244  0.607827   407  0.222566  0.0083 0.000530 0.000455 0.001816  0.019922 -0.030649 -0.074698
TNMQ 16JAN01 2016.0000 57388 1877 5  -98.6  -1240 -0.359391   1848244  0.607208   407  0.220100  0.0083 0.000556 0.000492 0.001988  0.001085 -0.041592  0.021243
TNMQ 16JAN02 2016.0027 57389 1877 6  -98.6  -1240 -0.355155   1848244  0.609478   407  0.227894  0.0083 0.000565 0.000461 0.001865 -0.001148 -0.028413 -0.056334
TNMQ 16JAN03 2016.0055 57390 1878 0  -98.6  -1240 -0.351880   1848244  0.603588   407  0.210643  0.0083 0.000526 0.000452 0.001810  0.011112 -0.037206 -0.081760
TNMQ 16JAN04 2016.0082 57391 1878 1  -98.6  -1240 -0.352774   1848244  0.604153   407  0.235247  0.0083 0.000529 0.000455 0.001824  0.015439 -0.038308 -0.079755
TNMQ 16JAN05 2016.0110 57392 1878 2  -98.6  -1240 -0.355715   1848244  0.607601   407  0.217605  0.0083 0.000530 0.000456 0.001819  0.020317 -0.032923 -0.070172
TNMQ 16JAN06 2016.0137 57393 1878 3  -98.6  -1240 -0.359153   1848244  0.606844   407  0.211711  0.0083 0.000533 0.000454 0.001827  0.004283 -0.029750 -0.075213
TNMQ 16JAN07 2016.0164 57394 1878 4  -98.6  -1240 -0.358275   1848244  0.607568   407  0.222573  0.0083 0.000555 0.000473 0.001911 -0.012201  0.001903 -0.064110
TNMQ 16JAN08 2016.0192 57395 1878 5  -98.6  -1240 -0.358323   1848244  0.606441   407  0.220390  0.0083 0.000559 0.000469 0.001904 -0.000928 -0.002150 -0.083712
TNMQ 16JAN09 2016.0219 57396 1878 6  -98.6  -1240 -0.356587   1848244  0.607443   407  0.226772  0.0083 0.000540 0.000474 0.001914 -0.032763 -0.012991 -0.095853
TNMQ 16JAN10 2016.0246 57397 1879 0  -98.6  -1240 -0.359909   1848244  0.606499   407  0.212615  0.0083 0.000532 0.000455 0.001831  0.008120 -0.045703 -0.088214
TNMQ 16JAN11 2016.0274 57398 1879 1  -98.6  -1240 -0.358805   1848244  0.606461   407  0.226518  0.0083 0.000549 0.000459 0.001865  0.012415 -0.008227 -0.079931
TNMQ 16JAN12 2016.0301 57399 1879 2  -98.6  -1240 -0.358444   1848244  0.605044   407  0.220932  0.0083 0.000532 0.000453 0.001820  0.010158 -0.027918 -0.082642
TNMQ 16JAN13 2016.0329 57400 1879 3  -98.6  -1240 -0.363625   1848244  0.608135   407  0.227923  0.0083 0.000530 0.000451 0.001803  0.012957 -0.032160 -0.087878
TNMQ 16JAN14 2016.0356 57401 1879 4  -98.6  -1240 -0.359581   1848244  0.608746   407  0.223709  0.0083 0.000530 0.000451 0.001802  0.009578 -0.033386 -0.091170
TNMQ 16JAN15 2016.0383 57402 1879 5  -98.6  -1240 -0.361657   1848244  0.606417   407  0.228324  0.0083 0.000565 0.000462 0.001854 -0.002453  0.003320 -0.088010
TNMQ 16JAN16 2016.0411 57403 1879 6  -98.6  -1240 -0.359443   1848244  0.604781   407  0.219776  0.0083 0.000558 0.000456 0.001870  0.021117  0.016710 -0.089157
TNMQ 16JAN17 2016.0438 57404 1880 0  -98.6  -1240 -0.365198   1848244  0.605889   407  0.226804  0.0083 0.000546 0.000456 0.001843  0.022971 -0.018966 -0.098781
TNMQ 16JAN18 2016.0465 57405 1880 1  -98.6  -1240 -0.363249   1848244  0.606040   407  0.225327  0.0083 0.000532 0.000454 0.001813  0.009225 -0.043528 -0.086809
TNMQ 16JAN19 2016.0493 57406 1880 2  -98.6  -1240 -0.358926   1848244  0.608026   407  0.223043  0.0083 0.000559 0.000463 0.001905  0.020376 -0.027129 -0.086519
TNMQ 16JAN20 2016.0520 57407 1880 3  -98.6  -1240 -0.372594   1848244  0.608633   407  0.221707  0.0083 0.000538 0.000454 0.001834  0.002577 -0.039730 -0.075268
TNMQ 16JAN21 2016.0548 57408 1880 4  -98.6  -1240 -0.357921   1848244  0.609756   407  0.220057  0.0083 0.000546 0.000457 0.001834  0.030076 -0.025840 -0.081253
TNMQ 16JAN22 2016.0575 57409 1880 5  -98.6  -1240 -0.363377   1848244  0.605210   407  0.210139  0.0083 0.000533 0.000453 0.001822  0.021876 -0.031217 -0.089116
TNMQ 16JAN23 2016.0602 57410 1880 6  -98.6  -1240 -0.362228   1848244  0.606206   407  0.210149  0.0083 0.000531 0.000458 0.001837  0.025390 -0.044730 -0.073092
TNMQ 16JAN24 2016.0630 57411 1881 0  -98.6  -1240 -0.361286   1848244  0.607458   407  0.220689  0.0083 0.000531 0.000452 0.001804  0.019010 -0.056213 -0.091890
TNMQ 16JAN25 2016.0657 57412 1881 1  -98.6  -1240 -0.358548   1848244  0.606802   407  0.218704  0.0083 0.000537 0.000462 0.001846 -0.003611 -0.025690 -0.091254
TNMQ 16JAN26 2016.0684 57413 1881 2  -98.6  -1240 -0.361836   1848244  0.605243   407  0.220171  0.0083 0.000532 0.000459 0.001819 -0.000150 -0.043319 -0.089447
TNMQ 16JAN27 2016.0712 57414 1881 3  -98.6  -1240 -0.359576   1848244  0.605502   407  0.218021  0.0083 0.000537 0.000460 0.001838  0.009303 -0.014910 -0.095514
TNMQ 16JAN28 2016.0739 57415 1881 4  -98.6  -1240 -0.360865   1848244  0.609657   407  0.209319  0.0083 0.000531 0.000463 0.001848  0.008645 -0.048976 -0.089874
TNMQ 16JAN29 2016.0767 57416 1881 5  -98.6  -1240 -0.359605   1848244  0.605711   407  0.213380  0.0083 0.000535 0.000470 0.001881  0.004081 -0.056256 -0.099367
TNMQ 16JAN30 2016.0794 57417 1881 6  -98.6  -1240 -0.361064   1848244  0.602525   407  0.223672  0.0083 0.000534 0.000464 0.001846  0.003211 -0.035921 -0.087707
TNMQ 16JAN31 2016.0821 57418 1882 0  -98.6  -1240 -0.362628   1848244  0.605540   407  0.227798  0.0083 0.000533 0.000463 0.001856  0.000963 -0.008163 -0.095839
TNMQ 16FEB01 2016.0849 57419 1882 1  -98.6  -1240 -0.360560   1848244  0.608066   407  0.228989  0.0083 0.000532 0.000467 0.001865  0.015586 -0.003572 -0.057190
TNMQ 16FEB02 2016.0876 57420 1882 2  -98.6  -1240 -0.359184   1848244  0.610940   407  0.222407  0.0083 0.000536 0.000460 0.001827  0.013166 -0.026218 -0.093920
TNMQ 16FEB03 2016.0903 57421 1882 3  -98.6  -1240 -0.364069   1848244  0.609521   407  0.221901  0.0083 0.000539 0.000461 0.001852  0.012479 -0.037488 -0.094812
TNMQ 16FEB04 2016.0931 57422 1882 4  -98.6  -1240 -0.361801   1848244  0.606928   407  0.227915  0.0083 0.000534 0.000463 0.001861  0.000256 -0.018826 -0.085585
TNMQ 16FEB05 2016.0958 57423 1882 5  -98.6  -1240 -0.360574   1848244  0.607273   407  0.215308  0.0083 0.000534 0.000463 0.001832  0.001344 -0.004368 -0.085666
TNMQ 16FEB06 2016.0986 57424 1882 6  -98.6  -1240 -0.361060   1848244  0.609202   407  0.215609  0.0083 0.000531 0.000465 0.001855  0.006716 -0.004639 -0.083360
TNMQ 16FEB07 2016.1013 57425 1883 0  -98.6  -1240 -0.360055   1848244  0.608026   407  0.214660  0.0083 0.000540 0.000463 0.001832  0.013879 -0.013665 -0.081775
TNMQ 16FEB08 2016.1040 57426 1883 1  -98.6  -1240 -0.359022   1848244  0.606091   407  0.220286  0.0083 0.000527 0.000468 0.001850  0.017675 -0.031548 -0.061299
TNMQ 16FEB09 2016.1068 57427 1883 2  -98.6  -1240 -0.360469   1848244  0.608078   407  0.212300  0.0083 0.000531 0.000461 0.001831  0.003669 -0.006969 -0.100019
TNMQ 16FEB10 2016.1095 57428 1883 3  -98.6  -1240 -0.361600   1848244  0.609061   407  0.218128  0.0083 0.000537 0.000461 0.001842 -0.013026 -0.002898 -0.107589
TNMQ 16FEB11 2016.1123 57429 1883 4  -98.6  -1240 -0.362181   1848244  0.609900   407  0.219688  0.0083 0.000531 0.000462 0.001828  0.004071  0.000775 -0.091864
TNMQ 16FEB12 2016.1150 57430 1883 5  -98.6  -1240 -0.358868   1848244  0.605625   407  0.222372  0.0083 0.000524 0.000464 0.001830  0.008879 -0.025148 -0.088010
TNMQ 16FEB13 2016.1177 57431 1883 6  -98.6  -1240 -0.358989   1848244  0.607516   407  0.221558  0.0083 0.000529 0.000469 0.001845  0.012103 -0.029187 -0.071824
TNMQ 16FEB14 2016.1205 57432 1884 0  -98.6  -1240 -0.362742   1848244  0.606608   407  0.225956  0.0083 0.000532 0.000478 0.001876  0.015312 -0.024884 -0.048008
TNMQ 16FEB15 2016.1232 57433 1884 1  -98.6  -1240 -0.359673   1848244  0.608774   407  0.226785  0.0083 0.000537 0.000468 0.001859  0.009231  0.004617 -0.082157
TNMQ 16FEB16 2016.1259 57434 1884 2  -98.6  -1240 -0.361077   1848244  0.607699   407  0.220278  0.0083 0.000529 0.000467 0.001843 -0.012689 -0.003613 -0.090603
TNMQ 16FEB17 2016.1287 57435 1884 3  -98.6  -1240 -0.361203   1848244  0.606108   407  0.223234  0.0083 0.000537 0.000473 0.001879 -0.001470 -0.001054 -0.104061
TNMQ 16FEB18 2016.1314 57436 1884 4  -98.6  -1240 -0.359172   1848244  0.606486   407  0.221083  0.0083 0.000532 0.000470 0.001855 -0.005789 -0.001859 -0.083381
TNMQ 16FEB19 2016.1342 57437 1884 5  -98.6  -1240 -0.363301   1848244  0.606258   407  0.225616  0.0083 0.000526 0.000466 0.001832 -0.001537 -0.021049 -0.086219
TNMQ 16FEB20 2016.1369 57438 1884 6  -98.6  -1240 -0.363952   1848244  0.608109   407  0.220708  0.0083 0.000521 0.000463 0.001821 -0.003320 -0.024201 -0.083130
TNMQ 16FEB21 2016.1396 57439 1885 0  -98.6  -1240 -0.362074   1848244  0.608342   407  0.226988  0.0083 0.000523 0.000471 0.001852 -0.000345 -0.018051 -0.080615
TNMQ 16FEB22 2016.1424 57440 1885 1  -98.6  -1240 -0.361199   1848244  0.605991   407  0.215909  0.0083 0.000519 0.000462 0.001819  0.003441 -0.027306 -0.085556
TNMQ 16FEB23 2016.1451 57441 1885 2  -98.6  -1240 -0.361233   1848244  0.603570   407  0.222223  0.0083 0.000532 0.000467 0.001851  0.005274  0.009341 -0.098736
TNMQ 16FEB24 2016.1478 57442 1885 3  -98.6  -1240 -0.362946   1848244  0.606005   407  0.229950  0.0083 0.000533 0.000464 0.001851 -0.008253  0.006203 -0.099473
TNMQ 16FEB25 2016.1506 57443 1885 4  -98.6  -1240 -0.363030   1848244  0.606736   407  0.217807  0.0083 0.000526 0.000464 0.001831 -0.001357 -0.025806 -0.092146
TNMQ 16FEB26 2016.1533 57444 1885 5  -98.6  -1240 -0.361574   1848244  0.606261   407  0.220081  0.0083 0.000544 0.000473 0.001881  0.015982 -0.045145 -0.089132
TNMQ 16FEB27 2016.1561 57445 1885 6  -98.6  -1240 -0.362987   1848244  0.604770   407  0.224050  0.0083 0.000519 0.000460 0.001825 -0.000586 -0.025466 -0.090064
TNMQ 16FEB28 2016.1588 57446 1886 0  -98.6  -1240 -0.362049   1848244  0.605924   407  0.224920  0.0083 0.000556 0.000470 0.001884  0.001033 -0.013358 -0.094777
TNMQ 16FEB29 2016.1615 57447 1886 1  -98.6  -1240 -0.361762   1848244  0.607588   407  0.220846  0.0083 0.000556 0.000472 0.001906  0.000727 -0.004613 -0.098787
TNMQ 16MAR01 2016.1643 57448 1886 2  -98.6  -1240 -0.360805   1848244  0.607224   407  0.222717  0.0083 0.000534 0.000464 0.001849 -0.014621  0.017814 -0.094237
TNMQ 16MAR02 2016.1670 57449 1886 3  -98.6  -1240 -0.363175   1848244  0.607917   407  0.228773  0.0083 0.000524 0.000463 0.001844  0.013800 -0.002482 -0.084698
TNMQ 16MAR03 2016.1697 57450 1886 4  -98.6  -1240 -0.361681   1848244  0.607321   407  0.222856  0.0083 0.000530 0.000479 0.001894  0.016012  0.009571 -0.074175
TNMQ 16MAR04 2016.1725 57451 1886 5  -98.6  -1240 -0.363173   1848244  0.608988   407  0.221993  0.0083 0.000534 0.000475 0.001904 -0.000826  0.002838 -0.089674
TNMQ 16MAR05 2016.1752 57452 1886 6  -98.6  -1240 -0.362308   1848244  0.605331   407  0.223425  0.0083 0.000521 0.000460 0.001834  0.007808 -0.002714 -0.104953
TNMQ 16MAR06 2016.1780 57453 1887 0  -98.6  -1240 -0.361033   1848244  0.601642   407  0.211829  0.0083 0.000528 0.000463 0.001851  0.006391 -0.012322 -0.097882
TNMQ 16MAR07 2016.1807 57454 1887 1  -98.6  -1240 -0.361638   1848244  0.602228   407  0.225010  0.0083 0.000520 0.000461 0.001838  0.004679  0.002004 -0.102412
TNMQ 16MAR08 2016.1834 57455 1887 2  -98.6  -1240 -0.361387   1848244  0.604153   407  0.220748  0.0083 0.000568 0.000479 0.001925  0.014559 -0.021054 -0.083105
TNMQ 16MAR09 2016.1862 57456 1887 3  -98.6  -1240 -0.361869   1848244  0.606037   407  0.225494  0.0083 0.000595 0.000503 0.002096  0.009270 -0.020751 -0.087305
TNMQ 16MAR10 2016.1889 57457 1887 4  -98.6  -1240 -0.362932   1848244  0.607753   407  0.212336  0.0083 0.000531 0.000472 0.001915  0.005556 -0.037617 -0.074530
TNMQ 16MAR11 2016.1916 57458 1887 5  -98.6  -1240 -0.363416   1848244  0.608783   407  0.220661  0.0083 0.000524 0.000460 0.001823  0.005272 -0.015262 -0.095434
TNMQ 16MAR12 2016.1944 57459 1887 6  -98.6  -1240 -0.363455   1848244  0.608283   407  0.228886  0.0083 0.000524 0.000468 0.001846  0.013031 -0.012554 -0.083075
TNMQ 16MAR13 2016.1971 57460 1888 0  -98.6  -1240 -0.363667   1848244  0.608509   407  0.224186  0.0083 0.000525 0.000467 0.001860  0.006280 -0.004598 -0.097210
TNMQ 16MAR14 2016.1999 57461 1888 1  -98.6  -1240 -0.361313   1848244  0.609741   407  0.221023  0.0083 0.000542 0.000467 0.001889 -0.040528  0.057349 -0.118596
TNMQ 16MAR15 2016.2026 57462 1888 2  -98.6  -1240 -0.364164   1848244  0.608854   407  0.226618  0.0083 0.000527 0.000472 0.001889 -0.014882  0.007060 -0.082927
TNMQ 16MAR16 2016.2053 57463 1888 3  -98.6  -1240 -0.363404   1848244  0.611281   407  0.228819  0.0083 0.000545 0.000473 0.001872 -0.011373  0.030152 -0.089305
TNMQ 16MAR17 2016.2081 57464 1888 4  -98.6  -1240 -0.361690   1848244  0.605259   407  0.234242  0.0083 0.000553 0.000486 0.001930  0.011101  0.022821 -0.060099
TNMQ 16MAR18 2016.2108 57465 1888 5  -98.6  -1240 -0.359096   1848244  0.610493   407  0.227965  0.0083 0.000544 0.000471 0.001863 -0.030707  0.034250 -0.095768
TNMQ 16MAR19 2016.2136 57466 1888 6  -98.6  -1240 -0.363220   1848244  0.610524   407  0.221641  0.0083 0.000530 0.000478 0.001897 -0.002734  0.020873 -0.046764
TNMQ 16MAR20 2016.2163 57467 1889 0  -98.6  -1240 -0.362212   1848244  0.609390   407  0.218381  0.0083 0.000519 0.000459 0.001848 -0.016274  0.013269 -0.094439
TNMQ 16MAR21 2016.2190 57468 1889 1  -98.6  -1240 -0.362995   1848244  0.611769   407  0.225315  0.0083 0.000526 0.000468 0.001847  0.000224 -0.021564 -0.073186
TNMQ 16MAR22 2016.2218 57469 1889 2  -98.6  -1240 -0.363337   1848244  0.608872   407  0.222479  0.0083 0.000519 0.000461 0.001848 -0.008975  0.013327 -0.086516
TNMQ 16MAR23 2016.2245 57470 1889 3  -98.6  -1240 -0.363562   1848244  0.608858   407  0.225475  0.0083 0.000511 0.000462 0.001819 -0.014308  0.005869 -0.079902
TNMQ 16MAR24 2016.2272 57471 1889 4  -98.6  -1240 -0.364956   1848244  0.610766   407  0.223161  0.0083 0.000523 0.000465 0.001839 -0.014001 -0.005107 -0.105970
TNMQ 16MAR25 2016.2300 57472 1889 5  -98.6  -1240 -0.367256   1848244  0.609033   407  0.220658  0.0083 0.000514 0.000456 0.001821 -0.023757  0.010375 -0.103624
TNMQ 16MAR26 2016.2327 57473 1889 6  -98.6  -1240 -0.364545   1848244  0.609500   407  0.225355  0.0083 0.000520 0.000459 0.001844 -0.010628  0.031665 -0.097219
TNMQ 16MAR27 2016.2355 57474 1890 0  -98.6  -1240 -0.361638   1848244  0.610328   407  0.219952  0.0083 0.000511 0.000457 0.001820 -0.014744  0.003902 -0.101621
TNMQ 16MAR28 2016.2382 57475 1890 1  -98.6  -1240 -0.362933   1848244  0.609630   407  0.221243  0.0083 0.000513 0.000458 0.001841 -0.002696  0.007820 -0.103389
TNMQ 16MAR29 2016.2409 57476 1890 2  -98.6  -1240 -0.362815   1848244  0.611328   407  0.227284  0.0083 0.000541 0.000477 0.001914 -0.001599 -0.009983 -0.078004
TNMQ 16MAR30 2016.2437 57477 1890 3  -98.6  -1240 -0.362500   1848244  0.610084   407  0.222003  0.0083 0.000525 0.000472 0.001862  0.018991  0.004091 -0.093334
TNMQ 16MAR31 2016.2464 57478 1890 4  -98.6  -1240 -0.360612   1848244  0.609368   407  0.215096  0.0083 0.000514 0.000458 0.001843 -0.014389  0.010112 -0.104761
TNMQ 16APR01 2016.2491 57479 1890 5  -98.6  -1240 -0.361169   1848244  0.609234   407  0.217381  0.0083 0.000515 0.000458 0.001836 -0.008164  0.027913 -0.092511
TNMQ 16APR02 2016.2519 57480 1890 6  -98.6  -1240 -0.362612   1848244  0.611052   407  0.220517  0.0083 0.000515 0.000459 0.001847 -0.006893  0.021183 -0.078014
TNMQ 16APR03 2016.2546 57481 1891 0  -98.6  -1240 -0.362651   1848244  0.612620   407  0.223055  0.0083 0.000509 0.000457 0.001822 -0.019520  0.005586 -0.082776
TNMQ 16APR04 2016.2574 57482 1891 1  -98.6  -1240 -0.360723   1848244  0.612171   407  0.228186  0.0083 0.000506 0.000455 0.001814 -0.020946  0.010168 -0.091388
TNMQ 16APR05 2016.2601 57483 1891 2  -98.6  -1240 -0.361599   1848244  0.610007   407  0.227368  0.0083 0.000514 0.000458 0.001847 -0.012510  0.033360 -0.103687
TNMQ 16APR06 2016.2628 57484 1891 3  -98.6  -1240 -0.361016   1848244  0.608804   407  0.227005  0.0083 0.000512 0.000457 0.001847 -0.008147  0.018479 -0.101965
TNMQ 16APR07 2016.2656 57485 1891 4  -98.6  -1240 -0.361322   1848244  0.611560   407  0.237557  0.0083 0.000512 0.000459 0.001824 -0.008468  0.004566 -0.084641
TNMQ 16APR08 2016.2683 57486 1891 5  -98.6  -1240 -0.362337   1848244  0.609592   407  0.226865  0.0083 0.000514 0.000459 0.001853 -0.010943  0.015641 -0.086369
TNMQ 16APR09 2016.2710 57487 1891 6  -98.6  -1240 -0.360195   1848244  0.610776   407  0.228744  0.0083 0.000508 0.000454 0.001818 -0.024808  0.014575 -0.100449
TNMQ 16APR10 2016.2738 57488 1892 0  -98.6  -1240 -0.358331   1848244  0.610939   407  0.231525  0.0083 0.000513 0.000457 0.001845 -0.018130  0.014420 -0.100800
TNMQ 16APR11 2016.2765 57489 1892 1  -98.6  -1240 -0.359762   1848244  0.610003   407  0.228238  0.0083 0.000506 0.000458 0.001823 -0.019889  0.001836 -0.100537
TNMQ 16APR12 2016.2793 57490 1892 2  -98.6  -1240 -0.359490   1848244  0.610089   407  0.230177  0.0083 0.000507 0.000456 0.001828 -0.012852  0.011503 -0.105648
TNMQ 16APR13 2016.2820 57491 1892 3  -98.6  -1240 -0.359192   1848244  0.611064   407  0.223255  0.0083 0.000518 0.000463 0.001864 -0.013961 -0.019475 -0.084497
TNMQ 16APR14 2016.2847 57492 1892 4  -98.6  -1240 -0.360602   1848244  0.609690   407  0.215683  0.0083 0.000522 0.000460 0.001855 -0.007578  0.009157 -0.088284
TNMQ 16APR15 2016.2875 57493 1892 5  -98.6  -1240 -0.359103   1848244  0.611261   407  0.229795  0.0083 0.000512 0.000459 0.001831 -0.008333  0.003893 -0.096117
TNMQ 16APR16 2016.2902 57494 1892 6  -98.6  -1240 -0.359485   1848244  0.612847   407  0.227169  0.0083 0.000515 0.000458 0.001830 -0.012543  0.013789 -0.100024
TNMQ 16APR17 2016.2930 57495 1893 0  -98.6  -1240 -0.361814   1848244  0.613563   407  0.226106  0.0083 0.000509 0.000456 0.001821 -0.015645 -0.000331 -0.098007
TNMQ 16APR18 2016.2957 57496 1893 1  -98.6  -1240 -0.357599   1848244  0.610414   407  0.227610  0.0083 0.000512 0.000459 0.001843 -0.012493  0.002982 -0.090760
TNMQ 16APR19 2016.2984 57497 1893 2  -98.6  -1240 -0.359114   1848244  0.610958   407  0.232111  0.0083 0.000514 0.000462 0.001849 -0.019753 -0.007584 -0.101786
