site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZOA2 02JUL18 2002.5435 52473 1175 4 -122.0  -1404 -0.314835   4156777  0.385076    -3 -0.948071  0.0000 0.000506 0.000680 0.002100  0.039293 -0.029934 -0.147522
ZOA2 02JUL19 2002.5462 52474 1175 5 -122.0  -1404 -0.314816   4156777  0.385375    -3 -0.946403  0.0000 0.000510 0.000672 0.002060  0.042122 -0.004889 -0.083072
ZOA2 02JUL20 2002.5489 52475 1175 6 -122.0  -1404 -0.314463   4156777  0.384159    -3 -0.935007  0.0000 0.000499 0.000641 0.002021  0.021355 -0.011387 -0.096050
ZOA2 02JUL21 2002.5517 52476 1176 0 -122.0  -1404 -0.316658   4156777  0.384408    -3 -0.938791  0.0000 0.000508 0.000646 0.002052  0.007489 -0.042949 -0.091577
ZOA2 02JUL22 2002.5544 52477 1176 1 -122.0  -1404 -0.314156   4156777  0.385054    -3 -0.949816  0.0000 0.000498 0.000644 0.002060  0.016130 -0.040664 -0.104452
ZOA2 02JUL23 2002.5572 52478 1176 2 -122.0  -1404 -0.316119   4156777  0.384569    -3 -0.943113  0.0000 0.000545 0.000694 0.002183  0.014383 -0.055402 -0.119037
ZOA2 02JUL24 2002.5599 52479 1176 3 -122.0  -1404 -0.315426   4156777  0.384857    -3 -0.940696  0.0000 0.000510 0.000637 0.002002  0.001733 -0.054618 -0.101332
ZOA2 02JUL25 2002.5626 52480 1176 4 -122.0  -1404 -0.315810   4156777  0.384471    -3 -0.941072  0.0000 0.000519 0.000662 0.002089  0.007773 -0.026205 -0.102141
ZOA2 02JUL26 2002.5654 52481 1176 5 -122.0  -1404 -0.316365   4156777  0.387000    -3 -0.945985  0.0000 0.000507 0.000649 0.002046 -0.007805 -0.027700 -0.091631
ZOA2 02JUL27 2002.5681 52482 1176 6 -122.0  -1404 -0.316237   4156777  0.385325    -3 -0.943337  0.0000 0.000491 0.000636 0.002012  0.003097 -0.041364 -0.124804
ZOA2 02JUL28 2002.5708 52483 1177 0 -122.0  -1404 -0.316230   4156777  0.386751    -3 -0.946579  0.0000 0.000508 0.000654 0.002093 -0.009745 -0.026574 -0.112323
ZOA2 02JUL29 2002.5736 52484 1177 1 -122.0  -1404 -0.315375   4156777  0.385279    -3 -0.940038  0.0000 0.000497 0.000636 0.001981  0.014639 -0.042954 -0.104722
ZOA2 02JUL30 2002.5763 52485 1177 2 -122.0  -1404 -0.316823   4156777  0.386214    -3 -0.937855  0.0000 0.000515 0.000650 0.002045 -0.005231 -0.039421 -0.101078
ZOA2 02JUL31 2002.5791 52486 1177 3 -122.0  -1404 -0.316972   4156777  0.387221    -3 -0.947359  0.0000 0.000495 0.000650 0.002037 -0.005449 -0.039672 -0.083086
ZOA2 02AUG01 2002.5818 52487 1177 4 -122.0  -1404 -0.316148   4156777  0.384643    -3 -0.937552  0.0000 0.000496 0.000634 0.002024  0.016648 -0.025630 -0.139344
ZOA2 02AUG02 2002.5845 52488 1177 5 -122.0  -1404 -0.318955   4156777  0.387157    -3 -0.947902  0.0000 0.000503 0.000659 0.002024 -0.012787 -0.048113 -0.055590
ZOA2 02AUG03 2002.5873 52489 1177 6 -122.0  -1404 -0.316933   4156777  0.385143    -3 -0.947759  0.0000 0.000499 0.000652 0.002056  0.011391 -0.050011 -0.105996
ZOA2 02AUG04 2002.5900 52490 1178 0 -122.0  -1404 -0.316123   4156777  0.389306    -3 -0.953272  0.0000 0.000510 0.000654 0.002055 -0.002704 -0.043039 -0.109430
ZOA2 02AUG05 2002.5927 52491 1178 1 -122.0  -1404 -0.318375   4156777  0.385804    -3 -0.943071  0.0000 0.000494 0.000640 0.002009  0.001351 -0.031899 -0.134397
ZOA2 02AUG06 2002.5955 52492 1178 2 -122.0  -1404 -0.315409   4156777  0.387300    -3 -0.952253  0.0000 0.000498 0.000641 0.002030  0.018965 -0.073930 -0.105145
ZOA2 02AUG07 2002.5982 52493 1178 3 -122.0  -1404 -0.316459   4156777  0.388628    -3 -0.945801  0.0000 0.000514 0.000674 0.002100  0.003072 -0.044405 -0.101594
ZOA2 02AUG08 2002.6010 52494 1178 4 -122.0  -1404 -0.318661   4156777  0.384982    -3 -0.940771  0.0000 0.000500 0.000666 0.002024  0.005501 -0.017700 -0.065582
ZOA2 02AUG09 2002.6037 52495 1178 5 -122.0  -1404 -0.317475   4156777  0.385044    -3 -0.941710  0.0000 0.000493 0.000643 0.002000  0.000080 -0.053109 -0.075656
ZOA2 02AUG10 2002.6064 52496 1178 6 -122.0  -1404 -0.319701   4156777  0.387461    -3 -0.940291  0.0000 0.000496 0.000641 0.001989 -0.004934 -0.045886 -0.116936
ZOA2 02AUG11 2002.6092 52497 1179 0 -122.0  -1404 -0.318056   4156777  0.385995    -3 -0.941155  0.0000 0.000498 0.000651 0.002044 -0.010172 -0.029130 -0.109783
ZOA2 02AUG12 2002.6119 52498 1179 1 -122.0  -1404 -0.317754   4156777  0.385611    -3 -0.938525  0.0000 0.000502 0.000646 0.002002 -0.008599 -0.022566 -0.059489
ZOA2 02AUG13 2002.6146 52499 1179 2 -122.0  -1404 -0.316678   4156777  0.385198    -3 -0.940805  0.0000 0.000511 0.000643 0.001996 -0.002371 -0.015992 -0.054316
ZOA2 02AUG14 2002.6174 52500 1179 3 -122.0  -1404 -0.318011   4156777  0.385407    -3 -0.949301  0.0000 0.000497 0.000638 0.001982  0.007340 -0.029661 -0.113135
ZOA2 02AUG15 2002.6201 52501 1179 4 -122.0  -1404 -0.318681   4156777  0.386423    -3 -0.947998  0.0000 0.000520 0.000666 0.002107  0.004031 -0.054503 -0.115283
ZOA2 02AUG16 2002.6229 52502 1179 5 -122.0  -1404 -0.317960   4156777  0.385900    -3 -0.941760  0.0000 0.000500 0.000643 0.001995 -0.013777 -0.027452 -0.085777
ZOA2 02AUG17 2002.6256 52503 1179 6 -122.0  -1404 -0.316805   4156777  0.385571    -3 -0.941777  0.0000 0.000517 0.000642 0.002032 -0.009582 -0.051617 -0.058784
ZOA2 02AUG18 2002.6283 52504 1180 0 -122.0  -1404 -0.317224   4156777  0.383707    -3 -0.941964  0.0000 0.000546 0.000683 0.002192  0.039800 -0.052150 -0.124545
ZOA2 02AUG19 2002.6311 52505 1180 1 -122.0  -1404 -0.318417   4156777  0.384920    -3 -0.945218  0.0000 0.000510 0.000637 0.002044  0.018099 -0.047486 -0.113995
ZOA2 02AUG20 2002.6338 52506 1180 2 -122.0  -1404 -0.316621   4156777  0.383778    -3 -0.946428  0.0000 0.000495 0.000626 0.001975  0.004582 -0.035990 -0.113124
ZOA2 02AUG21 2002.6366 52507 1180 3 -122.0  -1404 -0.318220   4156777  0.384647    -3 -0.946322  0.0000 0.000494 0.000627 0.001998  0.003992 -0.056160 -0.123959
ZOA2 02AUG22 2002.6393 52508 1180 4 -122.0  -1404 -0.318949   4156777  0.384708    -3 -0.951971  0.0000 0.000494 0.000633 0.002035  0.006752 -0.033758 -0.128536
ZOA2 02AUG23 2002.6420 52509 1180 5 -122.0  -1404 -0.319273   4156777  0.387456    -3 -0.942871  0.0000 0.000503 0.000626 0.001991  0.009664 -0.053126 -0.097449
ZOA2 02AUG24 2002.6448 52510 1180 6 -122.0  -1404 -0.316834   4156777  0.385537    -3 -0.943752  0.0000 0.000540 0.000672 0.002159  0.029056 -0.094862 -0.094638
ZOA2 02AUG25 2002.6475 52511 1181 0 -122.0  -1404 -0.317268   4156777  0.386406    -3 -0.943591  0.0000 0.000508 0.000639 0.002052  0.004857 -0.068087 -0.096489
ZOA2 02AUG26 2002.6502 52512 1181 1 -122.0  -1404 -0.315645   4156777  0.385398    -3 -0.945083  0.0000 0.000506 0.000635 0.002055  0.011871 -0.062165 -0.129441
ZOA2 02AUG27 2002.6530 52513 1181 2 -122.0  -1404 -0.319221   4156777  0.386359    -3 -0.937066  0.0000 0.000505 0.000635 0.002045  0.004301 -0.070430 -0.085283
ZOA2 02AUG28 2002.6557 52514 1181 3 -122.0  -1404 -0.317093   4156777  0.385170    -3 -0.940453  0.0000 0.000504 0.000637 0.002036  0.021714 -0.061623 -0.100219
ZOA2 02AUG29 2002.6585 52515 1181 4 -122.0  -1404 -0.315840   4156777  0.386732    -3 -0.937982  0.0000 0.000497 0.000630 0.001997  0.032220 -0.069157 -0.127178
ZOA2 02AUG30 2002.6612 52516 1181 5 -122.0  -1404 -0.317307   4156777  0.386832    -3 -0.946117  0.0000 0.000501 0.000651 0.002036  0.039243 -0.054438 -0.155509
ZOA2 02AUG31 2002.6639 52517 1181 6 -122.0  -1404 -0.316551   4156777  0.383725    -3 -0.947800  0.0000 0.000527 0.000670 0.002119  0.059745 -0.080188 -0.112775
ZOA2 02SEP01 2002.6667 52518 1182 0 -122.0  -1404 -0.317056   4156777  0.386049    -3 -0.942116  0.0000 0.000492 0.000629 0.002005  0.012382 -0.034907 -0.130688
ZOA2 02SEP02 2002.6694 52519 1182 1 -122.0  -1404 -0.317112   4156777  0.386530    -3 -0.938816  0.0000 0.000488 0.000623 0.001962  0.015995 -0.052217 -0.133230
ZOA2 02SEP03 2002.6721 52520 1182 2 -122.0  -1404 -0.315939   4156777  0.388625    -3 -0.932269  0.0000 0.000551 0.000734 0.002309  0.035996 -0.034051 -0.124192
ZOA2 02SEP04 2002.6749 52521 1182 3 -122.0  -1404 -0.317693   4156777  0.385908    -3 -0.929300  0.0000 0.000647 0.000779 0.002539  0.020692 -0.045682 -0.088789
ZOA2 02SEP05 2002.6776 52522 1182 4 -122.0  -1404 -0.316090   4156777  0.386715    -3 -0.926537  0.0000 0.000866 0.001188 0.003527  0.010558 -0.064475 -0.158782
ZOA2 02SEP06 2002.6804 52523 1182 5 -122.0  -1404 -0.319516   4156777  0.387379    -3 -0.947533  0.0000 0.000497 0.000640 0.001996 -0.037361 -0.011579 -0.105514
ZOA2 02SEP07 2002.6831 52524 1182 6 -122.0  -1404 -0.321827   4156777  0.387048    -3 -0.944118  0.0000 0.000504 0.000640 0.002037  0.029989 -0.075927 -0.126075
ZOA2 02SEP08 2002.6858 52525 1183 0 -122.0  -1404 -0.320646   4156777  0.386522    -3 -0.951136  0.0000 0.000732 0.000904 0.002842  0.049685 -0.044980 -0.093905
ZOA2 02SEP19 2002.7159 52536 1184 4 -122.0  -1404 -0.322253   4156777  0.387996    -3 -0.927547  0.0000 0.000801 0.001102 0.003250  0.040689 -0.020138 -0.157648
ZOA2 02SEP20 2002.7187 52537 1184 5 -122.0  -1404 -0.317495   4156777  0.387474    -3 -0.926993  0.0000 0.000510 0.000633 0.002022  0.021012 -0.044935 -0.131259
ZOA2 02SEP21 2002.7214 52538 1184 6 -122.0  -1404 -0.317539   4156777  0.387526    -3 -0.940891  0.0000 0.000548 0.000657 0.002097 -0.025454 -0.010927 -0.081607
ZOA2 02SEP23 2002.7269 52540 1185 1 -122.0  -1404 -0.319556   4156777  0.387934    -3 -0.932210  0.0000 0.000855 0.001121 0.003496  0.061002 -0.025908 -0.141497
ZOA2 02SEP24 2002.7296 52541 1185 2 -122.0  -1404 -0.318193   4156777  0.388874    -3 -0.929265  0.0000 0.000512 0.000644 0.002031  0.007757 -0.042264 -0.095035
ZOA2 02SEP25 2002.7324 52542 1185 3 -122.0  -1404 -0.317824   4156777  0.388424    -3 -0.937331  0.0000 0.000579 0.000744 0.002349  0.070011 -0.072534 -0.113398
ZOA2 02SEP26 2002.7351 52543 1185 4 -122.0  -1404 -0.319189   4156777  0.385933    -3 -0.937220  0.0000 0.000516 0.000666 0.002084  0.045162 -0.070806 -0.113346
ZOA2 02SEP30 2002.7461 52547 1186 1 -122.0  -1404 -0.319254   4156777  0.387106    -3 -0.938518  0.0000 0.000791 0.001050 0.003194  0.031779 -0.073918 -0.088115
ZOA2 02OCT01 2002.7488 52548 1186 2 -122.0  -1404 -0.321742   4156777  0.387032    -3 -0.931704  0.0000 0.000699 0.000875 0.002691  0.011930 -0.051079 -0.111962
ZOA2 02OCT02 2002.7515 52549 1186 3 -122.0  -1404 -0.317701   4156777  0.390060    -3 -0.948541  0.0000 0.000542 0.000695 0.002161 -0.002594 -0.051483 -0.128766
ZOA2 02OCT03 2002.7543 52550 1186 4 -122.0  -1404 -0.317964   4156777  0.387842    -3 -0.932374  0.0000 0.000508 0.000640 0.002016  0.019324 -0.046391 -0.130936
ZOA2 02OCT04 2002.7570 52551 1186 5 -122.0  -1404 -0.319416   4156777  0.386817    -3 -0.937361  0.0000 0.000505 0.000648 0.002030  0.026247 -0.031908 -0.097492
ZOA2 02OCT05 2002.7598 52552 1186 6 -122.0  -1404 -0.316111   4156777  0.386454    -3 -0.931749  0.0000 0.000508 0.000644 0.002027  0.018798 -0.051775 -0.105563
ZOA2 02OCT06 2002.7625 52553 1187 0 -122.0  -1404 -0.317810   4156777  0.388422    -3 -0.922889  0.0000 0.000514 0.000638 0.002004  0.016986 -0.041119 -0.087750
ZOA2 02OCT07 2002.7652 52554 1187 1 -122.0  -1404 -0.320249   4156777  0.388682    -3 -0.930094  0.0000 0.000515 0.000643 0.002035  0.030632 -0.054668 -0.094926
ZOA2 02OCT08 2002.7680 52555 1187 2 -122.0  -1404 -0.319906   4156777  0.388105    -3 -0.930227  0.0000 0.000519 0.000643 0.002052  0.050897 -0.065751 -0.100323
ZOA2 02OCT10 2002.7734 52557 1187 4 -122.0  -1404 -0.320229   4156777  0.388223    -3 -0.927255  0.0000 0.000590 0.000720 0.002354  0.032125 -0.080467 -0.079368
ZOA2 02OCT30 2002.8282 52577 1190 3 -122.0  -1404 -0.317748   4156777  0.386926    -3 -0.932298  0.0000 0.000516 0.000648 0.002028  0.042226 -0.039039 -0.077542
ZOA2 02OCT31 2002.8309 52578 1190 4 -122.0  -1404 -0.321077   4156777  0.390204    -3 -0.929908  0.0000 0.000507 0.000632 0.002003  0.030318 -0.051278 -0.119911
ZOA2 02NOV01 2002.8337 52579 1190 5 -122.0  -1404 -0.320999   4156777  0.388627    -3 -0.937001  0.0000 0.000503 0.000632 0.001990  0.017417 -0.039836 -0.118624
ZOA2 02NOV02 2002.8364 52580 1190 6 -122.0  -1404 -0.320772   4156777  0.388558    -3 -0.939174  0.0000 0.000519 0.000638 0.002040  0.012727 -0.050536 -0.089368
ZOA2 02NOV03 2002.8392 52581 1191 0 -122.0  -1404 -0.321191   4156777  0.385003    -3 -0.938760  0.0000 0.000521 0.000644 0.002051  0.033559 -0.055046 -0.093553
ZOA2 02NOV04 2002.8419 52582 1191 1 -122.0  -1404 -0.319838   4156777  0.387865    -3 -0.930547  0.0000 0.000504 0.000637 0.001995  0.032688 -0.032823 -0.114496
ZOA2 02NOV05 2002.8446 52583 1191 2 -122.0  -1404 -0.319858   4156777  0.385851    -3 -0.930839  0.0000 0.000515 0.000646 0.002028  0.036370 -0.057983 -0.118289
ZOA2 02NOV06 2002.8474 52584 1191 3 -122.0  -1404 -0.320248   4156777  0.387812    -3 -0.929753  0.0000 0.000521 0.000647 0.002056  0.041262 -0.074717 -0.126059
ZOA2 02NOV07 2002.8501 52585 1191 4 -122.0  -1404 -0.319387   4156777  0.387113    -3 -0.919760  0.0000 0.000528 0.000651 0.002083  0.039848 -0.068754 -0.130865
ZOA2 02NOV08 2002.8528 52586 1191 5 -122.0  -1404 -0.321462   4156777  0.384315    -3 -0.923082  0.0000 0.000540 0.000659 0.002121  0.040960 -0.027702 -0.123109
ZOA2 02NOV09 2002.8556 52587 1191 6 -122.0  -1404 -0.323608   4156777  0.386295    -3 -0.933154  0.0000 0.000541 0.000664 0.002100  0.040127 -0.040025 -0.089817
ZOA2 02NOV10 2002.8583 52588 1192 0 -122.0  -1404 -0.319180   4156777  0.389378    -3 -0.935660  0.0000 0.000526 0.000660 0.002052  0.050789 -0.065463 -0.101696
ZOA2 02NOV11 2002.8611 52589 1192 1 -122.0  -1404 -0.319574   4156777  0.388918    -3 -0.934320  0.0000 0.000651 0.000794 0.002601 -0.000909 -0.018305 -0.143106
ZOA2 02NOV12 2002.8638 52590 1192 2 -122.0  -1404 -0.322568   4156777  0.388638    -3 -0.934273  0.0000 0.000843 0.001007 0.003152  0.124568 -0.146635 -0.116085
ZOA2 02NOV13 2002.8665 52591 1192 3 -122.0  -1404 -0.320560   4156777  0.387812    -3 -0.936284  0.0000 0.000524 0.000657 0.002055  0.033511 -0.052804 -0.116168
ZOA2 02NOV14 2002.8693 52592 1192 4 -122.0  -1404 -0.323571   4156777  0.388726    -3 -0.927104  0.0000 0.000523 0.000655 0.002050  0.031933 -0.062880 -0.082998
ZOA2 02NOV15 2002.8720 52593 1192 5 -122.0  -1404 -0.320034   4156777  0.391738    -3 -0.924406  0.0000 0.000529 0.000657 0.002079  0.042593 -0.031157 -0.107106
ZOA2 02NOV16 2002.8747 52594 1192 6 -122.0  -1404 -0.319919   4156777  0.390201    -3 -0.927201  0.0000 0.000545 0.000674 0.002143  0.029494 -0.039727 -0.111816
ZOA2 02NOV17 2002.8775 52595 1193 0 -122.0  -1404 -0.319777   4156777  0.389931    -3 -0.929986  0.0000 0.000537 0.000657 0.002088  0.037189 -0.065734 -0.094726
ZOA2 02NOV18 2002.8802 52596 1193 1 -122.0  -1404 -0.324098   4156777  0.387825    -3 -0.927594  0.0000 0.000521 0.000655 0.002028  0.034892 -0.053338 -0.109243
ZOA2 02NOV19 2002.8830 52597 1193 2 -122.0  -1404 -0.323463   4156777  0.388005    -3 -0.936736  0.0000 0.000526 0.000668 0.002113  0.029528 -0.040673 -0.078162
ZOA2 02NOV20 2002.8857 52598 1193 3 -122.0  -1404 -0.320668   4156777  0.385051    -3 -0.931146  0.0000 0.000702 0.000873 0.002733 -0.017179 -0.052452 -0.109718
ZOA2 02NOV21 2002.8884 52599 1193 4 -122.0  -1404 -0.323244   4156777  0.386137    -3 -0.934130  0.0000 0.000872 0.001147 0.003441  0.115748 -0.082842 -0.176055
ZOA2 02NOV22 2002.8912 52600 1193 5 -122.0  -1404 -0.321896   4156777  0.388309    -3 -0.937526  0.0000 0.000503 0.000647 0.001984  0.053395 -0.050810 -0.072637
ZOA2 02NOV23 2002.8939 52601 1193 6 -122.0  -1404 -0.319776   4156777  0.391560    -3 -0.935320  0.0000 0.000507 0.000639 0.001998  0.047935 -0.058191 -0.090190
ZOA2 02NOV24 2002.8966 52602 1194 0 -122.0  -1404 -0.319617   4156777  0.389139    -3 -0.929064  0.0000 0.000507 0.000649 0.002021  0.021209 -0.035310 -0.090514
ZOA2 02NOV25 2002.8994 52603 1194 1 -122.0  -1404 -0.322841   4156777  0.386936    -3 -0.932371  0.0000 0.000508 0.000650 0.002017  0.028908 -0.045655 -0.096691
ZOA2 02NOV26 2002.9021 52604 1194 2 -122.0  -1404 -0.323143   4156777  0.389430    -3 -0.938829  0.0000 0.000518 0.000682 0.002072  0.029437 -0.017976 -0.071871
ZOA2 02NOV27 2002.9049 52605 1194 3 -122.0  -1404 -0.321927   4156777  0.387488    -3 -0.940977  0.0000 0.000503 0.000644 0.002011  0.036869 -0.051672 -0.091877
ZOA2 02NOV28 2002.9076 52606 1194 4 -122.0  -1404 -0.321724   4156777  0.388111    -3 -0.935241  0.0000 0.000537 0.000658 0.002096  0.045632 -0.072641 -0.103683
ZOA2 02NOV29 2002.9103 52607 1194 5 -122.0  -1404 -0.322284   4156777  0.388232    -3 -0.930921  0.0000 0.000514 0.000655 0.002021  0.045565 -0.037534 -0.087073
ZOA2 02NOV30 2002.9131 52608 1194 6 -122.0  -1404 -0.322650   4156777  0.388610    -3 -0.937161  0.0000 0.000509 0.000654 0.002016  0.017555 -0.026667 -0.078133
ZOA2 02DEC01 2002.9158 52609 1195 0 -122.0  -1404 -0.324749   4156777  0.386222    -3 -0.941415  0.0000 0.000507 0.000649 0.002019  0.031134 -0.044630 -0.090737
ZOA2 02DEC02 2002.9185 52610 1195 1 -122.0  -1404 -0.321671   4156777  0.386910    -3 -0.934768  0.0000 0.000519 0.000653 0.002036  0.024058 -0.048789 -0.054689
ZOA2 02DEC03 2002.9213 52611 1195 2 -122.0  -1404 -0.319010   4156777  0.392388    -3 -0.931499  0.0000 0.000521 0.000679 0.002106  0.021261 -0.035339 -0.066865
ZOA2 02DEC04 2002.9240 52612 1195 3 -122.0  -1404 -0.320831   4156777  0.389065    -3 -0.933468  0.0000 0.000523 0.000675 0.002073  0.025267 -0.070952 -0.067521
ZOA2 02DEC05 2002.9268 52613 1195 4 -122.0  -1404 -0.319534   4156777  0.389599    -3 -0.932587  0.0000 0.000537 0.000668 0.002101  0.022969 -0.083532 -0.117777
ZOA2 02DEC06 2002.9295 52614 1195 5 -122.0  -1404 -0.323655   4156777  0.387917    -3 -0.941803  0.0000 0.000803 0.001038 0.003271  0.077884 -0.167189 -0.065987
ZOA2 02DEC08 2002.9350 52616 1196 0 -122.0  -1404 -0.322835   4156777  0.388889    -3 -0.936120  0.0000 0.000538 0.000651 0.002064  0.026841 -0.060473 -0.090143
ZOA2 02DEC09 2002.9377 52617 1196 1 -122.0  -1404 -0.322647   4156777  0.389290    -3 -0.937306  0.0000 0.000534 0.000660 0.002123  0.018327 -0.074614 -0.104753
ZOA2 02DEC10 2002.9405 52618 1196 2 -122.0  -1404 -0.324922   4156777  0.389490    -3 -0.935366  0.0000 0.000549 0.000659 0.002130  0.010639 -0.051456 -0.094953
ZOA2 02DEC11 2002.9432 52619 1196 3 -122.0  -1404 -0.324678   4156777  0.389299    -3 -0.935924  0.0000 0.000577 0.000703 0.002229  0.015274 -0.061230 -0.094284
ZOA2 02DEC12 2002.9459 52620 1196 4 -122.0  -1404 -0.324570   4156777  0.389192    -3 -0.933136  0.0000 0.000802 0.001004 0.003199  0.150237 -0.176272 -0.104989
ZOA2 02DEC16 2002.9569 52624 1197 1 -122.0  -1404 -0.320789   4156777  0.394047    -3 -0.931058  0.0000 0.000587 0.000697 0.002294  0.001125 -0.019103 -0.130274
ZOA2 02DEC17 2002.9596 52625 1197 2 -122.0  -1404 -0.327092   4156777  0.389411    -3 -0.940059  0.0000 0.000601 0.000734 0.002361  0.026488 -0.030377 -0.119858
ZOA2 02DEC18 2002.9624 52626 1197 3 -122.0  -1404 -0.325557   4156777  0.389823    -3 -0.941652  0.0000 0.000536 0.000675 0.002184  0.060643 -0.075013 -0.106404
ZOA2 02DEC19 2002.9651 52627 1197 4 -122.0  -1404 -0.323867   4156777  0.393077    -3 -0.940305  0.0000 0.000555 0.000696 0.002260  0.073158 -0.084765 -0.142445
ZOA2 02DEC20 2002.9678 52628 1197 5 -122.0  -1404 -0.319156   4156777  0.395374    -3 -0.939582  0.0000 0.000558 0.000676 0.002147  0.035706 -0.055201 -0.063676
ZOA2 02DEC21 2002.9706 52629 1197 6 -122.0  -1404 -0.325083   4156777  0.390186    -3 -0.946321  0.0000 0.000527 0.000651 0.002089  0.046603 -0.079000 -0.105599
ZOA2 02DEC22 2002.9733 52630 1198 0 -122.0  -1404 -0.327179   4156777  0.390634    -3 -0.945983  0.0000 0.000522 0.000646 0.002085  0.025104 -0.043637 -0.135702
ZOA2 02DEC23 2002.9760 52631 1198 1 -122.0  -1404 -0.326781   4156777  0.390681    -3 -0.938486  0.0000 0.000570 0.000695 0.002233  0.014340 -0.059682 -0.083517
ZOA2 02DEC24 2002.9788 52632 1198 2 -122.0  -1404 -0.327799   4156777  0.391754    -3 -0.934647  0.0000 0.000531 0.000650 0.002074  0.014088 -0.048054 -0.081382
ZOA2 02DEC25 2002.9815 52633 1198 3 -122.0  -1404 -0.326693   4156777  0.390998    -3 -0.944176  0.0000 0.000557 0.000679 0.002185 -0.001472 -0.009282 -0.111502
ZOA2 02DEC26 2002.9843 52634 1198 4 -122.0  -1404 -0.324102   4156777  0.390893    -3 -0.938449  0.0000 0.000548 0.000664 0.002139  0.015653 -0.045241 -0.120103
ZOA2 02DEC27 2002.9870 52635 1198 5 -122.0  -1404 -0.323794   4156777  0.391874    -3 -0.923384  0.0000 0.000566 0.000675 0.002189  0.001030 -0.042551 -0.095890
ZOA2 02DEC28 2002.9897 52636 1198 6 -122.0  -1404 -0.324897   4156777  0.392188    -3 -0.941644  0.0000 0.000550 0.000666 0.002160  0.049901 -0.068181 -0.169036
ZOA2 02DEC29 2002.9925 52637 1199 0 -122.0  -1404 -0.324917   4156777  0.393429    -3 -0.939169  0.0000 0.000556 0.000666 0.002181  0.023357 -0.049014 -0.139064
ZOA2 02DEC30 2002.9952 52638 1199 1 -122.0  -1404 -0.325598   4156777  0.393062    -3 -0.936723  0.0000 0.000542 0.000653 0.002096  0.030665 -0.065029 -0.121199
ZOA2 02DEC31 2002.9979 52639 1199 2 -122.0  -1404 -0.326089   4156777  0.392298    -3 -0.946024  0.0000 0.000536 0.000653 0.002108  0.026872 -0.078314 -0.083943
