site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSCW 16OCT23 2016.8104 57684 1920 0  -99.3  -2448 -0.471894   4126873  0.117806   623  0.824287  0.0000 0.000479 0.000583 0.001829 -0.014204 -0.005995 -0.158264
KSCW 16OCT24 2016.8131 57685 1920 1  -99.3  -2448 -0.469596   4126873  0.118319   623  0.808772  0.0000 0.000483 0.000583 0.001874 -0.015907 -0.002723 -0.166010
KSCW 16OCT25 2016.8159 57686 1920 2  -99.3  -2448 -0.469073   4126873  0.117179   623  0.817459  0.0000 0.000473 0.000575 0.001803  0.008392 -0.013568 -0.149438
KSCW 16OCT26 2016.8186 57687 1920 3  -99.3  -2448 -0.471893   4126873  0.116485   623  0.821775  0.0000 0.000469 0.000567 0.001798  0.020476 -0.020380 -0.150098
KSCW 16OCT27 2016.8214 57688 1920 4  -99.3  -2448 -0.470359   4126873  0.116448   623  0.817738  0.0000 0.000468 0.000568 0.001798  0.001884 -0.008210 -0.174769
KSCW 16OCT28 2016.8241 57689 1920 5  -99.3  -2448 -0.472522   4126873  0.118829   623  0.818786  0.0000 0.000466 0.000568 0.001782  0.001834 -0.009876 -0.150204
KSCW 16OCT29 2016.8268 57690 1920 6  -99.3  -2448 -0.471592   4126873  0.117589   623  0.820767  0.0000 0.000466 0.000571 0.001786 -0.003533 -0.010323 -0.143873
KSCW 16OCT30 2016.8296 57691 1921 0  -99.3  -2448 -0.471172   4126873  0.117216   623  0.815133  0.0000 0.000472 0.000571 0.001794 -0.014262 -0.014647 -0.140752
KSCW 16OCT31 2016.8323 57692 1921 1  -99.3  -2448 -0.471671   4126873  0.115988   623  0.820753  0.0000 0.000469 0.000572 0.001788 -0.004768  0.000612 -0.150428
KSCW 16NOV01 2016.8350 57693 1921 2  -99.3  -2448 -0.473551   4126873  0.116893   623  0.825367  0.0000 0.000479 0.000581 0.001845 -0.005366 -0.006295 -0.162846
KSCW 16NOV02 2016.8378 57694 1921 3  -99.3  -2448 -0.473073   4126873  0.115240   623  0.815534  0.0000 0.000493 0.000590 0.001900  0.017986 -0.021595 -0.164210
KSCW 16NOV03 2016.8405 57695 1921 4  -99.3  -2448 -0.471799   4126873  0.115193   623  0.813407  0.0000 0.000485 0.000582 0.001857  0.034424 -0.042890 -0.125238
KSCW 16NOV04 2016.8433 57696 1921 5  -99.3  -2448 -0.471616   4126873  0.115460   623  0.820523  0.0000 0.000475 0.000578 0.001802  0.025828 -0.024558 -0.146062
KSCW 16NOV05 2016.8460 57697 1921 6  -99.3  -2448 -0.472699   4126873  0.114316   623  0.809541  0.0000 0.000472 0.000571 0.001787 -0.003112 -0.008751 -0.140336
KSCW 16NOV06 2016.8487 57698 1922 0  -99.3  -2448 -0.471200   4126873  0.115192   623  0.817984  0.0000 0.000470 0.000570 0.001786  0.010261 -0.033899 -0.158171
KSCW 16NOV07 2016.8515 57699 1922 1  -99.3  -2448 -0.472595   4126873  0.116877   623  0.809193  0.0000 0.000473 0.000572 0.001799 -0.003865 -0.040618 -0.148058
KSCW 16NOV08 2016.8542 57700 1922 2  -99.3  -2448 -0.474304   4126873  0.116953   623  0.809474  0.0000 0.000468 0.000573 0.001797  0.004925 -0.009857 -0.158359
KSCW 16NOV09 2016.8569 57701 1922 3  -99.3  -2448 -0.473820   4126873  0.117059   623  0.804460  0.0000 0.000470 0.000571 0.001775 -0.004734 -0.009000 -0.138216
KSCW 16NOV10 2016.8597 57702 1922 4  -99.3  -2448 -0.473803   4126873  0.116767   623  0.809822  0.0000 0.000482 0.000588 0.001861  0.004877 -0.019084 -0.166667
KSCW 16NOV11 2016.8624 57703 1922 5  -99.3  -2448 -0.471231   4126873  0.115220   623  0.816443  0.0000 0.000480 0.000580 0.001824 -0.017135  0.008242 -0.157042
KSCW 16NOV12 2016.8652 57704 1922 6  -99.3  -2448 -0.471704   4126873  0.117540   623  0.813458  0.0000 0.000476 0.000578 0.001847  0.007678 -0.018032 -0.166576
KSCW 16NOV13 2016.8679 57705 1923 0  -99.3  -2448 -0.473773   4126873  0.118071   623  0.810077  0.0000 0.000474 0.000577 0.001822  0.023579 -0.028961 -0.152344
KSCW 16NOV14 2016.8706 57706 1923 1  -99.3  -2448 -0.473359   4126873  0.118421   623  0.815505  0.0000 0.000468 0.000572 0.001808  0.002606 -0.007098 -0.155521
KSCW 16NOV15 2016.8734 57707 1923 2  -99.3  -2448 -0.471975   4126873  0.116860   623  0.825855  0.0000 0.000478 0.000579 0.001832 -0.010939  0.002299 -0.167477
KSCW 16NOV16 2016.8761 57708 1923 3  -99.3  -2448 -0.472944   4126873  0.115466   623  0.826306  0.0000 0.000475 0.000571 0.001803 -0.008825 -0.006256 -0.144199
KSCW 16NOV17 2016.8789 57709 1923 4  -99.3  -2448 -0.471234   4126873  0.118020   623  0.829649  0.0000 0.000471 0.000573 0.001803  0.000643 -0.007785 -0.150060
KSCW 16NOV18 2016.8816 57710 1923 5  -99.3  -2448 -0.473465   4126873  0.115888   623  0.807979  0.0000 0.000482 0.000578 0.001808 -0.012058 -0.007392 -0.119530
KSCW 16NOV19 2016.8843 57711 1923 6  -99.3  -2448 -0.474439   4126873  0.118460   623  0.810157  0.0000 0.000471 0.000577 0.001795 -0.008609  0.004593 -0.162937
KSCW 16NOV20 2016.8871 57712 1924 0  -99.3  -2448 -0.472230   4126873  0.117098   623  0.821576  0.0000 0.000470 0.000567 0.001799 -0.005469  0.008780 -0.160608
KSCW 16NOV21 2016.8898 57713 1924 1  -99.3  -2448 -0.472988   4126873  0.119240   623  0.823242  0.0000 0.000469 0.000572 0.001821 -0.003101 -0.014696 -0.174021
KSCW 16NOV22 2016.8925 57714 1924 2  -99.3  -2448 -0.472046   4126873  0.116735   623  0.821263  0.0000 0.000468 0.000570 0.001779  0.005083 -0.001933 -0.147863
KSCW 16NOV23 2016.8953 57715 1924 3  -99.3  -2448 -0.471712   4126873  0.116965   623  0.814877  0.0000 0.000472 0.000571 0.001787  0.004890  0.002770 -0.136313
KSCW 16NOV24 2016.8980 57716 1924 4  -99.3  -2448 -0.470531   4126873  0.118285   623  0.814328  0.0000 0.000472 0.000571 0.001782 -0.002372  0.004705 -0.141480
KSCW 16NOV25 2016.9008 57717 1924 5  -99.3  -2448 -0.471621   4126873  0.116824   623  0.807796  0.0000 0.000470 0.000575 0.001787  0.004271 -0.007489 -0.153614
KSCW 16NOV26 2016.9035 57718 1924 6  -99.3  -2448 -0.472451   4126873  0.115937   623  0.808626  0.0000 0.000501 0.000604 0.001876 -0.020934 -0.026263 -0.169084
KSCW 16NOV27 2016.9062 57719 1925 0  -99.3  -2448 -0.472616   4126873  0.116789   623  0.825532  0.0000 0.000482 0.000583 0.001823 -0.008527  0.001255 -0.132427
KSCW 16NOV28 2016.9090 57720 1925 1  -99.3  -2448 -0.471792   4126873  0.114987   623  0.822385  0.0000 0.000481 0.000575 0.001800 -0.013966  0.020804 -0.143483
KSCW 16NOV29 2016.9117 57721 1925 2  -99.3  -2448 -0.472538   4126873  0.115387   623  0.810229  0.0000 0.000471 0.000572 0.001799 -0.017112  0.006829 -0.164024
KSCW 16NOV30 2016.9144 57722 1925 3  -99.3  -2448 -0.471438   4126873  0.117228   623  0.805319  0.0000 0.000465 0.000567 0.001780 -0.007004  0.003886 -0.147562
KSCW 16DEC01 2016.9172 57723 1925 4  -99.3  -2448 -0.472897   4126873  0.116457   623  0.806461  0.0000 0.000478 0.000592 0.001878  0.020608 -0.039710 -0.182214
KSCW 16DEC02 2016.9199 57724 1925 5  -99.3  -2448 -0.471234   4126873  0.119333   623  0.810742  0.0000 0.000475 0.000590 0.001841  0.014833 -0.021276 -0.152284
KSCW 16DEC03 2016.9227 57725 1925 6  -99.3  -2448 -0.472488   4126873  0.117881   623  0.807639  0.0000 0.000467 0.000564 0.001779  0.010779 -0.016592 -0.148194
KSCW 16DEC04 2016.9254 57726 1926 0  -99.3  -2448 -0.473654   4126873  0.116301   623  0.810180  0.0000 0.000473 0.000566 0.001791 -0.002011  0.005904 -0.148529
KSCW 16DEC05 2016.9281 57727 1926 1  -99.3  -2448 -0.473798   4126873  0.118067   623  0.816250  0.0000 0.000468 0.000570 0.001795 -0.011961 -0.008918 -0.169272
KSCW 16DEC06 2016.9309 57728 1926 2  -99.3  -2448 -0.474298   4126873  0.117679   623  0.809165  0.0000 0.000476 0.000579 0.001817 -0.010265 -0.013544 -0.144391
KSCW 16DEC07 2016.9336 57729 1926 3  -99.3  -2448 -0.472613   4126873  0.118151   623  0.811171  0.0000 0.000485 0.000592 0.001849 -0.004077  0.011472 -0.157219
KSCW 16DEC08 2016.9363 57730 1926 4  -99.3  -2448 -0.473273   4126873  0.118728   623  0.801351  0.0000 0.000483 0.000583 0.001824  0.024177 -0.008242 -0.141215
KSCW 16DEC09 2016.9391 57731 1926 5  -99.3  -2448 -0.472612   4126873  0.116834   623  0.808760  0.0000 0.000483 0.000579 0.001839  0.025061 -0.008462 -0.140423
KSCW 16DEC10 2016.9418 57732 1926 6  -99.3  -2448 -0.471861   4126873  0.118408   623  0.809359  0.0000 0.000473 0.000574 0.001819  0.004226 -0.000830 -0.162407
KSCW 16DEC11 2016.9446 57733 1927 0  -99.3  -2448 -0.471272   4126873  0.115857   623  0.816517  0.0000 0.000471 0.000570 0.001802 -0.009161 -0.013356 -0.158399
KSCW 16DEC12 2016.9473 57734 1927 1  -99.3  -2448 -0.472662   4126873  0.118852   623  0.816538  0.0000 0.000481 0.000581 0.001809 -0.005832  0.019281 -0.140194
KSCW 16DEC13 2016.9500 57735 1927 2  -99.3  -2448 -0.472415   4126873  0.117358   623  0.812483  0.0000 0.000485 0.000582 0.001844 -0.006878  0.007496 -0.165596
KSCW 16DEC14 2016.9528 57736 1927 3  -99.3  -2448 -0.472283   4126873  0.118330   623  0.816764  0.0000 0.000494 0.000587 0.001861 -0.009167 -0.003441 -0.194481
KSCW 16DEC15 2016.9555 57737 1927 4  -99.3  -2448 -0.475771   4126873  0.118540   623  0.811230  0.0000 0.000474 0.000576 0.001795  0.002328 -0.012308 -0.148148
KSCW 16DEC16 2016.9582 57738 1927 5  -99.3  -2448 -0.475171   4126873  0.120454   623  0.817718  0.0000 0.000654 0.000859 0.002545 -0.010307 -0.045632 -0.158161
KSCW 16DEC17 2016.9610 57739 1927 6  -99.3  -2448 -0.474635   4126873  0.116541   623  0.816935  0.0000 0.000466 0.000568 0.001768 -0.013867 -0.003605 -0.133027
KSCW 16DEC18 2016.9637 57740 1928 0  -99.3  -2448 -0.472787   4126873  0.117931   623  0.803840  0.0000 0.000470 0.000568 0.001784 -0.014545 -0.004620 -0.151888
KSCW 16DEC19 2016.9665 57741 1928 1  -99.3  -2448 -0.475311   4126873  0.114685   623  0.804546  0.0000 0.000474 0.000569 0.001799 -0.008963 -0.018844 -0.146947
KSCW 16DEC20 2016.9692 57742 1928 2  -99.3  -2448 -0.474764   4126873  0.116993   623  0.810319  0.0000 0.000473 0.000575 0.001828 -0.003618 -0.006860 -0.165005
KSCW 16DEC21 2016.9719 57743 1928 3  -99.3  -2448 -0.476993   4126873  0.117168   623  0.822377  0.0000 0.000466 0.000569 0.001766 -0.006390  0.000935 -0.133940
KSCW 16DEC22 2016.9747 57744 1928 4  -99.3  -2448 -0.474783   4126873  0.116084   623  0.818746  0.0000 0.000468 0.000572 0.001786  0.005349 -0.011271 -0.131594
KSCW 16DEC23 2016.9774 57745 1928 5  -99.3  -2448 -0.474333   4126873  0.116537   623  0.820433  0.0000 0.000472 0.000572 0.001800 -0.003926 -0.008013 -0.159550
KSCW 16DEC24 2016.9802 57746 1928 6  -99.3  -2448 -0.472969   4126873  0.115675   623  0.821436  0.0000 0.000475 0.000575 0.001797 -0.000997 -0.018321 -0.161979
KSCW 16DEC25 2016.9829 57747 1929 0  -99.3  -2448 -0.476456   4126873  0.116358   623  0.822786  0.0000 0.000472 0.000568 0.001813 -0.012186 -0.012026 -0.165400
KSCW 16DEC26 2016.9856 57748 1929 1  -99.3  -2448 -0.474707   4126873  0.116766   623  0.811368  0.0000 0.000471 0.000570 0.001790 -0.013332  0.027846 -0.147489
KSCW 16DEC27 2016.9884 57749 1929 2  -99.3  -2448 -0.472650   4126873  0.116270   623  0.812582  0.0000 0.000463 0.000560 0.001739  0.002766 -0.001877 -0.150659
KSCW 16DEC28 2016.9911 57750 1929 3  -99.3  -2448 -0.472442   4126873  0.115251   623  0.824828  0.0000 0.000468 0.000568 0.001791 -0.003427 -0.019806 -0.165270
KSCW 16DEC29 2016.9938 57751 1929 4  -99.3  -2448 -0.474680   4126873  0.117015   623  0.811638  0.0000 0.000479 0.000581 0.001823  0.010934 -0.007267 -0.153444
KSCW 16DEC30 2016.9966 57752 1929 5  -99.3  -2448 -0.475848   4126873  0.114435   623  0.813762  0.0000 0.000477 0.000567 0.001788 -0.000741 -0.010742 -0.147914
KSCW 16DEC31 2016.9993 57753 1929 6  -99.3  -2448 -0.474760   4126873  0.114787   623  0.817172  0.0000 0.000474 0.000568 0.001798 -0.010336  0.001524 -0.132638
KSCW 17JAN01 2017.0021 57754 1930 0  -99.3  -2448 -0.475134   4126873  0.115720   623  0.811751  0.0000 0.000470 0.000563 0.001755 -0.019425  0.027576 -0.139468
KSCW 17JAN02 2017.0048 57755 1930 1  -99.3  -2448 -0.475118   4126873  0.117134   623  0.817246  0.0000 0.000467 0.000564 0.001764 -0.006878 -0.002986 -0.156226
KSCW 17JAN03 2017.0075 57756 1930 2  -99.3  -2448 -0.476324   4126873  0.117276   623  0.811256  0.0000 0.000465 0.000563 0.001770  0.004623 -0.011797 -0.147060
KSCW 17JAN04 2017.0103 57757 1930 3  -99.3  -2448 -0.475160   4126873  0.117107   623  0.810055  0.0000 0.000467 0.000564 0.001791  0.014513 -0.024920 -0.145535
KSCW 17JAN05 2017.0130 57758 1930 4  -99.3  -2448 -0.473138   4126873  0.114808   623  0.809243  0.0000 0.000479 0.000578 0.001826  0.011560 -0.021726 -0.167979
KSCW 17JAN06 2017.0157 57759 1930 5  -99.3  -2448 -0.474673   4126873  0.116850   623  0.803536  0.0000 0.000480 0.000581 0.001819  0.001437  0.000205 -0.136934
KSCW 17JAN07 2017.0185 57760 1930 6  -99.3  -2448 -0.474261   4126873  0.116796   623  0.804042  0.0000 0.000477 0.000580 0.001799 -0.005671 -0.008954 -0.144340
KSCW 17JAN08 2017.0212 57761 1931 0  -99.3  -2448 -0.472200   4126873  0.115641   623  0.810536  0.0000 0.000476 0.000575 0.001812 -0.001981 -0.009229 -0.155291
KSCW 17JAN09 2017.0240 57762 1931 1  -99.3  -2448 -0.472581   4126873  0.117990   623  0.820384  0.0000 0.000474 0.000580 0.001798  0.004016 -0.027614 -0.145661
KSCW 17JAN10 2017.0267 57763 1931 2  -99.3  -2448 -0.474604   4126873  0.117102   623  0.816374  0.0000 0.000482 0.000584 0.001835 -0.003649 -0.003328 -0.150217
KSCW 17JAN11 2017.0294 57764 1931 3  -99.3  -2448 -0.474784   4126873  0.116817   623  0.814654  0.0000 0.000476 0.000574 0.001790  0.003341 -0.019496 -0.122121
KSCW 17JAN12 2017.0322 57765 1931 4  -99.3  -2448 -0.474985   4126873  0.117897   623  0.810163  0.0000 0.000469 0.000566 0.001773 -0.001746  0.010565 -0.147563
KSCW 17JAN13 2017.0349 57766 1931 5  -99.3  -2448 -0.474588   4126873  0.117189   623  0.810694  0.0000 0.000471 0.000569 0.001798 -0.009661  0.012667 -0.149305
KSCW 17JAN14 2017.0376 57767 1931 6  -99.3  -2448 -0.473763   4126873  0.119542   623  0.808584  0.0000 0.000481 0.000587 0.001854 -0.009233 -0.015749 -0.152940
KSCW 17JAN15 2017.0404 57768 1932 0  -99.3  -2448 -0.476262   4126873  0.117216   623  0.788573  0.0000 0.000518 0.000614 0.002055 -0.040881 -0.023004 -0.171305
KSCW 17JAN16 2017.0431 57769 1932 1  -99.3  -2448 -0.474632   4126873  0.116236   623  0.720460  0.0000 0.000633 0.000723 0.002652  0.079592 -0.096018 -0.241545
KSCW 17JAN17 2017.0459 57770 1932 2  -99.3  -2448 -0.476518   4126873  0.115125   623  0.807838  0.0000 0.000488 0.000603 0.001835 -0.049895  0.018032 -0.118579
KSCW 17JAN18 2017.0486 57771 1932 3  -99.3  -2448 -0.474029   4126873  0.114827   623  0.815208  0.0000 0.000463 0.000572 0.001769 -0.008103 -0.013152 -0.139480
KSCW 17JAN19 2017.0513 57772 1932 4  -99.3  -2448 -0.475876   4126873  0.114671   623  0.818171  0.0000 0.000467 0.000568 0.001785 -0.015401  0.006851 -0.159922
KSCW 17JAN20 2017.0541 57773 1932 5  -99.3  -2448 -0.477050   4126873  0.116500   623  0.813142  0.0000 0.000480 0.000583 0.001846 -0.013460 -0.013662 -0.167167
KSCW 17JAN21 2017.0568 57774 1932 6  -99.3  -2448 -0.474137   4126873  0.114364   623  0.815394  0.0000 0.000481 0.000584 0.001845 -0.015059 -0.005830 -0.161115
KSCW 17JAN22 2017.0595 57775 1933 0  -99.3  -2448 -0.475333   4126873  0.116432   623  0.814160  0.0000 0.000483 0.000589 0.001846 -0.007929  0.005370 -0.142617
KSCW 17JAN23 2017.0623 57776 1933 1  -99.3  -2448 -0.474696   4126873  0.117214   623  0.813424  0.0000 0.000471 0.000567 0.001789  0.000435  0.008032 -0.155485
KSCW 17JAN24 2017.0650 57777 1933 2  -99.3  -2448 -0.475457   4126873  0.117231   623  0.814146  0.0000 0.000473 0.000571 0.001816  0.001029 -0.005814 -0.176885
KSCW 17JAN25 2017.0678 57778 1933 3  -99.3  -2448 -0.478273   4126873  0.116581   623  0.803749  0.0000 0.000471 0.000566 0.001789 -0.012244 -0.004440 -0.144248
KSCW 17JAN26 2017.0705 57779 1933 4  -99.3  -2448 -0.475711   4126873  0.118005   623  0.802987  0.0000 0.000470 0.000570 0.001790 -0.022178  0.001147 -0.154912
KSCW 17JAN27 2017.0732 57780 1933 5  -99.3  -2448 -0.476274   4126873  0.116752   623  0.802464  0.0000 0.000494 0.000587 0.001858 -0.035108  0.044082 -0.161955
KSCW 17JAN28 2017.0760 57781 1933 6  -99.3  -2448 -0.476342   4126873  0.117114   623  0.805456  0.0000 0.000471 0.000565 0.001771 -0.006565  0.025387 -0.146887
KSCW 17JAN29 2017.0787 57782 1934 0  -99.3  -2448 -0.477645   4126873  0.116921   623  0.807700  0.0000 0.000474 0.000574 0.001789 -0.019588  0.019159 -0.163304
KSCW 17JAN30 2017.0815 57783 1934 1  -99.3  -2448 -0.478561   4126873  0.117663   623  0.810548  0.0000 0.000476 0.000576 0.001805 -0.009640  0.005024 -0.166568
KSCW 17JAN31 2017.0842 57784 1934 2  -99.3  -2448 -0.478161   4126873  0.116005   623  0.814070  0.0000 0.000556 0.000667 0.002105 -0.066203  0.025410 -0.134295
KSCW 17FEB03 2017.0924 57787 1934 5  -99.3  -2448 -0.477493   4126873  0.119195   623  0.806666  0.0000 0.000481 0.000577 0.001859 -0.022922  0.000088 -0.173122
KSCW 17FEB04 2017.0951 57788 1934 6  -99.3  -2448 -0.476252   4126873  0.118713   623  0.814017  0.0000 0.000471 0.000576 0.001806 -0.002707  0.006840 -0.138948
KSCW 17FEB05 2017.0979 57789 1935 0  -99.3  -2448 -0.478411   4126873  0.117918   623  0.813354  0.0000 0.000470 0.000568 0.001797 -0.017008  0.007585 -0.155387
KSCW 17FEB06 2017.1006 57790 1935 1  -99.3  -2448 -0.474826   4126873  0.117381   623  0.814719  0.0000 0.000478 0.000573 0.001817 -0.006061  0.037674 -0.148382
KSCW 17FEB07 2017.1034 57791 1935 2  -99.3  -2448 -0.477918   4126873  0.117393   623  0.816264  0.0000 0.000489 0.000581 0.001828 -0.001792 -0.002745 -0.157077
KSCW 17FEB08 2017.1061 57792 1935 3  -99.3  -2448 -0.476138   4126873  0.118273   623  0.822915  0.0000 0.000485 0.000585 0.001850 -0.030798  0.026749 -0.177761
KSCW 17FEB09 2017.1088 57793 1935 4  -99.3  -2448 -0.475976   4126873  0.118338   623  0.813317  0.0000 0.000483 0.000580 0.001845 -0.011159  0.013761 -0.166829
KSCW 17FEB10 2017.1116 57794 1935 5  -99.3  -2448 -0.477538   4126873  0.116845   623  0.819752  0.0000 0.000477 0.000583 0.001837 -0.011066  0.012390 -0.164696
KSCW 17FEB11 2017.1143 57795 1935 6  -99.3  -2448 -0.475467   4126873  0.116538   623  0.823073  0.0000 0.000475 0.000582 0.001834  0.005011 -0.006772 -0.149112
KSCW 17FEB12 2017.1170 57796 1936 0  -99.3  -2448 -0.477483   4126873  0.116816   623  0.816544  0.0000 0.000479 0.000577 0.001848 -0.002160  0.009668 -0.174538
KSCW 17FEB13 2017.1198 57797 1936 1  -99.3  -2448 -0.475949   4126873  0.117024   623  0.816167  0.0000 0.000473 0.000567 0.001796 -0.023263  0.003549 -0.150261
KSCW 17FEB14 2017.1225 57798 1936 2  -99.3  -2448 -0.477807   4126873  0.115984   623  0.817605  0.0000 0.000468 0.000561 0.001764 -0.011519  0.004993 -0.156580
KSCW 17FEB15 2017.1253 57799 1936 3  -99.3  -2448 -0.478482   4126873  0.118144   623  0.810393  0.0000 0.000480 0.000574 0.001831 -0.011626 -0.002380 -0.147236
KSCW 17FEB16 2017.1280 57800 1936 4  -99.3  -2448 -0.477034   4126873  0.117266   623  0.815265  0.0000 0.000484 0.000584 0.001837 -0.013326  0.030263 -0.149178
KSCW 17FEB17 2017.1307 57801 1936 5  -99.3  -2448 -0.477736   4126873  0.116490   623  0.818330  0.0000 0.000480 0.000582 0.001831 -0.015493  0.005821 -0.173501
KSCW 17FEB18 2017.1335 57802 1936 6  -99.3  -2448 -0.476456   4126873  0.117243   623  0.816652  0.0000 0.000473 0.000571 0.001811 -0.006950  0.002937 -0.176422
KSCW 17FEB19 2017.1362 57803 1937 0  -99.3  -2448 -0.476329   4126873  0.117195   623  0.817614  0.0000 0.000474 0.000574 0.001824 -0.023664  0.023186 -0.161456
