site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSGO 18SEP24 2018.7296 58385 2020 1  -90.3   2354  0.641689   3742786  0.504846    20  0.293814  0.0000 0.000471 0.000546 0.001808 -0.006778  0.020440 -0.150407
MSGO 18SEP25 2018.7324 58386 2020 2  -90.3   2354  0.640150   3742786  0.501033    20  0.292936  0.0000 0.000469 0.000547 0.001798  0.005291 -0.014915 -0.153262
MSGO 18SEP26 2018.7351 58387 2020 3  -90.3   2354  0.635830   3742786  0.500669    20  0.297602  0.0000 0.000472 0.000555 0.001831  0.004297 -0.019925 -0.143048
MSGO 18SEP27 2018.7379 58388 2020 4  -90.3   2354  0.641761   3742786  0.500648    20  0.291314  0.0000 0.000467 0.000548 0.001799 -0.006274 -0.015062 -0.143649
MSGO 18SEP28 2018.7406 58389 2020 5  -90.3   2354  0.640699   3742786  0.500108    20  0.284874  0.0000 0.000466 0.000542 0.001786  0.003677 -0.028387 -0.158219
MSGO 18SEP29 2018.7433 58390 2020 6  -90.3   2354  0.642208   3742786  0.501277    20  0.283410  0.0000 0.000468 0.000538 0.001777 -0.000739 -0.015689 -0.147530
MSGO 18SEP30 2018.7461 58391 2021 0  -90.3   2354  0.638979   3742786  0.503572    20  0.286840  0.0000 0.000466 0.000544 0.001795  0.003863 -0.013334 -0.139750
MSGO 18OCT01 2018.7488 58392 2021 1  -90.3   2354  0.640090   3742786  0.501865    20  0.292303  0.0000 0.000465 0.000547 0.001797  0.008200 -0.023206 -0.144399
MSGO 18OCT02 2018.7515 58393 2021 2  -90.3   2354  0.639365   3742786  0.503719    20  0.295715  0.0000 0.000473 0.000553 0.001809 -0.018168  0.000555 -0.163920
MSGO 18OCT03 2018.7543 58394 2021 3  -90.3   2354  0.640988   3742786  0.499879    20  0.300530  0.0000 0.000467 0.000548 0.001811  0.012138 -0.003133 -0.141673
MSGO 18OCT04 2018.7570 58395 2021 4  -90.3   2354  0.636554   3742786  0.501563    20  0.288564  0.0000 0.000471 0.000554 0.001816 -0.006765 -0.005095 -0.148827
MSGO 18OCT05 2018.7598 58396 2021 5  -90.3   2354  0.638449   3742786  0.501328    20  0.292586  0.0000 0.000464 0.000545 0.001783  0.001506 -0.002178 -0.128461
MSGO 18OCT06 2018.7625 58397 2021 6  -90.3   2354  0.640976   3742786  0.501631    20  0.289501  0.0000 0.000468 0.000548 0.001806  0.010206 -0.008359 -0.130106
MSGO 18OCT07 2018.7652 58398 2022 0  -90.3   2354  0.640746   3742786  0.502507    20  0.287948  0.0000 0.000489 0.000567 0.001875  0.010974 -0.033060 -0.178748
MSGO 18OCT08 2018.7680 58399 2022 1  -90.3   2354  0.641337   3742786  0.501717    20  0.293656  0.0000 0.000472 0.000545 0.001822 -0.009676 -0.000131 -0.169978
MSGO 18OCT09 2018.7707 58400 2022 2  -90.3   2354  0.641534   3742786  0.501091    20  0.294623  0.0000 0.000478 0.000545 0.001826  0.008910 -0.001908 -0.153346
MSGO 18OCT10 2018.7734 58401 2022 3  -90.3   2354  0.640917   3742786  0.503322    20  0.296847  0.0000 0.000466 0.000544 0.001789  0.005878 -0.005413 -0.152558
MSGO 18OCT11 2018.7762 58402 2022 4  -90.3   2354  0.637414   3742786  0.500738    20  0.291419  0.0000 0.000468 0.000544 0.001801  0.012418 -0.011063 -0.161463
MSGO 18OCT12 2018.7789 58403 2022 5  -90.3   2354  0.638814   3742786  0.500206    20  0.296852  0.0000 0.000462 0.000540 0.001787  0.000260  0.007007 -0.140172
MSGO 18OCT13 2018.7817 58404 2022 6  -90.3   2354  0.641911   3742786  0.501105    20  0.294203  0.0000 0.000469 0.000548 0.001814 -0.001093 -0.035647 -0.161145
MSGO 18OCT14 2018.7844 58405 2023 0  -90.3   2354  0.643550   3742786  0.499156    20  0.298636  0.0000 0.000470 0.000549 0.001837  0.019949 -0.030165 -0.137957
MSGO 18OCT15 2018.7871 58406 2023 1  -90.3   2354  0.643967   3742786  0.500440    20  0.292835  0.0000 0.000467 0.000545 0.001797  0.010778 -0.006924 -0.135379
MSGO 18OCT16 2018.7899 58407 2023 2  -90.3   2354  0.640591   3742786  0.503220    20  0.299902  0.0000 0.000473 0.000556 0.001848  0.029691 -0.016763 -0.151604
MSGO 18OCT17 2018.7926 58408 2023 3  -90.3   2354  0.640967   3742786  0.503284    20  0.295272  0.0000 0.000470 0.000546 0.001801  0.002092  0.006644 -0.150993
MSGO 18OCT18 2018.7953 58409 2023 4  -90.3   2354  0.640374   3742786  0.501793    20  0.289296  0.0000 0.000468 0.000544 0.001795  0.010618 -0.017985 -0.158599
MSGO 18OCT19 2018.7981 58410 2023 5  -90.3   2354  0.641897   3742786  0.501866    20  0.293415  0.0000 0.000468 0.000542 0.001793  0.004115 -0.011469 -0.157938
MSGO 18OCT20 2018.8008 58411 2023 6  -90.3   2354  0.640183   3742786  0.503303    20  0.297297  0.0000 0.000465 0.000549 0.001795  0.011348 -0.015183 -0.122422
MSGO 18OCT21 2018.8036 58412 2024 0  -90.3   2354  0.642561   3742786  0.503610    20  0.281412  0.0000 0.000466 0.000547 0.001789  0.001693 -0.002075 -0.162697
MSGO 18OCT22 2018.8063 58413 2024 1  -90.3   2354  0.638718   3742786  0.501233    20  0.286298  0.0000 0.000473 0.000565 0.001852 -0.001683 -0.004032 -0.156207
MSGO 18OCT23 2018.8090 58414 2024 2  -90.3   2354  0.641021   3742786  0.501945    20  0.289715  0.0000 0.000470 0.000552 0.001806  0.011259 -0.015756 -0.143057
MSGO 18OCT24 2018.8118 58415 2024 3  -90.3   2354  0.639754   3742786  0.502165    20  0.287544  0.0000 0.000486 0.000579 0.001894 -0.001214 -0.004860 -0.151573
MSGO 18OCT25 2018.8145 58416 2024 4  -90.3   2354  0.640754   3742786  0.503142    20  0.302918  0.0000 0.000468 0.000553 0.001813  0.024974 -0.028511 -0.143742
MSGO 18OCT26 2018.8172 58417 2024 5  -90.3   2354  0.639404   3742786  0.501160    20  0.284290  0.0000 0.000466 0.000557 0.001822  0.013851 -0.024282 -0.126047
MSGO 18OCT27 2018.8200 58418 2024 6  -90.3   2354  0.639592   3742786  0.501312    20  0.276380  0.0000 0.000464 0.000547 0.001797  0.009277 -0.008675 -0.143638
MSGO 18OCT28 2018.8227 58419 2025 0  -90.3   2354  0.639469   3742786  0.501893    20  0.287544  0.0000 0.000468 0.000555 0.001809  0.007005 -0.020811 -0.143750
MSGO 18OCT29 2018.8255 58420 2025 1  -90.3   2354  0.638943   3742786  0.502980    20  0.295833  0.0000 0.000465 0.000548 0.001786  0.007509 -0.010556 -0.124127
MSGO 18OCT30 2018.8282 58421 2025 2  -90.3   2354  0.642059   3742786  0.499298    20  0.297368  0.0000 0.000466 0.000546 0.001811 -0.002620 -0.014022 -0.124429
MSGO 18NOV08 2018.8528 58430 2026 4  -90.3   2354  0.640371   3742786  0.501015    20  0.282950  0.0000 0.000467 0.000547 0.001792 -0.000101 -0.004818 -0.162529
MSGO 18NOV09 2018.8556 58431 2026 5  -90.3   2354  0.640352   3742786  0.501957    20  0.283471  0.0000 0.000474 0.000548 0.001800 -0.002639 -0.023094 -0.151862
MSGO 18NOV10 2018.8583 58432 2026 6  -90.3   2354  0.639725   3742786  0.501706    20  0.279228  0.0000 0.000472 0.000548 0.001805  0.007655  0.012649 -0.148131
MSGO 18NOV11 2018.8611 58433 2027 0  -90.3   2354  0.635813   3742786  0.504733    20  0.284522  0.0000 0.000467 0.000548 0.001794  0.006180 -0.005520 -0.148643
MSGO 18NOV12 2018.8638 58434 2027 1  -90.3   2354  0.638927   3742786  0.503332    20  0.283083  0.0000 0.000484 0.000560 0.001865 -0.007020  0.008411 -0.165329
MSGO 18NOV14 2018.8693 58436 2027 3  -90.3   2354  0.638240   3742786  0.502480    20  0.270637  0.0000 0.000466 0.000561 0.001798  0.008486 -0.006729 -0.135812
MSGO 18NOV15 2018.8720 58437 2027 4  -90.3   2354  0.638820   3742786  0.501305    20  0.278866  0.0000 0.000475 0.000557 0.001819  0.032763  0.002591 -0.139893
MSGO 18NOV16 2018.8747 58438 2027 5  -90.3   2354  0.637856   3742786  0.500110    20  0.280629  0.0000 0.000465 0.000546 0.001782  0.008324  0.005691 -0.144521
MSGO 18NOV17 2018.8775 58439 2027 6  -90.3   2354  0.638774   3742786  0.500940    20  0.286332  0.0000 0.000479 0.000556 0.001827  0.004255 -0.011999 -0.157258
MSGO 18NOV18 2018.8802 58440 2028 0  -90.3   2354  0.640934   3742786  0.501563    20  0.281003  0.0000 0.000480 0.000552 0.001819 -0.007304 -0.016977 -0.166743
MSGO 18NOV19 2018.8830 58441 2028 1  -90.3   2354  0.640762   3742786  0.503767    20  0.280607  0.0000 0.000481 0.000566 0.001847 -0.008770 -0.018215 -0.133820
MSGO 18NOV20 2018.8857 58442 2028 2  -90.3   2354  0.639322   3742786  0.500463    20  0.279326  0.0000 0.000482 0.000554 0.001831  0.008345 -0.009347 -0.168850
MSGO 18NOV21 2018.8884 58443 2028 3  -90.3   2354  0.639235   3742786  0.500967    20  0.269523  0.0000 0.000483 0.000557 0.001832  0.004482 -0.004335 -0.166230
MSGO 18NOV22 2018.8912 58444 2028 4  -90.3   2354  0.639605   3742786  0.503486    20  0.280857  0.0000 0.000482 0.000554 0.001837  0.000299 -0.011645 -0.166421
MSGO 18NOV23 2018.8939 58445 2028 5  -90.3   2354  0.640778   3742786  0.500675    20  0.281857  0.0000 0.000478 0.000557 0.001813 -0.011305 -0.016236 -0.152425
MSGO 18NOV24 2018.8966 58446 2028 6  -90.3   2354  0.639969   3742786  0.501923    20  0.285346  0.0000 0.000502 0.000566 0.001881 -0.018442 -0.007167 -0.186506
MSGO 18NOV25 2018.8994 58447 2029 0  -90.3   2354  0.641239   3742786  0.499267    20  0.281844  0.0000 0.000476 0.000555 0.001817  0.000995 -0.018249 -0.149521
MSGO 18NOV26 2018.9021 58448 2029 1  -90.3   2354  0.640160   3742786  0.500862    20  0.280886  0.0000 0.000475 0.000549 0.001802 -0.001444  0.005868 -0.148132
MSGO 18NOV27 2018.9049 58449 2029 2  -90.3   2354  0.638999   3742786  0.501871    20  0.277044  0.0000 0.000476 0.000556 0.001831 -0.004014 -0.008692 -0.162314
MSGO 18NOV28 2018.9076 58450 2029 3  -90.3   2354  0.639371   3742786  0.501579    20  0.282563  0.0000 0.000472 0.000553 0.001810 -0.010428 -0.014860 -0.153694
MSGO 18NOV29 2018.9103 58451 2029 4  -90.3   2354  0.639678   3742786  0.502124    20  0.285528  0.0000 0.000453 0.000539 0.001759 -0.014128 -0.019166 -0.137444
MSGO 18NOV30 2018.9131 58452 2029 5  -90.3   2354  0.641924   3742786  0.498215    20  0.276275  0.0000 0.000477 0.000563 0.001847 -0.029220 -0.020065 -0.156309
MSGO 18DEC01 2018.9158 58453 2029 6  -90.3   2354  0.637930   3742786  0.501233    20  0.287265  0.0000 0.000461 0.000541 0.001778 -0.009519  0.019884 -0.135028
MSGO 18DEC02 2018.9185 58454 2030 0  -90.3   2354  0.639275   3742786  0.501960    20  0.290611  0.0000 0.000467 0.000547 0.001819  0.000295 -0.008270 -0.137040
MSGO 18DEC03 2018.9213 58455 2030 1  -90.3   2354  0.639718   3742786  0.503846    20  0.283664  0.0000 0.000464 0.000551 0.001782 -0.003604 -0.008265 -0.156557
MSGO 18DEC04 2018.9240 58456 2030 2  -90.3   2354  0.639771   3742786  0.503272    20  0.281296  0.0000 0.000461 0.000542 0.001763  0.002084 -0.015616 -0.151757
MSGO 18DEC05 2018.9268 58457 2030 3  -90.3   2354  0.639264   3742786  0.503549    20  0.276576  0.0000 0.000455 0.000536 0.001739 -0.000623 -0.009074 -0.138214
MSGO 18DEC06 2018.9295 58458 2030 4  -90.3   2354  0.636847   3742786  0.503709    20  0.279379  0.0000 0.000466 0.000546 0.001788  0.006324 -0.004699 -0.135010
MSGO 18DEC07 2018.9322 58459 2030 5  -90.3   2354  0.639169   3742786  0.504669    20  0.284712  0.0000 0.000485 0.000558 0.001844 -0.008817 -0.005754 -0.151456
MSGO 18DEC08 2018.9350 58460 2030 6  -90.3   2354  0.637517   3742786  0.503219    20  0.283843  0.0000 0.000466 0.000549 0.001803 -0.007308 -0.016138 -0.139284
MSGO 18DEC09 2018.9377 58461 2031 0  -90.3   2354  0.640365   3742786  0.500958    20  0.269731  0.0000 0.000466 0.000548 0.001800 -0.005799 -0.013716 -0.153097
MSGO 18DEC10 2018.9405 58462 2031 1  -90.3   2354  0.640532   3742786  0.499381    20  0.272920  0.0000 0.000466 0.000542 0.001779 -0.009328  0.002613 -0.151045
MSGO 18DEC11 2018.9432 58463 2031 2  -90.3   2354  0.638510   3742786  0.501009    20  0.269909  0.0000 0.000459 0.000540 0.001758 -0.012382 -0.022218 -0.120518
MSGO 18DEC12 2018.9459 58464 2031 3  -90.3   2354  0.637512   3742786  0.499068    20  0.285115  0.0000 0.000454 0.000534 0.001748 -0.002342  0.009552 -0.137888
MSGO 18DEC13 2018.9487 58465 2031 4  -90.3   2354  0.638363   3742786  0.502061    20  0.287616  0.0000 0.000476 0.000545 0.001807 -0.002511 -0.027760 -0.156255
MSGO 18DEC14 2018.9514 58466 2031 5  -90.3   2354  0.639622   3742786  0.499812    20  0.284453  0.0000 0.000488 0.000552 0.001853  0.012268 -0.020290 -0.161131
MSGO 18DEC15 2018.9541 58467 2031 6  -90.3   2354  0.640495   3742786  0.500815    20  0.276144  0.0000 0.000456 0.000537 0.001749  0.014443 -0.007234 -0.142319
MSGO 18DEC16 2018.9569 58468 2032 0  -90.3   2354  0.638336   3742786  0.502163    20  0.286930  0.0000 0.000459 0.000538 0.001754  0.013040 -0.027790 -0.146552
MSGO 18DEC17 2018.9596 58469 2032 1  -90.3   2354  0.638703   3742786  0.502022    20  0.278389  0.0000 0.000463 0.000541 0.001766 -0.001459 -0.001015 -0.140786
MSGO 18DEC18 2018.9624 58470 2032 2  -90.3   2354  0.638368   3742786  0.502115    20  0.275639  0.0000 0.000461 0.000547 0.001780 -0.000544 -0.021599 -0.137389
MSGO 18DEC19 2018.9651 58471 2032 3  -90.3   2354  0.640882   3742786  0.499394    20  0.287550  0.0000 0.000466 0.000540 0.001773  0.003507 -0.010186 -0.147226
MSGO 18DEC20 2018.9678 58472 2032 4  -90.3   2354  0.637606   3742786  0.503182    20  0.282864  0.0000 0.000459 0.000538 0.001759  0.005241 -0.008074 -0.151689
MSGO 18DEC26 2018.9843 58478 2033 3  -90.3   2354  0.637350   3742786  0.504665    20  0.286769  0.0000 0.000479 0.000564 0.001857  0.029438 -0.002696 -0.160284
MSGO 18DEC27 2018.9870 58479 2033 4  -90.3   2354  0.636199   3742786  0.504539    20  0.289297  0.0000 0.000473 0.000552 0.001809 -0.009351  0.003701 -0.165025
MSGO 18DEC28 2018.9897 58480 2033 5  -90.3   2354  0.637624   3742786  0.501668    20  0.284084  0.0000 0.000480 0.000553 0.001830 -0.013580  0.021650 -0.165079
MSGO 18DEC29 2018.9925 58481 2033 6  -90.3   2354  0.637250   3742786  0.500420    20  0.283196  0.0000 0.000484 0.000558 0.001834 -0.011193 -0.006305 -0.174411
MSGO 18DEC30 2018.9952 58482 2034 0  -90.3   2354  0.637008   3742786  0.502650    20  0.289175  0.0000 0.000486 0.000554 0.001838  0.004076 -0.005938 -0.181531
MSGO 18DEC31 2018.9979 58483 2034 1  -90.3   2354  0.638060   3742786  0.502955    20  0.301153  0.0000 0.000489 0.000562 0.001840 -0.003208  0.003325 -0.165477
MSGO 19JAN01 2019.0007 58484 2034 2  -90.3   2354  0.633836   3742786  0.503333    20  0.281851  0.0000 0.000481 0.000558 0.001848 -0.009966  0.009021 -0.182307
MSGO 19JAN02 2019.0034 58485 2034 3  -90.3   2354  0.639659   3742786  0.502274    20  0.288909  0.0000 0.000478 0.000556 0.001822 -0.006728  0.000958 -0.180766
MSGO 19JAN03 2019.0062 58486 2034 4  -90.3   2354  0.639455   3742786  0.501538    20  0.281978  0.0000 0.000488 0.000572 0.001887  0.016172 -0.020606 -0.154758
MSGO 19JAN04 2019.0089 58487 2034 5  -90.3   2354  0.635803   3742786  0.500708    20  0.277454  0.0000 0.000474 0.000544 0.001797  0.013685 -0.036660 -0.173993
MSGO 19JAN05 2019.0116 58488 2034 6  -90.3   2354  0.637010   3742786  0.502247    20  0.277879  0.0000 0.000475 0.000547 0.001812 -0.004575 -0.019031 -0.155171
MSGO 19JAN06 2019.0144 58489 2035 0  -90.3   2354  0.637295   3742786  0.502763    20  0.278551  0.0000 0.000469 0.000543 0.001801  0.006782 -0.024176 -0.159063
MSGO 19JAN07 2019.0171 58490 2035 1  -90.3   2354  0.635934   3742786  0.503093    20  0.288095  0.0000 0.000468 0.000547 0.001811 -0.004304 -0.006333 -0.164419
MSGO 19JAN08 2019.0198 58491 2035 2  -90.3   2354  0.637008   3742786  0.503165    20  0.286440  0.0000 0.000474 0.000546 0.001794  0.019504 -0.005191 -0.166845
MSGO 19JAN09 2019.0226 58492 2035 3  -90.3   2354  0.637350   3742786  0.503522    20  0.283621  0.0000 0.000464 0.000545 0.001789  0.018819 -0.023725 -0.157478
MSGO 19JAN10 2019.0253 58493 2035 4  -90.3   2354  0.636642   3742786  0.503055    20  0.278391  0.0000 0.000476 0.000560 0.001827  0.001071  0.010132 -0.154963
MSGO 19JAN11 2019.0281 58494 2035 5  -90.3   2354  0.635753   3742786  0.503150    20  0.281384  0.0000 0.000484 0.000564 0.001857  0.024737 -0.013775 -0.145746
MSGO 19JAN12 2019.0308 58495 2035 6  -90.3   2354  0.637333   3742786  0.504285    20  0.280784  0.0000 0.000470 0.000558 0.001831  0.027196 -0.020560 -0.135738
MSGO 19JAN13 2019.0335 58496 2036 0  -90.3   2354  0.634624   3742786  0.503003    20  0.272927  0.0000 0.000464 0.000549 0.001793 -0.006472  0.013498 -0.142522
MSGO 19JAN14 2019.0363 58497 2036 1  -90.3   2354  0.635168   3742786  0.501873    20  0.275390  0.0000 0.000465 0.000554 0.001791 -0.006404 -0.012210 -0.138869
MSGO 19JAN15 2019.0390 58498 2036 2  -90.3   2354  0.637109   3742786  0.501203    20  0.277445  0.0000 0.000466 0.000545 0.001786  0.003210  0.010875 -0.131283
MSGO 19JAN16 2019.0418 58499 2036 3  -90.3   2354  0.635061   3742786  0.502266    20  0.269642  0.0000 0.000464 0.000543 0.001780 -0.000989 -0.002084 -0.130642
MSGO 19JAN17 2019.0445 58500 2036 4  -90.3   2354  0.634903   3742786  0.500519    20  0.279831  0.0000 0.000467 0.000547 0.001801  0.009161 -0.001210 -0.138695
MSGO 19JAN18 2019.0472 58501 2036 5  -90.3   2354  0.639075   3742786  0.501301    20  0.283273  0.0000 0.000468 0.000559 0.001808  0.001557 -0.015972 -0.159188
MSGO 19JAN19 2019.0500 58502 2036 6  -90.3   2354  0.633313   3742786  0.503460    20  0.279333  0.0000 0.000471 0.000570 0.001836  0.015446 -0.003379 -0.136484
MSGO 19JAN20 2019.0527 58503 2037 0  -90.3   2354  0.636700   3742786  0.503650    20  0.275851  0.0000 0.000487 0.000567 0.001862  0.017753  0.007908 -0.160601
MSGO 19JAN21 2019.0554 58504 2037 1  -90.3   2354  0.634954   3742786  0.501566    20  0.282717  0.0000 0.000480 0.000553 0.001811  0.006850 -0.004537 -0.154095
MSGO 19JAN22 2019.0582 58505 2037 2  -90.3   2354  0.637342   3742786  0.501361    20  0.281761  0.0000 0.000499 0.000562 0.001871  0.015330 -0.005840 -0.171760
MSGO 19JAN23 2019.0609 58506 2037 3  -90.3   2354  0.635373   3742786  0.503564    20  0.282695  0.0000 0.000479 0.000558 0.001829  0.008239 -0.011432 -0.149819
MSGO 19FEB08 2019.1047 58522 2039 5  -90.3   2354  0.635138   3742786  0.501725    20  0.280914  0.0000 0.000466 0.000547 0.001783  0.007985 -0.009594 -0.139463
MSGO 19FEB09 2019.1075 58523 2039 6  -90.3   2354  0.634182   3742786  0.506406    20  0.275612  0.0000 0.000465 0.000546 0.001776 -0.003743 -0.000294 -0.139009
MSGO 19FEB10 2019.1102 58524 2040 0  -90.3   2354  0.635096   3742786  0.503492    20  0.287472  0.0000 0.000468 0.000542 0.001775 -0.009349  0.009385 -0.131282
MSGO 19FEB11 2019.1129 58525 2040 1  -90.3   2354  0.635012   3742786  0.505155    20  0.291274  0.0000 0.000475 0.000550 0.001786  0.014137 -0.013426 -0.161767
MSGO 19FEB12 2019.1157 58526 2040 2  -90.3   2354  0.634374   3742786  0.501670    20  0.279832  0.0000 0.000490 0.000564 0.001868 -0.026846  0.010786 -0.162010
MSGO 19FEB13 2019.1184 58527 2040 3  -90.3   2354  0.636407   3742786  0.501999    20  0.282011  0.0000 0.000465 0.000543 0.001782  0.006966  0.000437 -0.155133
MSGO 19FEB14 2019.1211 58528 2040 4  -90.3   2354  0.636657   3742786  0.501309    20  0.284574  0.0000 0.000472 0.000563 0.001830  0.024348  0.010741 -0.136683
MSGO 19FEB15 2019.1239 58529 2040 5  -90.3   2354  0.636040   3742786  0.504019    20  0.288542  0.0000 0.000471 0.000564 0.001811 -0.001975 -0.001517 -0.137642
MSGO 19FEB16 2019.1266 58530 2040 6  -90.3   2354  0.633034   3742786  0.504381    20  0.286425  0.0000 0.000466 0.000547 0.001799  0.001378 -0.004778 -0.127851
MSGO 19FEB17 2019.1294 58531 2041 0  -90.3   2354  0.634913   3742786  0.504108    20  0.290207  0.0000 0.000466 0.000544 0.001796  0.005962  0.005778 -0.132500
MSGO 19FEB18 2019.1321 58532 2041 1  -90.3   2354  0.634839   3742786  0.503620    20  0.280475  0.0000 0.000463 0.000547 0.001801  0.014778 -0.018553 -0.126832
MSGO 19FEB19 2019.1348 58533 2041 2  -90.3   2354  0.635137   3742786  0.503853    20  0.278633  0.0000 0.000467 0.000552 0.001806  0.011667 -0.002561 -0.133695
MSGO 19FEB20 2019.1376 58534 2041 3  -90.3   2354  0.633858   3742786  0.505628    20  0.289568  0.0000 0.000480 0.000561 0.001872 -0.009007 -0.002045 -0.141527
MSGO 19FEB21 2019.1403 58535 2041 4  -90.3   2354  0.635551   3742786  0.504156    20  0.282624  0.0000 0.000466 0.000548 0.001800 -0.004236  0.008703 -0.127790
MSGO 19FEB22 2019.1431 58536 2041 5  -90.3   2354  0.634304   3742786  0.504573    20  0.295568  0.0000 0.000473 0.000548 0.001804 -0.007275 -0.004426 -0.154316
MSGO 19FEB23 2019.1458 58537 2041 6  -90.3   2354  0.638522   3742786  0.502599    20  0.290709  0.0000 0.000469 0.000555 0.001817  0.002984 -0.012701 -0.154910
MSGO 19FEB24 2019.1485 58538 2042 0  -90.3   2354  0.634739   3742786  0.504395    20  0.277564  0.0000 0.000464 0.000549 0.001786  0.013180 -0.010158 -0.129446
MSGO 19FEB25 2019.1513 58539 2042 1  -90.3   2354  0.635319   3742786  0.503636    20  0.274472  0.0000 0.000466 0.000550 0.001798 -0.004005 -0.007286 -0.140906
MSGO 19FEB26 2019.1540 58540 2042 2  -90.3   2354  0.633249   3742786  0.501988    20  0.272589  0.0000 0.000480 0.000551 0.001808  0.001230  0.023696 -0.156688
