site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMRA 16SEP17 2016.7118 57648 1914 6  147.5   3162  0.262003  -3813183 -0.941076   319  0.459085  0.0000 0.000467 0.000550 0.001750  0.035679 -0.022173  0.095365
TMRA 16SEP18 2016.7146 57649 1915 0  147.5   3162  0.264078  -3813183 -0.940258   319  0.460830  0.0000 0.000464 0.000549 0.001745  0.031758  0.004375  0.107486
TMRA 16SEP19 2016.7173 57650 1915 1  147.5   3162  0.263394  -3813183 -0.940752   319  0.460362  0.0000 0.000463 0.000547 0.001726  0.031126  0.005222  0.116584
TMRA 16SEP20 2016.7201 57651 1915 2  147.5   3162  0.261328  -3813183 -0.941250   319  0.467879  0.0000 0.000476 0.000559 0.001773  0.050225 -0.013104  0.097446
TMRA 16SEP21 2016.7228 57652 1915 3  147.5   3162  0.261920  -3813183 -0.940472   319  0.461477  0.0000 0.000470 0.000555 0.001786  0.028623 -0.015414  0.100080
TMRA 16SEP22 2016.7255 57653 1915 4  147.5   3162  0.262082  -3813183 -0.938191   319  0.456935  0.0000 0.000480 0.000557 0.001781  0.047938  0.005924  0.080145
TMRA 16SEP23 2016.7283 57654 1915 5  147.5   3162  0.259834  -3813183 -0.940343   319  0.459498  0.0000 0.000478 0.000555 0.001769  0.050332  0.020982  0.109132
TMRA 16SEP24 2016.7310 57655 1915 6  147.5   3162  0.262645  -3813183 -0.940997   319  0.462101  0.0000 0.000466 0.000549 0.001740  0.025369  0.007714  0.117428
TMRA 16SEP25 2016.7337 57656 1916 0  147.5   3162  0.264827  -3813183 -0.939677   319  0.453808  0.0000 0.000465 0.000555 0.001754  0.034266  0.004093  0.110379
TMRA 16SEP26 2016.7365 57657 1916 1  147.5   3162  0.263934  -3813183 -0.939349   319  0.454498  0.0000 0.000466 0.000553 0.001752  0.023541  0.005628  0.114236
TMRA 16SEP27 2016.7392 57658 1916 2  147.5   3162  0.263487  -3813183 -0.941520   319  0.454159  0.0000 0.000467 0.000550 0.001751  0.034655 -0.007792  0.108077
TMRA 16SEP28 2016.7420 57659 1916 3  147.5   3162  0.263114  -3813183 -0.940875   319  0.459432  0.0000 0.000467 0.000550 0.001750  0.037755 -0.009099  0.109864
TMRA 16SEP29 2016.7447 57660 1916 4  147.5   3162  0.263399  -3813183 -0.936817   319  0.451530  0.0000 0.000466 0.000552 0.001743  0.045521  0.026344  0.112414
TMRA 16SEP30 2016.7474 57661 1916 5  147.5   3162  0.265069  -3813183 -0.941060   319  0.455103  0.0000 0.000468 0.000555 0.001781  0.031406  0.015993  0.090079
TMRA 16OCT01 2016.7502 57662 1916 6  147.5   3162  0.264654  -3813183 -0.937379   319  0.458007  0.0000 0.000466 0.000554 0.001748  0.028844 -0.015284  0.090433
TMRA 16OCT02 2016.7529 57663 1917 0  147.5   3162  0.263471  -3813183 -0.938325   319  0.459018  0.0000 0.000468 0.000550 0.001757  0.040533  0.004646  0.113436
TMRA 16OCT03 2016.7556 57664 1917 1  147.5   3162  0.263612  -3813183 -0.935874   319  0.449819  0.0000 0.000469 0.000555 0.001770  0.040336 -0.006989  0.103011
TMRA 16OCT04 2016.7584 57665 1917 2  147.5   3162  0.263748  -3813183 -0.935313   319  0.454482  0.0000 0.000468 0.000547 0.001753  0.039750  0.001940  0.111238
TMRA 16OCT05 2016.7611 57666 1917 3  147.5   3162  0.263214  -3813183 -0.937280   319  0.453569  0.0000 0.000463 0.000549 0.001736  0.043598  0.020186  0.106281
TMRA 16OCT06 2016.7639 57667 1917 4  147.5   3162  0.260312  -3813183 -0.938615   319  0.453264  0.0000 0.000466 0.000552 0.001742  0.041688  0.013047  0.104721
TMRA 16OCT07 2016.7666 57668 1917 5  147.5   3162  0.261605  -3813183 -0.939418   319  0.459048  0.0000 0.000465 0.000554 0.001754  0.033534 -0.016429  0.087441
TMRA 16OCT08 2016.7693 57669 1917 6  147.5   3162  0.263923  -3813183 -0.936994   319  0.458303  0.0000 0.000469 0.000552 0.001772  0.037034 -0.010475  0.095897
TMRA 16OCT09 2016.7721 57670 1918 0  147.5   3162  0.263926  -3813183 -0.934601   319  0.463898  0.0000 0.000479 0.000567 0.001798  0.034555  0.004947  0.111665
TMRA 16OCT10 2016.7748 57671 1918 1  147.5   3162  0.263448  -3813183 -0.934935   319  0.458532  0.0000 0.000468 0.000551 0.001742  0.042610  0.016017  0.110754
TMRA 16OCT11 2016.7775 57672 1918 2  147.5   3162  0.265286  -3813183 -0.932884   319  0.454385  0.0000 0.000466 0.000550 0.001738  0.027897  0.005019  0.097778
TMRA 16OCT12 2016.7803 57673 1918 3  147.5   3162  0.266645  -3813183 -0.937765   319  0.455580  0.0000 0.000467 0.000549 0.001746  0.038660  0.014996  0.091043
TMRA 16OCT13 2016.7830 57674 1918 4  147.5   3162  0.264399  -3813183 -0.937731   319  0.458235  0.0000 0.000463 0.000554 0.001747  0.030160 -0.000816  0.095496
TMRA 16OCT14 2016.7858 57675 1918 5  147.5   3162  0.261060  -3813183 -0.938569   319  0.456266  0.0000 0.000466 0.000551 0.001744  0.033657 -0.002114  0.092053
TMRA 16OCT15 2016.7885 57676 1918 6  147.5   3162  0.262126  -3813183 -0.935479   319  0.461062  0.0000 0.000476 0.000560 0.001776  0.034167 -0.002969  0.088978
TMRA 16OCT16 2016.7912 57677 1919 0  147.5   3162  0.263429  -3813183 -0.934507   319  0.462452  0.0000 0.000469 0.000554 0.001767  0.031170  0.004424  0.089892
TMRA 16OCT17 2016.7940 57678 1919 1  147.5   3162  0.264045  -3813183 -0.937651   319  0.451816  0.0000 0.000465 0.000552 0.001755  0.032706  0.003771  0.079403
TMRA 16OCT18 2016.7967 57679 1919 2  147.5   3162  0.265931  -3813183 -0.936963   319  0.452138  0.0000 0.000462 0.000553 0.001736  0.021864  0.002219  0.086828
TMRA 16OCT19 2016.7995 57680 1919 3  147.5   3162  0.264026  -3813183 -0.935518   319  0.451465  0.0000 0.000465 0.000553 0.001762  0.024433 -0.028967  0.086756
TMRA 16OCT20 2016.8022 57681 1919 4  147.5   3162  0.262756  -3813183 -0.934390   319  0.454523  0.0000 0.000468 0.000552 0.001756  0.033625 -0.024753  0.093752
TMRA 16OCT21 2016.8049 57682 1919 5  147.5   3162  0.262289  -3813183 -0.934581   319  0.460724  0.0000 0.000468 0.000549 0.001757  0.035049 -0.004465  0.099370
TMRA 16OCT22 2016.8077 57683 1919 6  147.5   3162  0.266920  -3813183 -0.934267   319  0.451854  0.0000 0.000469 0.000555 0.001749  0.038569 -0.002046  0.093037
TMRA 16OCT23 2016.8104 57684 1920 0  147.5   3162  0.266447  -3813183 -0.934332   319  0.451937  0.0000 0.000464 0.000550 0.001740  0.027048 -0.001414  0.101387
TMRA 16OCT24 2016.8131 57685 1920 1  147.5   3162  0.262515  -3813183 -0.931549   319  0.458982  0.0000 0.000465 0.000549 0.001750  0.028524 -0.027057  0.098491
TMRA 16OCT25 2016.8159 57686 1920 2  147.5   3162  0.262593  -3813183 -0.933436   319  0.458122  0.0000 0.000467 0.000552 0.001760  0.030239 -0.019540  0.097340
TMRA 16OCT26 2016.8186 57687 1920 3  147.5   3162  0.262643  -3813183 -0.932182   319  0.464923  0.0000 0.000473 0.000558 0.001782  0.046718 -0.016907  0.098166
TMRA 16OCT27 2016.8214 57688 1920 4  147.5   3162  0.260376  -3813183 -0.931446   319  0.463964  0.0000 0.000468 0.000553 0.001749  0.043629  0.014169  0.089801
TMRA 16OCT28 2016.8241 57689 1920 5  147.5   3162  0.262366  -3813183 -0.932670   319  0.454847  0.0000 0.000465 0.000550 0.001736  0.042365  0.007499  0.105551
TMRA 16OCT29 2016.8268 57690 1920 6  147.5   3162  0.264664  -3813183 -0.934682   319  0.465758  0.0000 0.000465 0.000551 0.001748  0.036353  0.001935  0.111365
TMRA 16OCT30 2016.8296 57691 1921 0  147.5   3162  0.265181  -3813183 -0.934887   319  0.458161  0.0000 0.000464 0.000550 0.001745  0.027173 -0.021794  0.094009
TMRA 16OCT31 2016.8323 57692 1921 1  147.5   3162  0.264412  -3813183 -0.934175   319  0.454291  0.0000 0.000468 0.000550 0.001748  0.042834 -0.004228  0.100325
TMRA 16NOV01 2016.8350 57693 1921 2  147.5   3162  0.263278  -3813183 -0.933808   319  0.452524  0.0000 0.000469 0.000553 0.001767  0.044191 -0.015930  0.081151
TMRA 16NOV02 2016.8378 57694 1921 3  147.5   3162  0.263993  -3813183 -0.932155   319  0.456253  0.0000 0.000474 0.000561 0.001805  0.026013 -0.006542  0.092780
TMRA 16NOV03 2016.8405 57695 1921 4  147.5   3162  0.263120  -3813183 -0.930616   319  0.461338  0.0000 0.000474 0.000567 0.001819  0.033945  0.002015  0.085873
TMRA 16NOV04 2016.8433 57696 1921 5  147.5   3162  0.264965  -3813183 -0.933876   319  0.463071  0.0000 0.000468 0.000557 0.001766  0.033125 -0.017804  0.085169
TMRA 16NOV05 2016.8460 57697 1921 6  147.5   3162  0.263746  -3813183 -0.934249   319  0.458792  0.0000 0.000470 0.000551 0.001763  0.043092 -0.012637  0.100408
TMRA 16NOV07 2016.8515 57699 1922 1  147.5   3162  0.262273  -3813183 -0.931243   319  0.467830  0.0000 0.000471 0.000550 0.001752  0.036080 -0.009558  0.113080
TMRA 16NOV08 2016.8542 57700 1922 2  147.5   3162  0.260994  -3813183 -0.929873   319  0.464335  0.0000 0.000468 0.000553 0.001770  0.035868 -0.017299  0.112268
TMRA 16NOV09 2016.8569 57701 1922 3  147.5   3162  0.262848  -3813183 -0.933943   319  0.451245  0.0000 0.000469 0.000558 0.001771  0.025457 -0.020015  0.091298
TMRA 16NOV10 2016.8597 57702 1922 4  147.5   3162  0.264442  -3813183 -0.934508   319  0.460490  0.0000 0.000473 0.000564 0.001788  0.025133 -0.011262  0.110100
TMRA 16NOV11 2016.8624 57703 1922 5  147.5   3162  0.262963  -3813183 -0.928861   319  0.461744  0.0000 0.000469 0.000554 0.001767  0.034391 -0.020345  0.086306
TMRA 16NOV12 2016.8652 57704 1922 6  147.5   3162  0.261604  -3813183 -0.930380   319  0.459595  0.0000 0.000471 0.000554 0.001763  0.036233 -0.001304  0.098644
TMRA 16NOV13 2016.8679 57705 1923 0  147.5   3162  0.263151  -3813183 -0.928630   319  0.453912  0.0000 0.000471 0.000554 0.001772  0.032992 -0.017338  0.086165
TMRA 16NOV14 2016.8706 57706 1923 1  147.5   3162  0.264143  -3813183 -0.931888   319  0.450550  0.0000 0.000465 0.000552 0.001739  0.034451 -0.005475  0.107106
TMRA 16NOV15 2016.8734 57707 1923 2  147.5   3162  0.263468  -3813183 -0.929506   319  0.458015  0.0000 0.000463 0.000547 0.001740  0.027001 -0.007284  0.082666
TMRA 16NOV16 2016.8761 57708 1923 3  147.5   3162  0.264839  -3813183 -0.929262   319  0.463435  0.0000 0.000462 0.000545 0.001723  0.031219 -0.002926  0.099465
TMRA 16NOV17 2016.8789 57709 1923 4  147.5   3162  0.263233  -3813183 -0.927811   319  0.468892  0.0000 0.000467 0.000549 0.001750  0.035467  0.001768  0.110238
TMRA 16NOV25 2016.9008 57717 1924 5  147.5   3162  0.265937  -3813183 -0.931063   319  0.457508  0.0000 0.000468 0.000555 0.001761  0.034017 -0.004558  0.080826
TMRA 16NOV27 2016.9062 57719 1925 0  147.5   3162  0.263261  -3813183 -0.929890   319  0.463667  0.0000 0.000464 0.000553 0.001767  0.034883 -0.017450  0.090245
TMRA 16NOV28 2016.9090 57720 1925 1  147.5   3162  0.263559  -3813183 -0.931191   319  0.463899  0.0000 0.000469 0.000554 0.001769  0.025246 -0.025636  0.104921
TMRA 16NOV30 2016.9144 57722 1925 3  147.5   3162  0.264898  -3813183 -0.930280   319  0.454903  0.0000 0.000471 0.000559 0.001802  0.032660 -0.007814  0.079160
TMRA 16DEC03 2016.9227 57725 1925 6  147.5   3162  0.259919  -3813183 -0.928003   319  0.464924  0.0000 0.000465 0.000553 0.001754  0.039668 -0.014750  0.092004
TMRA 16DEC04 2016.9254 57726 1926 0  147.5   3162  0.262580  -3813183 -0.927773   319  0.471438  0.0000 0.000470 0.000557 0.001765  0.035266 -0.026899  0.096626
TMRA 16DEC08 2016.9363 57730 1926 4  147.5   3162  0.265856  -3813183 -0.924826   319  0.463009  0.0000 0.000471 0.000572 0.001830  0.019101 -0.028622  0.071805
TMRA 16DEC09 2016.9391 57731 1926 5  147.5   3162  0.265732  -3813183 -0.928275   319  0.465253  0.0000 0.000471 0.000565 0.001797  0.023899 -0.035388  0.078371
TMRA 16DEC13 2016.9500 57735 1927 2  147.5   3162  0.264202  -3813183 -0.925681   319  0.468563  0.0000 0.000482 0.000569 0.001835  0.034825 -0.021278  0.103914
TMRA 16DEC15 2016.9555 57737 1927 4  147.5   3162  0.266308  -3813183 -0.923843   319  0.466496  0.0000 0.000469 0.000561 0.001769  0.018030 -0.023844  0.093995
TMRA 16DEC16 2016.9582 57738 1927 5  147.5   3162  0.265488  -3813183 -0.923589   319  0.464599  0.0000 0.000469 0.000564 0.001781  0.021669 -0.034276  0.067018
TMRA 16DEC19 2016.9665 57741 1928 1  147.5   3162  0.263165  -3813183 -0.923756   319  0.465553  0.0000 0.000468 0.000558 0.001765  0.028727 -0.005264  0.065834
TMRA 16DEC20 2016.9692 57742 1928 2  147.5   3162  0.265098  -3813183 -0.929074   319  0.463952  0.0000 0.000467 0.000555 0.001742  0.042004 -0.010244  0.104952
TMRA 16DEC21 2016.9719 57743 1928 3  147.5   3162  0.262399  -3813183 -0.924426   319  0.468652  0.0000 0.000473 0.000560 0.001778  0.040088 -0.005015  0.106651
TMRA 16DEC24 2016.9802 57746 1928 6  147.5   3162  0.268530  -3813183 -0.928491   319  0.455532  0.0000 0.000476 0.000564 0.001791  0.044039 -0.018873  0.084297
TMRA 16DEC25 2016.9829 57747 1929 0  147.5   3162  0.268542  -3813183 -0.922139   319  0.471475  0.0000 0.000478 0.000565 0.001799  0.045234 -0.021573  0.090211
TMRA 16DEC26 2016.9856 57748 1929 1  147.5   3162  0.263116  -3813183 -0.926102   319  0.468285  0.0000 0.000468 0.000553 0.001754  0.044546 -0.011384  0.093460
TMRA 16DEC27 2016.9884 57749 1929 2  147.5   3162  0.264035  -3813183 -0.924930   319  0.474613  0.0000 0.000472 0.000558 0.001782  0.030462 -0.012880  0.090628
TMRA 16DEC28 2016.9911 57750 1929 3  147.5   3162  0.266930  -3813183 -0.923335   319  0.481286  0.0000 0.000482 0.000568 0.001838  0.037972 -0.015510  0.093528
TMRA 16DEC30 2016.9966 57752 1929 5  147.5   3162  0.265926  -3813183 -0.921547   319  0.473361  0.0000 0.000480 0.000563 0.001819  0.037544 -0.000513  0.096245
TMRA 16DEC31 2016.9993 57753 1929 6  147.5   3162  0.265022  -3813183 -0.920415   319  0.469669  0.0000 0.000479 0.000562 0.001798  0.056892  0.021701  0.098556
TMRA 17JAN01 2017.0021 57754 1930 0  147.5   3162  0.264684  -3813183 -0.923213   319  0.458338  0.0000 0.000472 0.000556 0.001755  0.034464 -0.019576  0.094901
TMRA 17JAN02 2017.0048 57755 1930 1  147.5   3162  0.264941  -3813183 -0.923787   319  0.461406  0.0000 0.000475 0.000563 0.001803  0.026918 -0.026202  0.108861
TMRA 17JAN03 2017.0075 57756 1930 2  147.5   3162  0.266967  -3813183 -0.923959   319  0.462343  0.0000 0.000473 0.000564 0.001791  0.033614 -0.020191  0.101905
TMRA 17JAN04 2017.0103 57757 1930 3  147.5   3162  0.266864  -3813183 -0.923229   319  0.467444  0.0000 0.000474 0.000560 0.001783  0.032710 -0.035912  0.107052
TMRA 17JAN05 2017.0130 57758 1930 4  147.5   3162  0.266653  -3813183 -0.923061   319  0.468113  0.0000 0.000469 0.000559 0.001787  0.042416 -0.025095  0.074672
TMRA 17JAN06 2017.0157 57759 1930 5  147.5   3162  0.263363  -3813183 -0.920065   319  0.465324  0.0000 0.000476 0.000561 0.001813  0.041352 -0.025493  0.099454
TMRA 17JAN07 2017.0185 57760 1930 6  147.5   3162  0.265522  -3813183 -0.921548   319  0.477541  0.0000 0.000477 0.000560 0.001788  0.052806 -0.009419  0.117826
TMRA 17JAN08 2017.0212 57761 1931 0  147.5   3162  0.261677  -3813183 -0.922132   319  0.468791  0.0000 0.000473 0.000563 0.001806  0.040002  0.009800  0.095400
TMRA 17JAN09 2017.0240 57762 1931 1  147.5   3162  0.263773  -3813183 -0.923813   319  0.469213  0.0000 0.000470 0.000553 0.001775  0.034425 -0.032923  0.097161
TMRA 17JAN10 2017.0267 57763 1931 2  147.5   3162  0.264885  -3813183 -0.921664   319  0.473215  0.0000 0.000489 0.000587 0.001899  0.041957 -0.026851  0.094116
TMRA 17JAN11 2017.0294 57764 1931 3  147.5   3162  0.261345  -3813183 -0.920842   319  0.466953  0.0000 0.000474 0.000557 0.001808  0.041840 -0.011889  0.120406
TMRA 17JAN12 2017.0322 57765 1931 4  147.5   3162  0.262695  -3813183 -0.920834   319  0.474038  0.0000 0.000469 0.000554 0.001760  0.041419 -0.022448  0.083750
TMRA 17JAN13 2017.0349 57766 1931 5  147.5   3162  0.261291  -3813183 -0.921361   319  0.484182  0.0000 0.000483 0.000560 0.001797  0.030057 -0.022567  0.100672
TMRA 17JAN14 2017.0376 57767 1931 6  147.5   3162  0.263429  -3813183 -0.919969   319  0.468181  0.0000 0.000478 0.000564 0.001815  0.032249 -0.022624  0.102505
TMRA 17JAN15 2017.0404 57768 1932 0  147.5   3162  0.261556  -3813183 -0.919534   319  0.462657  0.0000 0.000470 0.000557 0.001766  0.033579 -0.013690  0.104918
TMRA 17JAN16 2017.0431 57769 1932 1  147.5   3162  0.263442  -3813183 -0.923767   319  0.469123  0.0000 0.000476 0.000567 0.001815  0.051397 -0.020022  0.092277
TMRA 17JAN17 2017.0459 57770 1932 2  147.5   3162  0.261569  -3813183 -0.917440   319  0.478462  0.0000 0.000494 0.000578 0.001862  0.077505 -0.009056  0.063619
TMRA 17JAN18 2017.0486 57771 1932 3  147.5   3162  0.260743  -3813183 -0.914871   319  0.484872  0.0000 0.000474 0.000558 0.001781  0.044887 -0.020177  0.077950
TMRA 17JAN19 2017.0513 57772 1932 4  147.5   3162  0.262378  -3813183 -0.919349   319  0.480278  0.0000 0.000476 0.000562 0.001805  0.046590 -0.010920  0.093947
TMRA 17JAN20 2017.0541 57773 1932 5  147.5   3162  0.265580  -3813183 -0.916741   319  0.468978  0.0000 0.000474 0.000564 0.001808  0.055599 -0.009242  0.086149
TMRA 17JAN21 2017.0568 57774 1932 6  147.5   3162  0.266477  -3813183 -0.919065   319  0.468322  0.0000 0.000476 0.000559 0.001805  0.036375 -0.009323  0.085327
TMRA 17JAN22 2017.0595 57775 1933 0  147.5   3162  0.260944  -3813183 -0.922494   319  0.469043  0.0000 0.000475 0.000562 0.001801  0.054184 -0.017858  0.086827
TMRA 17JAN23 2017.0623 57776 1933 1  147.5   3162  0.264748  -3813183 -0.916901   319  0.473678  0.0000 0.000478 0.000563 0.001816  0.033679 -0.022135  0.133116
TMRA 17JAN24 2017.0650 57777 1933 2  147.5   3162  0.263316  -3813183 -0.918727   319  0.466516  0.0000 0.000518 0.000607 0.001906  0.041146 -0.012722  0.074460
TMRA 17JAN25 2017.0678 57778 1933 3  147.5   3162  0.263310  -3813183 -0.919731   319  0.468715  0.0000 0.000521 0.000625 0.001985  0.080277  0.032718  0.126441
TMRA 17JAN26 2017.0705 57779 1933 4  147.5   3162  0.265745  -3813183 -0.920343   319  0.465750  0.0000 0.000532 0.000638 0.002029  0.059254 -0.048635  0.082514
TMRA 17JAN27 2017.0732 57780 1933 5  147.5   3162  0.263840  -3813183 -0.919167   319  0.468915  0.0000 0.000531 0.000647 0.002063  0.059520 -0.013519  0.088615
TMRA 17JAN28 2017.0760 57781 1933 6  147.5   3162  0.265043  -3813183 -0.915951   319  0.461356  0.0000 0.000472 0.000554 0.001779  0.036624  0.002570  0.118800
TMRA 17JAN29 2017.0787 57782 1934 0  147.5   3162  0.263743  -3813183 -0.917135   319  0.470153  0.0000 0.000476 0.000562 0.001817  0.040234 -0.038985  0.106454
TMRA 17JAN30 2017.0815 57783 1934 1  147.5   3162  0.264906  -3813183 -0.918548   319  0.473514  0.0000 0.000478 0.000568 0.001822  0.038272 -0.015203  0.101435
TMRA 17JAN31 2017.0842 57784 1934 2  147.5   3162  0.265172  -3813183 -0.914863   319  0.477575  0.0000 0.000475 0.000563 0.001804  0.044041 -0.011749  0.092945
TMRA 17FEB01 2017.0869 57785 1934 3  147.5   3162  0.270291  -3813183 -0.916487   319  0.477316  0.0000 0.000471 0.000559 0.001796  0.040787 -0.020865  0.096620
TMRA 17FEB02 2017.0897 57786 1934 4  147.5   3162  0.268441  -3813183 -0.917230   319  0.466417  0.0000 0.000473 0.000562 0.001799  0.047094 -0.030522  0.079956
TMRA 17FEB03 2017.0924 57787 1934 5  147.5   3162  0.268205  -3813183 -0.917293   319  0.470363  0.0000 0.000469 0.000552 0.001767  0.043850 -0.026218  0.099964
TMRA 17FEB04 2017.0951 57788 1934 6  147.5   3162  0.266734  -3813183 -0.918539   319  0.481273  0.0000 0.000472 0.000554 0.001766  0.044900 -0.025529  0.107840
TMRA 17FEB05 2017.0979 57789 1935 0  147.5   3162  0.264386  -3813183 -0.918117   319  0.465373  0.0000 0.000472 0.000554 0.001777  0.047776 -0.006641  0.106932
TMRA 17FEB06 2017.1006 57790 1935 1  147.5   3162  0.260631  -3813183 -0.914432   319  0.467064  0.0000 0.000476 0.000561 0.001808  0.048676 -0.022095  0.092332
TMRA 17FEB07 2017.1034 57791 1935 2  147.5   3162  0.265210  -3813183 -0.911710   319  0.461989  0.0000 0.000471 0.000558 0.001788  0.037528 -0.032046  0.081738
TMRA 17FEB08 2017.1061 57792 1935 3  147.5   3162  0.264622  -3813183 -0.914645   319  0.477542  0.0000 0.000469 0.000551 0.001770  0.040568 -0.021431  0.102338
TMRA 17FEB09 2017.1088 57793 1935 4  147.5   3162  0.262789  -3813183 -0.915069   319  0.476041  0.0000 0.000472 0.000557 0.001774  0.048869 -0.016316  0.101113
TMRA 17FEB11 2017.1143 57795 1935 6  147.5   3162  0.265051  -3813183 -0.918292   319  0.470877  0.0000 0.000483 0.000563 0.001827  0.043172 -0.025088  0.108427
TMRA 17FEB12 2017.1170 57796 1936 0  147.5   3162  0.268409  -3813183 -0.918042   319  0.469990  0.0000 0.000478 0.000564 0.001835  0.044972 -0.030644  0.079854
TMRA 17FEB13 2017.1198 57797 1936 1  147.5   3162  0.266896  -3813183 -0.913937   319  0.455274  0.0000 0.000473 0.000559 0.001789  0.041487 -0.035312  0.113539
TMRA 17FEB14 2017.1225 57798 1936 2  147.5   3162  0.266498  -3813183 -0.916196   319  0.467227  0.0000 0.000468 0.000555 0.001766  0.046078 -0.005454  0.108846
TMRA 17FEB15 2017.1253 57799 1936 3  147.5   3162  0.262873  -3813183 -0.911494   319  0.467922  0.0000 0.000471 0.000561 0.001787  0.045741 -0.006834  0.109444
TMRA 17FEB16 2017.1280 57800 1936 4  147.5   3162  0.266250  -3813183 -0.915504   319  0.468452  0.0000 0.000470 0.000557 0.001774  0.052429  0.000303  0.112525
TMRA 17FEB17 2017.1307 57801 1936 5  147.5   3162  0.267650  -3813183 -0.914040   319  0.469423  0.0000 0.000483 0.000565 0.001845  0.046829 -0.025682  0.100423
TMRA 17FEB18 2017.1335 57802 1936 6  147.5   3162  0.268354  -3813183 -0.913250   319  0.460081  0.0000 0.000470 0.000556 0.001795  0.023096 -0.040111  0.102247
TMRA 17FEB19 2017.1362 57803 1937 0  147.5   3162  0.265477  -3813183 -0.911978   319  0.456384  0.0000 0.000470 0.000553 0.001776  0.043516 -0.021303  0.099406
TMRA 17FEB20 2017.1389 57804 1937 1  147.5   3162  0.267438  -3813183 -0.911919   319  0.459840  0.0000 0.000478 0.000563 0.001818  0.044403 -0.021500  0.096038
TMRA 17FEB21 2017.1417 57805 1937 2  147.5   3162  0.266314  -3813183 -0.913228   319  0.465962  0.0000 0.000478 0.000566 0.001804  0.045634 -0.015945  0.090924
TMRA 17FEB22 2017.1444 57806 1937 3  147.5   3162  0.262822  -3813183 -0.908263   319  0.474322  0.0000 0.000471 0.000555 0.001775  0.041277 -0.012413  0.112130
TMRA 17FEB23 2017.1472 57807 1937 4  147.5   3162  0.266148  -3813183 -0.913444   319  0.468987  0.0000 0.000476 0.000559 0.001803  0.047252 -0.011728  0.102352
