site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCWB 18AUG13 2018.6146 58343 2014 1  -80.7   3168  0.644951   3641943  0.947020     0  0.401045  0.0000 0.000480 0.000550 0.001843 -0.021317 -0.020339 -0.125911
SCWB 18AUG14 2018.6174 58344 2014 2  -80.7   3168  0.647460   3641943  0.945236     0  0.409236  0.0000 0.000487 0.000555 0.001864 -0.026284 -0.037350 -0.121604
SCWB 18AUG15 2018.6201 58345 2014 3  -80.7   3168  0.647476   3641943  0.943705     0  0.401388  0.0000 0.000478 0.000540 0.001818 -0.015675  0.000540 -0.131333
SCWB 18AUG16 2018.6229 58346 2014 4  -80.7   3168  0.646661   3641943  0.949076     0  0.428095  0.0000 0.000491 0.000553 0.001857 -0.005237 -0.022588 -0.138572
SCWB 18AUG17 2018.6256 58347 2014 5  -80.7   3168  0.646375   3641943  0.944467     0  0.426200  0.0000 0.000490 0.000553 0.001860 -0.013875 -0.005833 -0.150691
SCWB 18AUG18 2018.6283 58348 2014 6  -80.7   3168  0.646843   3641943  0.946174     0  0.441777  0.0000 0.000482 0.000544 0.001843 -0.028408  0.006998 -0.132787
SCWB 18AUG19 2018.6311 58349 2015 0  -80.7   3168  0.647977   3641943  0.945691     0  0.419066  0.0000 0.000480 0.000541 0.001833 -0.007639 -0.002244 -0.143379
SCWB 18AUG20 2018.6338 58350 2015 1  -80.7   3168  0.648237   3641943  0.945171     0  0.419063  0.0000 0.000483 0.000554 0.001870 -0.016040 -0.025423 -0.146941
SCWB 18AUG21 2018.6366 58351 2015 2  -80.7   3168  0.647553   3641943  0.944561     0  0.418535  0.0000 0.000476 0.000541 0.001810 -0.018962 -0.012072 -0.131726
SCWB 18AUG22 2018.6393 58352 2015 3  -80.7   3168  0.646918   3641943  0.944099     0  0.404633  0.0000 0.000503 0.000556 0.001907 -0.046239  0.029292 -0.153747
SCWB 18AUG23 2018.6420 58353 2015 4  -80.7   3168  0.646573   3641943  0.944619     0  0.416703  0.0000 0.000502 0.000558 0.001910 -0.043803  0.024541 -0.140052
SCWB 18AUG24 2018.6448 58354 2015 5  -80.7   3168  0.647535   3641943  0.943915     0  0.411211  0.0000 0.000476 0.000539 0.001812 -0.011925 -0.004480 -0.131521
SCWB 18AUG25 2018.6475 58355 2015 6  -80.7   3168  0.647394   3641943  0.947831     0  0.401281  0.0000 0.000481 0.000546 0.001838 -0.011869 -0.027313 -0.118359
SCWB 18AUG26 2018.6502 58356 2016 0  -80.7   3168  0.646882   3641943  0.945879     0  0.403752  0.0000 0.000479 0.000542 0.001836 -0.012275 -0.021090 -0.136014
SCWB 18AUG27 2018.6530 58357 2016 1  -80.7   3168  0.647706   3641943  0.944836     0  0.413106  0.0000 0.000479 0.000542 0.001823 -0.022937 -0.003195 -0.117560
SCWB 18AUG28 2018.6557 58358 2016 2  -80.7   3168  0.645331   3641943  0.942451     0  0.414977  0.0000 0.000481 0.000539 0.001821 -0.024957  0.008504 -0.133473
SCWB 18AUG29 2018.6585 58359 2016 3  -80.7   3168  0.647518   3641943  0.945555     0  0.420186  0.0000 0.000474 0.000535 0.001797 -0.015059 -0.006986 -0.126594
SCWB 18AUG30 2018.6612 58360 2016 4  -80.7   3168  0.644606   3641943  0.945810     0  0.410594  0.0000 0.000477 0.000538 0.001810 -0.011706 -0.013245 -0.122880
SCWB 18AUG31 2018.6639 58361 2016 5  -80.7   3168  0.646170   3641943  0.946910     0  0.422302  0.0000 0.000477 0.000541 0.001819 -0.015724 -0.020403 -0.117264
SCWB 18SEP01 2018.6667 58362 2016 6  -80.7   3168  0.647983   3641943  0.943855     0  0.425355  0.0000 0.000478 0.000541 0.001824 -0.016045 -0.016463 -0.119758
SCWB 18SEP02 2018.6694 58363 2017 0  -80.7   3168  0.643779   3641943  0.940613     0  0.418770  0.0000 0.000479 0.000542 0.001823 -0.029182 -0.013583 -0.122732
SCWB 18SEP03 2018.6721 58364 2017 1  -80.7   3168  0.646654   3641943  0.945479     0  0.411041  0.0000 0.000479 0.000539 0.001815 -0.029777  0.007770 -0.118974
SCWB 18SEP04 2018.6749 58365 2017 2  -80.7   3168  0.646861   3641943  0.946153     0  0.419616  0.0000 0.000478 0.000539 0.001820 -0.026137 -0.007546 -0.123732
SCWB 18SEP05 2018.6776 58366 2017 3  -80.7   3168  0.646963   3641943  0.945889     0  0.422072  0.0000 0.000477 0.000542 0.001827 -0.017370 -0.007269 -0.114952
SCWB 18SEP06 2018.6804 58367 2017 4  -80.7   3168  0.647985   3641943  0.947209     0  0.410464  0.0000 0.000490 0.000545 0.001843 -0.001067 -0.010199 -0.106151
SCWB 18SEP07 2018.6831 58368 2017 5  -80.7   3168  0.644578   3641943  0.946856     0  0.411681  0.0000 0.000490 0.000549 0.001851 -0.012774 -0.019416 -0.096531
SCWB 18SEP08 2018.6858 58369 2017 6  -80.7   3168  0.647464   3641943  0.944746     0  0.408450  0.0000 0.000477 0.000542 0.001822 -0.021968 -0.005432 -0.117374
SCWB 18SEP09 2018.6886 58370 2018 0  -80.7   3168  0.647285   3641943  0.946133     0  0.413672  0.0000 0.000477 0.000536 0.001808 -0.015136 -0.015276 -0.122284
SCWB 18SEP10 2018.6913 58371 2018 1  -80.7   3168  0.646025   3641943  0.947327     0  0.409598  0.0000 0.000477 0.000541 0.001837 -0.020150 -0.013721 -0.133513
SCWB 18SEP11 2018.6940 58372 2018 2  -80.7   3168  0.644080   3641943  0.945934     0  0.408463  0.0000 0.000482 0.000551 0.001872  0.007433 -0.039077 -0.106424
SCWB 18SEP12 2018.6968 58373 2018 3  -80.7   3168  0.646229   3641943  0.947547     0  0.418220  0.0000 0.000476 0.000543 0.001818 -0.013101 -0.031552 -0.118005
SCWB 18SEP13 2018.6995 58374 2018 4  -80.7   3168  0.647018   3641943  0.943433     0  0.411009  0.0000 0.000482 0.000544 0.001837 -0.009920 -0.036538 -0.140930
SCWB 18SEP14 2018.7023 58375 2018 5  -80.7   3168  0.648235   3641943  0.946062     0  0.415103  0.0000 0.000494 0.000543 0.001830 -0.036287 -0.011970 -0.110869
SCWB 18SEP15 2018.7050 58376 2018 6  -80.7   3168  0.645868   3641943  0.945946     0  0.432982  0.0000 0.000477 0.000538 0.001813 -0.011056 -0.022906 -0.130649
SCWB 18SEP16 2018.7077 58377 2019 0  -80.7   3168  0.647285   3641943  0.946387     0  0.428224  0.0000 0.000473 0.000542 0.001805 -0.019324 -0.017002 -0.111179
SCWB 18SEP17 2018.7105 58378 2019 1  -80.7   3168  0.644612   3641943  0.948335     0  0.420158  0.0000 0.000476 0.000540 0.001809 -0.002770 -0.039493 -0.122094
SCWB 18SEP18 2018.7132 58379 2019 2  -80.7   3168  0.644617   3641943  0.948349     0  0.435218  0.0000 0.000480 0.000545 0.001842 -0.014635 -0.038044 -0.131102
SCWB 18SEP19 2018.7159 58380 2019 3  -80.7   3168  0.643892   3641943  0.947675     0  0.413690  0.0000 0.000480 0.000542 0.001833 -0.025471 -0.014467 -0.132713
SCWB 18SEP20 2018.7187 58381 2019 4  -80.7   3168  0.647716   3641943  0.946076     0  0.414541  0.0000 0.000478 0.000538 0.001811 -0.027413 -0.002560 -0.132145
SCWB 18SEP21 2018.7214 58382 2019 5  -80.7   3168  0.641957   3641943  0.944753     0  0.415707  0.0000 0.000476 0.000541 0.001821 -0.020208 -0.016066 -0.121012
SCWB 18SEP22 2018.7242 58383 2019 6  -80.7   3168  0.644948   3641943  0.946226     0  0.413003  0.0000 0.000476 0.000539 0.001814 -0.010074 -0.024980 -0.127093
SCWB 18SEP23 2018.7269 58384 2020 0  -80.7   3168  0.648191   3641943  0.946022     0  0.415138  0.0000 0.000474 0.000538 0.001802 -0.013244 -0.026261 -0.129726
SCWB 18SEP24 2018.7296 58385 2020 1  -80.7   3168  0.645581   3641943  0.947689     0  0.417087  0.0000 0.000479 0.000542 0.001826 -0.018183 -0.030924 -0.125597
SCWB 18SEP25 2018.7324 58386 2020 2  -80.7   3168  0.646632   3641943  0.948176     0  0.421089  0.0000 0.000479 0.000538 0.001816 -0.020735 -0.012126 -0.125712
SCWB 18SEP26 2018.7351 58387 2020 3  -80.7   3168  0.645333   3641943  0.943909     0  0.406246  0.0000 0.000765 0.000958 0.003064  0.008385 -0.043732 -0.178354
SCWB 18SEP27 2018.7379 58388 2020 4  -80.7   3168  0.648029   3641943  0.944323     0  0.425432  0.0000 0.000475 0.000540 0.001821 -0.021608 -0.013779 -0.124031
SCWB 18SEP28 2018.7406 58389 2020 5  -80.7   3168  0.643454   3641943  0.947949     0  0.413930  0.0000 0.000477 0.000542 0.001821 -0.018564 -0.017269 -0.139433
SCWB 18SEP29 2018.7433 58390 2020 6  -80.7   3168  0.646749   3641943  0.944856     0  0.431369  0.0000 0.000475 0.000546 0.001821 -0.003479 -0.042926 -0.127030
SCWB 18SEP30 2018.7461 58391 2021 0  -80.7   3168  0.644406   3641943  0.946489     0  0.405366  0.0000 0.000477 0.000541 0.001811 -0.021625 -0.018288 -0.135394
SCWB 18OCT01 2018.7488 58392 2021 1  -80.7   3168  0.645730   3641943  0.946384     0  0.421805  0.0000 0.000476 0.000537 0.001800 -0.020019 -0.021586 -0.126052
SCWB 18OCT02 2018.7515 58393 2021 2  -80.7   3168  0.646844   3641943  0.946357     0  0.417725  0.0000 0.000480 0.000539 0.001830 -0.024662  0.006842 -0.121314
SCWB 18OCT03 2018.7543 58394 2021 3  -80.7   3168  0.646111   3641943  0.948748     0  0.424107  0.0000 0.000476 0.000538 0.001806 -0.018891 -0.016631 -0.124631
SCWB 18OCT04 2018.7570 58395 2021 4  -80.7   3168  0.643411   3641943  0.947870     0  0.419698  0.0000 0.000488 0.000550 0.001850 -0.018373 -0.023662 -0.141445
SCWB 18OCT05 2018.7598 58396 2021 5  -80.7   3168  0.644889   3641943  0.945611     0  0.424674  0.0000 0.000474 0.000541 0.001810 -0.017999 -0.009790 -0.134407
SCWB 18OCT06 2018.7625 58397 2021 6  -80.7   3168  0.644933   3641943  0.947122     0  0.420599  0.0000 0.000478 0.000543 0.001829 -0.018052 -0.002696 -0.125702
SCWB 18OCT07 2018.7652 58398 2022 0  -80.7   3168  0.646760   3641943  0.943691     0  0.416732  0.0000 0.000487 0.000556 0.001874 -0.030171  0.006173 -0.143395
SCWB 18NOV04 2018.8419 58426 2026 0  -80.7   3168  0.643357   3641943  0.947774     0  0.414825  0.0000 0.000472 0.000538 0.001806 -0.006659 -0.025543 -0.134553
SCWB 18NOV05 2018.8446 58427 2026 1  -80.7   3168  0.642615   3641943  0.949411     0  0.424397  0.0000 0.000472 0.000537 0.001803 -0.013878 -0.010846 -0.142716
SCWB 18NOV06 2018.8474 58428 2026 2  -80.7   3168  0.646401   3641943  0.944248     0  0.429111  0.0000 0.000472 0.000541 0.001815 -0.022567 -0.006534 -0.130128
SCWB 18NOV07 2018.8501 58429 2026 3  -80.7   3168  0.644176   3641943  0.945938     0  0.427092  0.0000 0.000472 0.000540 0.001805 -0.016190 -0.007232 -0.136034
SCWB 18NOV08 2018.8528 58430 2026 4  -80.7   3168  0.644979   3641943  0.947909     0  0.427912  0.0000 0.000473 0.000540 0.001820 -0.024922  0.009247 -0.139114
SCWB 18NOV09 2018.8556 58431 2026 5  -80.7   3168  0.644267   3641943  0.947106     0  0.418268  0.0000 0.000471 0.000538 0.001796 -0.011108 -0.023343 -0.132213
SCWB 18NOV10 2018.8583 58432 2026 6  -80.7   3168  0.643134   3641943  0.946809     0  0.420974  0.0000 0.000470 0.000539 0.001798 -0.006628 -0.012231 -0.142953
SCWB 18NOV11 2018.8611 58433 2027 0  -80.7   3168  0.642004   3641943  0.950027     0  0.419763  0.0000 0.000469 0.000536 0.001795 -0.011988 -0.018349 -0.132132
SCWB 18NOV12 2018.8638 58434 2027 1  -80.7   3168  0.644833   3641943  0.950792     0  0.421877  0.0000 0.000488 0.000550 0.001846 -0.017389 -0.019173 -0.139873
SCWB 18NOV13 2018.8665 58435 2027 2  -80.7   3168  0.643471   3641943  0.950124     0  0.415823  0.0000 0.000477 0.000544 0.001821 -0.027013 -0.007329 -0.136318
SCWB 18NOV29 2018.9103 58451 2029 4  -80.7   3168  0.644272   3641943  0.950470     0  0.414117  0.0000 0.000490 0.000556 0.001867 -0.030184 -0.022188 -0.156608
SCWB 18NOV30 2018.9131 58452 2029 5  -80.7   3168  0.643487   3641943  0.947941     0  0.415632  0.0000 0.000495 0.000569 0.001884 -0.032965 -0.020871 -0.154185
SCWB 18DEC01 2018.9158 58453 2029 6  -80.7   3168  0.643666   3641943  0.946811     0  0.425425  0.0000 0.000489 0.000548 0.001837 -0.028629 -0.019464 -0.150257
SCWB 18DEC02 2018.9185 58454 2030 0  -80.7   3168  0.642481   3641943  0.949612     0  0.426795  0.0000 0.000486 0.000551 0.001849 -0.028337 -0.009398 -0.143667
SCWB 18DEC03 2018.9213 58455 2030 1  -80.7   3168  0.643510   3641943  0.949426     0  0.419067  0.0000 0.000489 0.000552 0.001863 -0.021250 -0.017884 -0.152053
SCWB 18DEC04 2018.9240 58456 2030 2  -80.7   3168  0.644718   3641943  0.948941     0  0.416939  0.0000 0.000487 0.000552 0.001850 -0.028522 -0.003423 -0.160568
SCWB 18DEC05 2018.9268 58457 2030 3  -80.7   3168  0.642884   3641943  0.949782     0  0.410085  0.0000 0.000486 0.000553 0.001842 -0.019695 -0.011596 -0.154953
SCWB 18DEC06 2018.9295 58458 2030 4  -80.7   3168  0.641562   3641943  0.951103     0  0.411722  0.0000 0.000486 0.000552 0.001838 -0.024248 -0.023724 -0.146255
SCWB 18DEC07 2018.9322 58459 2030 5  -80.7   3168  0.642010   3641943  0.951837     0  0.415555  0.0000 0.000500 0.000562 0.001867 -0.030635 -0.033121 -0.141876
SCWB 18DEC08 2018.9350 58460 2030 6  -80.7   3168  0.640994   3641943  0.950730     0  0.410344  0.0000 0.000483 0.000550 0.001840 -0.028561 -0.009373 -0.137116
SCWB 18DEC09 2018.9377 58461 2031 0  -80.7   3168  0.642728   3641943  0.950017     0  0.416461  0.0000 0.000483 0.000552 0.001844 -0.021993 -0.006635 -0.153086
SCWB 18DEC10 2018.9405 58462 2031 1  -80.7   3168  0.643572   3641943  0.947033     0  0.408759  0.0000 0.000486 0.000554 0.001844 -0.023428 -0.011753 -0.139509
SCWB 18DEC11 2018.9432 58463 2031 2  -80.7   3168  0.641851   3641943  0.948001     0  0.402809  0.0000 0.000475 0.000544 0.001800 -0.021688 -0.027078 -0.130391
SCWB 18DEC12 2018.9459 58464 2031 3  -80.7   3168  0.640872   3641943  0.947697     0  0.408689  0.0000 0.000471 0.000540 0.001790 -0.023495 -0.020686 -0.132088
SCWB 18DEC13 2018.9487 58465 2031 4  -80.7   3168  0.643666   3641943  0.949304     0  0.411097  0.0000 0.000475 0.000543 0.001819 -0.020398  0.005637 -0.132021
SCWB 18DEC14 2018.9514 58466 2031 5  -80.7   3168  0.642301   3641943  0.948995     0  0.414126  0.0000 0.000489 0.000549 0.001839 -0.022415 -0.003414 -0.150437
SCWB 18DEC15 2018.9541 58467 2031 6  -80.7   3168  0.644188   3641943  0.947425     0  0.413611  0.0000 0.000472 0.000540 0.001805 -0.014295 -0.002846 -0.144921
SCWB 18DEC16 2018.9569 58468 2032 0  -80.7   3168  0.642652   3641943  0.948895     0  0.411056  0.0000 0.000473 0.000541 0.001799 -0.014133 -0.006132 -0.127388
SCWB 18DEC17 2018.9596 58469 2032 1  -80.7   3168  0.642125   3641943  0.948467     0  0.414180  0.0000 0.000474 0.000541 0.001806 -0.029492 -0.007136 -0.133235
SCWB 18DEC18 2018.9624 58470 2032 2  -80.7   3168  0.642082   3641943  0.950251     0  0.412171  0.0000 0.000473 0.000541 0.001804 -0.021532 -0.014846 -0.134831
SCWB 18DEC19 2018.9651 58471 2032 3  -80.7   3168  0.645079   3641943  0.946838     0  0.414141  0.0000 0.000471 0.000541 0.001798 -0.027735 -0.003243 -0.129861
SCWB 18DEC24 2018.9788 58476 2033 1  -80.7   3168  0.643632   3641943  0.951961     0  0.410720  0.0000 0.000761 0.000871 0.002882  0.053453 -0.095774 -0.147427
SCWB 18DEC25 2018.9815 58477 2033 2  -80.7   3168  0.640518   3641943  0.951834     0  0.410171  0.0000 0.000472 0.000538 0.001788 -0.015410 -0.014169 -0.136235
SCWB 18DEC26 2018.9843 58478 2033 3  -80.7   3168  0.640633   3641943  0.951814     0  0.410027  0.0000 0.000483 0.000552 0.001828  0.019925 -0.047829 -0.135825
SCWB 18DEC27 2018.9870 58479 2033 4  -80.7   3168  0.639172   3641943  0.951526     0  0.407634  0.0000 0.000868 0.000920 0.003299  0.053253 -0.039108 -0.120087
SCWB 18DEC31 2018.9979 58483 2034 1  -80.7   3168  0.641094   3641943  0.949156     0  0.428392  0.0000 0.000759 0.000864 0.002853  0.035371 -0.044023 -0.170478
SCWB 19JAN01 2019.0007 58484 2034 2  -80.7   3168  0.640613   3641943  0.947063     0  0.418632  0.0000 0.000483 0.000551 0.001827 -0.019319 -0.004739 -0.140220
SCWB 19JAN07 2019.0171 58490 2035 1  -80.7   3168  0.639445   3641943  0.948479     0  0.413557  0.0000 0.000810 0.000903 0.003024  0.069410 -0.064212 -0.175000
SCWB 19JAN26 2019.0691 58509 2037 6  -80.7   3168  0.637226   3641943  0.950036     0  0.402218  0.0000 0.000723 0.000788 0.002701  0.039603 -0.066261 -0.152384
SCWB 19JAN27 2019.0719 58510 2038 0  -80.7   3168  0.639092   3641943  0.951802     0  0.406729  0.0000 0.000479 0.000554 0.001838 -0.064315  0.007125 -0.133692
SCWB 19JAN28 2019.0746 58511 2038 1  -80.7   3168  0.641430   3641943  0.951826     0  0.412572  0.0000 0.000469 0.000542 0.001787 -0.019273 -0.027837 -0.128198
SCWB 19JAN29 2019.0773 58512 2038 2  -80.7   3168  0.639556   3641943  0.951455     0  0.411356  0.0000 0.000473 0.000544 0.001805 -0.023439 -0.016755 -0.143050
SCWB 19JAN30 2019.0801 58513 2038 3  -80.7   3168  0.639677   3641943  0.951675     0  0.410837  0.0000 0.000477 0.000545 0.001809 -0.015051 -0.013960 -0.139205
SCWB 19JAN31 2019.0828 58514 2038 4  -80.7   3168  0.639991   3641943  0.953072     0  0.403095  0.0000 0.000479 0.000559 0.001862 -0.020532 -0.006869 -0.133539
SCWB 19FEB01 2019.0856 58515 2038 5  -80.7   3168  0.641675   3641943  0.950980     0  0.404456  0.0000 0.000470 0.000539 0.001781 -0.028831 -0.010134 -0.128416
SCWB 19FEB02 2019.0883 58516 2038 6  -80.7   3168  0.641561   3641943  0.952372     0  0.409769  0.0000 0.000469 0.000540 0.001788 -0.029450 -0.010017 -0.130702
SCWB 19FEB03 2019.0910 58517 2039 0  -80.7   3168  0.640604   3641943  0.951093     0  0.415416  0.0000 0.000472 0.000542 0.001795 -0.027162 -0.007388 -0.135949
SCWB 19FEB04 2019.0938 58518 2039 1  -80.7   3168  0.639721   3641943  0.949856     0  0.418620  0.0000 0.000473 0.000542 0.001796 -0.019645 -0.019038 -0.132608
