site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FORF 07SEP16 2007.7070 54359 1445 0    2.8   3500  0.517069   5436061  0.561097   138  0.972681  0.0000 0.000560 0.000769 0.002247  0.017828 -0.018200 -0.031307
FORF 07SEP17 2007.7098 54360 1445 1    2.8   3500  0.513623   5436061  0.562802   138  0.969477  0.0000 0.000559 0.000767 0.002245  0.024836 -0.020418 -0.032294
FORF 07SEP18 2007.7125 54361 1445 2    2.8   3500  0.514339   5436061  0.563463   138  0.971310  0.0000 0.000553 0.000756 0.002201  0.007934 -0.011222 -0.030265
FORF 07SEP19 2007.7153 54362 1445 3    2.8   3500  0.516928   5436061  0.561979   138  0.969896  0.0000 0.000555 0.000755 0.002205  0.023553  0.011854 -0.024685
FORF 07SEP20 2007.7180 54363 1445 4    2.8   3500  0.517696   5436061  0.563937   138  0.967842  0.0000 0.000659 0.000913 0.002643  0.002510 -0.015369  0.011784
FORF 07SEP21 2007.7207 54364 1445 5    2.8   3500  0.517290   5436061  0.562361   138  0.961389  0.0000 0.000644 0.000848 0.002531  0.011885 -0.047450 -0.071007
FORF 07SEP22 2007.7235 54365 1445 6    2.8   3500  0.515107   5436061  0.561232   138  0.970564  0.0000 0.000613 0.000813 0.002467  0.010885  0.001071 -0.079812
FORF 07SEP23 2007.7262 54366 1446 0    2.8   3500  0.514865   5436061  0.561566   138  0.974798  0.0000 0.000984 0.001327 0.003865 -0.017566 -0.016217 -0.096422
FORF 07SEP24 2007.7290 54367 1446 1    2.8   3500  0.516184   5436061  0.561463   138  0.967970  0.0000 0.001050 0.001330 0.004269  0.088314  0.087521 -0.005997
FORF 07SEP25 2007.7317 54368 1446 2    2.8   3500  0.516861   5436061  0.563766   138  0.963508  0.0000 0.000558 0.000751 0.002230  0.029768  0.000015 -0.051011
FORF 07SEP26 2007.7344 54369 1446 3    2.8   3500  0.516801   5436061  0.564634   138  0.968995  0.0000 0.000549 0.000733 0.002179  0.022438  0.001402 -0.051210
FORF 07SEP27 2007.7372 54370 1446 4    2.8   3500  0.516355   5436061  0.563531   138  0.966701  0.0000 0.000569 0.000749 0.002224  0.025385 -0.001306 -0.064462
FORF 07SEP28 2007.7399 54371 1446 5    2.8   3500  0.518474   5436061  0.566713   138  0.973839  0.0000 0.000550 0.000731 0.002169  0.027656 -0.000344 -0.043525
FORF 07SEP29 2007.7426 54372 1446 6    2.8   3500  0.516478   5436061  0.564585   138  0.971194  0.0000 0.000547 0.000734 0.002165  0.017664  0.006808 -0.051748
FORF 07SEP30 2007.7454 54373 1447 0    2.8   3500  0.517098   5436061  0.563414   138  0.967206  0.0000 0.000552 0.000735 0.002179  0.010273  0.012102 -0.053390
FORF 07OCT01 2007.7481 54374 1447 1    2.8   3500  0.518007   5436061  0.562963   138  0.971028  0.0000 0.000560 0.000748 0.002221  0.009285  0.002922 -0.054744
FORF 07OCT02 2007.7509 54375 1447 2    2.8   3500  0.515136   5436061  0.564254   138  0.969858  0.0000 0.000576 0.000765 0.002265  0.013004 -0.005020 -0.070001
FORF 07OCT03 2007.7536 54376 1447 3    2.8   3500  0.516490   5436061  0.563639   138  0.968556  0.0000 0.000569 0.000743 0.002211  0.017190 -0.000969 -0.078611
FORF 07OCT04 2007.7563 54377 1447 4    2.8   3500  0.517624   5436061  0.563894   138  0.968534  0.0000 0.000549 0.000724 0.002161  0.020911  0.003352 -0.059765
FORF 07OCT05 2007.7591 54378 1447 5    2.8   3500  0.516669   5436061  0.564496   138  0.968966  0.0000 0.000551 0.000735 0.002184  0.007666  0.019557 -0.052652
FORF 07OCT06 2007.7618 54379 1447 6    2.8   3500  0.516826   5436061  0.562978   138  0.967322  0.0000 0.000556 0.000741 0.002219  0.022413  0.003815 -0.081775
FORF 07OCT07 2007.7645 54380 1448 0    2.8   3500  0.518497   5436061  0.563564   138  0.966184  0.0000 0.000551 0.000733 0.002198  0.017332  0.004249 -0.080054
FORF 07OCT08 2007.7673 54381 1448 1    2.8   3500  0.516220   5436061  0.562395   138  0.966649  0.0000 0.000591 0.000772 0.002328  0.015721 -0.003001 -0.073458
FORF 07OCT09 2007.7700 54382 1448 2    2.8   3500  0.518087   5436061  0.565048   138  0.966580  0.0000 0.000584 0.000789 0.002353  0.043832 -0.019989 -0.101983
FORF 07OCT10 2007.7728 54383 1448 3    2.8   3500  0.517771   5436061  0.564139   138  0.968421  0.0000 0.000581 0.000758 0.002260  0.052616  0.000887 -0.029778
FORF 07OCT11 2007.7755 54384 1448 4    2.8   3500  0.517776   5436061  0.561042   138  0.969977  0.0000 0.000555 0.000738 0.002210  0.010988  0.018182 -0.084086
FORF 07OCT12 2007.7782 54385 1448 5    2.8   3500  0.515522   5436061  0.563972   138  0.972768  0.0000 0.000553 0.000738 0.002192  0.019576  0.011655 -0.080987
FORF 07OCT13 2007.7810 54386 1448 6    2.8   3500  0.514822   5436061  0.564768   138  0.973104  0.0000 0.000553 0.000732 0.002184  0.013520  0.002864 -0.038567
FORF 07OCT14 2007.7837 54387 1449 0    2.8   3500  0.517571   5436061  0.562502   138  0.969065  0.0000 0.000549 0.000731 0.002163  0.004209  0.008039 -0.045838
FORF 07OCT15 2007.7864 54388 1449 1    2.8   3500  0.516449   5436061  0.563434   138  0.973108  0.0000 0.000551 0.000734 0.002178 -0.000421 -0.000030 -0.071206
FORF 07OCT16 2007.7892 54389 1449 2    2.8   3500  0.516583   5436061  0.561295   138  0.971641  0.0000 0.000551 0.000743 0.002191  0.001720  0.014774 -0.078405
FORF 07OCT17 2007.7919 54390 1449 3    2.8   3500  0.515144   5436061  0.563622   138  0.975871  0.0000 0.000565 0.000745 0.002239 -0.002501  0.016500 -0.082893
FORF 07OCT18 2007.7947 54391 1449 4    2.8   3500  0.515691   5436061  0.564324   138  0.971741  0.0000 0.000568 0.000759 0.002278 -0.007707  0.011894 -0.087652
FORF 07OCT19 2007.7974 54392 1449 5    2.8   3500  0.516697   5436061  0.562529   138  0.966036  0.0000 0.000551 0.000735 0.002179  0.020890  0.010057 -0.052758
FORF 07OCT20 2007.8001 54393 1449 6    2.8   3500  0.517724   5436061  0.564075   138  0.965446  0.0000 0.000555 0.000741 0.002200  0.027226  0.000057 -0.083476
FORF 07OCT21 2007.8029 54394 1450 0    2.8   3500  0.518012   5436061  0.563591   138  0.970640  0.0000 0.000548 0.000728 0.002164  0.012181  0.002236 -0.062811
FORF 07OCT22 2007.8056 54395 1450 1    2.8   3500  0.518562   5436061  0.563211   138  0.972741  0.0000 0.000557 0.000746 0.002233  0.023969 -0.012987 -0.097088
FORF 07OCT23 2007.8084 54396 1450 2    2.8   3500  0.517551   5436061  0.565935   138  0.972343  0.0000 0.000565 0.000751 0.002260  0.003810 -0.012438 -0.059207
FORF 07OCT24 2007.8111 54397 1450 3    2.8   3500  0.519809   5436061  0.563879   138  0.969983  0.0000 0.000564 0.000750 0.002246 -0.001059  0.013722 -0.050955
FORF 07OCT25 2007.8138 54398 1450 4    2.8   3500  0.518802   5436061  0.563182   138  0.968566  0.0000 0.000557 0.000741 0.002214 -0.000523  0.001008 -0.044231
FORF 07OCT26 2007.8166 54399 1450 5    2.8   3500  0.519176   5436061  0.563432   138  0.971334  0.0000 0.000572 0.000777 0.002335  0.015304  0.009102 -0.090796
FORF 07OCT27 2007.8193 54400 1450 6    2.8   3500  0.519122   5436061  0.563543   138  0.970361  0.0000 0.000556 0.000750 0.002226 -0.009498  0.000339 -0.081950
FORF 07OCT28 2007.8220 54401 1451 0    2.8   3500  0.519204   5436061  0.562912   138  0.969611  0.0000 0.000562 0.000754 0.002260  0.015940 -0.002851 -0.074951
FORF 07OCT29 2007.8248 54402 1451 1    2.8   3500  0.518583   5436061  0.564136   138  0.976970  0.0000 0.000562 0.000745 0.002239  0.012095 -0.014061 -0.069681
FORF 07OCT30 2007.8275 54403 1451 2    2.8   3500  0.517910   5436061  0.564960   138  0.971513  0.0000 0.000559 0.000743 0.002221 -0.004309  0.006315 -0.063948
FORF 07OCT31 2007.8303 54404 1451 3    2.8   3500  0.518639   5436061  0.564831   138  0.968543  0.0000 0.000561 0.000752 0.002248  0.009307  0.000428 -0.073439
FORF 07NOV01 2007.8330 54405 1451 4    2.8   3500  0.518916   5436061  0.561035   138  0.969108  0.0000 0.000548 0.000735 0.002183  0.018215 -0.003537 -0.083880
FORF 07NOV02 2007.8357 54406 1451 5    2.8   3500  0.517230   5436061  0.562019   138  0.977965  0.0000 0.000551 0.000738 0.002183  0.028085 -0.004149 -0.052168
FORF 07NOV03 2007.8385 54407 1451 6    2.8   3500  0.517878   5436061  0.563474   138  0.976285  0.0000 0.000549 0.000738 0.002181  0.024845 -0.015538 -0.056651
FORF 07NOV04 2007.8412 54408 1452 0    2.8   3500  0.517844   5436061  0.563927   138  0.974917  0.0000 0.000550 0.000733 0.002169  0.035729 -0.005934 -0.055535
FORF 07NOV05 2007.8439 54409 1452 1    2.8   3500  0.517276   5436061  0.564014   138  0.971464  0.0000 0.000549 0.000743 0.002194  0.017058 -0.006459 -0.057086
FORF 07NOV06 2007.8467 54410 1452 2    2.8   3500  0.516996   5436061  0.566578   138  0.970631  0.0000 0.000551 0.000742 0.002210  0.024609 -0.020615 -0.067691
FORF 07NOV07 2007.8494 54411 1452 3    2.8   3500  0.518819   5436061  0.562699   138  0.966826  0.0000 0.000548 0.000740 0.002172  0.012398 -0.001199 -0.058877
FORF 07NOV08 2007.8522 54412 1452 4    2.8   3500  0.518310   5436061  0.564481   138  0.970860  0.0000 0.000558 0.000739 0.002202  0.010421  0.016383 -0.042205
FORF 07NOV09 2007.8549 54413 1452 5    2.8   3500  0.518513   5436061  0.561871   138  0.963148  0.0000 0.000560 0.000749 0.002216  0.020933 -0.015435 -0.061693
FORF 07NOV10 2007.8576 54414 1452 6    2.8   3500  0.519368   5436061  0.562888   138  0.968436  0.0000 0.000560 0.000746 0.002221  0.040118 -0.003318 -0.058038
FORF 07NOV11 2007.8604 54415 1453 0    2.8   3500  0.517955   5436061  0.563277   138  0.968706  0.0000 0.000549 0.000736 0.002185  0.020212 -0.005399 -0.050878
FORF 07NOV12 2007.8631 54416 1453 1    2.8   3500  0.518669   5436061  0.561877   138  0.968183  0.0000 0.000549 0.000735 0.002188  0.021714 -0.014095 -0.066667
FORF 07NOV13 2007.8658 54417 1453 2    2.8   3500  0.519010   5436061  0.564895   138  0.972955  0.0000 0.000548 0.000736 0.002167  0.021529  0.006949 -0.056169
FORF 07NOV14 2007.8686 54418 1453 3    2.8   3500  0.519033   5436061  0.561855   138  0.973623  0.0000 0.000549 0.000734 0.002172  0.029399 -0.003892 -0.059986
FORF 07NOV15 2007.8713 54419 1453 4    2.8   3500  0.520232   5436061  0.563217   138  0.967832  0.0000 0.000552 0.000741 0.002193  0.030997 -0.031729 -0.070952
FORF 07NOV16 2007.8741 54420 1453 5    2.8   3500  0.520104   5436061  0.561937   138  0.965503  0.0000 0.000553 0.000748 0.002217  0.022593 -0.035857 -0.046237
FORF 07NOV17 2007.8768 54421 1453 6    2.8   3500  0.520655   5436061  0.562491   138  0.967947  0.0000 0.000552 0.000740 0.002194  0.025948 -0.014311 -0.042149
FORF 07NOV18 2007.8795 54422 1454 0    2.8   3500  0.519096   5436061  0.563559   138  0.981561  0.0000 0.000553 0.000744 0.002203  0.026797  0.004131 -0.051477
FORF 07NOV19 2007.8823 54423 1454 1    2.8   3500  0.518337   5436061  0.563041   138  0.975727  0.0000 0.000551 0.000738 0.002180  0.036070 -0.003861 -0.053802
FORF 07NOV20 2007.8850 54424 1454 2    2.8   3500  0.518433   5436061  0.562952   138  0.980362  0.0000 0.000552 0.000746 0.002202  0.032749 -0.010836 -0.053456
FORF 07NOV21 2007.8877 54425 1454 3    2.8   3500  0.519028   5436061  0.561810   138  0.980367  0.0000 0.000557 0.000741 0.002216  0.023174 -0.017054 -0.076406
FORF 07NOV22 2007.8905 54426 1454 4    2.8   3500  0.517905   5436061  0.561015   138  0.979422  0.0000 0.000556 0.000745 0.002218  0.028565 -0.008064 -0.071379
FORF 07NOV23 2007.8932 54427 1454 5    2.8   3500  0.519755   5436061  0.564268   138  0.969122  0.0000 0.000565 0.000760 0.002251  0.013661  0.032467 -0.075327
FORF 07NOV24 2007.8960 54428 1454 6    2.8   3500  0.521238   5436061  0.562429   138  0.968630  0.0000 0.000559 0.000753 0.002214  0.036221  0.012697 -0.071794
FORF 07NOV25 2007.8987 54429 1455 0    2.8   3500  0.519260   5436061  0.565167   138  0.970339  0.0000 0.000555 0.000736 0.002198  0.023438  0.023766 -0.067449
FORF 07NOV26 2007.9014 54430 1455 1    2.8   3500  0.518700   5436061  0.563181   138  0.970631  0.0000 0.000556 0.000742 0.002216  0.028311  0.001570 -0.090613
FORF 07NOV27 2007.9042 54431 1455 2    2.8   3500  0.519760   5436061  0.562935   138  0.969726  0.0000 0.000553 0.000745 0.002200  0.018816 -0.018018 -0.060156
FORF 07NOV28 2007.9069 54432 1455 3    2.8   3500  0.520035   5436061  0.563580   138  0.975559  0.0000 0.000550 0.000738 0.002176  0.024948 -0.000142 -0.053345
FORF 07NOV29 2007.9097 54433 1455 4    2.8   3500  0.520688   5436061  0.565384   138  0.974270  0.0000 0.000550 0.000738 0.002179  0.003531  0.031329 -0.074235
FORF 07NOV30 2007.9124 54434 1455 5    2.8   3500  0.518180   5436061  0.563748   138  0.981666  0.0000 0.000550 0.000734 0.002166  0.028543  0.010612 -0.073453
FORF 07DEC01 2007.9151 54435 1455 6    2.8   3500  0.519671   5436061  0.563459   138  0.975386  0.0000 0.000555 0.000745 0.002220  0.027643 -0.002923 -0.075453
FORF 07DEC02 2007.9179 54436 1456 0    2.8   3500  0.518933   5436061  0.565170   138  0.975419  0.0000 0.000553 0.000743 0.002210  0.025409 -0.010706 -0.089772
FORF 07DEC03 2007.9206 54437 1456 1    2.8   3500  0.518339   5436061  0.562562   138  0.973870  0.0000 0.000561 0.000743 0.002247  0.038610 -0.010087 -0.062829
FORF 07DEC04 2007.9233 54438 1456 2    2.8   3500  0.518326   5436061  0.563470   138  0.976149  0.0000 0.000552 0.000741 0.002198  0.026517  0.015762 -0.089589
FORF 07DEC05 2007.9261 54439 1456 3    2.8   3500  0.517548   5436061  0.561782   138  0.969150  0.0000 0.000551 0.000740 0.002185  0.021805  0.020668 -0.083101
FORF 07DEC06 2007.9288 54440 1456 4    2.8   3500  0.519983   5436061  0.565022   138  0.969519  0.0000 0.000551 0.000738 0.002189  0.025388  0.004646 -0.067745
FORF 07DEC07 2007.9316 54441 1456 5    2.8   3500  0.520432   5436061  0.566551   138  0.972270  0.0000 0.000552 0.000737 0.002194  0.022512  0.000085 -0.088266
FORF 07DEC08 2007.9343 54442 1456 6    2.8   3500  0.521104   5436061  0.564799   138  0.975743  0.0000 0.000558 0.000748 0.002239  0.020685  0.004944 -0.080269
FORF 07DEC09 2007.9370 54443 1457 0    2.8   3500  0.519607   5436061  0.561536   138  0.979787  0.0000 0.000551 0.000739 0.002186  0.023396  0.003783 -0.056328
FORF 07DEC10 2007.9398 54444 1457 1    2.8   3500  0.519873   5436061  0.565074   138  0.970746  0.0000 0.000551 0.000736 0.002193  0.018361  0.017356 -0.088925
FORF 07DEC11 2007.9425 54445 1457 2    2.8   3500  0.522037   5436061  0.564511   138  0.964188  0.0000 0.000555 0.000747 0.002226  0.019259  0.012021 -0.063544
FORF 07DEC12 2007.9452 54446 1457 3    2.8   3500  0.522241   5436061  0.564240   138  0.964600  0.0000 0.000561 0.000754 0.002254  0.041423 -0.003259 -0.048405
FORF 07DEC13 2007.9480 54447 1457 4    2.8   3500  0.521728   5436061  0.563853   138  0.966486  0.0000 0.000561 0.000757 0.002261  0.041993 -0.023946 -0.062787
FORF 07DEC14 2007.9507 54448 1457 5    2.8   3500  0.522073   5436061  0.566026   138  0.967257  0.0000 0.000560 0.000754 0.002244  0.041141 -0.009890 -0.045548
