site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HALK 10JUL14 2010.5325 55391 1592 3   23.6    221  0.719018   4259163  0.362619    88  0.322367  0.0000 0.000568 0.000680 0.002281  0.007449  0.020094 -0.172279
HALK 10JUL15 2010.5352 55392 1592 4   23.6    221  0.714635   4259163  0.362344    88  0.327647  0.0000 0.000565 0.000683 0.002290  0.010136  0.021009 -0.167163
HALK 10JUL16 2010.5380 55393 1592 5   23.6    221  0.714128   4259163  0.362681    88  0.341333  0.0000 0.000560 0.000674 0.002248 -0.015556  0.039659 -0.161500
HALK 10JUL17 2010.5407 55394 1592 6   23.6    221  0.716931   4259163  0.366041    88  0.317915  0.0000 0.000556 0.000679 0.002263 -0.011474  0.035720 -0.159677
HALK 10JUL18 2010.5435 55395 1593 0   23.6    221  0.711672   4259163  0.366959    88  0.319379  0.0000 0.000557 0.000677 0.002261 -0.004177  0.031881 -0.180103
HALK 10JUL19 2010.5462 55396 1593 1   23.6    221  0.713866   4259163  0.366523    88  0.320904  0.0000 0.000557 0.000674 0.002249  0.009005  0.003948 -0.172354
HALK 10JUL20 2010.5489 55397 1593 2   23.6    221  0.715794   4259163  0.364772    88  0.329268  0.0000 0.000555 0.000673 0.002240  0.018894  0.001438 -0.177360
HALK 10JUL21 2010.5517 55398 1593 3   23.6    221  0.713633   4259163  0.363904    88  0.325893  0.0000 0.000559 0.000675 0.002250 -0.000760  0.024242 -0.156473
HALK 10JUL22 2010.5544 55399 1593 4   23.6    221  0.714342   4259163  0.364168    88  0.322905  0.0000 0.000554 0.000674 0.002246 -0.008488  0.030329 -0.187696
HALK 10JUL23 2010.5572 55400 1593 5   23.6    221  0.714835   4259163  0.363915    88  0.329605  0.0000 0.000557 0.000678 0.002253 -0.000600  0.017244 -0.178755
HALK 10JUL24 2010.5599 55401 1593 6   23.6    221  0.715870   4259163  0.367542    88  0.326789  0.0000 0.000557 0.000680 0.002259  0.014360  0.005149 -0.164533
HALK 10JUL25 2010.5626 55402 1594 0   23.6    221  0.715972   4259163  0.366259    88  0.326802  0.0000 0.000561 0.000676 0.002285  0.027279 -0.005623 -0.160095
HALK 10JUL26 2010.5654 55403 1594 1   23.6    221  0.715873   4259163  0.363798    88  0.321336  0.0000 0.000564 0.000686 0.002306 -0.004639  0.017300 -0.193869
HALK 10JUL27 2010.5681 55404 1594 2   23.6    221  0.718049   4259163  0.367089    88  0.323712  0.0000 0.000567 0.000681 0.002279 -0.009044  0.016069 -0.174077
HALK 10JUL28 2010.5708 55405 1594 3   23.6    221  0.714106   4259163  0.366178    88  0.316245  0.0000 0.000563 0.000680 0.002258  0.004857  0.016065 -0.174839
HALK 10JUL29 2010.5736 55406 1594 4   23.6    221  0.715427   4259163  0.363411    88  0.334496  0.0000 0.000593 0.000727 0.002378  0.013271  0.001965 -0.159477
HALK 10JUL30 2010.5763 55407 1594 5   23.6    221  0.715969   4259163  0.364145    88  0.323754  0.0000 0.000575 0.000705 0.002307  0.018581 -0.018142 -0.161082
HALK 10JUL31 2010.5791 55408 1594 6   23.6    221  0.714717   4259163  0.364586    88  0.322501  0.0000 0.000561 0.000680 0.002282  0.008065 -0.000448 -0.178439
HALK 10AUG01 2010.5818 55409 1595 0   23.6    221  0.714324   4259163  0.365220    88  0.317930  0.0000 0.000564 0.000675 0.002275  0.004402  0.005822 -0.180536
HALK 10AUG02 2010.5845 55410 1595 1   23.6    221  0.714130   4259163  0.365845    88  0.323300  0.0000 0.000558 0.000676 0.002254  0.008474 -0.004705 -0.178969
HALK 10AUG03 2010.5873 55411 1595 2   23.6    221  0.713737   4259163  0.363098    88  0.336012  0.0000 0.000563 0.000703 0.002327 -0.005745  0.020421 -0.177563
HALK 10AUG04 2010.5900 55412 1595 3   23.6    221  0.714325   4259163  0.365544    88  0.316531  0.0000 0.000562 0.000705 0.002329 -0.010362  0.024355 -0.174687
HALK 10AUG05 2010.5927 55413 1595 4   23.6    221  0.715213   4259163  0.366703    88  0.314561  0.0000 0.000567 0.000702 0.002330  0.002827  0.016172 -0.169196
HALK 10AUG06 2010.5955 55414 1595 5   23.6    221  0.714420   4259163  0.364600    88  0.319093  0.0000 0.000559 0.000686 0.002283 -0.003133  0.024996 -0.183330
HALK 10AUG07 2010.5982 55415 1595 6   23.6    221  0.713269   4259163  0.365094    88  0.322802  0.0000 0.000556 0.000676 0.002247  0.000446  0.002283 -0.184539
HALK 10AUG08 2010.6010 55416 1596 0   23.6    221  0.715733   4259163  0.367537    88  0.311886  0.0000 0.000554 0.000676 0.002240  0.016791  0.004719 -0.178806
HALK 10AUG09 2010.6037 55417 1596 1   23.6    221  0.713225   4259163  0.363241    88  0.316203  0.0000 0.000556 0.000678 0.002249  0.028076 -0.010609 -0.160710
HALK 10AUG10 2010.6064 55418 1596 2   23.6    221  0.713289   4259163  0.361726    88  0.309132  0.0000 0.000560 0.000679 0.002273  0.005941 -0.003816 -0.166942
HALK 10AUG11 2010.6092 55419 1596 3   23.6    221  0.712454   4259163  0.363092    88  0.329345  0.0000 0.000562 0.000680 0.002284 -0.000003  0.005045 -0.171589
HALK 10AUG12 2010.6119 55420 1596 4   23.6    221  0.716521   4259163  0.364203    88  0.325904  0.0000 0.000560 0.000677 0.002257  0.018158 -0.010145 -0.179906
HALK 10AUG13 2010.6146 55421 1596 5   23.6    221  0.714269   4259163  0.366301    88  0.318136  0.0000 0.000565 0.000689 0.002309  0.018976 -0.030535 -0.187689
HALK 10AUG14 2010.6174 55422 1596 6   23.6    221  0.713574   4259163  0.362863    88  0.330775  0.0000 0.000557 0.000677 0.002257  0.030157 -0.020887 -0.174337
HALK 10AUG15 2010.6201 55423 1597 0   23.6    221  0.712676   4259163  0.362758    88  0.326343  0.0000 0.000558 0.000679 0.002252  0.021311 -0.019462 -0.162346
HALK 10AUG16 2010.6229 55424 1597 1   23.6    221  0.714164   4259163  0.364606    88  0.324231  0.0000 0.000561 0.000682 0.002278  0.011195 -0.004495 -0.175437
HALK 10AUG17 2010.6256 55425 1597 2   23.6    221  0.713988   4259163  0.364250    88  0.324342  0.0000 0.000560 0.000682 0.002264  0.018471 -0.005929 -0.181460
HALK 10AUG18 2010.6283 55426 1597 3   23.6    221  0.713794   4259163  0.366250    88  0.322860  0.0000 0.000557 0.000676 0.002246  0.025396 -0.022938 -0.180701
HALK 10AUG19 2010.6311 55427 1597 4   23.6    221  0.714112   4259163  0.364782    88  0.322808  0.0000 0.000560 0.000696 0.002268  0.024381 -0.014455 -0.169421
HALK 10AUG20 2010.6338 55428 1597 5   23.6    221  0.716036   4259163  0.364408    88  0.317198  0.0000 0.000556 0.000679 0.002244  0.024572 -0.002069 -0.159779
HALK 10AUG21 2010.6366 55429 1597 6   23.6    221  0.719589   4259163  0.365251    88  0.323995  0.0000 0.000556 0.000677 0.002254  0.016767  0.002392 -0.174826
HALK 10AUG22 2010.6393 55430 1598 0   23.6    221  0.717003   4259163  0.362777    88  0.331255  0.0000 0.000561 0.000678 0.002268  0.013405 -0.010803 -0.166214
HALK 10AUG23 2010.6420 55431 1598 1   23.6    221  0.717209   4259163  0.364846    88  0.325478  0.0000 0.000556 0.000672 0.002238  0.025643 -0.008567 -0.175372
HALK 10AUG24 2010.6448 55432 1598 2   23.6    221  0.715438   4259163  0.365312    88  0.321090  0.0000 0.000574 0.000695 0.002306  0.022686 -0.003503 -0.170460
HALK 10AUG25 2010.6475 55433 1598 3   23.6    221  0.713460   4259163  0.365737    88  0.327865  0.0000 0.000566 0.000694 0.002276  0.033423  0.009802 -0.165933
HALK 10AUG26 2010.6502 55434 1598 4   23.6    221  0.712301   4259163  0.365062    88  0.323707  0.0000 0.000571 0.000703 0.002317  0.023672  0.015605 -0.189294
HALK 10AUG27 2010.6530 55435 1598 5   23.6    221  0.713720   4259163  0.365712    88  0.318643  0.0000 0.000576 0.000726 0.002384 -0.005501  0.012827 -0.195625
HALK 10AUG28 2010.6557 55436 1598 6   23.6    221  0.714423   4259163  0.365477    88  0.318608  0.0000 0.000561 0.000692 0.002279  0.057003 -0.005804 -0.194189
HALK 10AUG29 2010.6585 55437 1599 0   23.6    221  0.715816   4259163  0.364013    88  0.313455  0.0000 0.000547 0.000665 0.002194  0.040848 -0.020002 -0.183680
HALK 10AUG30 2010.6612 55438 1599 1   23.6    221  0.715297   4259163  0.365137    88  0.319761  0.0000 0.000569 0.000689 0.002285  0.041546  0.011373 -0.171014
HALK 10AUG31 2010.6639 55439 1599 2   23.6    221  0.713892   4259163  0.364660    88  0.329896  0.0000 0.000568 0.000691 0.002294  0.029637  0.020142 -0.167817
HALK 10SEP01 2010.6667 55440 1599 3   23.6    221  0.715790   4259163  0.366012    88  0.322646  0.0000 0.000558 0.000676 0.002240  0.054265 -0.005514 -0.183191
HALK 10SEP02 2010.6694 55441 1599 4   23.6    221  0.714328   4259163  0.365382    88  0.315861  0.0000 0.000560 0.000679 0.002254  0.050335 -0.012344 -0.184728
HALK 10SEP03 2010.6721 55442 1599 5   23.6    221  0.714111   4259163  0.366037    88  0.320559  0.0000 0.000559 0.000682 0.002258  0.050914 -0.003839 -0.183473
HALK 10SEP04 2010.6749 55443 1599 6   23.6    221  0.714522   4259163  0.364799    88  0.325906  0.0000 0.000563 0.000679 0.002268  0.055497 -0.012983 -0.200834
HALK 10SEP05 2010.6776 55444 1600 0   23.6    221  0.715200   4259163  0.365233    88  0.324873  0.0000 0.000563 0.000683 0.002273  0.035366 -0.001051 -0.176316
HALK 10SEP07 2010.6831 55446 1600 2   23.6    221  0.716380   4259163  0.364084    88  0.324694  0.0000 0.000563 0.000682 0.002266  0.046221 -0.011887 -0.178678
HALK 10SEP08 2010.6858 55447 1600 3   23.6    221  0.714704   4259163  0.362995    88  0.320390  0.0000 0.000560 0.000679 0.002242  0.044833 -0.018104 -0.168663
HALK 10SEP09 2010.6886 55448 1600 4   23.6    221  0.717166   4259163  0.365413    88  0.327002  0.0000 0.000570 0.000691 0.002323  0.035614  0.002297 -0.184942
HALK 10SEP10 2010.6913 55449 1600 5   23.6    221  0.715798   4259163  0.365347    88  0.319781  0.0000 0.000563 0.000681 0.002256  0.045552 -0.020468 -0.178666
HALK 10SEP11 2010.6940 55450 1600 6   23.6    221  0.712495   4259163  0.364732    88  0.322694  0.0000 0.000575 0.000690 0.002331  0.072304 -0.036027 -0.165273
HALK 10SEP12 2010.6968 55451 1601 0   23.6    221  0.715411   4259163  0.365748    88  0.320760  0.0000 0.000549 0.000668 0.002202  0.051426 -0.011649 -0.174684
HALK 10SEP13 2010.6995 55452 1601 1   23.6    221  0.714638   4259163  0.364595    88  0.315631  0.0000 0.000552 0.000674 0.002219  0.054373 -0.014101 -0.170989
HALK 10SEP14 2010.7023 55453 1601 2   23.6    221  0.712984   4259163  0.363481    88  0.317030  0.0000 0.000555 0.000676 0.002241  0.037926 -0.006592 -0.192314
HALK 10SEP15 2010.7050 55454 1601 3   23.6    221  0.715610   4259163  0.363340    88  0.320845  0.0000 0.000553 0.000666 0.002211  0.050941 -0.025312 -0.206693
HALK 10SEP16 2010.7077 55455 1601 4   23.6    221  0.717576   4259163  0.364829    88  0.319762  0.0000 0.000547 0.000662 0.002178  0.046297 -0.014062 -0.188496
HALK 10SEP17 2010.7105 55456 1601 5   23.6    221  0.715522   4259163  0.364361    88  0.322158  0.0000 0.000547 0.000661 0.002173  0.043148 -0.018675 -0.174001
HALK 10SEP18 2010.7132 55457 1601 6   23.6    221  0.717735   4259163  0.362520    88  0.327017  0.0000 0.000544 0.000664 0.002175  0.045288 -0.022278 -0.177204
HALK 10SEP19 2010.7159 55458 1602 0   23.6    221  0.714585   4259163  0.364412    88  0.325130  0.0000 0.000546 0.000672 0.002202  0.043931 -0.020465 -0.183295
HALK 10SEP20 2010.7187 55459 1602 1   23.6    221  0.716336   4259163  0.365377    88  0.327858  0.0000 0.000552 0.000669 0.002205  0.040412 -0.014736 -0.190856
HALK 10SEP21 2010.7214 55460 1602 2   23.6    221  0.716936   4259163  0.365184    88  0.324543  0.0000 0.000557 0.000679 0.002232  0.032695 -0.015986 -0.201059
HALK 10SEP22 2010.7242 55461 1602 3   23.6    221  0.714928   4259163  0.364413    88  0.319366  0.0000 0.000555 0.000688 0.002226  0.026014 -0.015384 -0.168506
HALK 10SEP24 2010.7296 55463 1602 5   23.6    221  0.715910   4259163  0.362178    88  0.323920  0.0000 0.000551 0.000673 0.002215  0.039520 -0.016386 -0.172819
HALK 10SEP25 2010.7324 55464 1602 6   23.6    221  0.717010   4259163  0.362189    88  0.315132  0.0000 0.000550 0.000675 0.002206  0.054128 -0.021023 -0.188059
HALK 10SEP26 2010.7351 55465 1603 0   23.6    221  0.717849   4259163  0.360551    88  0.316349  0.0000 0.000551 0.000668 0.002204  0.045665 -0.010421 -0.182331
HALK 10SEP27 2010.7379 55466 1603 1   23.6    221  0.717508   4259163  0.363959    88  0.321094  0.0000 0.000584 0.000706 0.002331  0.058051 -0.010045 -0.204754
HALK 10SEP28 2010.7406 55467 1603 2   23.6    221  0.716785   4259163  0.359726    88  0.308329  0.0000 0.000569 0.000683 0.002270  0.060811 -0.007873 -0.194271
HALK 10SEP29 2010.7433 55468 1603 3   23.6    221  0.712976   4259163  0.359536    88  0.313061  0.0000 0.000575 0.000690 0.002329  0.062990 -0.016139 -0.176611
HALK 10SEP30 2010.7461 55469 1603 4   23.6    221  0.712358   4259163  0.364099    88  0.321603  0.0000 0.000564 0.000684 0.002270  0.022971  0.003852 -0.173681
HALK 10OCT01 2010.7488 55470 1603 5   23.6    221  0.715386   4259163  0.361175    88  0.318920  0.0000 0.000558 0.000676 0.002238  0.021807  0.003651 -0.168063
HALK 10OCT02 2010.7515 55471 1603 6   23.6    221  0.716283   4259163  0.362177    88  0.316247  0.0000 0.000555 0.000671 0.002227  0.045314 -0.010820 -0.170843
HALK 10OCT03 2010.7543 55472 1604 0   23.6    221  0.716870   4259163  0.364294    88  0.324309  0.0000 0.000559 0.000673 0.002233  0.029887 -0.003666 -0.160509
HALK 10OCT04 2010.7570 55473 1604 1   23.6    221  0.717328   4259163  0.364075    88  0.319576  0.0000 0.000566 0.000679 0.002268  0.027037  0.005065 -0.171328
HALK 10OCT05 2010.7598 55474 1604 2   23.6    221  0.717191   4259163  0.363415    88  0.317995  0.0000 0.000573 0.000688 0.002290  0.040629 -0.027251 -0.171524
HALK 10OCT06 2010.7625 55475 1604 3   23.6    221  0.717317   4259163  0.361991    88  0.325024  0.0000 0.000556 0.000676 0.002229  0.054118 -0.023834 -0.176453
HALK 10OCT07 2010.7652 55476 1604 4   23.6    221  0.715834   4259163  0.362652    88  0.317212  0.0000 0.000550 0.000667 0.002190  0.044662  0.000532 -0.167997
HALK 10OCT08 2010.7680 55477 1604 5   23.6    221  0.713884   4259163  0.362985    88  0.317812  0.0000 0.000553 0.000672 0.002206  0.044298 -0.011662 -0.174882
HALK 10OCT09 2010.7707 55478 1604 6   23.6    221  0.713739   4259163  0.362011    88  0.315463  0.0000 0.000555 0.000672 0.002217  0.058110 -0.000831 -0.187092
HALK 10OCT10 2010.7734 55479 1605 0   23.6    221  0.713443   4259163  0.360409    88  0.321252  0.0000 0.000559 0.000671 0.002226  0.065728 -0.021647 -0.187772
HALK 10OCT11 2010.7762 55480 1605 1   23.6    221  0.714962   4259163  0.359978    88  0.324463  0.0000 0.000568 0.000691 0.002255  0.058825 -0.016724 -0.173511
HALK 10OCT12 2010.7789 55481 1605 2   23.6    221  0.715249   4259163  0.359663    88  0.324170  0.0000 0.000550 0.000668 0.002187  0.048571 -0.008256 -0.160020
HALK 10OCT13 2010.7817 55482 1605 3   23.6    221  0.715320   4259163  0.361226    88  0.325224  0.0000 0.000558 0.000678 0.002241  0.039418  0.025801 -0.152534
HALK 10OCT14 2010.7844 55483 1605 4   23.6    221  0.715598   4259163  0.360005    88  0.334355  0.0000 0.000574 0.000721 0.002345  0.031560  0.001988 -0.164059
HALK 10OCT15 2010.7871 55484 1605 5   23.6    221  0.715727   4259163  0.361923    88  0.321592  0.0000 0.000561 0.000684 0.002240  0.048279  0.006804 -0.176610
HALK 10OCT16 2010.7899 55485 1605 6   23.6    221  0.716828   4259163  0.360881    88  0.323758  0.0000 0.000557 0.000673 0.002217  0.058284 -0.011436 -0.162367
HALK 10OCT17 2010.7926 55486 1606 0   23.6    221  0.714191   4259163  0.360646    88  0.315963  0.0000 0.000550 0.000668 0.002189  0.058018 -0.007639 -0.153036
HALK 10OCT18 2010.7953 55487 1606 1   23.6    221  0.714016   4259163  0.360141    88  0.328438  0.0000 0.000692 0.000848 0.002726  0.125916 -0.025808 -0.128471
HALK 10OCT19 2010.7981 55488 1606 2   23.6    221  0.712533   4259163  0.359621    88  0.318756  0.0000 0.000745 0.000891 0.002979  0.002328  0.033399 -0.205424
HALK 10OCT20 2010.8008 55489 1606 3   23.6    221  0.715979   4259163  0.359184    88  0.321909  0.0000 0.000556 0.000664 0.002209  0.052116 -0.000417 -0.154441
HALK 10OCT21 2010.8036 55490 1606 4   23.6    221  0.720204   4259163  0.364656    88  0.317988  0.0000 0.000641 0.000775 0.002531  0.087660 -0.015561 -0.132644
HALK 10OCT22 2010.8063 55491 1606 5   23.6    221  0.717781   4259163  0.364363    88  0.317427  0.0000 0.000783 0.000928 0.003064  0.101583 -0.035426 -0.163798
HALK 10OCT23 2010.8090 55492 1606 6   23.6    221  0.717992   4259163  0.361385    88  0.319985  0.0000 0.000653 0.000778 0.002630  0.060850 -0.023012 -0.175573
HALK 10OCT24 2010.8118 55493 1607 0   23.6    221  0.717785   4259163  0.363266    88  0.322466  0.0000 0.000799 0.000985 0.003140  0.091554 -0.010997 -0.143414
HALK 10OCT25 2010.8145 55494 1607 1   23.6    221  0.717557   4259163  0.361361    88  0.316630  0.0000 0.000659 0.000782 0.002651  0.041974  0.014822 -0.145870
HALK 10OCT26 2010.8172 55495 1607 2   23.6    221  0.718025   4259163  0.361834    88  0.316915  0.0000 0.000556 0.000659 0.002202  0.049134 -0.009569 -0.149111
HALK 10OCT27 2010.8200 55496 1607 3   23.6    221  0.719492   4259163  0.363224    88  0.319161  0.0000 0.000558 0.000661 0.002235  0.038470  0.010362 -0.183739
HALK 10OCT29 2010.8255 55498 1607 5   23.6    221  0.718787   4259163  0.358870    88  0.319066  0.0000 0.000640 0.000763 0.002558  0.069487 -0.032737 -0.187928
HALK 10OCT30 2010.8282 55499 1607 6   23.6    221  0.717981   4259163  0.362512    88  0.317175  0.0000 0.000552 0.000654 0.002170  0.044273  0.004971 -0.152004
HALK 10OCT31 2010.8309 55500 1608 0   23.6    221  0.716692   4259163  0.362772    88  0.316181  0.0000 0.000562 0.000676 0.002210  0.068705 -0.015458 -0.161607
