site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOZE 96JAN22 1996.0575 50104  837 1   21.0   2161  0.127921   5774167  0.033493   141  0.426520  0.1980 0.000780 0.001137 0.003533 -0.050952  0.008111 -0.020522
JOZE 96JAN23 1996.0602 50105  837 2   21.0   2161  0.129054   5774167  0.033677   141  0.428098  0.1980 0.000780 0.001115 0.003512 -0.047643  0.044416 -0.035055
JOZE 96JAN24 1996.0630 50106  837 3   21.0   2161  0.127714   5774167  0.037966   141  0.432600  0.1980 0.000789 0.001133 0.003578 -0.037839  0.052096 -0.062503
JOZE 96JAN25 1996.0657 50107  837 4   21.0   2161  0.130515   5774167  0.033325   141  0.429283  0.1980 0.000794 0.001137 0.003577 -0.045145  0.037771 -0.036527
JOZE 96JAN26 1996.0684 50108  837 5   21.0   2161  0.127564   5774167  0.034496   141  0.431712  0.1980 0.000805 0.001182 0.003673 -0.028396  0.042228 -0.043123
JOZE 96JAN27 1996.0712 50109  837 6   21.0   2161  0.128009   5774167  0.035360   141  0.433480  0.1980 0.000790 0.001140 0.003607 -0.038346  0.050096 -0.042052
JOZE 96JAN28 1996.0739 50110  838 0   21.0   2161  0.128043   5774167  0.034839   141  0.435616  0.1980 0.000781 0.001132 0.003545 -0.043723  0.031616 -0.045793
JOZE 96JAN29 1996.0767 50111  838 1   21.0   2161  0.129237   5774167  0.035617   141  0.430666  0.1980 0.000793 0.001131 0.003567 -0.056255  0.059790 -0.020995
JOZE 96JAN30 1996.0794 50112  838 2   21.0   2161  0.127011   5774167  0.034791   141  0.426797  0.1980 0.000789 0.001141 0.003572 -0.045390  0.045883 -0.017440
JOZE 96JAN31 1996.0821 50113  838 3   21.0   2161  0.125303   5774167  0.036797   141  0.429211  0.1980 0.000800 0.001149 0.003621 -0.054338  0.065796 -0.030922
JOZE 96FEB01 1996.0849 50114  838 4   21.0   2161  0.127692   5774167  0.035594   141  0.436535  0.1980 0.000812 0.001147 0.003668 -0.088859  0.028992 -0.028672
JOZE 96FEB02 1996.0876 50115  838 5   21.0   2161  0.127387   5774167  0.037497   141  0.441882  0.1980 0.000787 0.001116 0.003557 -0.043003  0.042813 -0.020278
JOZE 96FEB03 1996.0903 50116  838 6   21.0   2161  0.126944   5774167  0.034733   141  0.441399  0.1980 0.000785 0.001131 0.003534 -0.043089  0.025292 -0.030288
JOZE 96FEB04 1996.0931 50117  839 0   21.0   2161  0.126705   5774167  0.036285   141  0.435045  0.1980 0.000792 0.001131 0.003574 -0.040429  0.065779 -0.019276
JOZE 96FEB05 1996.0958 50118  839 1   21.0   2161  0.127974   5774167  0.034980   141  0.432764  0.1980 0.000780 0.001118 0.003522 -0.040997  0.031074 -0.056478
JOZE 96FEB06 1996.0986 50119  839 2   21.0   2161  0.129221   5774167  0.035388   141  0.438415  0.1980 0.000807 0.001175 0.003597 -0.044029  0.061863 -0.059409
JOZE 96FEB07 1996.1013 50120  839 3   21.0   2161  0.128485   5774167  0.036293   141  0.434461  0.1980 0.000813 0.001153 0.003586 -0.045024  0.072534 -0.057729
JOZE 96FEB08 1996.1040 50121  839 4   21.0   2161  0.133317   5774167  0.036454   141  0.435748  0.1980 0.000822 0.001165 0.003621 -0.048702  0.061495 -0.042132
JOZE 96FEB09 1996.1068 50122  839 5   21.0   2161  0.130225   5774167  0.038674   141  0.430909  0.1980 0.000811 0.001164 0.003631 -0.025915  0.036907 -0.054623
JOZE 96FEB10 1996.1095 50123  839 6   21.0   2161  0.127991   5774167  0.037791   141  0.430604  0.1980 0.000796 0.001157 0.003545 -0.029093  0.051234 -0.043088
JOZE 96FEB11 1996.1123 50124  840 0   21.0   2161  0.129835   5774167  0.035418   141  0.433222  0.1980 0.000812 0.001164 0.003618 -0.030785  0.069863 -0.048542
JOZE 96FEB12 1996.1150 50125  840 1   21.0   2161  0.129258   5774167  0.035341   141  0.433368  0.1980 0.000910 0.001346 0.003962 -0.078391  0.024915 -0.041510
JOZE 96FEB13 1996.1177 50126  840 2   21.0   2161  0.131154   5774167  0.034486   141  0.435775  0.1980 0.000883 0.001299 0.003831 -0.053726  0.037747 -0.034392
JOZE 96FEB14 1996.1205 50127  840 3   21.0   2161  0.129199   5774167  0.034682   141  0.437956  0.1980 0.000823 0.001197 0.003663 -0.020147  0.041893 -0.035130
JOZE 96FEB15 1996.1232 50128  840 4   21.0   2161  0.127589   5774167  0.036127   141  0.435334  0.1980 0.000819 0.001226 0.003663 -0.065136  0.047208 -0.025062
JOZE 96FEB16 1996.1259 50129  840 5   21.0   2161  0.126224   5774167  0.037177   141  0.444886  0.1980 0.000826 0.001211 0.003699 -0.080252  0.041733 -0.014949
JOZE 96FEB17 1996.1287 50130  840 6   21.0   2161  0.126605   5774167  0.037120   141  0.442588  0.1980 0.000829 0.001216 0.003720 -0.059094  0.033637 -0.018000
JOZE 96FEB18 1996.1314 50131  841 0   21.0   2161  0.129322   5774167  0.035896   141  0.440891  0.1980 0.000825 0.001195 0.003675 -0.047215  0.072919 -0.013413
JOZE 96FEB19 1996.1342 50132  841 1   21.0   2161  0.127262   5774167  0.034057   141  0.435081  0.1980 0.000823 0.001203 0.003681 -0.032736  0.058490 -0.022736
JOZE 96FEB20 1996.1369 50133  841 2   21.0   2161  0.124399   5774167  0.037647   141  0.440267  0.1980 0.000828 0.001203 0.003671 -0.061797  0.089593 -0.010688
JOZE 96FEB21 1996.1396 50134  841 3   21.0   2161  0.127409   5774167  0.035427   141  0.432586  0.1980 0.000808 0.001174 0.003628 -0.048912  0.084633 -0.020648
JOZE 96FEB22 1996.1424 50135  841 4   21.0   2161  0.127024   5774167  0.035640   141  0.440976  0.1980 0.000788 0.001131 0.003544 -0.060580  0.048791  0.005893
JOZE 96FEB23 1996.1451 50136  841 5   21.0   2161  0.127286   5774167  0.035536   141  0.441222  0.1980 0.000808 0.001184 0.003706 -0.095438  0.069373  0.011353
JOZE 96FEB24 1996.1478 50137  841 6   21.0   2161  0.130687   5774167  0.036595   141  0.436156  0.1980 0.000774 0.001130 0.003515 -0.062538  0.048287 -0.024173
JOZE 96FEB25 1996.1506 50138  842 0   21.0   2161  0.127668   5774167  0.033823   141  0.434089  0.1980 0.000787 0.001153 0.003578 -0.066504  0.023430 -0.029872
JOZE 96FEB26 1996.1533 50139  842 1   21.0   2161  0.128561   5774167  0.034708   141  0.428179  0.1980 0.000784 0.001148 0.003594 -0.045556  0.045727 -0.002365
JOZE 96FEB27 1996.1561 50140  842 2   21.0   2161  0.131447   5774167  0.038524   141  0.426806  0.1980 0.000804 0.001159 0.003683 -0.033016  0.044982 -0.036593
JOZE 96FEB28 1996.1588 50141  842 3   21.0   2161  0.127482   5774167  0.036361   141  0.436359  0.1980 0.000865 0.001268 0.003816 -0.025133  0.003378 -0.055687
JOZE 96FEB29 1996.1615 50142  842 4   21.0   2161  0.126036   5774167  0.037799   141  0.437672  0.1980 0.000830 0.001215 0.003739 -0.044344 -0.007378  0.005921
JOZE 96MAR01 1996.1643 50143  842 5   21.0   2161  0.128375   5774167  0.039242   141  0.434408  0.1980 0.000783 0.001165 0.003603 -0.050067  0.016019  0.003396
JOZE 96MAR02 1996.1670 50144  842 6   21.0   2161  0.127366   5774167  0.038871   141  0.433612  0.1980 0.000793 0.001162 0.003671 -0.042616  0.028949  0.012940
JOZE 96MAR03 1996.1697 50145  843 0   21.0   2161  0.127212   5774167  0.036478   141  0.433952  0.1980 0.000794 0.001154 0.003627 -0.050755  0.072174  0.018091
JOZE 96MAR04 1996.1725 50146  843 1   21.0   2161  0.125776   5774167  0.037162   141  0.432508  0.1980 0.000789 0.001140 0.003581 -0.047674  0.046462 -0.017595
JOZE 96MAR05 1996.1752 50147  843 2   21.0   2161  0.126614   5774167  0.037218   141  0.437779  0.1980 0.000836 0.001209 0.003734 -0.061567  0.065577 -0.028892
JOZE 96MAR06 1996.1780 50148  843 3   21.0   2161  0.126326   5774167  0.040206   141  0.435781  0.1980 0.000812 0.001198 0.003677 -0.094123  0.046906  0.013682
JOZE 96MAR07 1996.1807 50149  843 4   21.0   2161  0.130929   5774167  0.038796   141  0.432025  0.1980 0.000939 0.001428 0.004151 -0.042002 -0.019957 -0.029373
JOZE 96MAR08 1996.1834 50150  843 5   21.0   2161  0.128303   5774167  0.036823   141  0.428037  0.1980 0.000793 0.001164 0.003615 -0.046151  0.040325  0.029646
JOZE 96MAR09 1996.1862 50151  843 6   21.0   2161  0.131246   5774167  0.037482   141  0.424181  0.1980 0.000821 0.001178 0.003719 -0.057907  0.022182 -0.031590
JOZE 96MAR10 1996.1889 50152  844 0   21.0   2161  0.129141   5774167  0.039377   141  0.425973  0.1980 0.000822 0.001198 0.003723 -0.028976  0.030879  0.027594
JOZE 96MAR11 1996.1916 50153  844 1   21.0   2161  0.129323   5774167  0.041719   141  0.418533  0.1980 0.000796 0.001148 0.003599 -0.071135  0.021045  0.005069
JOZE 96MAR12 1996.1944 50154  844 2   21.0   2161  0.133040   5774167  0.040408   141  0.430678  0.1980 0.000955 0.001460 0.004157 -0.066921  0.034068  0.010606
JOZE 96MAR13 1996.1971 50155  844 3   21.0   2161  0.131999   5774167  0.036570   141  0.428082  0.1980 0.000807 0.001158 0.003672 -0.061424  0.048519  0.029725
JOZE 96MAR14 1996.1999 50156  844 4   21.0   2161  0.126602   5774167  0.037341   141  0.427320  0.1980 0.000959 0.001432 0.004196 -0.022948  0.044465 -0.025777
JOZE 96MAR15 1996.2026 50157  844 5   21.0   2161  0.125760   5774167  0.042246   141  0.430449  0.1980 0.000796 0.001157 0.003640 -0.033543  0.032679  0.000078
JOZE 96MAR16 1996.2053 50158  844 6   21.0   2161  0.128713   5774167  0.041007   141  0.430551  0.1980 0.000799 0.001155 0.003650 -0.056941  0.038413 -0.005847
JOZE 96MAR17 1996.2081 50159  845 0   21.0   2161  0.128897   5774167  0.042630   141  0.425955  0.1980 0.000809 0.001156 0.003674 -0.047866  0.002505  0.000030
JOZE 96MAR18 1996.2108 50160  845 1   21.0   2161  0.128911   5774167  0.039539   141  0.434466  0.1980 0.000792 0.001145 0.003592 -0.033987  0.019854 -0.002187
JOZE 96MAR19 1996.2136 50161  845 2   21.0   2161  0.129521   5774167  0.040205   141  0.432035  0.1980 0.000793 0.001142 0.003615 -0.047479  0.028925 -0.011202
JOZE 96MAR20 1996.2163 50162  845 3   21.0   2161  0.127489   5774167  0.040551   141  0.437765  0.1980 0.000837 0.001239 0.003754 -0.090000  0.028598 -0.023078
JOZE 96MAR21 1996.2190 50163  845 4   21.0   2161  0.126231   5774167  0.040194   141  0.434584  0.1980 0.000821 0.001164 0.003682 -0.026724  0.045658 -0.030805
JOZE 96MAR22 1996.2218 50164  845 5   21.0   2161  0.126875   5774167  0.041247   141  0.430401  0.1980 0.000839 0.001189 0.003742 -0.055834  0.001469  0.008923
JOZE 96MAR23 1996.2245 50165  845 6   21.0   2161  0.127108   5774167  0.039117   141  0.437312  0.1980 0.000836 0.001192 0.003743 -0.064999  0.086212 -0.038705
JOZE 96MAR24 1996.2272 50166  846 0   21.0   2161  0.127921   5774167  0.038993   141  0.428440  0.1980 0.000831 0.001193 0.003744 -0.037277  0.078875 -0.019707
JOZE 96MAR25 1996.2300 50167  846 1   21.0   2161  0.124908   5774167  0.038820   141  0.429602  0.1980 0.000952 0.001390 0.004184 -0.064256  0.023130  0.014174
JOZE 96MAR26 1996.2327 50168  846 2   21.0   2161  0.128046   5774167  0.038548   141  0.437168  0.1980 0.000793 0.001138 0.003615 -0.055937  0.070955 -0.008003
JOZE 96MAR27 1996.2355 50169  846 3   21.0   2161  0.126909   5774167  0.040063   141  0.434353  0.1980 0.000784 0.001128 0.003545 -0.056027  0.053194 -0.018106
JOZE 96MAR28 1996.2382 50170  846 4   21.0   2161  0.128927   5774167  0.039761   141  0.432456  0.1980 0.000786 0.001126 0.003545 -0.059230  0.047776 -0.014915
JOZE 96MAR29 1996.2409 50171  846 5   21.0   2161  0.127170   5774167  0.041146   141  0.438724  0.1980 0.000785 0.001141 0.003595 -0.021730  0.032823 -0.019339
JOZE 96MAR30 1996.2437 50172  846 6   21.0   2161  0.127525   5774167  0.041349   141  0.432340  0.1980 0.000786 0.001143 0.003615 -0.062808  0.052676 -0.004156
JOZE 96MAR31 1996.2464 50173  847 0   21.0   2161  0.127085   5774167  0.043783   141  0.425619  0.1980 0.000788 0.001124 0.003607 -0.045953  0.085030 -0.028575
JOZE 96APR01 1996.2491 50174  847 1   21.0   2161  0.129690   5774167  0.041318   141  0.431940  0.1980 0.000777 0.001122 0.003562 -0.049254  0.061324 -0.023228
JOZE 96APR02 1996.2519 50175  847 2   21.0   2161  0.130888   5774167  0.042388   141  0.435932  0.1980 0.000780 0.001130 0.003569 -0.044257  0.073398 -0.011965
JOZE 96APR03 1996.2546 50176  847 3   21.0   2161  0.128565   5774167  0.040795   141  0.422223  0.1980 0.000818 0.001148 0.003657 -0.091680  0.086112 -0.010484
JOZE 96APR04 1996.2574 50177  847 4   21.0   2161  0.129370   5774167  0.043794   141  0.433749  0.1980 0.000801 0.001149 0.003627 -0.082115  0.062598 -0.018613
JOZE 96APR05 1996.2601 50178  847 5   21.0   2161  0.128354   5774167  0.041847   141  0.434963  0.1980 0.000821 0.001173 0.003680 -0.049552  0.062896 -0.041152
JOZE 96APR06 1996.2628 50179  847 6   21.0   2161  0.128317   5774167  0.042102   141  0.435752  0.1980 0.000798 0.001168 0.003644 -0.069063  0.050553  0.014638
JOZE 96APR07 1996.2656 50180  848 0   21.0   2161  0.129655   5774167  0.042840   141  0.430688  0.1980 0.000799 0.001137 0.003604 -0.039879  0.026117 -0.023798
JOZE 96APR08 1996.2683 50181  848 1   21.0   2161  0.128779   5774167  0.043397   141  0.426083  0.1980 0.000782 0.001133 0.003568 -0.054455  0.062579 -0.015219
JOZE 96APR09 1996.2710 50182  848 2   21.0   2161  0.126968   5774167  0.042508   141  0.433873  0.1980 0.000792 0.001139 0.003620 -0.042729  0.059169  0.000354
JOZE 96APR10 1996.2738 50183  848 3   21.0   2161  0.128450   5774167  0.042745   141  0.432751  0.1980 0.000788 0.001115 0.003542 -0.055270  0.026031  0.004113
JOZE 96APR11 1996.2765 50184  848 4   21.0   2161  0.128131   5774167  0.041693   141  0.431313  0.1980 0.000785 0.001108 0.003520 -0.046780  0.021089 -0.023546
JOZE 96APR12 1996.2793 50185  848 5   21.0   2161  0.128132   5774167  0.042086   141  0.434606  0.1980 0.000835 0.001189 0.003741 -0.024749  0.018628 -0.058213
JOZE 96APR13 1996.2820 50186  848 6   21.0   2161  0.129458   5774167  0.042627   141  0.431463  0.1980 0.000822 0.001170 0.003704 -0.045608  0.049143 -0.046928
JOZE 96APR14 1996.2847 50187  849 0   21.0   2161  0.130654   5774167  0.042904   141  0.430393  0.1980 0.000799 0.001155 0.003638 -0.023859  0.025112 -0.024951
JOZE 96APR15 1996.2875 50188  849 1   21.0   2161  0.132241   5774167  0.043961   141  0.419432  0.1980 0.000823 0.001171 0.003659 -0.074697  0.084546 -0.035229
JOZE 96APR16 1996.2902 50189  849 2   21.0   2161  0.130563   5774167  0.040765   141  0.436071  0.1980 0.000791 0.001148 0.003622 -0.064624  0.005268  0.012475
JOZE 96APR17 1996.2930 50190  849 3   21.0   2161  0.130118   5774167  0.042493   141  0.434590  0.1980 0.000778 0.001115 0.003540 -0.021955  0.058555 -0.008971
JOZE 96APR18 1996.2957 50191  849 4   21.0   2161  0.130905   5774167  0.041224   141  0.431354  0.1980 0.000822 0.001165 0.003694 -0.030475  0.088974 -0.031016
JOZE 96APR19 1996.2984 50192  849 5   21.0   2161  0.128688   5774167  0.040848   141  0.438531  0.1980 0.000847 0.001173 0.003808 -0.026807  0.086289  0.018025
JOZE 96APR20 1996.3012 50193  849 6   21.0   2161  0.132073   5774167  0.040132   141  0.438370  0.1980 0.000848 0.001189 0.003831 -0.051175  0.060302 -0.010320
JOZE 96APR21 1996.3039 50194  850 0   21.0   2161  0.129873   5774167  0.038752   141  0.440677  0.1980 0.000877 0.001233 0.004055 -0.042336  0.036185  0.068562
JOZE 96APR22 1996.3066 50195  850 1   21.0   2161  0.130699   5774167  0.039184   141  0.442392  0.1980 0.000855 0.001209 0.003957 -0.041513  0.059065  0.046401
JOZE 96APR23 1996.3094 50196  850 2   21.0   2161  0.128267   5774167  0.038018   141  0.438030  0.1980 0.000804 0.001176 0.003691 -0.029639  0.058405  0.025304
JOZE 96APR24 1996.3121 50197  850 3   21.0   2161  0.130018   5774167  0.039131   141  0.438502  0.1980 0.000805 0.001149 0.003692 -0.038311  0.011941  0.032205
JOZE 96APR25 1996.3149 50198  850 4   21.0   2161  0.129132   5774167  0.039015   141  0.436674  0.1980 0.000789 0.001160 0.003657 -0.055226  0.041557  0.014268
JOZE 96APR26 1996.3176 50199  850 5   21.0   2161  0.131245   5774167  0.041936   141  0.433145  0.1980 0.000815 0.001163 0.003752 -0.016702  0.054033  0.051661
JOZE 96APR27 1996.3203 50200  850 6   21.0   2161  0.130843   5774167  0.042650   141  0.439912  0.1980 0.000781 0.001134 0.003579 -0.026199  0.052076 -0.001846
JOZE 96APR28 1996.3231 50201  851 0   21.0   2161  0.130915   5774167  0.042624   141  0.438425  0.1980 0.000787 0.001136 0.003628 -0.018902  0.056645  0.011692
JOZE 96APR29 1996.3258 50202  851 1   21.0   2161  0.131815   5774167  0.043190   141  0.438343  0.1980 0.000808 0.001169 0.003685 -0.045612  0.036564 -0.039039
JOZE 96APR30 1996.3285 50203  851 2   21.0   2161  0.130885   5774167  0.044932   141  0.438671  0.1980 0.000790 0.001125 0.003583 -0.039828  0.043830  0.015489
JOZE 96MAY01 1996.3313 50204  851 3   21.0   2161  0.128944   5774167  0.042712   141  0.445499  0.1980 0.001025 0.001650 0.004751 -0.029153 -0.003205 -0.032664
JOZE 96MAY02 1996.3340 50205  851 4   21.0   2161  0.129285   5774167  0.041709   141  0.440324  0.1980 0.000831 0.001188 0.003762  0.014522  0.047845  0.032089
JOZE 96MAY03 1996.3368 50206  851 5   21.0   2161  0.128149   5774167  0.043116   141  0.445906  0.1980 0.000828 0.001195 0.003870 -0.031237  0.054353  0.046992
JOZE 96MAY04 1996.3395 50207  851 6   21.0   2161  0.131197   5774167  0.043895   141  0.440324  0.1980 0.000772 0.001119 0.003515 -0.020696  0.064976 -0.028543
JOZE 96MAY05 1996.3422 50208  852 0   21.0   2161  0.132677   5774167  0.042303   141  0.445470  0.1980 0.000772 0.001111 0.003528 -0.017792  0.040806  0.004466
JOZE 96MAY06 1996.3450 50209  852 1   21.0   2161  0.130278   5774167  0.043116   141  0.440418  0.1980 0.000783 0.001145 0.003606 -0.059760  0.040159  0.030480
JOZE 96MAY07 1996.3477 50210  852 2   21.0   2161  0.131506   5774167  0.043413   141  0.442207  0.1980 0.000812 0.001168 0.003738 -0.035133  0.031694  0.049896
JOZE 96MAY08 1996.3504 50211  852 3   21.0   2161  0.128703   5774167  0.044327   141  0.443880  0.1980 0.000820 0.001188 0.003808 -0.014317  0.030031  0.023469
JOZE 96MAY09 1996.3532 50212  852 4   21.0   2161  0.129257   5774167  0.044712   141  0.438936  0.1980 0.000804 0.001158 0.003662 -0.037440  0.052925  0.028267
JOZE 96MAY10 1996.3559 50213  852 5   21.0   2161  0.130998   5774167  0.045720   141  0.434519  0.1980 0.000818 0.001182 0.003747 -0.024494  0.021596 -0.051263
JOZE 96MAY12 1996.3614 50215  853 0   21.0   2161  0.130678   5774167  0.042658   141  0.429207  0.1980 0.000838 0.001161 0.003745 -0.051725  0.081545  0.011139
JOZE 96MAY13 1996.3641 50216  853 1   21.0   2161  0.128244   5774167  0.045232   141  0.434889  0.1980 0.000841 0.001220 0.003883 -0.042357  0.067257  0.022794
JOZE 96MAY14 1996.3669 50217  853 2   21.0   2161  0.132759   5774167  0.049023   141  0.428096  0.1980 0.000811 0.001171 0.003741 -0.046047  0.071647  0.002846
JOZE 96MAY15 1996.3696 50218  853 3   21.0   2161  0.133098   5774167  0.043567   141  0.428518  0.1980 0.000817 0.001176 0.003759 -0.037626  0.067563 -0.023642
JOZE 96MAY16 1996.3723 50219  853 4   21.0   2161  0.130378   5774167  0.043879   141  0.433660  0.1980 0.000825 0.001203 0.003813 -0.046791  0.039626  0.002320
JOZE 96MAY17 1996.3751 50220  853 5   21.0   2161  0.128844   5774167  0.043625   141  0.434437  0.1980 0.000830 0.001222 0.003805 -0.055602  0.043902 -0.019675
JOZE 96MAY18 1996.3778 50221  853 6   21.0   2161  0.134257   5774167  0.043464   141  0.442831  0.1980 0.000843 0.001257 0.003960 -0.022796  0.028695  0.022646
JOZE 96MAY19 1996.3806 50222  854 0   21.0   2161  0.130558   5774167  0.044605   141  0.442358  0.1980 0.000829 0.001218 0.003819 -0.061844  0.078191 -0.008005
JOZE 96MAY20 1996.3833 50223  854 1   21.0   2161  0.130848   5774167  0.042337   141  0.434632  0.1980 0.000811 0.001182 0.003720 -0.007668  0.064915 -0.012137
JOZE 96MAY21 1996.3860 50224  854 2   21.0   2161  0.128734   5774167  0.045288   141  0.430932  0.1980 0.000811 0.001191 0.003689 -0.034062 -0.001974 -0.051295
JOZE 96MAY22 1996.3888 50225  854 3   21.0   2161  0.129730   5774167  0.041092   141  0.432950  0.1980 0.000817 0.001152 0.003694 -0.066176  0.034752  0.009410
JOZE 96MAY23 1996.3915 50226  854 4   21.0   2161  0.130126   5774167  0.045115   141  0.436606  0.1980 0.000839 0.001174 0.003865 -0.076017  0.059420  0.043541
JOZE 96MAY24 1996.3943 50227  854 5   21.0   2161  0.131447   5774167  0.043617   141  0.435706  0.1980 0.000833 0.001145 0.003677 -0.062183  0.058837 -0.037224
JOZE 96MAY25 1996.3970 50228  854 6   21.0   2161  0.130800   5774167  0.045463   141  0.435455  0.1980 0.000841 0.001179 0.003747 -0.068112  0.045565 -0.014933
JOZE 96MAY26 1996.3997 50229  855 0   21.0   2161  0.132270   5774167  0.043421   141  0.434916  0.1980 0.000803 0.001166 0.003660 -0.070178  0.024882 -0.005640
JOZE 96MAY27 1996.4025 50230  855 1   21.0   2161  0.131516   5774167  0.045877   141  0.438451  0.1980 0.000793 0.001142 0.003579 -0.076870  0.044375  0.004757
JOZE 96MAY28 1996.4052 50231  855 2   21.0   2161  0.131765   5774167  0.046202   141  0.435265  0.1980 0.000792 0.001153 0.003632 -0.047999  0.015034  0.008676
JOZE 96MAY29 1996.4079 50232  855 3   21.0   2161  0.133243   5774167  0.045972   141  0.432428  0.1980 0.000850 0.001242 0.003836 -0.034044  0.024861 -0.045354
JOZE 96MAY30 1996.4107 50233  855 4   21.0   2161  0.131537   5774167  0.043719   141  0.439797  0.1980 0.000804 0.001176 0.003689 -0.061052  0.067428 -0.002637
JOZE 96MAY31 1996.4134 50234  855 5   21.0   2161  0.129918   5774167  0.044643   141  0.435427  0.1980 0.000816 0.001185 0.003732 -0.073460  0.042385  0.030761
JOZE 96JUN01 1996.4162 50235  855 6   21.0   2161  0.130291   5774167  0.045149   141  0.433644  0.1980 0.000817 0.001193 0.003790 -0.075285  0.095231 -0.017011
JOZE 96JUN02 1996.4189 50236  856 0   21.0   2161  0.133294   5774167  0.045944   141  0.436261  0.1980 0.000808 0.001180 0.003696 -0.078485  0.040068 -0.012301
JOZE 96JUN03 1996.4216 50237  856 1   21.0   2161  0.130104   5774167  0.043211   141  0.426039  0.1980 0.000856 0.001245 0.003932 -0.040599 -0.022233  0.003921
JOZE 96JUN04 1996.4244 50238  856 2   21.0   2161  0.131895   5774167  0.044237   141  0.440950  0.1980 0.000792 0.001147 0.003550 -0.095711  0.046594  0.009213
