site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIPD 16JUL22 2016.5558 57591 1906 5  -88.0  -1757 -0.995849   4996502  0.044452   185  0.207987  0.0000 0.000470 0.000622 0.001791 -0.003348 -0.008235 -0.085375
WIPD 16JUL23 2016.5585 57592 1906 6  -88.0  -1757 -0.995643   4996502  0.043367   185  0.210501  0.0000 0.000457 0.000600 0.001714 -0.003393 -0.023955 -0.081742
WIPD 16JUL24 2016.5613 57593 1907 0  -88.0  -1757 -0.995548   4996502  0.043871   185  0.198238  0.0000 0.000463 0.000606 0.001747 -0.013893 -0.010235 -0.079425
WIPD 16JUL25 2016.5640 57594 1907 1  -88.0  -1757 -0.995882   4996502  0.046852   185  0.206239  0.0000 0.000457 0.000600 0.001714 -0.003192 -0.024456 -0.071326
WIPD 16JUL26 2016.5667 57595 1907 2  -88.0  -1757 -0.995007   4996502  0.044952   185  0.208879  0.0000 0.000472 0.000614 0.001758 -0.006013 -0.038353 -0.083248
WIPD 16JUL27 2016.5695 57596 1907 3  -88.0  -1757 -0.995645   4996502  0.041235   185  0.212148  0.0000 0.000477 0.000617 0.001790 -0.018213 -0.016993 -0.086498
WIPD 16JUL28 2016.5722 57597 1907 4  -88.0  -1757 -0.992696   4996502  0.045775   185  0.199955  0.0000 0.000456 0.000603 0.001704 -0.007195 -0.025263 -0.071059
WIPD 16JUL29 2016.5749 57598 1907 5  -88.0  -1757 -0.994167   4996502  0.044976   185  0.205032  0.0000 0.000470 0.000623 0.001767 -0.017378 -0.021261 -0.105350
WIPD 16JUL30 2016.5777 57599 1907 6  -88.0  -1757 -0.993845   4996502  0.043264   185  0.200479  0.0000 0.000458 0.000601 0.001705 -0.018833 -0.010195 -0.088605
WIPD 16JUL31 2016.5804 57600 1908 0  -88.0  -1757 -0.993576   4996502  0.042696   185  0.205711  0.0000 0.000455 0.000596 0.001701  0.002584 -0.031853 -0.093310
WIPD 16AUG01 2016.5832 57601 1908 1  -88.0  -1757 -0.993138   4996502  0.045893   185  0.202622  0.0000 0.000457 0.000596 0.001703  0.007158 -0.053884 -0.090369
WIPD 16AUG02 2016.5859 57602 1908 2  -88.0  -1757 -0.992976   4996502  0.043521   185  0.211992  0.0000 0.000460 0.000603 0.001719 -0.010862 -0.017549 -0.080763
WIPD 16AUG03 2016.5886 57603 1908 3  -88.0  -1757 -0.993326   4996502  0.041538   185  0.207956  0.0000 0.000466 0.000615 0.001781 -0.011173 -0.015591 -0.116152
WIPD 16AUG04 2016.5914 57604 1908 4  -88.0  -1757 -0.993836   4996502  0.046292   185  0.204489  0.0000 0.000459 0.000602 0.001728  0.004343 -0.012233 -0.094829
WIPD 16AUG05 2016.5941 57605 1908 5  -88.0  -1757 -0.993817   4996502  0.043061   185  0.206754  0.0000 0.000461 0.000598 0.001727 -0.002641 -0.017507 -0.096699
WIPD 16AUG06 2016.5969 57606 1908 6  -88.0  -1757 -0.993336   4996502  0.043375   185  0.209441  0.0000 0.000459 0.000596 0.001722  0.009677 -0.043452 -0.086449
WIPD 16AUG07 2016.5996 57607 1909 0  -88.0  -1757 -0.994018   4996502  0.046937   185  0.202368  0.0000 0.000459 0.000599 0.001717  0.001180 -0.023271 -0.068525
WIPD 16AUG08 2016.6023 57608 1909 1  -88.0  -1757 -0.994004   4996502  0.044327   185  0.210803  0.0000 0.000460 0.000598 0.001730 -0.010050 -0.000444 -0.077251
WIPD 16AUG09 2016.6051 57609 1909 2  -88.0  -1757 -0.992794   4996502  0.045778   185  0.210314  0.0000 0.000458 0.000605 0.001727 -0.006727 -0.014375 -0.068427
WIPD 16AUG10 2016.6078 57610 1909 3  -88.0  -1757 -0.996552   4996502  0.045498   185  0.214269  0.0000 0.000459 0.000600 0.001738  0.001886 -0.038257 -0.088305
WIPD 16AUG11 2016.6105 57611 1909 4  -88.0  -1757 -0.993938   4996502  0.046302   185  0.213701  0.0000 0.000455 0.000598 0.001711  0.005266 -0.048665 -0.088053
WIPD 16AUG12 2016.6133 57612 1909 5  -88.0  -1757 -0.994301   4996502  0.047553   185  0.212424  0.0000 0.000476 0.000617 0.001776 -0.013198 -0.002167 -0.103574
WIPD 16AUG13 2016.6160 57613 1909 6  -88.0  -1757 -0.995940   4996502  0.042493   185  0.208541  0.0000 0.000457 0.000597 0.001714 -0.011196 -0.008773 -0.061404
WIPD 16AUG14 2016.6188 57614 1910 0  -88.0  -1757 -0.995012   4996502  0.044414   185  0.198773  0.0000 0.000459 0.000607 0.001742 -0.001883 -0.034153 -0.070680
WIPD 16AUG15 2016.6215 57615 1910 1  -88.0  -1757 -0.993713   4996502  0.045163   185  0.206927  0.0000 0.000459 0.000601 0.001718  0.014837 -0.043846 -0.089945
WIPD 16AUG16 2016.6242 57616 1910 2  -88.0  -1757 -0.993668   4996502  0.044206   185  0.200903  0.0000 0.000463 0.000612 0.001756 -0.003555 -0.041387 -0.094025
WIPD 16AUG17 2016.6270 57617 1910 3  -88.0  -1757 -0.996200   4996502  0.044817   185  0.210758  0.0000 0.000465 0.000606 0.001747 -0.000063 -0.049733 -0.099360
WIPD 16AUG18 2016.6297 57618 1910 4  -88.0  -1757 -0.993380   4996502  0.047302   185  0.210008  0.0000 0.000475 0.000622 0.001777  0.021665 -0.030526 -0.058164
WIPD 16AUG19 2016.6324 57619 1910 5  -88.0  -1757 -0.995399   4996502  0.046287   185  0.209373  0.0000 0.000468 0.000616 0.001754  0.051668 -0.052399 -0.094497
WIPD 16AUG20 2016.6352 57620 1910 6  -88.0  -1757 -0.995978   4996502  0.044371   185  0.211001  0.0000 0.000455 0.000601 0.001711  0.006128 -0.030514 -0.073199
WIPD 16AUG21 2016.6379 57621 1911 0  -88.0  -1757 -0.992739   4996502  0.045038   185  0.204409  0.0000 0.000458 0.000596 0.001715  0.007491 -0.028209 -0.084665
WIPD 16AUG22 2016.6407 57622 1911 1  -88.0  -1757 -0.992576   4996502  0.045076   185  0.194034  0.0000 0.000458 0.000602 0.001714  0.015797 -0.041233 -0.080051
WIPD 16AUG23 2016.6434 57623 1911 2  -88.0  -1757 -0.993892   4996502  0.045094   185  0.209910  0.0000 0.000457 0.000597 0.001718  0.001443 -0.034591 -0.080514
WIPD 16AUG24 2016.6461 57624 1911 3  -88.0  -1757 -0.994188   4996502  0.047034   185  0.206521  0.0000 0.000457 0.000603 0.001715  0.002698 -0.018526 -0.073020
WIPD 16AUG25 2016.6489 57625 1911 4  -88.0  -1757 -0.993389   4996502  0.045655   185  0.216685  0.0000 0.000454 0.000601 0.001710  0.003185 -0.033275 -0.076634
WIPD 16AUG26 2016.6516 57626 1911 5  -88.0  -1757 -0.993208   4996502  0.045310   185  0.203944  0.0000 0.000464 0.000619 0.001757  0.004252 -0.012677 -0.107180
WIPD 16AUG27 2016.6543 57627 1911 6  -88.0  -1757 -0.991865   4996502  0.044942   185  0.208781  0.0000 0.000459 0.000604 0.001732 -0.006304 -0.029845 -0.099027
WIPD 16AUG28 2016.6571 57628 1912 0  -88.0  -1757 -0.992301   4996502  0.044485   185  0.200686  0.0000 0.000459 0.000602 0.001728 -0.000370 -0.035024 -0.081455
WIPD 16AUG29 2016.6598 57629 1912 1  -88.0  -1757 -0.993007   4996502  0.044658   185  0.201356  0.0000 0.000454 0.000602 0.001702 -0.011043 -0.011973 -0.076706
WIPD 16AUG30 2016.6626 57630 1912 2  -88.0  -1757 -0.997454   4996502  0.046407   185  0.215421  0.0000 0.000456 0.000604 0.001722 -0.008694 -0.020396 -0.060878
WIPD 16AUG31 2016.6653 57631 1912 3  -88.0  -1757 -0.994018   4996502  0.045224   185  0.198598  0.0000 0.000453 0.000594 0.001684 -0.008361 -0.029587 -0.091517
WIPD 16SEP01 2016.6680 57632 1912 4  -88.0  -1757 -0.991181   4996502  0.044078   185  0.199807  0.0000 0.000457 0.000602 0.001714 -0.001266 -0.019667 -0.093135
WIPD 16SEP02 2016.6708 57633 1912 5  -88.0  -1757 -0.994547   4996502  0.043957   185  0.200190  0.0000 0.000473 0.000612 0.001754  0.000660 -0.021912 -0.093335
WIPD 16SEP03 2016.6735 57634 1912 6  -88.0  -1757 -0.992777   4996502  0.043371   185  0.198723  0.0000 0.000458 0.000600 0.001724  0.019511 -0.063908 -0.097237
WIPD 16SEP04 2016.6762 57635 1913 0  -88.0  -1757 -0.992946   4996502  0.042861   185  0.204616  0.0000 0.000454 0.000600 0.001699  0.004804 -0.041097 -0.081630
WIPD 16SEP05 2016.6790 57636 1913 1  -88.0  -1757 -0.994439   4996502  0.043744   185  0.216119  0.0000 0.000458 0.000601 0.001724 -0.010835 -0.023686 -0.102525
WIPD 16SEP06 2016.6817 57637 1913 2  -88.0  -1757 -0.995665   4996502  0.046419   185  0.211501  0.0000 0.000461 0.000603 0.001740  0.000530 -0.031966 -0.082368
WIPD 16SEP07 2016.6845 57638 1913 3  -88.0  -1757 -0.993255   4996502  0.043874   185  0.212650  0.0000 0.000479 0.000632 0.001816  0.001415 -0.017637 -0.119037
WIPD 16SEP08 2016.6872 57639 1913 4  -88.0  -1757 -0.996291   4996502  0.042343   185  0.208225  0.0000 0.000482 0.000619 0.001795  0.017952 -0.054804 -0.094585
WIPD 16SEP09 2016.6899 57640 1913 5  -88.0  -1757 -0.994226   4996502  0.043853   185  0.209954  0.0000 0.000460 0.000606 0.001733  0.005801 -0.061673 -0.067225
WIPD 16SEP10 2016.6927 57641 1913 6  -88.0  -1757 -0.995134   4996502  0.045580   185  0.210082  0.0000 0.000458 0.000599 0.001709 -0.000022 -0.020418 -0.091755
WIPD 16SEP11 2016.6954 57642 1914 0  -88.0  -1757 -0.993075   4996502  0.043304   185  0.201431  0.0000 0.000450 0.000592 0.001673 -0.001832 -0.027833 -0.091821
WIPD 16SEP12 2016.6982 57643 1914 1  -88.0  -1757 -0.995152   4996502  0.043825   185  0.205148  0.0000 0.000454 0.000598 0.001699 -0.001744 -0.028268 -0.090273
WIPD 16SEP13 2016.7009 57644 1914 2  -88.0  -1757 -0.993622   4996502  0.042818   185  0.205131  0.0000 0.000454 0.000598 0.001700  0.003922 -0.034570 -0.088305
WIPD 16SEP14 2016.7036 57645 1914 3  -88.0  -1757 -0.994166   4996502  0.043956   185  0.200216  0.0000 0.000458 0.000601 0.001731  0.000576 -0.021857 -0.090572
WIPD 16SEP15 2016.7064 57646 1914 4  -88.0  -1757 -0.995874   4996502  0.045195   185  0.205067  0.0000 0.000468 0.000602 0.001773 -0.025796 -0.004033 -0.070831
WIPD 16SEP16 2016.7091 57647 1914 5  -88.0  -1757 -0.995419   4996502  0.043357   185  0.207824  0.0000 0.000473 0.000608 0.001804  0.005445 -0.003153 -0.090899
WIPD 16SEP17 2016.7118 57648 1914 6  -88.0  -1757 -0.996445   4996502  0.044043   185  0.205410  0.0000 0.000454 0.000597 0.001722 -0.007640  0.002348 -0.086353
WIPD 16SEP18 2016.7146 57649 1915 0  -88.0  -1757 -0.993698   4996502  0.044872   185  0.202330  0.0000 0.000458 0.000601 0.001733  0.001619 -0.006309 -0.085057
WIPD 16SEP19 2016.7173 57650 1915 1  -88.0  -1757 -0.994609   4996502  0.045873   185  0.219216  0.0000 0.000465 0.000605 0.001769  0.003910  0.007597 -0.087882
WIPD 16SEP20 2016.7201 57651 1915 2  -88.0  -1757 -0.993326   4996502  0.041937   185  0.211576  0.0000 0.000462 0.000604 0.001750  0.004836 -0.006285 -0.077658
WIPD 16SEP21 2016.7228 57652 1915 3  -88.0  -1757 -0.994361   4996502  0.044125   185  0.206068  0.0000 0.000461 0.000603 0.001736  0.003516  0.005375 -0.088206
WIPD 16SEP22 2016.7255 57653 1915 4  -88.0  -1757 -0.993961   4996502  0.047840   185  0.214296  0.0000 0.000460 0.000612 0.001742 -0.008888  0.004292 -0.092342
WIPD 16SEP23 2016.7283 57654 1915 5  -88.0  -1757 -0.995427   4996502  0.044961   185  0.207005  0.0000 0.000463 0.000614 0.001746 -0.011972  0.010692 -0.078892
WIPD 16SEP24 2016.7310 57655 1915 6  -88.0  -1757 -0.995345   4996502  0.042738   185  0.210894  0.0000 0.000460 0.000604 0.001739  0.022340 -0.024381 -0.077703
WIPD 16SEP25 2016.7337 57656 1916 0  -88.0  -1757 -0.993206   4996502  0.042343   185  0.212628  0.0000 0.000469 0.000609 0.001782 -0.003224 -0.000330 -0.096254
WIPD 16SEP26 2016.7365 57657 1916 1  -88.0  -1757 -0.996395   4996502  0.042336   185  0.205820  0.0000 0.000465 0.000605 0.001767 -0.006175  0.030603 -0.101115
WIPD 16SEP27 2016.7392 57658 1916 2  -88.0  -1757 -0.993699   4996502  0.041918   185  0.201108  0.0000 0.000457 0.000601 0.001716  0.011756 -0.005858 -0.097782
WIPD 16SEP28 2016.7420 57659 1916 3  -88.0  -1757 -0.994846   4996502  0.043562   185  0.194949  0.0000 0.000458 0.000597 0.001717  0.009760  0.013017 -0.074185
WIPD 16SEP29 2016.7447 57660 1916 4  -88.0  -1757 -0.993225   4996502  0.042419   185  0.204126  0.0000 0.000462 0.000603 0.001742  0.004022  0.006599 -0.066979
WIPD 16SEP30 2016.7474 57661 1916 5  -88.0  -1757 -0.995342   4996502  0.044187   185  0.200750  0.0000 0.000460 0.000602 0.001752 -0.009265 -0.002271 -0.065270
WIPD 16OCT01 2016.7502 57662 1916 6  -88.0  -1757 -0.993201   4996502  0.042909   185  0.199628  0.0000 0.000465 0.000607 0.001765 -0.006813  0.028069 -0.066526
WIPD 16OCT02 2016.7529 57663 1917 0  -88.0  -1757 -0.995568   4996502  0.046488   185  0.203139  0.0000 0.000454 0.000596 0.001718  0.011010  0.005760 -0.070841
WIPD 16OCT03 2016.7556 57664 1917 1  -88.0  -1757 -0.996004   4996502  0.044552   185  0.209070  0.0000 0.000456 0.000604 0.001741  0.016134 -0.007928 -0.070929
WIPD 16OCT04 2016.7584 57665 1917 2  -88.0  -1757 -0.994940   4996502  0.044295   185  0.206137  0.0000 0.000459 0.000600 0.001742  0.010334 -0.018760 -0.058882
WIPD 16OCT05 2016.7611 57666 1917 3  -88.0  -1757 -0.995478   4996502  0.045509   185  0.217434  0.0000 0.000458 0.000601 0.001741  0.005057 -0.015008 -0.076322
WIPD 16OCT06 2016.7639 57667 1917 4  -88.0  -1757 -0.994745   4996502  0.043448   185  0.203212  0.0000 0.000460 0.000604 0.001747  0.009692 -0.015628 -0.076540
WIPD 16OCT07 2016.7666 57668 1917 5  -88.0  -1757 -0.995079   4996502  0.043305   185  0.208113  0.0000 0.000458 0.000599 0.001729  0.003151  0.001930 -0.075482
WIPD 16OCT08 2016.7693 57669 1917 6  -88.0  -1757 -0.994982   4996502  0.042920   185  0.201180  0.0000 0.000453 0.000599 0.001713  0.006414 -0.010158 -0.074632
WIPD 16OCT09 2016.7721 57670 1918 0  -88.0  -1757 -0.995898   4996502  0.045588   185  0.199834  0.0000 0.000454 0.000598 0.001711  0.016488 -0.028258 -0.076361
WIPD 16OCT10 2016.7748 57671 1918 1  -88.0  -1757 -0.995354   4996502  0.045062   185  0.205545  0.0000 0.000456 0.000596 0.001711  0.018331 -0.028827 -0.098389
WIPD 16OCT11 2016.7775 57672 1918 2  -88.0  -1757 -0.996225   4996502  0.044925   185  0.209275  0.0000 0.000453 0.000597 0.001708 -0.004487  0.004224 -0.077585
WIPD 16OCT12 2016.7803 57673 1918 3  -88.0  -1757 -0.994082   4996502  0.043890   185  0.211467  0.0000 0.000458 0.000598 0.001731 -0.017840  0.033038 -0.083069
WIPD 16OCT13 2016.7830 57674 1918 4  -88.0  -1757 -0.993822   4996502  0.042648   185  0.193895  0.0000 0.000462 0.000606 0.001751  0.026795 -0.034272 -0.099628
WIPD 16OCT14 2016.7858 57675 1918 5  -88.0  -1757 -0.993681   4996502  0.045872   185  0.204449  0.0000 0.000454 0.000601 0.001721  0.003143 -0.022475 -0.076271
WIPD 16OCT15 2016.7885 57676 1918 6  -88.0  -1757 -0.994471   4996502  0.045159   185  0.212181  0.0000 0.000455 0.000596 0.001711  0.007113 -0.021910 -0.074392
WIPD 16OCT16 2016.7912 57677 1919 0  -88.0  -1757 -0.996483   4996502  0.045700   185  0.216302  0.0000 0.000459 0.000595 0.001737  0.011265 -0.011104 -0.080026
WIPD 16OCT17 2016.7940 57678 1919 1  -88.0  -1757 -0.995632   4996502  0.045238   185  0.213646  0.0000 0.000454 0.000595 0.001707 -0.000417  0.004372 -0.071554
WIPD 16OCT18 2016.7967 57679 1919 2  -88.0  -1757 -0.998105   4996502  0.044627   185  0.206835  0.0000 0.000451 0.000594 0.001695  0.004477  0.003674 -0.074080
WIPD 16OCT19 2016.7995 57680 1919 3  -88.0  -1757 -0.996299   4996502  0.045586   185  0.204606  0.0000 0.000459 0.000599 0.001731 -0.002746  0.005823 -0.077878
WIPD 16OCT20 2016.8022 57681 1919 4  -88.0  -1757 -0.994463   4996502  0.045894   185  0.196793  0.0000 0.000457 0.000599 0.001731  0.009179 -0.004023 -0.064264
WIPD 16OCT21 2016.8049 57682 1919 5  -88.0  -1757 -0.994856   4996502  0.044850   185  0.200003  0.0000 0.000456 0.000602 0.001731  0.005103 -0.018303 -0.074952
WIPD 16OCT22 2016.8077 57683 1919 6  -88.0  -1757 -0.994471   4996502  0.043702   185  0.206917  0.0000 0.000456 0.000595 0.001721  0.009042 -0.014049 -0.070164
WIPD 16OCT23 2016.8104 57684 1920 0  -88.0  -1757 -0.995101   4996502  0.045490   185  0.208543  0.0000 0.000455 0.000599 0.001726  0.005477  0.000356 -0.081485
WIPD 16OCT24 2016.8131 57685 1920 1  -88.0  -1757 -0.995114   4996502  0.043834   185  0.198473  0.0000 0.000453 0.000595 0.001712  0.002149  0.007270 -0.061443
WIPD 16OCT25 2016.8159 57686 1920 2  -88.0  -1757 -0.993333   4996502  0.042204   185  0.202257  0.0000 0.000459 0.000606 0.001765  0.000099 -0.021160 -0.071452
WIPD 16OCT26 2016.8186 57687 1920 3  -88.0  -1757 -0.995819   4996502  0.043318   185  0.206542  0.0000 0.000458 0.000599 0.001730  0.019299 -0.009343 -0.068682
WIPD 16OCT27 2016.8214 57688 1920 4  -88.0  -1757 -0.993086   4996502  0.043113   185  0.202432  0.0000 0.000457 0.000599 0.001730  0.007170 -0.010126 -0.077540
WIPD 16OCT28 2016.8241 57689 1920 5  -88.0  -1757 -0.994437   4996502  0.044963   185  0.212389  0.0000 0.000454 0.000594 0.001720  0.013688 -0.018561 -0.072269
WIPD 16OCT29 2016.8268 57690 1920 6  -88.0  -1757 -0.995297   4996502  0.043406   185  0.222361  0.0000 0.000458 0.000602 0.001750  0.004788 -0.010750 -0.090526
WIPD 16OCT30 2016.8296 57691 1921 0  -88.0  -1757 -0.995425   4996502  0.045058   185  0.205100  0.0000 0.000451 0.000603 0.001714  0.001200 -0.006811 -0.064051
WIPD 16OCT31 2016.8323 57692 1921 1  -88.0  -1757 -0.995768   4996502  0.042989   185  0.212127  0.0000 0.000456 0.000600 0.001732  0.014104 -0.005544 -0.069730
WIPD 16NOV01 2016.8350 57693 1921 2  -88.0  -1757 -0.996957   4996502  0.045017   185  0.217336  0.0000 0.000455 0.000599 0.001731  0.003356  0.002271 -0.063304
WIPD 16NOV02 2016.8378 57694 1921 3  -88.0  -1757 -0.996472   4996502  0.040352   185  0.206889  0.0000 0.000473 0.000607 0.001769  0.033775 -0.022387 -0.064380
WIPD 16NOV03 2016.8405 57695 1921 4  -88.0  -1757 -0.995449   4996502  0.041588   185  0.203376  0.0000 0.000465 0.000597 0.001752  0.004410 -0.007138 -0.051442
WIPD 16NOV04 2016.8433 57696 1921 5  -88.0  -1757 -0.995346   4996502  0.040775   185  0.213969  0.0000 0.000455 0.000598 0.001729 -0.004588  0.006484 -0.068842
WIPD 16NOV05 2016.8460 57697 1921 6  -88.0  -1757 -0.996368   4996502  0.041253   185  0.204627  0.0000 0.000453 0.000598 0.001714 -0.000081 -0.012313 -0.058782
WIPD 16NOV06 2016.8487 57698 1922 0  -88.0  -1757 -0.995349   4996502  0.042145   185  0.207984  0.0000 0.000458 0.000604 0.001749  0.011318 -0.009146 -0.066063
WIPD 16NOV07 2016.8515 57699 1922 1  -88.0  -1757 -0.995557   4996502  0.042556   185  0.211318  0.0000 0.000465 0.000610 0.001760 -0.000017 -0.003951 -0.085660
WIPD 16NOV08 2016.8542 57700 1922 2  -88.0  -1757 -0.997148   4996502  0.044799   185  0.208164  0.0000 0.000457 0.000598 0.001728  0.001720 -0.020621 -0.069473
WIPD 16NOV09 2016.8569 57701 1922 3  -88.0  -1757 -0.996397   4996502  0.042971   185  0.207926  0.0000 0.000451 0.000593 0.001697 -0.007017 -0.004889 -0.072036
WIPD 16NOV10 2016.8597 57702 1922 4  -88.0  -1757 -0.996651   4996502  0.042062   185  0.213739  0.0000 0.000466 0.000612 0.001766  0.022288 -0.023199 -0.060793
WIPD 16NOV11 2016.8624 57703 1922 5  -88.0  -1757 -0.995775   4996502  0.043921   185  0.203814  0.0000 0.000457 0.000603 0.001746  0.016898  0.001597 -0.054639
WIPD 16NOV12 2016.8652 57704 1922 6  -88.0  -1757 -0.995454   4996502  0.042384   185  0.211152  0.0000 0.000458 0.000599 0.001736  0.003885  0.014904 -0.070319
WIPD 16NOV13 2016.8679 57705 1923 0  -88.0  -1757 -0.995952   4996502  0.042632   185  0.222978  0.0000 0.000459 0.000596 0.001727  0.010863 -0.002821 -0.071481
WIPD 16NOV14 2016.8706 57706 1923 1  -88.0  -1757 -0.996049   4996502  0.043380   185  0.215173  0.0000 0.000455 0.000598 0.001717 -0.004044 -0.006257 -0.058906
WIPD 16NOV15 2016.8734 57707 1923 2  -88.0  -1757 -0.994415   4996502  0.043137   185  0.214283  0.0000 0.000459 0.000598 0.001742 -0.002187  0.006683 -0.083689
WIPD 16NOV16 2016.8761 57708 1923 3  -88.0  -1757 -0.994819   4996502  0.041327   185  0.208965  0.0000 0.000454 0.000599 0.001721  0.008789 -0.018370 -0.064022
WIPD 16NOV17 2016.8789 57709 1923 4  -88.0  -1757 -0.993801   4996502  0.042663   185  0.222790  0.0000 0.000455 0.000599 0.001733  0.004060 -0.002594 -0.056932
WIPD 16NOV18 2016.8816 57710 1923 5  -88.0  -1757 -0.997239   4996502  0.041662   185  0.220111  0.0000 0.000460 0.000602 0.001747  0.008301 -0.004139 -0.073488
WIPD 16NOV19 2016.8843 57711 1923 6  -88.0  -1757 -0.996060   4996502  0.044220   185  0.204444  0.0000 0.000460 0.000602 0.001741 -0.000953 -0.017256 -0.063437
WIPD 16NOV20 2016.8871 57712 1924 0  -88.0  -1757 -0.995070   4996502  0.043250   185  0.208463  0.0000 0.000455 0.000593 0.001709  0.000893 -0.005878 -0.064142
WIPD 16NOV21 2016.8898 57713 1924 1  -88.0  -1757 -0.994223   4996502  0.045936   185  0.206889  0.0000 0.000458 0.000597 0.001739  0.007005 -0.000953 -0.081490
WIPD 16NOV22 2016.8925 57714 1924 2  -88.0  -1757 -0.994605   4996502  0.043306   185  0.212061  0.0000 0.000459 0.000604 0.001751  0.007515 -0.007037 -0.076693
WIPD 16NOV23 2016.8953 57715 1924 3  -88.0  -1757 -0.994947   4996502  0.043308   185  0.208579  0.0000 0.000460 0.000599 0.001731  0.002496  0.000733 -0.078321
