site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTEG 05JUL25 2005.5633 53576 1333 1  -72.7     94  0.674728   4643133  0.040408    29  0.073906  0.0000 0.000600 0.000737 0.002320 -0.052715  0.012573 -0.118969
CTEG 05JUL26 2005.5661 53577 1333 2  -72.7     94  0.674598   4643133  0.040038    29  0.071211  0.0000 0.000606 0.000760 0.002391 -0.059004  0.018785 -0.125678
CTEG 05JUL27 2005.5688 53578 1333 3  -72.7     94  0.673524   4643133  0.041066    29  0.068200  0.0000 0.000624 0.000778 0.002439 -0.049549  0.014054 -0.112081
CTEG 05JUL28 2005.5715 53579 1333 4  -72.7     94  0.674955   4643133  0.039764    29  0.075579  0.0000 0.000616 0.000773 0.002403 -0.061570  0.019123 -0.115211
CTEG 05JUL29 2005.5743 53580 1333 5  -72.7     94  0.674000   4643133  0.041628    29  0.058151  0.0000 0.000601 0.000744 0.002355 -0.039009  0.024418 -0.129414
CTEG 05JUL30 2005.5770 53581 1333 6  -72.7     94  0.673710   4643133  0.039746    29  0.056631  0.0000 0.000619 0.000751 0.002393 -0.056317  0.024578 -0.142595
CTEG 05JUL31 2005.5797 53582 1334 0  -72.7     94  0.673748   4643133  0.037359    29  0.057531  0.0000 0.000617 0.000760 0.002416 -0.051467  0.030443 -0.114811
CTEG 05AUG01 2005.5825 53583 1334 1  -72.7     94  0.673186   4643133  0.040594    29  0.062614  0.0000 0.000607 0.000745 0.002367 -0.044390  0.012978 -0.124062
CTEG 05AUG02 2005.5852 53584 1334 2  -72.7     94  0.674284   4643133  0.039037    29  0.070262  0.0000 0.000603 0.000741 0.002349 -0.049730  0.025369 -0.126648
CTEG 05AUG03 2005.5880 53585 1334 3  -72.7     94  0.673495   4643133  0.039060    29  0.058823  0.0000 0.000609 0.000761 0.002387 -0.007054  0.012085 -0.121010
CTEG 05AUG04 2005.5907 53586 1334 4  -72.7     94  0.672497   4643133  0.039220    29  0.062225  0.0000 0.000583 0.000721 0.002275 -0.008784  0.006367 -0.115513
CTEG 05AUG05 2005.5934 53587 1334 5  -72.7     94  0.671800   4643133  0.037590    29  0.078993  0.0000 0.000587 0.000729 0.002297 -0.000909 -0.005887 -0.127397
CTEG 05AUG06 2005.5962 53588 1334 6  -72.7     94  0.673419   4643133  0.040873    29  0.059034  0.0000 0.000597 0.000747 0.002354 -0.010319  0.010202 -0.123517
CTEG 05AUG07 2005.5989 53589 1335 0  -72.7     94  0.672356   4643133  0.040978    29  0.054503  0.0000 0.000590 0.000730 0.002312 -0.001396 -0.020932 -0.114499
CTEG 05AUG08 2005.6016 53590 1335 1  -72.7     94  0.673118   4643133  0.040818    29  0.053480  0.0000 0.000589 0.000734 0.002315 -0.007791  0.018819 -0.120322
CTEG 05AUG09 2005.6044 53591 1335 2  -72.7     94  0.673606   4643133  0.040051    29  0.060891  0.0000 0.000587 0.000727 0.002288 -0.001167 -0.001086 -0.121458
CTEG 05AUG10 2005.6071 53592 1335 3  -72.7     94  0.671176   4643133  0.040397    29  0.057185  0.0000 0.000610 0.000762 0.002366  0.001211  0.024553 -0.138333
CTEG 05AUG11 2005.6099 53593 1335 4  -72.7     94  0.672531   4643133  0.040133    29  0.072148  0.0000 0.000602 0.000751 0.002378  0.041185 -0.032727 -0.122160
CTEG 05AUG12 2005.6126 53594 1335 5  -72.7     94  0.672796   4643133  0.041555    29  0.061504  0.0000 0.000602 0.000753 0.002362  0.025816 -0.012855 -0.110930
CTEG 05AUG13 2005.6153 53595 1335 6  -72.7     94  0.674218   4643133  0.038651    29  0.074975  0.0000 0.000591 0.000732 0.002302 -0.007563 -0.011798 -0.129461
CTEG 05AUG14 2005.6181 53596 1336 0  -72.7     94  0.668528   4643133  0.042904    29  0.057975  0.0000 0.000612 0.000752 0.002417  0.022636 -0.012028 -0.122662
CTEG 05AUG15 2005.6208 53597 1336 1  -72.7     94  0.670622   4643133  0.039618    29  0.066437  0.0000 0.000663 0.000837 0.002607 -0.030809  0.047814 -0.159298
CTEG 05AUG17 2005.6263 53599 1336 3  -72.7     94  0.673308   4643133  0.039721    29  0.060128  0.0000 0.000589 0.000724 0.002288 -0.012237  0.003139 -0.128028
CTEG 05AUG18 2005.6290 53600 1336 4  -72.7     94  0.671156   4643133  0.039725    29  0.064862  0.0000 0.000607 0.000743 0.002360 -0.016899  0.010498 -0.138312
CTEG 05AUG19 2005.6318 53601 1336 5  -72.7     94  0.674376   4643133  0.038768    29  0.069163  0.0000 0.000585 0.000727 0.002274 -0.014432  0.011238 -0.095013
CTEG 05AUG20 2005.6345 53602 1336 6  -72.7     94  0.674095   4643133  0.037756    29  0.064566  0.0000 0.000579 0.000720 0.002246  0.004361 -0.001355 -0.116769
CTEG 05AUG21 2005.6372 53603 1337 0  -72.7     94  0.671097   4643133  0.039083    29  0.080058  0.0000 0.000597 0.000744 0.002344 -0.009926  0.003786 -0.127091
CTEG 05AUG22 2005.6400 53604 1337 1  -72.7     94  0.674512   4643133  0.039154    29  0.063066  0.0000 0.000588 0.000731 0.002293  0.001869 -0.002976 -0.113422
CTEG 05AUG23 2005.6427 53605 1337 2  -72.7     94  0.673273   4643133  0.040177    29  0.057036  0.0000 0.000592 0.000727 0.002295 -0.007540 -0.002965 -0.122590
CTEG 05AUG25 2005.6482 53607 1337 4  -72.7     94  0.675012   4643133  0.039684    29  0.061927  0.0000 0.000577 0.000720 0.002241 -0.009024  0.012197 -0.110917
CTEG 05AUG26 2005.6509 53608 1337 5  -72.7     94  0.672914   4643133  0.038447    29  0.069274  0.0000 0.000583 0.000723 0.002270  0.001954  0.008717 -0.120714
CTEG 05AUG27 2005.6537 53609 1337 6  -72.7     94  0.672754   4643133  0.038408    29  0.066237  0.0000 0.000587 0.000729 0.002285  0.003562 -0.007867 -0.113959
CTEG 05AUG28 2005.6564 53610 1338 0  -72.7     94  0.671172   4643133  0.039030    29  0.077347  0.0000 0.000601 0.000745 0.002348 -0.000678 -0.012255 -0.131123
CTEG 05AUG29 2005.6591 53611 1338 1  -72.7     94  0.672674   4643133  0.041983    29  0.074702  0.0000 0.000586 0.000729 0.002278 -0.008519 -0.000485 -0.117149
CTEG 05AUG30 2005.6619 53612 1338 2  -72.7     94  0.675436   4643133  0.040310    29  0.084568  0.0000 0.000580 0.000719 0.002251 -0.001706  0.006407 -0.131299
CTEG 05AUG31 2005.6646 53613 1338 3  -72.7     94  0.675236   4643133  0.038600    29  0.072613  0.0000 0.000617 0.000772 0.002429 -0.015156  0.016263 -0.108688
CTEG 05SEP01 2005.6674 53614 1338 4  -72.7     94  0.672151   4643133  0.040013    29  0.078818  0.0000 0.000589 0.000729 0.002293  0.005250 -0.000786 -0.122578
CTEG 05SEP02 2005.6701 53615 1338 5  -72.7     94  0.671967   4643133  0.037600    29  0.064001  0.0000 0.000594 0.000726 0.002300 -0.009137 -0.010417 -0.122345
CTEG 05SEP03 2005.6728 53616 1338 6  -72.7     94  0.672162   4643133  0.041481    29  0.061046  0.0000 0.000589 0.000722 0.002271 -0.015059  0.023588 -0.117217
CTEG 05SEP04 2005.6756 53617 1339 0  -72.7     94  0.672878   4643133  0.037587    29  0.065944  0.0000 0.000589 0.000722 0.002270 -0.008231  0.004939 -0.124274
CTEG 05SEP05 2005.6783 53618 1339 1  -72.7     94  0.672219   4643133  0.038747    29  0.061452  0.0000 0.000582 0.000721 0.002258 -0.012807  0.020572 -0.117494
CTEG 05SEP06 2005.6810 53619 1339 2  -72.7     94  0.672663   4643133  0.041960    29  0.060214  0.0000 0.000584 0.000724 0.002269 -0.004709  0.005765 -0.116145
CTEG 05SEP07 2005.6838 53620 1339 3  -72.7     94  0.671720   4643133  0.039614    29  0.065165  0.0000 0.000617 0.000741 0.002368 -0.006059  0.012461 -0.138140
CTEG 05SEP08 2005.6865 53621 1339 4  -72.7     94  0.670028   4643133  0.041683    29  0.059703  0.0000 0.000614 0.000739 0.002366  0.004561 -0.015144 -0.142605
CTEG 05SEP09 2005.6893 53622 1339 5  -72.7     94  0.670283   4643133  0.041525    29  0.067329  0.0000 0.000609 0.000734 0.002333 -0.005071  0.015534 -0.133819
CTEG 05SEP10 2005.6920 53623 1339 6  -72.7     94  0.673286   4643133  0.039808    29  0.066288  0.0000 0.000605 0.000736 0.002330 -0.005585  0.012969 -0.122579
CTEG 05SEP11 2005.6947 53624 1340 0  -72.7     94  0.672660   4643133  0.040464    29  0.070507  0.0000 0.000604 0.000735 0.002336  0.000377  0.022286 -0.135626
CTEG 05SEP12 2005.6975 53625 1340 1  -72.7     94  0.670850   4643133  0.040200    29  0.075185  0.0000 0.000621 0.000746 0.002389 -0.040939  0.034767 -0.166797
CTEG 05SEP13 2005.7002 53626 1340 2  -72.7     94  0.670485   4643133  0.039021    29  0.069341  0.0000 0.000620 0.000755 0.002403  0.002058 -0.007126 -0.145063
CTEG 05SEP14 2005.7029 53627 1340 3  -72.7     94  0.672213   4643133  0.040258    29  0.071552  0.0000 0.000614 0.000746 0.002378  0.008475  0.008970 -0.155956
CTEG 05SEP15 2005.7057 53628 1340 4  -72.7     94  0.672101   4643133  0.038157    29  0.075809  0.0000 0.000619 0.000750 0.002402 -0.000317 -0.004327 -0.134712
CTEG 05SEP16 2005.7084 53629 1340 5  -72.7     94  0.670939   4643133  0.040029    29  0.076423  0.0000 0.000614 0.000754 0.002395  0.007366  0.016882 -0.136871
CTEG 05SEP17 2005.7112 53630 1340 6  -72.7     94  0.674967   4643133  0.039553    29  0.071138  0.0000 0.000582 0.000719 0.002263  0.000300 -0.002977 -0.114043
CTEG 05SEP18 2005.7139 53631 1341 0  -72.7     94  0.673446   4643133  0.038161    29  0.065313  0.0000 0.000590 0.000722 0.002295 -0.022192  0.008842 -0.116943
CTEG 05SEP19 2005.7166 53632 1341 1  -72.7     94  0.673153   4643133  0.039631    29  0.060491  0.0000 0.000606 0.000737 0.002348 -0.046475 -0.011545 -0.111519
CTEG 05SEP20 2005.7194 53633 1341 2  -72.7     94  0.672332   4643133  0.039610    29  0.065816  0.0000 0.000584 0.000714 0.002267 -0.021480  0.006250 -0.125784
CTEG 05SEP21 2005.7221 53634 1341 3  -72.7     94  0.671163   4643133  0.040192    29  0.060638  0.0000 0.000600 0.000737 0.002334 -0.048091  0.013910 -0.121319
CTEG 05SEP22 2005.7248 53635 1341 4  -72.7     94  0.671512   4643133  0.040870    29  0.066163  0.0000 0.000586 0.000725 0.002291 -0.006411  0.006023 -0.108185
CTEG 05SEP23 2005.7276 53636 1341 5  -72.7     94  0.672060   4643133  0.040638    29  0.072425  0.0000 0.000593 0.000725 0.002311 -0.007463  0.000583 -0.114273
CTEG 05SEP24 2005.7303 53637 1341 6  -72.7     94  0.672780   4643133  0.040364    29  0.064925  0.0000 0.000596 0.000738 0.002337 -0.004218 -0.008156 -0.106828
CTEG 05SEP25 2005.7331 53638 1342 0  -72.7     94  0.672943   4643133  0.039510    29  0.063665  0.0000 0.000592 0.000732 0.002317  0.006966 -0.008401 -0.121860
CTEG 05SEP26 2005.7358 53639 1342 1  -72.7     94  0.674256   4643133  0.036314    29  0.075756  0.0000 0.000589 0.000730 0.002306 -0.004590  0.017066 -0.131284
CTEG 05SEP27 2005.7385 53640 1342 2  -72.7     94  0.674519   4643133  0.039806    29  0.069697  0.0000 0.000604 0.000741 0.002369  0.029999  0.007249 -0.139388
CTEG 05SEP28 2005.7413 53641 1342 3  -72.7     94  0.674772   4643133  0.041081    29  0.059574  0.0000 0.000604 0.000724 0.002319  0.013721  0.007853 -0.098383
CTEG 05SEP29 2005.7440 53642 1342 4  -72.7     94  0.674832   4643133  0.039484    29  0.062213  0.0000 0.000607 0.000725 0.002319  0.005717  0.002897 -0.085872
CTEG 05SEP30 2005.7467 53643 1342 5  -72.7     94  0.675350   4643133  0.039827    29  0.064379  0.0000 0.000585 0.000721 0.002281 -0.006962 -0.010945 -0.124463
CTEG 05OCT01 2005.7495 53644 1342 6  -72.7     94  0.675126   4643133  0.037901    29  0.065057  0.0000 0.000586 0.000714 0.002263  0.001115 -0.013339 -0.128198
CTEG 05OCT02 2005.7522 53645 1343 0  -72.7     94  0.673478   4643133  0.039943    29  0.062332  0.0000 0.000590 0.000731 0.002309  0.001014  0.013368 -0.134436
CTEG 05OCT03 2005.7550 53646 1343 1  -72.7     94  0.672147   4643133  0.041236    29  0.065806  0.0000 0.000590 0.000733 0.002318  0.003893  0.015163 -0.127420
CTEG 05OCT04 2005.7577 53647 1343 2  -72.7     94  0.672276   4643133  0.041575    29  0.068599  0.0000 0.000606 0.000732 0.002351  0.009253  0.011798 -0.090670
CTEG 05OCT05 2005.7604 53648 1343 3  -72.7     94  0.672523   4643133  0.041975    29  0.068221  0.0000 0.000590 0.000730 0.002294 -0.016055 -0.003634 -0.112803
CTEG 05OCT06 2005.7632 53649 1343 4  -72.7     94  0.673371   4643133  0.040290    29  0.069159  0.0000 0.000589 0.000729 0.002293 -0.000652 -0.004252 -0.115134
CTEG 05OCT07 2005.7659 53650 1343 5  -72.7     94  0.671653   4643133  0.039258    29  0.067528  0.0000 0.000584 0.000722 0.002267 -0.004221 -0.011572 -0.123168
CTEG 05OCT08 2005.7687 53651 1343 6  -72.7     94  0.671662   4643133  0.039438    29  0.079424  0.0000 0.000585 0.000724 0.002284 -0.010718  0.009752 -0.129291
CTEG 05OCT09 2005.7714 53652 1344 0  -72.7     94  0.672339   4643133  0.040902    29  0.077022  0.0000 0.000585 0.000727 0.002284 -0.009218  0.019109 -0.099512
CTEG 05OCT10 2005.7741 53653 1344 1  -72.7     94  0.672413   4643133  0.039473    29  0.064751  0.0000 0.000589 0.000724 0.002291 -0.014291  0.022249 -0.111279
CTEG 05OCT11 2005.7769 53654 1344 2  -72.7     94  0.672538   4643133  0.043498    29  0.080933  0.0000 0.000597 0.000739 0.002339 -0.001799  0.009242 -0.126428
CTEG 05OCT12 2005.7796 53655 1344 3  -72.7     94  0.671521   4643133  0.041480    29  0.068466  0.0000 0.000595 0.000737 0.002329  0.007744 -0.007790 -0.129115
CTEG 05OCT13 2005.7823 53656 1344 4  -72.7     94  0.671992   4643133  0.038600    29  0.079954  0.0000 0.000590 0.000742 0.002320 -0.029996  0.017196 -0.132635
CTEG 05OCT14 2005.7851 53657 1344 5  -72.7     94  0.671748   4643133  0.043287    29  0.076064  0.0000 0.000581 0.000715 0.002253 -0.011815  0.026292 -0.129184
CTEG 05OCT15 2005.7878 53658 1344 6  -72.7     94  0.673387   4643133  0.038657    29  0.066030  0.0000 0.000666 0.000796 0.002600  0.030373  0.004368 -0.118888
CTEG 05OCT16 2005.7906 53659 1345 0  -72.7     94  0.675570   4643133  0.038589    29  0.073072  0.0000 0.000589 0.000722 0.002290 -0.008881  0.002834 -0.104096
CTEG 05OCT17 2005.7933 53660 1345 1  -72.7     94  0.672189   4643133  0.041474    29  0.064088  0.0000 0.000591 0.000724 0.002290 -0.001240 -0.009366 -0.124392
CTEG 05OCT18 2005.7960 53661 1345 2  -72.7     94  0.673800   4643133  0.040081    29  0.076166  0.0000 0.000596 0.000741 0.002343  0.009623 -0.006972 -0.115408
CTEG 05OCT19 2005.7988 53662 1345 3  -72.7     94  0.675991   4643133  0.038929    29  0.067575  0.0000 0.000595 0.000739 0.002329 -0.004252  0.012310 -0.129515
CTEG 05OCT20 2005.8015 53663 1345 4  -72.7     94  0.673066   4643133  0.042824    29  0.065900  0.0000 0.000611 0.000734 0.002324 -0.004164  0.027117 -0.093419
CTEG 05OCT21 2005.8042 53664 1345 5  -72.7     94  0.672308   4643133  0.041214    29  0.060803  0.0000 0.000594 0.000731 0.002307 -0.011411  0.030119 -0.102660
CTEG 05OCT22 2005.8070 53665 1345 6  -72.7     94  0.673429   4643133  0.039732    29  0.060741  0.0000 0.000591 0.000721 0.002280 -0.009039  0.016013 -0.114655
CTEG 05OCT23 2005.8097 53666 1346 0  -72.7     94  0.671611   4643133  0.039154    29  0.068174  0.0000 0.000587 0.000722 0.002276 -0.011329  0.023824 -0.117884
CTEG 05OCT24 2005.8125 53667 1346 1  -72.7     94  0.673428   4643133  0.042222    29  0.060113  0.0000 0.000589 0.000725 0.002283 -0.002158  0.006434 -0.124873
CTEG 05OCT25 2005.8152 53668 1346 2  -72.7     94  0.673405   4643133  0.040921    29  0.078234  0.0000 0.000591 0.000729 0.002291 -0.023108  0.028767 -0.125329
CTEG 05OCT26 2005.8179 53669 1346 3  -72.7     94  0.673077   4643133  0.039641    29  0.063857  0.0000 0.000601 0.000743 0.002356 -0.004008  0.026218 -0.114945
CTEG 05OCT27 2005.8207 53670 1346 4  -72.7     94  0.674007   4643133  0.041616    29  0.061181  0.0000 0.000594 0.000726 0.002300 -0.024065  0.018792 -0.117138
CTEG 05OCT28 2005.8234 53671 1346 5  -72.7     94  0.673769   4643133  0.042126    29  0.052465  0.0000 0.000590 0.000724 0.002287 -0.019034  0.032032 -0.128394
CTEG 05OCT29 2005.8261 53672 1346 6  -72.7     94  0.673487   4643133  0.041868    29  0.053824  0.0000 0.000590 0.000726 0.002290 -0.018599  0.018230 -0.125042
CTEG 05OCT30 2005.8289 53673 1347 0  -72.7     94  0.673628   4643133  0.039467    29  0.058010  0.0000 0.000589 0.000723 0.002285 -0.011053  0.015586 -0.119442
CTEG 05OCT31 2005.8316 53674 1347 1  -72.7     94  0.672569   4643133  0.043722    29  0.059780  0.0000 0.000605 0.000751 0.002359 -0.031899  0.037913 -0.126788
CTEG 05NOV01 2005.8344 53675 1347 2  -72.7     94  0.672939   4643133  0.039932    29  0.069144  0.0000 0.000605 0.000752 0.002370 -0.020256  0.029155 -0.119302
CTEG 05NOV02 2005.8371 53676 1347 3  -72.7     94  0.674407   4643133  0.040912    29  0.069589  0.0000 0.000601 0.000750 0.002349 -0.027151  0.041602 -0.133863
CTEG 05NOV03 2005.8398 53677 1347 4  -72.7     94  0.674596   4643133  0.040278    29  0.072575  0.0000 0.000600 0.000747 0.002343 -0.020763  0.026987 -0.132925
CTEG 05NOV04 2005.8426 53678 1347 5  -72.7     94  0.674804   4643133  0.041865    29  0.069157  0.0000 0.000602 0.000756 0.002366 -0.022716  0.012698 -0.122220
CTEG 05NOV05 2005.8453 53679 1347 6  -72.7     94  0.673139   4643133  0.042773    29  0.066396  0.0000 0.000612 0.000762 0.002392 -0.020137  0.008167 -0.116985
CTEG 05NOV06 2005.8480 53680 1348 0  -72.7     94  0.674395   4643133  0.041970    29  0.066771  0.0000 0.000615 0.000765 0.002412 -0.013542  0.017530 -0.116457
CTEG 05NOV07 2005.8508 53681 1348 1  -72.7     94  0.673284   4643133  0.040892    29  0.066159  0.0000 0.000614 0.000766 0.002408 -0.008211  0.022341 -0.143506
CTEG 05NOV08 2005.8535 53682 1348 2  -72.7     94  0.674167   4643133  0.040489    29  0.071343  0.0000 0.000601 0.000747 0.002334 -0.016079  0.021567 -0.135442
CTEG 05NOV09 2005.8563 53683 1348 3  -72.7     94  0.673946   4643133  0.041848    29  0.061003  0.0000 0.000603 0.000751 0.002356 -0.019049  0.016971 -0.141308
CTEG 05NOV10 2005.8590 53684 1348 4  -72.7     94  0.671607   4643133  0.042115    29  0.067917  0.0000 0.000600 0.000749 0.002345 -0.014164 -0.001056 -0.128072
CTEG 05NOV11 2005.8617 53685 1348 5  -72.7     94  0.673866   4643133  0.040267    29  0.066603  0.0000 0.000598 0.000746 0.002325 -0.030460  0.024669 -0.107457
CTEG 05NOV12 2005.8645 53686 1348 6  -72.7     94  0.672784   4643133  0.040531    29  0.057583  0.0000 0.000590 0.000740 0.002325  0.000266  0.017346 -0.123581
CTEG 05NOV13 2005.8672 53687 1349 0  -72.7     94  0.673110   4643133  0.041242    29  0.058174  0.0000 0.000589 0.000732 0.002294  0.000695  0.033949 -0.145552
CTEG 05NOV14 2005.8700 53688 1349 1  -72.7     94  0.671230   4643133  0.042078    29  0.063694  0.0000 0.000603 0.000746 0.002334 -0.016885  0.019702 -0.119471
CTEG 05NOV15 2005.8727 53689 1349 2  -72.7     94  0.672722   4643133  0.043409    29  0.066693  0.0000 0.000587 0.000722 0.002278 -0.013813  0.015422 -0.123042
CTEG 05NOV16 2005.8754 53690 1349 3  -72.7     94  0.671466   4643133  0.042500    29  0.067975  0.0000 0.000587 0.000719 0.002278 -0.016970  0.024162 -0.127911
CTEG 05NOV17 2005.8782 53691 1349 4  -72.7     94  0.671221   4643133  0.042350    29  0.067310  0.0000 0.000586 0.000723 0.002281 -0.023546  0.032364 -0.101203
CTEG 05NOV18 2005.8809 53692 1349 5  -72.7     94  0.673485   4643133  0.040528    29  0.055202  0.0000 0.000589 0.000726 0.002290 -0.027770  0.029348 -0.120966
CTEG 05NOV19 2005.8836 53693 1349 6  -72.7     94  0.672600   4643133  0.040043    29  0.061147  0.0000 0.000589 0.000718 0.002273 -0.018725  0.031788 -0.129384
CTEG 05NOV20 2005.8864 53694 1350 0  -72.7     94  0.672822   4643133  0.039004    29  0.060050  0.0000 0.000590 0.000723 0.002287 -0.019373  0.022579 -0.127553
CTEG 05NOV21 2005.8891 53695 1350 1  -72.7     94  0.672821   4643133  0.041458    29  0.075572  0.0000 0.000609 0.000746 0.002338 -0.031204  0.044368 -0.134330
CTEG 05NOV22 2005.8919 53696 1350 2  -72.7     94  0.671412   4643133  0.042804    29  0.075656  0.0000 0.000589 0.000724 0.002298 -0.020879  0.024621 -0.133632
CTEG 05NOV23 2005.8946 53697 1350 3  -72.7     94  0.675543   4643133  0.039458    29  0.060970  0.0000 0.000589 0.000721 0.002278 -0.028980  0.018130 -0.124380
CTEG 05NOV24 2005.8973 53698 1350 4  -72.7     94  0.673321   4643133  0.038853    29  0.066133  0.0000 0.000592 0.000724 0.002300 -0.027417  0.030576 -0.131867
CTEG 05NOV25 2005.9001 53699 1350 5  -72.7     94  0.671276   4643133  0.041312    29  0.070204  0.0000 0.000593 0.000725 0.002299 -0.021758  0.018037 -0.124833
CTEG 05NOV26 2005.9028 53700 1350 6  -72.7     94  0.671856   4643133  0.040287    29  0.063657  0.0000 0.000586 0.000722 0.002277 -0.017405  0.023292 -0.116900
