site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0KOB 18OCT30 2018.8282 58421 2025 2   18.2   1664  0.542088   6699713  0.245415    29  0.030983  0.0000 0.000444 0.000605 0.001780  0.021481  0.033477  0.216732
0KOB 18OCT31 2018.8309 58422 2025 3   18.2   1664  0.540876   6699713  0.245231    29  0.023851  0.0000 0.000427 0.000577 0.001718  0.018755  0.019503  0.223317
0KOB 18NOV01 2018.8337 58423 2025 4   18.2   1664  0.542400   6699713  0.245111    29  0.024780  0.0000 0.000430 0.000582 0.001733  0.018101  0.024386  0.223736
0KOB 18NOV02 2018.8364 58424 2025 5   18.2   1664  0.540916   6699713  0.244380    29  0.026014  0.0000 0.000424 0.000572 0.001695  0.013528 -0.006237  0.218957
0KOB 18NOV03 2018.8392 58425 2025 6   18.2   1664  0.543320   6699713  0.244440    29  0.027928  0.0000 0.000428 0.000580 0.001722  0.007359  0.006459  0.216298
0KOB 18NOV04 2018.8419 58426 2026 0   18.2   1664  0.541370   6699713  0.243776    29  0.038125  0.0000 0.000437 0.000598 0.001761  0.015604  0.013609  0.212989
0KOB 18NOV05 2018.8446 58427 2026 1   18.2   1664  0.542050   6699713  0.244583    29  0.027750  0.0000 0.000423 0.000573 0.001690  0.013534  0.006027  0.217787
0KOB 18NOV06 2018.8474 58428 2026 2   18.2   1664  0.540597   6699713  0.247198    29  0.036872  0.0000 0.000437 0.000591 0.001728  0.016705  0.031762  0.225185
0KOB 18NOV07 2018.8501 58429 2026 3   18.2   1664  0.540095   6699713  0.245400    29  0.031424  0.0000 0.000430 0.000590 0.001752  0.017923  0.009881  0.229271
0KOB 18NOV08 2018.8528 58430 2026 4   18.2   1664  0.539940   6699713  0.245985    29  0.027503  0.0000 0.000423 0.000576 0.001706  0.010217 -0.007159  0.229446
0KOB 18NOV09 2018.8556 58431 2026 5   18.2   1664  0.540635   6699713  0.244700    29  0.027522  0.0000 0.000422 0.000570 0.001689  0.014719  0.005060  0.217000
0KOB 18NOV10 2018.8583 58432 2026 6   18.2   1664  0.540642   6699713  0.246399    29  0.027682  0.0000 0.000423 0.000565 0.001685  0.011076  0.002888  0.234988
0KOB 18NOV11 2018.8611 58433 2027 0   18.2   1664  0.540995   6699713  0.247585    29  0.032118  0.0000 0.000425 0.000571 0.001690  0.014618  0.010752  0.218367
0KOB 18NOV12 2018.8638 58434 2027 1   18.2   1664  0.541788   6699713  0.245262    29  0.027194  0.0000 0.000436 0.000594 0.001777  0.019726  0.026158  0.239162
0KOB 18NOV13 2018.8665 58435 2027 2   18.2   1664  0.541338   6699713  0.245266    29  0.026264  0.0000 0.000422 0.000573 0.001691  0.018040  0.003246  0.233072
0KOB 18NOV14 2018.8693 58436 2027 3   18.2   1664  0.542093   6699713  0.245318    29  0.025747  0.0000 0.000423 0.000572 0.001697  0.014511  0.005778  0.229900
0KOB 18NOV15 2018.8720 58437 2027 4   18.2   1664  0.541148   6699713  0.245352    29  0.036177  0.0000 0.000426 0.000577 0.001697  0.016454  0.010560  0.226003
0KOB 18NOV16 2018.8747 58438 2027 5   18.2   1664  0.541825   6699713  0.244467    29  0.032624  0.0000 0.000423 0.000565 0.001671  0.008269  0.002635  0.224670
0KOB 18NOV17 2018.8775 58439 2027 6   18.2   1664  0.541653   6699713  0.246077    29  0.028437  0.0000 0.000429 0.000579 0.001727  0.009251  0.011179  0.235838
0KOB 18NOV18 2018.8802 58440 2028 0   18.2   1664  0.542298   6699713  0.245217    29  0.030113  0.0000 0.000426 0.000579 0.001720  0.006520  0.011091  0.234213
0KOB 18NOV19 2018.8830 58441 2028 1   18.2   1664  0.540680   6699713  0.246270    29  0.030544  0.0000 0.000434 0.000592 0.001776  0.016564  0.007608  0.249380
0KOB 18NOV20 2018.8857 58442 2028 2   18.2   1664  0.540931   6699713  0.245960    29  0.035257  0.0000 0.000430 0.000578 0.001732 -0.000294 -0.000953  0.232697
0KOB 18NOV21 2018.8884 58443 2028 3   18.2   1664  0.539429   6699713  0.246392    29  0.032185  0.0000 0.000436 0.000582 0.001752  0.006937  0.012543  0.239653
0KOB 18NOV22 2018.8912 58444 2028 4   18.2   1664  0.540566   6699713  0.247443    29  0.037344  0.0000 0.000428 0.000577 0.001719  0.004557  0.003544  0.235551
0KOB 18NOV23 2018.8939 58445 2028 5   18.2   1664  0.540193   6699713  0.244602    29  0.035316  0.0000 0.000429 0.000580 0.001728  0.008889  0.007559  0.233211
0KOB 18NOV24 2018.8966 58446 2028 6   18.2   1664  0.539162   6699713  0.244605    29  0.031652  0.0000 0.000434 0.000593 0.001797 -0.001390 -0.009508  0.244985
0KOB 18NOV25 2018.8994 58447 2029 0   18.2   1664  0.540462   6699713  0.245935    29  0.027656  0.0000 0.000428 0.000578 0.001732  0.006544 -0.005656  0.239972
0KOB 18NOV26 2018.9021 58448 2029 1   18.2   1664  0.541203   6699713  0.246146    29  0.030431  0.0000 0.000430 0.000572 0.001720 -0.000144 -0.001390  0.228954
0KOB 18NOV27 2018.9049 58449 2029 2   18.2   1664  0.540688   6699713  0.246037    29  0.025952  0.0000 0.000430 0.000578 0.001722  0.005650  0.004711  0.224510
0KOB 18NOV28 2018.9076 58450 2029 3   18.2   1664  0.542227   6699713  0.245361    29  0.022799  0.0000 0.000431 0.000580 0.001728  0.006696  0.008100  0.233862
0KOB 18NOV29 2018.9103 58451 2029 4   18.2   1664  0.541625   6699713  0.247506    29  0.039911  0.0000 0.000429 0.000579 0.001733  0.007020  0.018014  0.242971
0KOB 18NOV30 2018.9131 58452 2029 5   18.2   1664  0.540030   6699713  0.245644    29  0.028638  0.0000 0.000435 0.000596 0.001790  0.009157 -0.002013  0.257181
0KOB 18DEC01 2018.9158 58453 2029 6   18.2   1664  0.541685   6699713  0.247229    29  0.030713  0.0000 0.000429 0.000579 0.001751 -0.002300  0.002024  0.247248
0KOB 18DEC02 2018.9185 58454 2030 0   18.2   1664  0.542277   6699713  0.247607    29  0.030458  0.0000 0.000429 0.000577 0.001719  0.004019  0.015929  0.231080
0KOB 18DEC03 2018.9213 58455 2030 1   18.2   1664  0.543227   6699713  0.247936    29  0.029614  0.0000 0.000431 0.000581 0.001722  0.001830  0.001833  0.225373
0KOB 18DEC04 2018.9240 58456 2030 2   18.2   1664  0.541974   6699713  0.246633    29  0.025241  0.0000 0.000429 0.000583 0.001733  0.007553 -0.002322  0.236094
0KOB 18DEC05 2018.9268 58457 2030 3   18.2   1664  0.542376   6699713  0.246335    29  0.020792  0.0000 0.000431 0.000582 0.001738  0.009913  0.006812  0.239501
0KOB 18DEC06 2018.9295 58458 2030 4   18.2   1664  0.543132   6699713  0.246236    29  0.026150  0.0000 0.000432 0.000583 0.001755  0.002877 -0.002284  0.257595
0KOB 18DEC07 2018.9322 58459 2030 5   18.2   1664  0.541877   6699713  0.248802    29  0.031558  0.0000 0.000435 0.000593 0.001791 -0.005539  0.005632  0.237242
0KOB 18DEC08 2018.9350 58460 2030 6   18.2   1664  0.542875   6699713  0.247624    29  0.031576  0.0000 0.000437 0.000593 0.001744  0.006955  0.014490  0.222344
0KOB 18DEC09 2018.9377 58461 2031 0   18.2   1664  0.544264   6699713  0.247201    29  0.027121  0.0000 0.000429 0.000581 0.001720  0.006470  0.003507  0.234918
0KOB 18DEC10 2018.9405 58462 2031 1   18.2   1664  0.544352   6699713  0.245667    29  0.031139  0.0000 0.000429 0.000581 0.001727  0.006974  0.005416  0.247249
0KOB 18DEC11 2018.9432 58463 2031 2   18.2   1664  0.543903   6699713  0.248197    29  0.022476  0.0000 0.000424 0.000569 0.001692  0.009176  0.004410  0.232335
0KOB 18DEC12 2018.9459 58464 2031 3   18.2   1664  0.542527   6699713  0.244674    29  0.027812  0.0000 0.000424 0.000571 0.001699  0.011825  0.019029  0.232848
0KOB 18DEC13 2018.9487 58465 2031 4   18.2   1664  0.542839   6699713  0.245694    29  0.025802  0.0000 0.000424 0.000573 0.001693  0.011925  0.010570  0.211888
0KOB 18DEC14 2018.9514 58466 2031 5   18.2   1664  0.542754   6699713  0.245222    29  0.020187  0.0000 0.000432 0.000581 0.001738  0.011013 -0.006152  0.216976
0KOB 18DEC15 2018.9541 58467 2031 6   18.2   1664  0.543942   6699713  0.243783    29  0.020133  0.0000 0.000424 0.000570 0.001691  0.011359 -0.001992  0.221230
0KOB 18DEC16 2018.9569 58468 2032 0   18.2   1664  0.543039   6699713  0.247597    29  0.024696  0.0000 0.000425 0.000574 0.001712  0.016005  0.006482  0.243012
0KOB 18DEC17 2018.9596 58469 2032 1   18.2   1664  0.540451   6699713  0.248639    29  0.020245  0.0000 0.000423 0.000572 0.001699  0.014650  0.011610  0.238890
0KOB 18DEC18 2018.9624 58470 2032 2   18.2   1664  0.542204   6699713  0.249313    29  0.016120  0.0000 0.000424 0.000571 0.001693  0.010116  0.011218  0.223193
0KOB 18DEC19 2018.9651 58471 2032 3   18.2   1664  0.542575   6699713  0.248016    29  0.021738  0.0000 0.000424 0.000570 0.001697  0.014230 -0.000222  0.228549
0KOB 18DEC20 2018.9678 58472 2032 4   18.2   1664  0.543717   6699713  0.249351    29  0.022106  0.0000 0.000426 0.000573 0.001703  0.008673  0.003152  0.234139
0KOB 18DEC21 2018.9706 58473 2032 5   18.2   1664  0.543900   6699713  0.247195    29  0.019589  0.0000 0.000425 0.000571 0.001699  0.007865  0.002263  0.236945
0KOB 18DEC22 2018.9733 58474 2032 6   18.2   1664  0.541877   6699713  0.246508    29  0.025713  0.0000 0.000425 0.000569 0.001698  0.015948  0.010416  0.237108
0KOB 18DEC23 2018.9760 58475 2033 0   18.2   1664  0.540784   6699713  0.247995    29  0.024244  0.0000 0.000424 0.000572 0.001692  0.009923  0.011096  0.225783
0KOB 18DEC24 2018.9788 58476 2033 1   18.2   1664  0.543260   6699713  0.247147    29  0.024785  0.0000 0.000422 0.000567 0.001683  0.009693  0.006129  0.222837
0KOB 18DEC25 2018.9815 58477 2033 2   18.2   1664  0.543199   6699713  0.250217    29  0.033336  0.0000 0.000424 0.000570 0.001698  0.008581  0.008141  0.234889
0KOB 18DEC26 2018.9843 58478 2033 3   18.2   1664  0.543124   6699713  0.248176    29  0.035308  0.0000 0.000438 0.000586 0.001723  0.016266  0.000683  0.234148
0KOB 18DEC27 2018.9870 58479 2033 4   18.2   1664  0.544166   6699713  0.250424    29  0.033151  0.0000 0.000430 0.000583 0.001721  0.009619  0.001748  0.237196
0KOB 18DEC28 2018.9897 58480 2033 5   18.2   1664  0.542205   6699713  0.246615    29  0.030770  0.0000 0.000430 0.000585 0.001736  0.012721  0.003784  0.236638
0KOB 18DEC29 2018.9925 58481 2033 6   18.2   1664  0.542943   6699713  0.246900    29  0.034958  0.0000 0.000426 0.000579 0.001721  0.006242  0.017246  0.231416
0KOB 18DEC30 2018.9952 58482 2034 0   18.2   1664  0.544117   6699713  0.247980    29  0.026434  0.0000 0.000426 0.000576 0.001723  0.007418  0.001649  0.237640
0KOB 18DEC31 2018.9979 58483 2034 1   18.2   1664  0.543509   6699713  0.245427    29  0.028384  0.0000 0.000430 0.000580 0.001746  0.004165  0.005578  0.250036
0KOB 19JAN01 2019.0007 58484 2034 2   18.2   1664  0.543461   6699713  0.247824    29  0.026315  0.0000 0.000429 0.000579 0.001733  0.003224 -0.004378  0.246924
0KOB 19JAN02 2019.0034 58485 2034 3   18.2   1664  0.540718   6699713  0.246651    29  0.022985  0.0000 0.000429 0.000577 0.001716  0.006498 -0.007873  0.230843
0KOB 19JAN03 2019.0062 58486 2034 4   18.2   1664  0.543365   6699713  0.247695    29  0.020647  0.0000 0.000427 0.000575 0.001710  0.013370  0.003054  0.232507
0KOB 19JAN04 2019.0089 58487 2034 5   18.2   1664  0.545018   6699713  0.248705    29  0.026722  0.0000 0.000425 0.000568 0.001689  0.014334  0.014848  0.216463
0KOB 19JAN05 2019.0116 58488 2034 6   18.2   1664  0.542454   6699713  0.247111    29  0.026788  0.0000 0.000425 0.000570 0.001694  0.011775  0.000661  0.232417
0KOB 19JAN06 2019.0144 58489 2035 0   18.2   1664  0.543096   6699713  0.248637    29  0.026469  0.0000 0.000428 0.000576 0.001724  0.016227  0.011179  0.242421
0KOB 19JAN07 2019.0171 58490 2035 1   18.2   1664  0.543274   6699713  0.249721    29  0.027456  0.0000 0.000426 0.000574 0.001696  0.013019 -0.004744  0.227665
0KOB 19JAN08 2019.0198 58491 2035 2   18.2   1664  0.538689   6699713  0.247632    29  0.031493  0.0000 0.000427 0.000578 0.001705  0.016702  0.005127  0.228870
0KOB 19JAN09 2019.0226 58492 2035 3   18.2   1664  0.542714   6699713  0.247945    29  0.023284  0.0000 0.000426 0.000574 0.001707  0.009644 -0.003211  0.232352
0KOB 19JAN10 2019.0253 58493 2035 4   18.2   1664  0.543153   6699713  0.247220    29  0.031292  0.0000 0.000431 0.000582 0.001740  0.001442 -0.009111  0.236861
0KOB 19JAN11 2019.0281 58494 2035 5   18.2   1664  0.541423   6699713  0.247534    29  0.027888  0.0000 0.000435 0.000580 0.001708  0.027228  0.005006  0.230411
0KOB 19JAN12 2019.0308 58495 2035 6   18.2   1664  0.542896   6699713  0.248766    29  0.031531  0.0000 0.000440 0.000586 0.001731  0.024247 -0.009399  0.231338
0KOB 19JAN13 2019.0335 58496 2036 0   18.2   1664  0.543756   6699713  0.248622    29  0.033845  0.0000 0.000423 0.000572 0.001693  0.010092 -0.007920  0.229917
0KOB 19JAN14 2019.0363 58497 2036 1   18.2   1664  0.543180   6699713  0.247999    29  0.029003  0.0000 0.000422 0.000570 0.001688  0.005359 -0.005322  0.227340
0KOB 19JAN15 2019.0390 58498 2036 2   18.2   1664  0.543772   6699713  0.248304    29  0.030641  0.0000 0.000425 0.000570 0.001697  0.003029 -0.002164  0.229321
0KOB 19JAN16 2019.0418 58499 2036 3   18.2   1664  0.542648   6699713  0.249459    29  0.028545  0.0000 0.000423 0.000568 0.001696  0.013939  0.002374  0.237839
0KOB 19JAN17 2019.0445 58500 2036 4   18.2   1664  0.544488   6699713  0.249396    29  0.023494  0.0000 0.000420 0.000571 0.001693  0.014244 -0.001922  0.233695
0KOB 19JAN18 2019.0472 58501 2036 5   18.2   1664  0.543239   6699713  0.245736    29  0.019275  0.0000 0.000434 0.000585 0.001730  0.020315 -0.026460  0.219669
0KOB 19JAN19 2019.0500 58502 2036 6   18.2   1664  0.543757   6699713  0.247418    29  0.015629  0.0000 0.000430 0.000583 0.001725  0.008702 -0.024565  0.225431
0KOB 19JAN20 2019.0527 58503 2037 0   18.2   1664  0.542645   6699713  0.247614    29  0.016189  0.0000 0.000436 0.000591 0.001764  0.009011 -0.017987  0.214608
0KOB 19JAN21 2019.0554 58504 2037 1   18.2   1664  0.545229   6699713  0.247844    29  0.019728  0.0000 0.000428 0.000582 0.001743  0.012096  0.004361  0.227414
0KOB 19JAN22 2019.0582 58505 2037 2   18.2   1664  0.546210   6699713  0.249285    29  0.025326  0.0000 0.000436 0.000593 0.001790  0.011985  0.002993  0.244785
0KOB 19JAN23 2019.0609 58506 2037 3   18.2   1664  0.545322   6699713  0.247800    29  0.027610  0.0000 0.000429 0.000589 0.001760  0.015450  0.003147  0.252407
0KOB 19JAN24 2019.0637 58507 2037 4   18.2   1664  0.545328   6699713  0.248733    29  0.027967  0.0000 0.000430 0.000584 0.001738  0.008682 -0.006763  0.223549
0KOB 19JAN25 2019.0664 58508 2037 5   18.2   1664  0.543878   6699713  0.247316    29  0.022158  0.0000 0.000430 0.000584 0.001748 -0.000559  0.007356  0.239587
0KOB 19JAN26 2019.0691 58509 2037 6   18.2   1664  0.544267   6699713  0.249102    29  0.017949  0.0000 0.000430 0.000587 0.001716 -0.003646  0.005778  0.206642
0KOB 19JAN27 2019.0719 58510 2038 0   18.2   1664  0.545509   6699713  0.250457    29  0.025021  0.0000 0.000428 0.000589 0.001728  0.004642  0.013411  0.224832
0KOB 19JAN28 2019.0746 58511 2038 1   18.2   1664  0.545274   6699713  0.250054    29  0.030596  0.0000 0.000421 0.000574 0.001701  0.017273  0.003373  0.228989
0KOB 19JAN29 2019.0773 58512 2038 2   18.2   1664  0.545773   6699713  0.249925    29  0.030844  0.0000 0.000425 0.000579 0.001720  0.016465 -0.002941  0.230200
0KOB 19JAN30 2019.0801 58513 2038 3   18.2   1664  0.545229   6699713  0.248217    29  0.029184  0.0000 0.000425 0.000577 0.001715  0.000474 -0.001593  0.225383
0KOB 19JAN31 2019.0828 58514 2038 4   18.2   1664  0.544231   6699713  0.248366    29  0.027476  0.0000 0.000432 0.000585 0.001743  0.022303  0.010980  0.230507
0KOB 19FEB01 2019.0856 58515 2038 5   18.2   1664  0.544512   6699713  0.249350    29  0.027128  0.0000 0.000424 0.000571 0.001695  0.013633  0.008174  0.225709
0KOB 19FEB02 2019.0883 58516 2038 6   18.2   1664  0.544437   6699713  0.249899    29  0.028200  0.0000 0.000424 0.000573 0.001715  0.018394  0.004372  0.246420
0KOB 19FEB03 2019.0910 58517 2039 0   18.2   1664  0.543934   6699713  0.248850    29  0.026544  0.0000 0.000423 0.000578 0.001711  0.022109  0.010418  0.236492
0KOB 19FEB04 2019.0938 58518 2039 1   18.2   1664  0.545433   6699713  0.249085    29  0.026445  0.0000 0.000424 0.000575 0.001713  0.014950 -0.003636  0.234319
0KOB 19FEB05 2019.0965 58519 2039 2   18.2   1664  0.544281   6699713  0.248889    29  0.024635  0.0000 0.000423 0.000571 0.001704  0.002270  0.000794  0.233173
0KOB 19FEB06 2019.0992 58520 2039 3   18.2   1664  0.544488   6699713  0.247275    29  0.026515  0.0000 0.000422 0.000570 0.001690  0.011204  0.004435  0.219761
0KOB 19FEB07 2019.1020 58521 2039 4   18.2   1664  0.545408   6699713  0.249330    29  0.027940  0.0000 0.000423 0.000572 0.001701  0.010272  0.000802  0.238981
0KOB 19FEB08 2019.1047 58522 2039 5   18.2   1664  0.546465   6699713  0.249987    29  0.026757  0.0000 0.000424 0.000574 0.001708  0.020481  0.000288  0.229650
0KOB 19FEB09 2019.1075 58523 2039 6   18.2   1664  0.544655   6699713  0.249932    29  0.033350  0.0000 0.000425 0.000573 0.001709  0.011811 -0.009903  0.233091
0KOB 19FEB10 2019.1102 58524 2040 0   18.2   1664  0.544891   6699713  0.249187    29  0.026229  0.0000 0.000424 0.000570 0.001706  0.003671  0.007755  0.233463
0KOB 19FEB11 2019.1129 58525 2040 1   18.2   1664  0.544108   6699713  0.248795    29  0.025561  0.0000 0.000431 0.000577 0.001760  0.011198  0.012510  0.245239
0KOB 19FEB12 2019.1157 58526 2040 2   18.2   1664  0.544588   6699713  0.248528    29  0.025640  0.0000 0.000440 0.000592 0.001803  0.002132  0.011672  0.245656
0KOB 19FEB13 2019.1184 58527 2040 3   18.2   1664  0.545590   6699713  0.247700    29  0.026200  0.0000 0.000425 0.000572 0.001710  0.004988  0.003146  0.237801
0KOB 19FEB14 2019.1211 58528 2040 4   18.2   1664  0.544713   6699713  0.247596    29  0.033120  0.0000 0.000434 0.000585 0.001741  0.014051 -0.013739  0.224382
0KOB 19FEB15 2019.1239 58529 2040 5   18.2   1664  0.545395   6699713  0.248565    29  0.032537  0.0000 0.000433 0.000583 0.001748  0.011112 -0.026892  0.241539
0KOB 19FEB16 2019.1266 58530 2040 6   18.2   1664  0.545005   6699713  0.248413    29  0.032729  0.0000 0.000422 0.000571 0.001708  0.005718  0.006468  0.246806
0KOB 19FEB17 2019.1294 58531 2041 0   18.2   1664  0.544622   6699713  0.250390    29  0.035714  0.0000 0.000423 0.000571 0.001701  0.007068  0.002950  0.221970
0KOB 19FEB18 2019.1321 58532 2041 1   18.2   1664  0.545277   6699713  0.248685    29  0.035367  0.0000 0.000424 0.000574 0.001706  0.005068  0.000233  0.235775
0KOB 19FEB19 2019.1348 58533 2041 2   18.2   1664  0.544602   6699713  0.249524    29  0.029484  0.0000 0.000423 0.000570 0.001694 -0.001554 -0.010992  0.225040
0KOB 19FEB20 2019.1376 58534 2041 3   18.2   1664  0.544713   6699713  0.249888    29  0.026157  0.0000 0.000424 0.000571 0.001703  0.005112 -0.005147  0.238743
0KOB 19FEB21 2019.1403 58535 2041 4   18.2   1664  0.544890   6699713  0.249541    29  0.024715  0.0000 0.000425 0.000573 0.001715  0.006030  0.007843  0.240826
0KOB 19FEB22 2019.1431 58536 2041 5   18.2   1664  0.545022   6699713  0.249604    29  0.031628  0.0000 0.000422 0.000572 0.001697  0.009633  0.011991  0.240638
0KOB 19FEB23 2019.1458 58537 2041 6   18.2   1664  0.544576   6699713  0.248575    29  0.034100  0.0000 0.000424 0.000575 0.001702  0.006499  0.003684  0.233338
0KOB 19FEB24 2019.1485 58538 2042 0   18.2   1664  0.545154   6699713  0.249867    29  0.035665  0.0000 0.000423 0.000573 0.001699 -0.004243 -0.008606  0.239866
0KOB 19FEB25 2019.1513 58539 2042 1   18.2   1664  0.545110   6699713  0.251292    29  0.031986  0.0000 0.000425 0.000574 0.001706  0.000483 -0.018556  0.237071
0KOB 19FEB26 2019.1540 58540 2042 2   18.2   1664  0.545785   6699713  0.249720    29  0.037599  0.0000 0.000425 0.000578 0.001726  0.007938 -0.001529  0.247185
0KOB 19FEB27 2019.1567 58541 2042 3   18.2   1664  0.545210   6699713  0.249966    29  0.035673  0.0000 0.000423 0.000573 0.001704  0.008450  0.007281  0.246071
0KOB 19FEB28 2019.1595 58542 2042 4   18.2   1664  0.545302   6699713  0.251018    29  0.030067  0.0000 0.000425 0.000577 0.001713  0.013044  0.008667  0.238408
0KOB 19MAR01 2019.1622 58543 2042 5   18.2   1664  0.546373   6699713  0.250147    29  0.027484  0.0000 0.000434 0.000581 0.001721  0.009653 -0.010007  0.233530
0KOB 19MAR02 2019.1650 58544 2042 6   18.2   1664  0.546391   6699713  0.249909    29  0.030972  0.0000 0.000422 0.000572 0.001703  0.001614 -0.012896  0.233868
0KOB 19MAR03 2019.1677 58545 2043 0   18.2   1664  0.546342   6699713  0.249366    29  0.029857  0.0000 0.000423 0.000569 0.001704  0.012132 -0.010426  0.232770
0KOB 19MAR04 2019.1704 58546 2043 1   18.2   1664  0.544903   6699713  0.250861    29  0.034763  0.0000 0.000423 0.000574 0.001725  0.011925  0.006433  0.250837
0KOB 19MAR05 2019.1732 58547 2043 2   18.2   1664  0.546818   6699713  0.250803    29  0.031713  0.0000 0.000422 0.000569 0.001696  0.011057  0.010031  0.236155
0KOB 19MAR06 2019.1759 58548 2043 3   18.2   1664  0.546875   6699713  0.251421    29  0.027272  0.0000 0.000423 0.000568 0.001694  0.009980  0.004489  0.231623
0KOB 19MAR07 2019.1786 58549 2043 4   18.2   1664  0.546313   6699713  0.251278    29  0.028301  0.0000 0.000423 0.000572 0.001706  0.005480 -0.011949  0.236555
0KOB 19MAR08 2019.1814 58550 2043 5   18.2   1664  0.546681   6699713  0.249280    29  0.023994  0.0000 0.000425 0.000571 0.001712  0.002495 -0.016218  0.236520
0KOB 19MAR09 2019.1841 58551 2043 6   18.2   1664  0.546414   6699713  0.249972    29  0.026823  0.0000 0.000425 0.000573 0.001719  0.014541 -0.000255  0.238186
0KOB 19MAR10 2019.1869 58552 2044 0   18.2   1664  0.545381   6699713  0.249231    29  0.023929  0.0000 0.000423 0.000572 0.001711  0.018895  0.007530  0.238141
0KOB 19MAR11 2019.1896 58553 2044 1   18.2   1664  0.545289   6699713  0.249856    29  0.022679  0.0000 0.000423 0.000569 0.001702  0.013567  0.006027  0.243037
0KOB 19MAR12 2019.1923 58554 2044 2   18.2   1664  0.545324   6699713  0.249437    29  0.020263  0.0000 0.000423 0.000572 0.001705  0.006462 -0.002165  0.240305
0KOB 19MAR13 2019.1951 58555 2044 3   18.2   1664  0.544987   6699713  0.252411    29  0.024568  0.0000 0.000425 0.000574 0.001716  0.002424 -0.006952  0.234139
0KOB 19MAR14 2019.1978 58556 2044 4   18.2   1664  0.547013   6699713  0.250800    29  0.022448  0.0000 0.000425 0.000574 0.001721  0.003134 -0.003188  0.236185
0KOB 19MAR15 2019.2005 58557 2044 5   18.2   1664  0.544835   6699713  0.249789    29  0.025478  0.0000 0.000432 0.000589 0.001736  0.017831 -0.001023  0.218441
