site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHID 18JUL23 2018.5572 58322 2011 1  152.3   -929 -0.816939  -2792559 -0.826530   164  0.440749  0.0010 0.000472 0.000513 0.001822  0.018022 -0.000429  0.070457
CHID 18JUL24 2018.5599 58323 2011 2  152.3   -929 -0.818868  -2792559 -0.824473   164  0.440954  0.0010 0.000488 0.000527 0.001875  0.028165  0.019605  0.067397
CHID 18JUL25 2018.5626 58324 2011 3  152.3   -929 -0.820501  -2792559 -0.825602   164  0.442702  0.0010 0.000472 0.000513 0.001830  0.007446  0.006199  0.074747
CHID 18JUL26 2018.5654 58325 2011 4  152.3   -929 -0.817560  -2792559 -0.824109   164  0.438263  0.0010 0.000473 0.000516 0.001839  0.005617  0.009902  0.079148
CHID 18JUL27 2018.5681 58326 2011 5  152.3   -929 -0.817507  -2792559 -0.821938   164  0.439796  0.0010 0.000473 0.000516 0.001827  0.007444  0.014705  0.068781
CHID 18JUL28 2018.5708 58327 2011 6  152.3   -929 -0.818655  -2792559 -0.825449   164  0.456928  0.0010 0.000469 0.000510 0.001810  0.005471  0.003989  0.087161
CHID 18JUL29 2018.5736 58328 2012 0  152.3   -929 -0.820212  -2792559 -0.824095   164  0.447459  0.0010 0.000487 0.000520 0.001874  0.015454  0.003490  0.088945
CHID 18JUL31 2018.5791 58330 2012 2  152.3   -929 -0.816508  -2792559 -0.825817   164  0.441211  0.0010 0.000492 0.000534 0.001893  0.032035  0.011522  0.079660
CHID 18AUG01 2018.5818 58331 2012 3  152.3   -929 -0.816616  -2792559 -0.826602   164  0.443041  0.0010 0.000474 0.000524 0.001863  0.016947 -0.002038  0.083965
CHID 18AUG02 2018.5845 58332 2012 4  152.3   -929 -0.817599  -2792559 -0.825611   164  0.445731  0.0010 0.000491 0.000543 0.001908  0.021924 -0.000135  0.071327
CHID 18AUG04 2018.5900 58334 2012 6  152.3   -929 -0.817237  -2792559 -0.824589   164  0.445732  0.0010 0.000471 0.000513 0.001836 -0.005758  0.009188  0.076390
CHID 18AUG05 2018.5927 58335 2013 0  152.3   -929 -0.816916  -2792559 -0.826522   164  0.439369  0.0010 0.000471 0.000511 0.001822 -0.006777  0.000862  0.082852
CHID 19FEB23 2019.1458 58537 2041 6  152.3   -929 -0.803907  -2792559 -0.788110   164  0.440421  0.0010 0.000476 0.000514 0.001849  0.006061  0.029828  0.085120
CHID 19FEB24 2019.1485 58538 2042 0  152.3   -929 -0.802574  -2792559 -0.791292   164  0.448047  0.0010 0.000475 0.000512 0.001841  0.013618  0.036044  0.084520
CHID 19FEB26 2019.1540 58540 2042 2  152.3   -929 -0.803889  -2792559 -0.792000   164  0.445916  0.0010 0.000473 0.000513 0.001818  0.011274  0.018898  0.088300
CHID 19FEB27 2019.1567 58541 2042 3  152.3   -929 -0.803463  -2792559 -0.791137   164  0.444156  0.0010 0.000481 0.000517 0.001858 -0.003679  0.004754  0.112895
CHID 19MAR01 2019.1622 58543 2042 5  152.3   -929 -0.805610  -2792559 -0.790792   164  0.438999  0.0010 0.000483 0.000527 0.001890  0.018838  0.021991  0.090834
CHID 19MAR02 2019.1650 58544 2042 6  152.3   -929 -0.803738  -2792559 -0.790867   164  0.442833  0.0010 0.000475 0.000509 0.001807  0.015905  0.015405  0.094074
CHID 19MAR03 2019.1677 58545 2043 0  152.3   -929 -0.804488  -2792559 -0.793459   164  0.452567  0.0010 0.000470 0.000514 0.001813  0.012951  0.015735  0.083423
CHID 19MAR04 2019.1704 58546 2043 1  152.3   -929 -0.804353  -2792559 -0.790439   164  0.452904  0.0010 0.000472 0.000511 0.001820  0.015067  0.014761  0.094917
CHID 19MAR05 2019.1732 58547 2043 2  152.3   -929 -0.803806  -2792559 -0.794773   164  0.453570  0.0010 0.000472 0.000512 0.001817  0.009363  0.022434  0.098336
CHID 19MAR06 2019.1759 58548 2043 3  152.3   -929 -0.807342  -2792559 -0.791440   164  0.437865  0.0010 0.000471 0.000510 0.001805  0.009283  0.015442  0.088567
CHID 19MAR09 2019.1841 58551 2043 6  152.3   -929 -0.803346  -2792559 -0.786173   164  0.444508  0.0010 0.000474 0.000509 0.001827  0.015990  0.018216  0.084825
CHID 19MAR10 2019.1869 58552 2044 0  152.3   -929 -0.804185  -2792559 -0.788918   164  0.447146  0.0010 0.000475 0.000513 0.001835  0.006331  0.020576  0.091028
CHID 19MAR12 2019.1923 58554 2044 2  152.3   -929 -0.806040  -2792559 -0.788789   164  0.446702  0.0010 0.000487 0.000523 0.001923  0.013939 -0.001479  0.073000
CHID 19MAR13 2019.1951 58555 2044 3  152.3   -929 -0.806197  -2792559 -0.783360   164  0.445287  0.0010 0.000475 0.000513 0.001824  0.007625  0.012518  0.083664
CHID 19MAR14 2019.1978 58556 2044 4  152.3   -929 -0.801067  -2792559 -0.788398   164  0.447421  0.0010 0.000474 0.000512 0.001847  0.009833  0.010640  0.089582
CHID 19MAR15 2019.2005 58557 2044 5  152.3   -929 -0.800732  -2792559 -0.787739   164  0.439749  0.0010 0.000492 0.000529 0.001896  0.021641  0.027562  0.084875
CHID 19MAR16 2019.2033 58558 2044 6  152.3   -929 -0.804773  -2792559 -0.791716   164  0.447489  0.0010 0.000477 0.000511 0.001838  0.013707  0.002561  0.089350
CHID 19MAR17 2019.2060 58559 2045 0  152.3   -929 -0.806888  -2792559 -0.791589   164  0.434114  0.0010 0.000474 0.000513 0.001823  0.009970  0.009148  0.109567
CHID 19MAR18 2019.2088 58560 2045 1  152.3   -929 -0.803396  -2792559 -0.786283   164  0.446338  0.0010 0.000475 0.000512 0.001814  0.008469  0.013587  0.090050
CHID 19MAR19 2019.2115 58561 2045 2  152.3   -929 -0.801431  -2792559 -0.787072   164  0.438103  0.0010 0.000481 0.000516 0.001853  0.003916  0.028289  0.087354
CHID 19MAR20 2019.2142 58562 2045 3  152.3   -929 -0.805231  -2792559 -0.787973   164  0.436649  0.0010 0.000479 0.000515 0.001857  0.008735  0.018526  0.103142
CHID 19MAR21 2019.2170 58563 2045 4  152.3   -929 -0.804878  -2792559 -0.786484   164  0.447437  0.0010 0.000478 0.000514 0.001850  0.008722  0.012827  0.094396
CHID 19MAR22 2019.2197 58564 2045 5  152.3   -929 -0.806049  -2792559 -0.788612   164  0.442639  0.0010 0.000492 0.000535 0.001896  0.030060  0.036293  0.079656
CHID 19MAR23 2019.2225 58565 2045 6  152.3   -929 -0.802301  -2792559 -0.785712   164  0.443184  0.0010 0.000479 0.000522 0.001873  0.024274  0.030371  0.089818
CHID 19MAR24 2019.2252 58566 2046 0  152.3   -929 -0.802230  -2792559 -0.786248   164  0.441289  0.0010 0.000475 0.000513 0.001834 -0.003394  0.027055  0.079425
CHID 19MAR25 2019.2279 58567 2046 1  152.3   -929 -0.802099  -2792559 -0.784932   164  0.438804  0.0010 0.000474 0.000517 0.001839  0.011634  0.022511  0.080663
