site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDPP 02FEB16 2002.1273 52321 1153 6 -118.8  -2777 -0.600653   3868623  0.664332   379  0.818237  0.0083 0.000563 0.000672 0.002215  0.000894 -0.043109 -0.099365
EDPP 02FEB17 2002.1300 52322 1154 0 -118.8  -2777 -0.597096   3868623  0.663511   379  0.815677  0.0083 0.000565 0.000654 0.002198 -0.026786 -0.061435 -0.046352
EDPP 02FEB18 2002.1328 52323 1154 1 -118.8  -2777 -0.599436   3868623  0.667969   379  0.821723  0.0083 0.000748 0.000880 0.002925 -0.003642 -0.111804 -0.042414
EDPP 02FEB19 2002.1355 52324 1154 2 -118.8  -2777 -0.597519   3868623  0.662741   379  0.815968  0.0083 0.000679 0.000779 0.002688 -0.007565 -0.107956 -0.099487
EDPP 02FEB20 2002.1383 52325 1154 3 -118.8  -2777 -0.595883   3868623  0.661788   379  0.823941  0.0083 0.000543 0.000648 0.002142 -0.010726 -0.082027 -0.067276
EDPP 02FEB21 2002.1410 52326 1154 4 -118.8  -2777 -0.596106   3868623  0.663397   379  0.826694  0.0083 0.000572 0.000669 0.002226 -0.004218 -0.061359 -0.080157
EDPP 02FEB22 2002.1437 52327 1154 5 -118.8  -2777 -0.596593   3868623  0.661631   379  0.809590  0.0083 0.000579 0.000671 0.002340  0.020918 -0.089169 -0.045478
EDPP 02FEB23 2002.1465 52328 1154 6 -118.8  -2777 -0.597861   3868623  0.663439   379  0.820582  0.0083 0.000558 0.000652 0.002217 -0.005533 -0.054755 -0.046959
EDPP 02FEB24 2002.1492 52329 1155 0 -118.8  -2777 -0.596846   3868623  0.665387   379  0.833248  0.0083 0.000559 0.000646 0.002210 -0.032670 -0.069996 -0.054925
EDPP 02FEB25 2002.1520 52330 1155 1 -118.8  -2777 -0.595741   3868623  0.667488   379  0.830949  0.0083 0.000561 0.000640 0.002200 -0.022238 -0.041832 -0.065532
EDPP 02FEB26 2002.1547 52331 1155 2 -118.8  -2777 -0.599048   3868623  0.662083   379  0.827275  0.0083 0.000589 0.000672 0.002294 -0.081884 -0.006280 -0.070517
EDPP 02FEB27 2002.1574 52332 1155 3 -118.8  -2777 -0.597651   3868623  0.662455   379  0.825109  0.0083 0.000583 0.000680 0.002310 -0.049882 -0.055835 -0.024104
EDPP 02FEB28 2002.1602 52333 1155 4 -118.8  -2777 -0.598559   3868623  0.664463   379  0.818387  0.0083 0.000561 0.000667 0.002279 -0.002701 -0.076366 -0.076177
EDPP 02MAR01 2002.1629 52334 1155 5 -118.8  -2777 -0.602755   3868623  0.660480   379  0.816592  0.0083 0.000586 0.000663 0.002284  0.008295 -0.095234 -0.073723
EDPP 02MAR02 2002.1656 52335 1155 6 -118.8  -2777 -0.597032   3868623  0.665256   379  0.817449  0.0083 0.000636 0.000731 0.002527  0.012566 -0.112427 -0.044516
EDPP 02MAR08 2002.1821 52341 1156 5 -118.8  -2777 -0.603015   3868623  0.669493   379  0.822024  0.0083 0.000729 0.000819 0.002847 -0.057399 -0.030581 -0.005310
EDPP 02MAR09 2002.1848 52342 1156 6 -118.8  -2777 -0.596725   3868623  0.660671   379  0.816607  0.0083 0.000907 0.000991 0.003424 -0.020659 -0.087626 -0.035810
EDPP 02MAR10 2002.1875 52343 1157 0 -118.8  -2777 -0.600670   3868623  0.665958   379  0.820550  0.0083 0.000550 0.000642 0.002190  0.015019 -0.092029 -0.045612
EDPP 02MAR11 2002.1903 52344 1157 1 -118.8  -2777 -0.598157   3868623  0.663264   379  0.815922  0.0083 0.000569 0.000654 0.002234  0.010711 -0.097732 -0.007154
EDPP 02MAR12 2002.1930 52345 1157 2 -118.8  -2777 -0.598663   3868623  0.664701   379  0.822634  0.0083 0.000566 0.000648 0.002231  0.011117 -0.090434 -0.062938
EDPP 02MAR13 2002.1958 52346 1157 3 -118.8  -2777 -0.603257   3868623  0.666546   379  0.815681  0.0083 0.000550 0.000645 0.002211 -0.013823 -0.076382 -0.019143
EDPP 02MAR14 2002.1985 52347 1157 4 -118.8  -2777 -0.603456   3868623  0.672424   379  0.816605  0.0083 0.000766 0.000886 0.003167 -0.049246 -0.059090 -0.052479
EDPP 02MAR15 2002.2012 52348 1157 5 -118.8  -2777 -0.598795   3868623  0.666379   379  0.814524  0.0083 0.001012 0.001160 0.004215 -0.091200 -0.167001 -0.002311
EDPP 02MAR16 2002.2040 52349 1157 6 -118.8  -2777 -0.602686   3868623  0.670789   379  0.812998  0.0083 0.000699 0.000796 0.002784 -0.016240 -0.049215 -0.015993
EDPP 02MAR17 2002.2067 52350 1158 0 -118.8  -2777 -0.677413   3868623  0.679799   379  0.743577  0.0083 0.000881 0.000924 0.003295 -0.067440 -0.023362 -0.106915
EDPP 02MAR18 2002.2094 52351 1158 1 -118.8  -2777 -0.599770   3868623  0.673558   379  0.816210  0.0083 0.001006 0.001168 0.004079 -0.215016  0.050999 -0.032302
EDPP 02MAR19 2002.2122 52352 1158 2 -118.8  -2777 -0.597302   3868623  0.665701   379  0.825840  0.0083 0.000805 0.000906 0.003233 -0.074161 -0.030657 -0.024588
EDPP 02MAR20 2002.2149 52353 1158 3 -118.8  -2777 -0.599694   3868623  0.667557   379  0.821051  0.0083 0.000561 0.000670 0.002274  0.000686 -0.124413 -0.027059
EDPP 02MAR21 2002.2177 52354 1158 4 -118.8  -2777 -0.599466   3868623  0.666859   379  0.817904  0.0083 0.000565 0.000657 0.002272  0.018806 -0.112919 -0.042393
EDPP 02MAR22 2002.2204 52355 1158 5 -118.8  -2777 -0.598335   3868623  0.664395   379  0.810992  0.0083 0.000642 0.000771 0.002642 -0.007906 -0.066483 -0.058878
EDPP 02APR10 2002.2724 52374 1161 3 -118.8  -2777 -0.604051   3868623  0.664338   379  0.827301  0.0083 0.000627 0.000748 0.002549 -0.006214 -0.091813 -0.034351
EDPP 02APR11 2002.2752 52375 1161 4 -118.8  -2777 -0.601955   3868623  0.668431   379  0.826691  0.0083 0.000577 0.000712 0.002373  0.000472 -0.098387 -0.013407
EDPP 02APR12 2002.2779 52376 1161 5 -118.8  -2777 -0.604128   3868623  0.669119   379  0.822235  0.0083 0.000586 0.000706 0.002372 -0.020479 -0.080973 -0.039521
EDPP 02APR13 2002.2806 52377 1161 6 -118.8  -2777 -0.602684   3868623  0.666373   379  0.811363  0.0083 0.000581 0.000694 0.002292 -0.000636 -0.088437 -0.035299
EDPP 02APR14 2002.2834 52378 1162 0 -118.8  -2777 -0.603596   3868623  0.668398   379  0.818482  0.0083 0.000573 0.000695 0.002323 -0.006077 -0.076953 -0.027839
EDPP 02APR15 2002.2861 52379 1162 1 -118.8  -2777 -0.603081   3868623  0.668784   379  0.831631  0.0083 0.000667 0.000800 0.002756  0.031051 -0.102882 -0.058664
EDPP 02APR16 2002.2888 52380 1162 2 -118.8  -2777 -0.581413   3868623  0.667189   379  0.821670  0.0083 0.000629 0.000726 0.002489  0.011952 -0.123316 -0.047211
EDPP 02APR17 2002.2916 52381 1162 3 -118.8  -2777 -0.581658   3868623  0.677063   379  0.837719  0.0083 0.000666 0.000768 0.002558  0.004054 -0.055326 -0.093052
EDPP 02APR18 2002.2943 52382 1162 4 -118.8  -2777 -0.612653   3868623  0.677250   379  0.811994  0.0083 0.000635 0.000731 0.002429  0.012285 -0.119493 -0.040341
EDPP 02APR19 2002.2971 52383 1162 5 -118.8  -2777 -0.617175   3868623  0.658607   379  0.821450  0.0083 0.000615 0.000726 0.002494  0.030545 -0.111794 -0.069603
EDPP 02APR20 2002.2998 52384 1162 6 -118.8  -2777 -0.598588   3868623  0.669061   379  0.835269  0.0083 0.000627 0.000710 0.002486  0.039757 -0.110708 -0.078226
EDPP 02APR21 2002.3025 52385 1163 0 -118.8  -2777 -0.608565   3868623  0.664020   379  0.817668  0.0083 0.000593 0.000707 0.002369  0.053720 -0.116032 -0.067118
EDPP 02APR22 2002.3053 52386 1163 1 -118.8  -2777 -0.604327   3868623  0.666844   379  0.804807  0.0083 0.000614 0.000705 0.002442  0.057856 -0.134602 -0.090994
EDPP 02APR23 2002.3080 52387 1163 2 -118.8  -2777 -0.603682   3868623  0.667203   379  0.819045  0.0083 0.000590 0.000695 0.002354  0.053325 -0.087463 -0.052237
EDPP 02APR24 2002.3107 52388 1163 3 -118.8  -2777 -0.601803   3868623  0.664344   379  0.819642  0.0083 0.000581 0.000667 0.002290  0.068525 -0.138636 -0.049856
EDPP 02APR25 2002.3135 52389 1163 4 -118.8  -2777 -0.603798   3868623  0.666096   379  0.812327  0.0083 0.000587 0.000669 0.002304  0.081164 -0.145661 -0.076762
EDPP 02APR26 2002.3162 52390 1163 5 -118.8  -2777 -0.605642   3868623  0.671333   379  0.814369  0.0083 0.000599 0.000686 0.002398  0.060684 -0.140735 -0.104086
EDPP 02APR27 2002.3190 52391 1163 6 -118.8  -2777 -0.591424   3868623  0.658539   379  0.823901  0.0083 0.000675 0.000825 0.002645  0.062057 -0.064812 -0.052327
EDPP 02APR28 2002.3217 52392 1164 0 -118.8  -2777 -0.600054   3868623  0.672839   379  0.791218  0.0083 0.000660 0.000808 0.002760  0.045277 -0.198984 -0.063812
EDPP 02APR29 2002.3244 52393 1164 1 -118.8  -2777 -0.606504   3868623  0.663715   379  0.812443  0.0083 0.000586 0.000710 0.002427  0.069885 -0.086235  0.000390
EDPP 02APR30 2002.3272 52394 1164 2 -118.8  -2777 -0.603755   3868623  0.666408   379  0.814573  0.0083 0.000619 0.000777 0.002705  0.069395 -0.203433 -0.028540
EDPP 02MAY01 2002.3299 52395 1164 3 -118.8  -2777 -0.606811   3868623  0.671427   379  0.810985  0.0083 0.000601 0.000715 0.002439  0.049925 -0.151801 -0.066665
EDPP 02MAY02 2002.3326 52396 1164 4 -118.8  -2777 -0.602131   3868623  0.671926   379  0.845509  0.0083 0.000577 0.000688 0.002330  0.034743 -0.127968 -0.073285
EDPP 02MAY03 2002.3354 52397 1164 5 -118.8  -2777 -0.605254   3868623  0.662503   379  0.810604  0.0083 0.000795 0.000953 0.003006  0.013483 -0.181742 -0.020782
EDPP 02MAY04 2002.3381 52398 1164 6 -118.8  -2777 -0.602893   3868623  0.667052   379  0.807458  0.0083 0.000595 0.000743 0.002455  0.063396 -0.098806 -0.055354
EDPP 02MAY05 2002.3409 52399 1165 0 -118.8  -2777 -0.603594   3868623  0.667031   379  0.823619  0.0083 0.000553 0.000670 0.002227  0.066662 -0.132311 -0.050281
EDPP 02MAY06 2002.3436 52400 1165 1 -118.8  -2777 -0.605697   3868623  0.662574   379  0.826024  0.0083 0.000633 0.000768 0.002612  0.045469 -0.142057 -0.079655
EDPP 02MAY07 2002.3463 52401 1165 2 -118.8  -2777 -0.612076   3868623  0.666174   379  0.831342  0.0083 0.000587 0.000695 0.002320  0.056599 -0.154191 -0.059334
EDPP 02MAY08 2002.3491 52402 1165 3 -118.8  -2777 -0.595807   3868623  0.660075   379  0.823376  0.0083 0.000551 0.000670 0.002268  0.044891 -0.153261 -0.041353
EDPP 02MAY09 2002.3518 52403 1165 4 -118.8  -2777 -0.605794   3868623  0.667243   379  0.827084  0.0083 0.000577 0.000686 0.002347  0.049775 -0.154257 -0.091460
EDPP 02MAY10 2002.3546 52404 1165 5 -118.8  -2777 -0.603186   3868623  0.674301   379  0.826673  0.0083 0.000554 0.000675 0.002249  0.062760 -0.129776 -0.044678
EDPP 02MAY11 2002.3573 52405 1165 6 -118.8  -2777 -0.610531   3868623  0.668004   379  0.808999  0.0083 0.000545 0.000658 0.002171  0.024430 -0.113914 -0.027229
EDPP 02MAY12 2002.3600 52406 1166 0 -118.8  -2777 -0.596231   3868623  0.670507   379  0.826163  0.0083 0.000550 0.000690 0.002279  0.027861 -0.093775  0.009476
EDPP 02MAY13 2002.3628 52407 1166 1 -118.8  -2777 -0.597175   3868623  0.663972   379  0.806921  0.0083 0.000552 0.000661 0.002226  0.036102 -0.120904 -0.062970
EDPP 02MAY14 2002.3655 52408 1166 2 -118.8  -2777 -0.599979   3868623  0.660629   379  0.824224  0.0083 0.000547 0.000668 0.002236  0.055050 -0.132697 -0.054164
EDPP 02MAY15 2002.3682 52409 1166 3 -118.8  -2777 -0.607043   3868623  0.670687   379  0.824725  0.0083 0.000546 0.000666 0.002249  0.051904 -0.125606 -0.035114
EDPP 02MAY16 2002.3710 52410 1166 4 -118.8  -2777 -0.605473   3868623  0.672551   379  0.809056  0.0083 0.000547 0.000675 0.002264  0.029340 -0.121469 -0.039860
EDPP 02MAY18 2002.3765 52412 1166 6 -118.8  -2777 -0.605619   3868623  0.662532   379  0.818423  0.0083 0.000587 0.000695 0.002361  0.044531 -0.165796 -0.063270
EDPP 02MAY19 2002.3792 52413 1167 0 -118.8  -2777 -0.601792   3868623  0.667884   379  0.810064  0.0083 0.000636 0.000781 0.002644  0.011340 -0.138354 -0.064753
EDPP 02MAY22 2002.3874 52416 1167 3 -118.8  -2777 -0.607267   3868623  0.670429   379  0.813952  0.0083 0.000554 0.000690 0.002373  0.073556 -0.154512 -0.026272
EDPP 02MAY23 2002.3901 52417 1167 4 -118.8  -2777 -0.607095   3868623  0.665353   379  0.809491  0.0083 0.000536 0.000672 0.002260  0.015882 -0.092307  0.002263
EDPP 02MAY24 2002.3929 52418 1167 5 -118.8  -2777 -0.605336   3868623  0.666007   379  0.821316  0.0083 0.000572 0.000700 0.002422  0.041502 -0.126196 -0.060994
EDPP 02MAY25 2002.3956 52419 1167 6 -118.8  -2777 -0.606616   3868623  0.663436   379  0.817702  0.0083 0.000566 0.000684 0.002304  0.052009 -0.135905 -0.050337
EDPP 02MAY26 2002.3984 52420 1168 0 -118.8  -2777 -0.602735   3868623  0.665153   379  0.816007  0.0083 0.000534 0.000675 0.002198  0.038011 -0.088337 -0.014197
EDPP 02MAY27 2002.4011 52421 1168 1 -118.8  -2777 -0.605727   3868623  0.666821   379  0.829512  0.0083 0.000549 0.000677 0.002276  0.048318 -0.127515 -0.035037
EDPP 02MAY28 2002.4038 52422 1168 2 -118.8  -2777 -0.605728   3868623  0.665195   379  0.812691  0.0083 0.000542 0.000672 0.002209  0.033430 -0.088917 -0.009071
EDPP 02MAY29 2002.4066 52423 1168 3 -118.8  -2777 -0.606008   3868623  0.663404   379  0.820731  0.0083 0.000532 0.000667 0.002200  0.034639 -0.093358 -0.019038
EDPP 02MAY30 2002.4093 52424 1168 4 -118.8  -2777 -0.606979   3868623  0.660560   379  0.809872  0.0083 0.000546 0.000675 0.002248  0.009687 -0.089401 -0.010439
EDPP 02MAY31 2002.4120 52425 1168 5 -118.8  -2777 -0.605194   3868623  0.663374   379  0.819322  0.0083 0.000555 0.000697 0.002297  0.035208 -0.075882 -0.005851
EDPP 02JUN01 2002.4148 52426 1168 6 -118.8  -2777 -0.606380   3868623  0.669307   379  0.824286  0.0083 0.000567 0.000711 0.002362  0.021045 -0.098976  0.029112
EDPP 02JUN02 2002.4175 52427 1169 0 -118.8  -2777 -0.608435   3868623  0.664535   379  0.812216  0.0083 0.000536 0.000671 0.002200  0.024507 -0.080534 -0.016442
EDPP 02JUN03 2002.4203 52428 1169 1 -118.8  -2777 -0.605347   3868623  0.666538   379  0.817580  0.0083 0.000551 0.000682 0.002250  0.037834 -0.069597 -0.025386
EDPP 02JUN04 2002.4230 52429 1169 2 -118.8  -2777 -0.606159   3868623  0.663853   379  0.814597  0.0083 0.000549 0.000681 0.002219 -0.001405 -0.075185 -0.006334
EDPP 02JUN05 2002.4257 52430 1169 3 -118.8  -2777 -0.608108   3868623  0.664768   379  0.821551  0.0083 0.000556 0.000698 0.002253 -0.001851 -0.081332  0.000363
EDPP 02JUN06 2002.4285 52431 1169 4 -118.8  -2777 -0.608568   3868623  0.666045   379  0.812683  0.0083 0.000549 0.000692 0.002280  0.039288 -0.123019 -0.013886
EDPP 02JUN07 2002.4312 52432 1169 5 -118.8  -2777 -0.606046   3868623  0.666202   379  0.824992  0.0083 0.000571 0.000703 0.002334 -0.003579 -0.069538  0.000955
EDPP 02JUN08 2002.4339 52433 1169 6 -118.8  -2777 -0.609696   3868623  0.667131   379  0.820057  0.0083 0.000556 0.000690 0.002281  0.015475 -0.101403 -0.017840
EDPP 02JUN09 2002.4367 52434 1170 0 -118.8  -2777 -0.607044   3868623  0.663678   379  0.826253  0.0083 0.000566 0.000695 0.002282  0.032160 -0.134045  0.010005
EDPP 02JUN10 2002.4394 52435 1170 1 -118.8  -2777 -0.608783   3868623  0.664803   379  0.820635  0.0083 0.000556 0.000694 0.002292  0.020531 -0.098702 -0.014578
EDPP 02JUN11 2002.4422 52436 1170 2 -118.8  -2777 -0.609096   3868623  0.663241   379  0.819459  0.0083 0.000546 0.000669 0.002232  0.011958 -0.097205 -0.003960
EDPP 02JUN12 2002.4449 52437 1170 3 -118.8  -2777 -0.609476   3868623  0.664670   379  0.825173  0.0083 0.000565 0.000682 0.002242 -0.000300 -0.093283  0.006729
EDPP 02JUN13 2002.4476 52438 1170 4 -118.8  -2777 -0.607140   3868623  0.664790   379  0.812483  0.0083 0.000573 0.000690 0.002310  0.007031 -0.101194  0.014710
EDPP 02JUN14 2002.4504 52439 1170 5 -118.8  -2777 -0.606474   3868623  0.665997   379  0.821693  0.0083 0.000606 0.000695 0.002346 -0.024565 -0.093174  0.009155
EDPP 02JUN15 2002.4531 52440 1170 6 -118.8  -2777 -0.610017   3868623  0.664267   379  0.822419  0.0083 0.000557 0.000670 0.002257  0.020229 -0.096233 -0.020679
EDPP 02JUN16 2002.4559 52441 1171 0 -118.8  -2777 -0.606038   3868623  0.663078   379  0.826466  0.0083 0.000565 0.000691 0.002311  0.020280 -0.123753 -0.000932
EDPP 02JUN17 2002.4586 52442 1171 1 -118.8  -2777 -0.598504   3868623  0.663591   379  0.826556  0.0083 0.000553 0.000674 0.002228  0.008750 -0.089258 -0.012434
EDPP 02JUN18 2002.4613 52443 1171 2 -118.8  -2777 -0.606316   3868623  0.666861   379  0.824452  0.0083 0.000546 0.000663 0.002216  0.019980 -0.066853 -0.016217
EDPP 02JUN19 2002.4641 52444 1171 3 -118.8  -2777 -0.607454   3868623  0.664510   379  0.823753  0.0083 0.000565 0.000675 0.002244 -0.011376 -0.095076 -0.014942
EDPP 02JUN20 2002.4668 52445 1171 4 -118.8  -2777 -0.603595   3868623  0.665563   379  0.808136  0.0083 0.000564 0.000670 0.002285  0.016271 -0.125626 -0.076053
EDPP 02JUN21 2002.4695 52446 1171 5 -118.8  -2777 -0.605066   3868623  0.664921   379  0.817816  0.0083 0.000563 0.000686 0.002297 -0.023714 -0.067251 -0.056974
EDPP 02JUN22 2002.4723 52447 1171 6 -118.8  -2777 -0.606208   3868623  0.665926   379  0.820971  0.0083 0.000559 0.000675 0.002320  0.021033 -0.141311 -0.046955
EDPP 02JUN23 2002.4750 52448 1172 0 -118.8  -2777 -0.608460   3868623  0.668491   379  0.817533  0.0083 0.000560 0.000685 0.002300  0.045445 -0.094048 -0.100260
EDPP 02JUN24 2002.4778 52449 1172 1 -118.8  -2777 -0.609461   3868623  0.665084   379  0.816425  0.0083 0.000538 0.000657 0.002196  0.019241 -0.081481 -0.066188
EDPP 02JUN25 2002.4805 52450 1172 2 -118.8  -2777 -0.609711   3868623  0.664970   379  0.814087  0.0083 0.000529 0.000657 0.002194  0.028381 -0.098548 -0.064568
EDPP 02JUN26 2002.4832 52451 1172 3 -118.8  -2777 -0.607165   3868623  0.673122   379  0.806258  0.0083 0.000580 0.000684 0.002324  0.033426 -0.112136 -0.062890
EDPP 02JUN27 2002.4860 52452 1172 4 -118.8  -2777 -0.611599   3868623  0.663660   379  0.820068  0.0083 0.000587 0.000680 0.002310  0.010084 -0.083632 -0.024427
EDPP 02JUN28 2002.4887 52453 1172 5 -118.8  -2777 -0.611358   3868623  0.665031   379  0.819923  0.0083 0.000577 0.000674 0.002321  0.021536 -0.115906 -0.026907
EDPP 02JUN29 2002.4914 52454 1172 6 -118.8  -2777 -0.610931   3868623  0.666767   379  0.817723  0.0083 0.000562 0.000673 0.002305  0.041096 -0.146981 -0.034517
EDPP 02JUN30 2002.4942 52455 1173 0 -118.8  -2777 -0.608701   3868623  0.667559   379  0.809794  0.0083 0.000565 0.000677 0.002285  0.014853 -0.094133 -0.010602
EDPP 02JUL01 2002.4969 52456 1173 1 -118.8  -2777 -0.615517   3868623  0.669375   379  0.810133  0.0083 0.000578 0.000673 0.002307  0.019363 -0.066895 -0.029058
EDPP 02JUL02 2002.4997 52457 1173 2 -118.8  -2777 -0.612733   3868623  0.665093   379  0.824768  0.0083 0.000562 0.000673 0.002283  0.018067 -0.118697 -0.011167
EDPP 02JUL03 2002.5024 52458 1173 3 -118.8  -2777 -0.609057   3868623  0.661045   379  0.811565  0.0083 0.000590 0.000699 0.002400  0.034197 -0.162007 -0.026241
EDPP 02JUL04 2002.5051 52459 1173 4 -118.8  -2777 -0.606574   3868623  0.662309   379  0.824124  0.0083 0.000571 0.000674 0.002301 -0.008945 -0.109832  0.020787
EDPP 02JUL05 2002.5079 52460 1173 5 -118.8  -2777 -0.604919   3868623  0.669735   379  0.828990  0.0083 0.000552 0.000664 0.002251 -0.004922 -0.100189  0.006149
EDPP 02JUL06 2002.5106 52461 1173 6 -118.8  -2777 -0.609571   3868623  0.663623   379  0.825257  0.0083 0.000549 0.000663 0.002274  0.044820 -0.134890 -0.058961
EDPP 02JUL07 2002.5133 52462 1174 0 -118.8  -2777 -0.609514   3868623  0.667544   379  0.820648  0.0083 0.000533 0.000663 0.002209  0.010143 -0.110324 -0.000147
EDPP 02JUL08 2002.5161 52463 1174 1 -118.8  -2777 -0.610397   3868623  0.665394   379  0.811066  0.0083 0.000541 0.000672 0.002238  0.026303 -0.129687 -0.005911
EDPP 02JUL09 2002.5188 52464 1174 2 -118.8  -2777 -0.610775   3868623  0.663148   379  0.822261  0.0083 0.000606 0.000705 0.002385  0.009047 -0.123446 -0.034115
EDPP 02JUL10 2002.5216 52465 1174 3 -118.8  -2777 -0.610345   3868623  0.666192   379  0.818917  0.0083 0.000544 0.000695 0.002300 -0.019470 -0.080354 -0.009733
EDPP 02JUL11 2002.5243 52466 1174 4 -118.8  -2777 -0.607086   3868623  0.667956   379  0.817341  0.0083 0.000545 0.000678 0.002270  0.029866 -0.149181 -0.050886
EDPP 02JUL12 2002.5270 52467 1174 5 -118.8  -2777 -0.608452   3868623  0.663925   379  0.815259  0.0083 0.000567 0.000695 0.002330  0.065664 -0.166869 -0.057043
EDPP 02JUL13 2002.5298 52468 1174 6 -118.8  -2777 -0.611339   3868623  0.663904   379  0.828733  0.0083 0.000551 0.000682 0.002285  0.035472 -0.159625 -0.010855
EDPP 02JUL14 2002.5325 52469 1175 0 -118.8  -2777 -0.609729   3868623  0.664839   379  0.819226  0.0083 0.000533 0.000672 0.002205  0.018150 -0.101755 -0.017527
EDPP 02JUL15 2002.5352 52470 1175 1 -118.8  -2777 -0.614711   3868623  0.666084   379  0.809385  0.0083 0.000574 0.000701 0.002305 -0.015602 -0.060327 -0.006134
EDPP 02JUL16 2002.5380 52471 1175 2 -118.8  -2777 -0.609544   3868623  0.669847   379  0.812385  0.0083 0.000543 0.000678 0.002216  0.028978 -0.143329 -0.049447
EDPP 02JUL17 2002.5407 52472 1175 3 -118.8  -2777 -0.610904   3868623  0.667694   379  0.817654  0.0083 0.000552 0.000694 0.002261 -0.015932 -0.101076 -0.016131
