site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLIV 11JUN27 2011.4853 55739 1642 1  -13.9  -2804 -0.627731   3166091  0.236137   275 -4.511144  0.0000 0.000576 0.000642 0.002525 -0.003582 -0.023875 -0.167566
OLIV 11JUN28 2011.4880 55740 1642 2  -13.9  -2804 -0.629199   3166091  0.235744   275 -4.513903  0.0000 0.000575 0.000651 0.002545 -0.008261 -0.067224 -0.134998
OLIV 11JUN29 2011.4908 55741 1642 3  -13.9  -2804 -0.628802   3166091  0.236629   275 -4.510924  0.0000 0.000570 0.000640 0.002516  0.011313 -0.063980 -0.168336
OLIV 11JUN30 2011.4935 55742 1642 4  -13.9  -2804 -0.628197   3166091  0.235602   275 -4.506529  0.0000 0.000570 0.000641 0.002507  0.002102 -0.041269 -0.195837
OLIV 11JUL01 2011.4962 55743 1642 5  -13.9  -2804 -0.630107   3166091  0.238246   275 -4.508240  0.0000 0.000570 0.000636 0.002477  0.008244 -0.011645 -0.177199
OLIV 11JUL02 2011.4990 55744 1642 6  -13.9  -2804 -0.630550   3166091  0.236814   275 -4.507673  0.0000 0.000566 0.000631 0.002462  0.016805 -0.030235 -0.208808
OLIV 11JUL03 2011.5017 55745 1643 0  -13.9  -2804 -0.628071   3166091  0.237307   275 -4.506611  0.0000 0.000562 0.000636 0.002467  0.021195 -0.025650 -0.196968
OLIV 11JUL04 2011.5044 55746 1643 1  -13.9  -2804 -0.629422   3166091  0.242641   275 -4.508416  0.0000 0.000572 0.000638 0.002495  0.019216 -0.063909 -0.170519
OLIV 11JUL05 2011.5072 55747 1643 2  -13.9  -2804 -0.629529   3166091  0.235901   275 -4.507801  0.0000 0.000586 0.000656 0.002555  0.055447 -0.069570 -0.185464
OLIV 11JUL06 2011.5099 55748 1643 3  -13.9  -2804 -0.628692   3166091  0.231139   275 -4.502107  0.0000 0.000557 0.000630 0.002434  0.013716 -0.023609 -0.196668
OLIV 11JUL07 2011.5127 55749 1643 4  -13.9  -2804 -0.627726   3166091  0.237116   275 -4.503971  0.0000 0.000574 0.000645 0.002469  0.041241 -0.028780 -0.181260
OLIV 11JUL08 2011.5154 55750 1643 5  -13.9  -2804 -0.629514   3166091  0.237670   275 -4.506760  0.0000 0.000562 0.000637 0.002453  0.018933 -0.027459 -0.191568
OLIV 11JUL09 2011.5181 55751 1643 6  -13.9  -2804 -0.626836   3166091  0.240024   275 -4.514361  0.0000 0.000558 0.000631 0.002424  0.019138 -0.039832 -0.188724
OLIV 11JUL10 2011.5209 55752 1644 0  -13.9  -2804 -0.628420   3166091  0.237984   275 -4.515820  0.0000 0.000562 0.000642 0.002480  0.018479 -0.052855 -0.165771
OLIV 11JUL11 2011.5236 55753 1644 1  -13.9  -2804 -0.629656   3166091  0.235891   275 -4.506373  0.0000 0.000562 0.000633 0.002457  0.026611 -0.035659 -0.204228
OLIV 11JUL12 2011.5264 55754 1644 2  -13.9  -2804 -0.629872   3166091  0.234930   275 -4.508929  0.0000 0.000590 0.000653 0.002535  0.024586 -0.059071 -0.175517
OLIV 11JUL13 2011.5291 55755 1644 3  -13.9  -2804 -0.629405   3166091  0.236325   275 -4.509448  0.0000 0.000586 0.000650 0.002504  0.034448 -0.029187 -0.174757
OLIV 11JUL14 2011.5318 55756 1644 4  -13.9  -2804 -0.629655   3166091  0.234260   275 -4.517356  0.0000 0.000560 0.000635 0.002439  0.024724 -0.037802 -0.199370
OLIV 11JUL15 2011.5346 55757 1644 5  -13.9  -2804 -0.630755   3166091  0.239490   275 -4.523458  0.0000 0.000570 0.000641 0.002508  0.012124 -0.055507 -0.191152
OLIV 11JUL16 2011.5373 55758 1644 6  -13.9  -2804 -0.628499   3166091  0.235938   275 -4.512219  0.0000 0.000570 0.000639 0.002493  0.013538 -0.052805 -0.207344
OLIV 11JUL17 2011.5400 55759 1645 0  -13.9  -2804 -0.628547   3166091  0.236650   275 -4.513229  0.0000 0.000566 0.000634 0.002464  0.002255 -0.018031 -0.195157
OLIV 11JUL18 2011.5428 55760 1645 1  -13.9  -2804 -0.629607   3166091  0.239327   275 -4.523064  0.0000 0.000569 0.000637 0.002482 -0.003539 -0.037186 -0.193449
OLIV 11JUL19 2011.5455 55761 1645 2  -13.9  -2804 -0.628125   3166091  0.238099   275 -4.516894  0.0000 0.000569 0.000643 0.002515  0.012702 -0.040874 -0.205524
OLIV 11JUL20 2011.5483 55762 1645 3  -13.9  -2804 -0.628185   3166091  0.236183   275 -4.519117  0.0000 0.000586 0.000651 0.002538  0.035176 -0.053449 -0.186885
OLIV 11JUL21 2011.5510 55763 1645 4  -13.9  -2804 -0.628108   3166091  0.234570   275 -4.514884  0.0000 0.000574 0.000647 0.002518 -0.005072 -0.061322 -0.154888
OLIV 11JUL22 2011.5537 55764 1645 5  -13.9  -2804 -0.629175   3166091  0.235211   275 -4.518738  0.0000 0.000568 0.000643 0.002496 -0.001102 -0.052486 -0.160307
OLIV 11JUL23 2011.5565 55765 1645 6  -13.9  -2804 -0.628562   3166091  0.235565   275 -4.515509  0.0000 0.000591 0.000657 0.002574 -0.019990 -0.038896 -0.190063
OLIV 11JUL24 2011.5592 55766 1646 0  -13.9  -2804 -0.630257   3166091  0.236615   275 -4.509621  0.0000 0.000591 0.000653 0.002550  0.004237 -0.056824 -0.190580
OLIV 11JUL25 2011.5619 55767 1646 1  -13.9  -2804 -0.628236   3166091  0.234876   275 -4.509486  0.0000 0.000574 0.000641 0.002493  0.014799 -0.028499 -0.189968
