site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JABS 12MAY18 2012.3778 56065 1688 5  -90.6   1475  0.303561   5110448  0.017037   440  0.111090  0.0000 0.000462 0.000591 0.001754  0.017309 -0.011404  0.032261
JABS 12MAY19 2012.3806 56066 1688 6  -90.6   1475  0.299363   5110448  0.018804   440  0.103421  0.0000 0.000461 0.000589 0.001751  0.017090  0.005766  0.025564
JABS 12MAY20 2012.3833 56067 1689 0  -90.6   1475  0.299522   5110448  0.018340   440  0.105809  0.0000 0.000461 0.000593 0.001749  0.023414 -0.018751 -0.007287
JABS 12MAY21 2012.3860 56068 1689 1  -90.6   1475  0.299507   5110448  0.019581   440  0.094316  0.0000 0.000457 0.000584 0.001715  0.022254 -0.006844  0.020942
JABS 12MAY22 2012.3888 56069 1689 2  -90.6   1475  0.299961   5110448  0.018064   440  0.106260  0.0000 0.000459 0.000587 0.001715  0.028547 -0.015463  0.010511
JABS 12MAY23 2012.3915 56070 1689 3  -90.6   1475  0.303461   5110448  0.015104   440  0.115346  0.0000 0.000458 0.000592 0.001730  0.028291 -0.017415  0.009912
JABS 12MAY24 2012.3943 56071 1689 4  -90.6   1475  0.300720   5110448  0.018221   440  0.107925  0.0000 0.000460 0.000591 0.001739  0.019340  0.009797  0.031812
JABS 12MAY25 2012.3970 56072 1689 5  -90.6   1475  0.301490   5110448  0.018192   440  0.101516  0.0000 0.000451 0.000573 0.001689  0.018003 -0.020824  0.002658
JABS 12MAY26 2012.3997 56073 1689 6  -90.6   1475  0.300719   5110448  0.018308   440  0.097009  0.0000 0.000451 0.000573 0.001680  0.013387 -0.017394  0.011823
JABS 12MAY27 2012.4025 56074 1690 0  -90.6   1475  0.301158   5110448  0.019935   440  0.088486  0.0000 0.000458 0.000581 0.001713  0.021006 -0.012507 -0.006239
JABS 12MAY28 2012.4052 56075 1690 1  -90.6   1475  0.300421   5110448  0.017539   440  0.113579  0.0000 0.000454 0.000577 0.001692  0.010014 -0.015326 -0.001961
JABS 12MAY29 2012.4079 56076 1690 2  -90.6   1475  0.300895   5110448  0.016632   440  0.103490  0.0000 0.000452 0.000578 0.001699  0.011109 -0.028394  0.019858
JABS 12MAY30 2012.4107 56077 1690 3  -90.6   1475  0.299375   5110448  0.019135   440  0.100030  0.0000 0.000450 0.000572 0.001684  0.006629 -0.020664  0.012565
JABS 12MAY31 2012.4134 56078 1690 4  -90.6   1475  0.301486   5110448  0.017287   440  0.095990  0.0000 0.000450 0.000570 0.001672  0.009052 -0.018224  0.014204
JABS 12JUN01 2012.4162 56079 1690 5  -90.6   1475  0.303734   5110448  0.016009   440  0.096931  0.0000 0.000450 0.000571 0.001674  0.014336 -0.018027  0.007686
JABS 12JUN02 2012.4189 56080 1690 6  -90.6   1475  0.300957   5110448  0.014084   440  0.098250  0.0000 0.000469 0.000588 0.001732  0.018812 -0.018000 -0.007711
JABS 12JUN03 2012.4216 56081 1691 0  -90.6   1475  0.301334   5110448  0.016338   440  0.102950  0.0000 0.000458 0.000580 0.001721  0.017054 -0.046698  0.002415
JABS 12JUN04 2012.4244 56082 1691 1  -90.6   1475  0.301851   5110448  0.019222   440  0.110390  0.0000 0.000453 0.000578 0.001703  0.009333 -0.032548  0.007012
JABS 12JUN05 2012.4271 56083 1691 2  -90.6   1475  0.303023   5110448  0.019590   440  0.095396  0.0000 0.000452 0.000570 0.001684  0.011563 -0.011135  0.014150
JABS 12JUN06 2012.4298 56084 1691 3  -90.6   1475  0.307482   5110448  0.017857   440  0.090930  0.0000 0.000454 0.000571 0.001690  0.008993 -0.013473 -0.007201
JABS 12JUN07 2012.4326 56085 1691 4  -90.6   1475  0.302752   5110448  0.018265   440  0.104579  0.0000 0.000456 0.000577 0.001705  0.014554 -0.021881  0.001254
JABS 12JUN08 2012.4353 56086 1691 5  -90.6   1475  0.299427   5110448  0.018636   440  0.102798  0.0000 0.000453 0.000575 0.001707  0.025492 -0.050124  0.006552
JABS 12JUN09 2012.4381 56087 1691 6  -90.6   1475  0.302273   5110448  0.016628   440  0.107679  0.0000 0.000451 0.000576 0.001697  0.016528 -0.036106  0.016972
JABS 12JUN11 2012.4435 56089 1692 1  -90.6   1475  0.302380   5110448  0.015309   440  0.101375  0.0000 0.000457 0.000576 0.001724  0.006188 -0.026133 -0.000559
JABS 12JUN12 2012.4463 56090 1692 2  -90.6   1475  0.298688   5110448  0.017523   440  0.093349  0.0000 0.000457 0.000583 0.001720  0.018545 -0.032114 -0.026400
JABS 12JUN13 2012.4490 56091 1692 3  -90.6   1475  0.300067   5110448  0.016936   440  0.096026  0.0000 0.000453 0.000574 0.001693  0.017816 -0.025876  0.012455
JABS 12JUN14 2012.4517 56092 1692 4  -90.6   1475  0.300141   5110448  0.016468   440  0.104704  0.0000 0.000452 0.000575 0.001693  0.009784 -0.030637  0.016263
JABS 12JUN15 2012.4545 56093 1692 5  -90.6   1475  0.300040   5110448  0.011629   440  0.109860  0.0000 0.000458 0.000592 0.001733  0.015254 -0.020991  0.026968
JABS 12JUN16 2012.4572 56094 1692 6  -90.6   1475  0.300113   5110448  0.017342   440  0.105829  0.0000 0.000453 0.000587 0.001715  0.014242 -0.023006  0.023875
JABS 12JUN17 2012.4600 56095 1693 0  -90.6   1475  0.299094   5110448  0.016328   440  0.106996  0.0000 0.000464 0.000591 0.001798  0.016772 -0.048313 -0.052383
JABS 12JUN18 2012.4627 56096 1693 1  -90.6   1475  0.300751   5110448  0.016633   440  0.111929  0.0000 0.000463 0.000586 0.001754  0.019353 -0.019636 -0.029447
JABS 12JUN19 2012.4654 56097 1693 2  -90.6   1475  0.300785   5110448  0.017365   440  0.112777  0.0000 0.000465 0.000598 0.001750  0.025697 -0.023158  0.024885
JABS 12JUN20 2012.4682 56098 1693 3  -90.6   1475  0.301212   5110448  0.016873   440  0.107559  0.0000 0.000491 0.000624 0.001842 -0.013731 -0.005024  0.012855
JABS 12JUN28 2012.4901 56106 1694 4  -90.6   1475  0.301371   5110448  0.017963   440  0.101982  0.0000 0.000454 0.000573 0.001699  0.015167 -0.040766  0.007312
JABS 12JUN29 2012.4928 56107 1694 5  -90.6   1475  0.298640   5110448  0.018571   440  0.105058  0.0000 0.000453 0.000575 0.001688  0.013686 -0.040903  0.007280
JABS 12JUN30 2012.4956 56108 1694 6  -90.6   1475  0.301909   5110448  0.016007   440  0.101005  0.0000 0.000456 0.000580 0.001713  0.026463 -0.044890  0.014817
JABS 12JUL01 2012.4983 56109 1695 0  -90.6   1475  0.297410   5110448  0.017010   440  0.103696  0.0000 0.000451 0.000577 0.001695  0.023023 -0.046966  0.029157
JABS 12JUL02 2012.5010 56110 1695 1  -90.6   1475  0.302591   5110448  0.018215   440  0.101862  0.0000 0.000458 0.000581 0.001714  0.016249 -0.041128  0.017540
JABS 12JUL03 2012.5038 56111 1695 2  -90.6   1475  0.299618   5110448  0.016097   440  0.104870  0.0000 0.000458 0.000579 0.001722  0.022171 -0.039587  0.009810
JABS 12JUL04 2012.5065 56112 1695 3  -90.6   1475  0.299276   5110448  0.017730   440  0.098265  0.0000 0.000458 0.000578 0.001709  0.001761 -0.031472 -0.001689
JABS 12JUL05 2012.5092 56113 1695 4  -90.6   1475  0.301154   5110448  0.019553   440  0.111570  0.0000 0.000466 0.000587 0.001766 -0.017318 -0.008703  0.010551
JABS 12JUL06 2012.5120 56114 1695 5  -90.6   1475  0.302725   5110448  0.016361   440  0.114332  0.0000 0.000462 0.000587 0.001772  0.003043 -0.039057  0.035873
JABS 12JUL07 2012.5147 56115 1695 6  -90.6   1475  0.297114   5110448  0.019662   440  0.106191  0.0000 0.000459 0.000588 0.001717  0.016721 -0.053644  0.013878
JABS 12JUL09 2012.5202 56117 1696 1  -90.6   1475  0.298845   5110448  0.020900   440  0.097095  0.0000 0.000458 0.000580 0.001718  0.004865 -0.029400 -0.026165
JABS 12JUL10 2012.5229 56118 1696 2  -90.6   1475  0.300323   5110448  0.019337   440  0.092180  0.0000 0.000454 0.000577 0.001692  0.009509 -0.028530 -0.007772
JABS 12JUL11 2012.5257 56119 1696 3  -90.6   1475  0.299181   5110448  0.017505   440  0.095747  0.0000 0.000456 0.000577 0.001689  0.021929 -0.026166  0.004857
JABS 12JUL12 2012.5284 56120 1696 4  -90.6   1475  0.297650   5110448  0.017767   440  0.098362  0.0000 0.000451 0.000576 0.001686  0.013401 -0.024636  0.011062
JABS 12JUL13 2012.5311 56121 1696 5  -90.6   1475  0.300879   5110448  0.020269   440  0.102659  0.0000 0.000450 0.000576 0.001683  0.013084 -0.027972  0.022184
JABS 12JUL14 2012.5339 56122 1696 6  -90.6   1475  0.297643   5110448  0.018186   440  0.099548  0.0000 0.000451 0.000576 0.001688  0.019209 -0.039016  0.013881
JABS 12JUL16 2012.5394 56124 1697 1  -90.6   1475  0.302541   5110448  0.017830   440  0.112842  0.0000 0.000466 0.000591 0.001774  0.020888 -0.027895 -0.038071
JABS 12JUL17 2012.5421 56125 1697 2  -90.6   1475  0.298812   5110448  0.019490   440  0.109829  0.0000 0.000455 0.000583 0.001714  0.014525 -0.023784  0.015705
JABS 12JUL18 2012.5448 56126 1697 3  -90.6   1475  0.299204   5110448  0.020008   440  0.107324  0.0000 0.000452 0.000580 0.001701  0.027198 -0.054826  0.015625
JABS 12JUL19 2012.5476 56127 1697 4  -90.6   1475  0.298745   5110448  0.021033   440  0.103935  0.0000 0.000451 0.000577 0.001693  0.019211 -0.030899  0.023191
JABS 12JUL20 2012.5503 56128 1697 5  -90.6   1475  0.296369   5110448  0.017879   440  0.101632  0.0000 0.000453 0.000576 0.001695  0.024160 -0.045334 -0.003435
JABS 12JUL21 2012.5530 56129 1697 6  -90.6   1475  0.297882   5110448  0.021474   440  0.105320  0.0000 0.000452 0.000575 0.001691  0.017888 -0.029009 -0.008861
JABS 12JUL22 2012.5558 56130 1698 0  -90.6   1475  0.298904   5110448  0.018193   440  0.110508  0.0000 0.000453 0.000578 0.001692  0.021594 -0.036509  0.005174
JABS 12JUL23 2012.5585 56131 1698 1  -90.6   1475  0.295742   5110448  0.019140   440  0.095276  0.0000 0.000454 0.000576 0.001688  0.017013 -0.036744  0.004884
JABS 12JUL24 2012.5613 56132 1698 2  -90.6   1475  0.297826   5110448  0.016654   440  0.094753  0.0000 0.000451 0.000575 0.001685  0.015077 -0.033794  0.009179
JABS 12JUL25 2012.5640 56133 1698 3  -90.6   1475  0.297646   5110448  0.020890   440  0.114688  0.0000 0.000460 0.000581 0.001736  0.026256 -0.028986  0.007253
JABS 12JUL26 2012.5667 56134 1698 4  -90.6   1475  0.297683   5110448  0.020001   440  0.098277  0.0000 0.000456 0.000575 0.001697  0.019303 -0.029585 -0.008310
JABS 12JUL27 2012.5695 56135 1698 5  -90.6   1475  0.298099   5110448  0.021536   440  0.102674  0.0000 0.000453 0.000575 0.001692  0.017060 -0.032405  0.003071
JABS 12JUL28 2012.5722 56136 1698 6  -90.6   1475  0.298724   5110448  0.019795   440  0.097394  0.0000 0.000451 0.000575 0.001685  0.015177 -0.021442  0.019911
JABS 12JUL29 2012.5749 56137 1699 0  -90.6   1475  0.298969   5110448  0.017396   440  0.103938  0.0000 0.000451 0.000574 0.001676  0.023268 -0.032197  0.015952
JABS 12JUL30 2012.5777 56138 1699 1  -90.6   1475  0.295148   5110448  0.017782   440  0.101544  0.0000 0.000455 0.000582 0.001719  0.019034 -0.041474  0.001001
JABS 12JUL31 2012.5804 56139 1699 2  -90.6   1475  0.296380   5110448  0.020294   440  0.100739  0.0000 0.000466 0.000592 0.001767  0.016937 -0.031372  0.002658
JABS 12AUG01 2012.5832 56140 1699 3  -90.6   1475  0.298749   5110448  0.019111   440  0.107449  0.0000 0.000455 0.000577 0.001710  0.026208 -0.030133  0.007380
JABS 12AUG02 2012.5859 56141 1699 4  -90.6   1475  0.297037   5110448  0.019926   440  0.102444  0.0000 0.000456 0.000578 0.001711  0.018634 -0.031830 -0.004327
JABS 12AUG03 2012.5886 56142 1699 5  -90.6   1475  0.297683   5110448  0.020821   440  0.103362  0.0000 0.000447 0.000573 0.001679  0.023876 -0.042808  0.016483
JABS 12AUG04 2012.5914 56143 1699 6  -90.6   1475  0.296654   5110448  0.017467   440  0.104423  0.0000 0.000453 0.000574 0.001690  0.030328 -0.038520  0.002553
JABS 12AUG06 2012.5969 56145 1700 1  -90.6   1475  0.297016   5110448  0.019905   440  0.094692  0.0000 0.000721 0.000878 0.002749  0.038132  0.015266 -0.028240
JABS 12AUG07 2012.5996 56146 1700 2  -90.6   1475  0.296408   5110448  0.022506   440  0.100372  0.0000 0.000472 0.000601 0.001759  0.030438 -0.041721 -0.001866
JABS 12AUG08 2012.6023 56147 1700 3  -90.6   1475  0.298415   5110448  0.020189   440  0.103054  0.0000 0.000464 0.000594 0.001776  0.027727 -0.058570  0.016462
JABS 12AUG09 2012.6051 56148 1700 4  -90.6   1475  0.299559   5110448  0.016741   440  0.096594  0.0000 0.000450 0.000574 0.001679  0.033252 -0.050430 -0.000033
JABS 12AUG10 2012.6078 56149 1700 5  -90.6   1475  0.297039   5110448  0.018479   440  0.099735  0.0000 0.000454 0.000578 0.001694  0.026789 -0.034301 -0.001098
JABS 12AUG11 2012.6105 56150 1700 6  -90.6   1475  0.296364   5110448  0.021822   440  0.098831  0.0000 0.000454 0.000580 0.001710  0.017647 -0.023595 -0.005016
JABS 12AUG12 2012.6133 56151 1701 0  -90.6   1475  0.295462   5110448  0.021754   440  0.090677  0.0000 0.000451 0.000574 0.001688  0.024831 -0.021302  0.000593
JABS 12AUG13 2012.6160 56152 1701 1  -90.6   1475  0.297892   5110448  0.017898   440  0.099337  0.0000 0.000457 0.000580 0.001723  0.033603 -0.043307  0.005014
JABS 12AUG14 2012.6188 56153 1701 2  -90.6   1475  0.298500   5110448  0.017937   440  0.094560  0.0000 0.000542 0.000700 0.002066 -0.007481 -0.020852  0.011929
JABS 12AUG15 2012.6215 56154 1701 3  -90.6   1475  0.299768   5110448  0.020422   440  0.101092  0.0000 0.000453 0.000577 0.001710  0.025289 -0.052745  0.007007
JABS 12AUG16 2012.6242 56155 1701 4  -90.6   1475  0.295840   5110448  0.018370   440  0.100349  0.0000 0.000467 0.000601 0.001797  0.025777 -0.037653 -0.006807
JABS 12AUG17 2012.6270 56156 1701 5  -90.6   1475  0.300242   5110448  0.020523   440  0.092782  0.0000 0.000462 0.000597 0.001770  0.030403 -0.021395  0.015907
JABS 12AUG18 2012.6297 56157 1701 6  -90.6   1475  0.296349   5110448  0.020724   440  0.088490  0.0000 0.000457 0.000596 0.001741  0.026929 -0.025738  0.005277
JABS 12AUG20 2012.6352 56159 1702 1  -90.6   1475  0.300417   5110448  0.018688   440  0.094360  0.0000 0.000454 0.000576 0.001699  0.019291 -0.054261 -0.001796
JABS 12AUG21 2012.6379 56160 1702 2  -90.6   1475  0.298652   5110448  0.021334   440  0.095966  0.0000 0.000450 0.000575 0.001687  0.024178 -0.049152  0.000860
JABS 12AUG22 2012.6407 56161 1702 3  -90.6   1475  0.301116   5110448  0.022583   440  0.096163  0.0000 0.000456 0.000577 0.001709  0.014203 -0.020703  0.000419
JABS 12AUG23 2012.6434 56162 1702 4  -90.6   1475  0.296901   5110448  0.021852   440  0.103765  0.0000 0.000453 0.000576 0.001703  0.019183 -0.031893  0.020440
JABS 12AUG24 2012.6461 56163 1702 5  -90.6   1475  0.297999   5110448  0.020515   440  0.095984  0.0000 0.000453 0.000579 0.001703  0.021976 -0.042988  0.008933
JABS 12AUG25 2012.6489 56164 1702 6  -90.6   1475  0.297579   5110448  0.019199   440  0.097045  0.0000 0.000452 0.000576 0.001691  0.016904 -0.049616  0.009334
JABS 12AUG26 2012.6516 56165 1703 0  -90.6   1475  0.296771   5110448  0.020419   440  0.101789  0.0000 0.000455 0.000580 0.001704  0.020369 -0.051584 -0.001381
JABS 12AUG27 2012.6543 56166 1703 1  -90.6   1475  0.297996   5110448  0.019379   440  0.103938  0.0000 0.000450 0.000576 0.001685  0.020663 -0.053552  0.004622
JABS 12AUG28 2012.6571 56167 1703 2  -90.6   1475  0.299155   5110448  0.020762   440  0.098081  0.0000 0.000458 0.000593 0.001725 -0.011417 -0.017650  0.024451
JABS 12AUG29 2012.6598 56168 1703 3  -90.6   1475  0.296926   5110448  0.017605   440  0.102265  0.0000 0.000459 0.000592 0.001733 -0.004693 -0.025248  0.010182
JABS 12AUG30 2012.6626 56169 1703 4  -90.6   1475  0.299542   5110448  0.018296   440  0.114084  0.0000 0.000456 0.000578 0.001703  0.014376 -0.043677 -0.002713
JABS 12AUG31 2012.6653 56170 1703 5  -90.6   1475  0.300457   5110448  0.019089   440  0.113722  0.0000 0.000453 0.000578 0.001692  0.018726 -0.054969  0.000231
JABS 12SEP01 2012.6680 56171 1703 6  -90.6   1475  0.298501   5110448  0.019553   440  0.107320  0.0000 0.000451 0.000577 0.001683  0.013108 -0.049926 -0.001244
JABS 12SEP02 2012.6708 56172 1704 0  -90.6   1475  0.297836   5110448  0.018742   440  0.110484  0.0000 0.000454 0.000580 0.001701  0.013558 -0.036038  0.008623
JABS 12SEP03 2012.6735 56173 1704 1  -90.6   1475  0.295087   5110448  0.020426   440  0.113575  0.0000 0.000453 0.000580 0.001704  0.013452 -0.026208  0.020914
JABS 12SEP04 2012.6762 56174 1704 2  -90.6   1475  0.297223   5110448  0.018945   440  0.104340  0.0000 0.000457 0.000578 0.001717  0.001457 -0.035383  0.003625
JABS 12SEP05 2012.6790 56175 1704 3  -90.6   1475  0.297753   5110448  0.019812   440  0.106793  0.0000 0.000462 0.000587 0.001720  0.020469 -0.057919 -0.006476
JABS 12SEP06 2012.6817 56176 1704 4  -90.6   1475  0.296606   5110448  0.019543   440  0.099563  0.0000 0.000455 0.000581 0.001704  0.018172 -0.049872  0.008634
JABS 12SEP07 2012.6845 56177 1704 5  -90.6   1475  0.295858   5110448  0.018951   440  0.097070  0.0000 0.000456 0.000582 0.001702  0.019214 -0.053740 -0.001102
JABS 12SEP08 2012.6872 56178 1704 6  -90.6   1475  0.298582   5110448  0.018785   440  0.094154  0.0000 0.000457 0.000582 0.001714  0.002763 -0.044936  0.029211
JABS 12SEP09 2012.6899 56179 1705 0  -90.6   1475  0.295898   5110448  0.020754   440  0.093737  0.0000 0.000455 0.000578 0.001705  0.003933 -0.038967  0.027703
JABS 12SEP10 2012.6927 56180 1705 1  -90.6   1475  0.300636   5110448  0.017953   440  0.100630  0.0000 0.000462 0.000594 0.001745  0.020842 -0.027965  0.002789
JABS 12SEP11 2012.6954 56181 1705 2  -90.6   1475  0.297195   5110448  0.019740   440  0.106988  0.0000 0.000462 0.000601 0.001739  0.024631 -0.044775  0.006061
JABS 12SEP12 2012.6982 56182 1705 3  -90.6   1475  0.299266   5110448  0.018621   440  0.104819  0.0000 0.000463 0.000599 0.001734  0.032774 -0.042670  0.011929
JABS 12SEP13 2012.7009 56183 1705 4  -90.6   1475  0.299384   5110448  0.017493   440  0.103321  0.0000 0.000463 0.000600 0.001745  0.037275 -0.036945  0.005874
JABS 12SEP14 2012.7036 56184 1705 5  -90.6   1475  0.295952   5110448  0.019993   440  0.092802  0.0000 0.000459 0.000594 0.001727  0.021852 -0.018990  0.017690
JABS 12SEP15 2012.7064 56185 1705 6  -90.6   1475  0.297646   5110448  0.019763   440  0.097604  0.0000 0.000455 0.000579 0.001705 -0.001940 -0.028004  0.006675
JABS 12SEP17 2012.7118 56187 1706 1  -90.6   1475  0.296866   5110448  0.019437   440  0.097966  0.0000 0.000452 0.000580 0.001689  0.017691 -0.052092  0.015971
JABS 12SEP18 2012.7146 56188 1706 2  -90.6   1475  0.296090   5110448  0.020659   440  0.088534  0.0000 0.000453 0.000581 0.001688  0.018333 -0.037583  0.017968
JABS 12SEP19 2012.7173 56189 1706 3  -90.6   1475  0.297500   5110448  0.017665   440  0.101425  0.0000 0.000454 0.000581 0.001702  0.018421 -0.046536  0.014316
JABS 12SEP20 2012.7201 56190 1706 4  -90.6   1475  0.298770   5110448  0.016517   440  0.090064  0.0000 0.000455 0.000580 0.001705  0.004584 -0.020243 -0.003559
JABS 12SEP21 2012.7228 56191 1706 5  -90.6   1475  0.296016   5110448  0.020848   440  0.091510  0.0000 0.000456 0.000581 0.001718  0.010616 -0.046310 -0.010034
JABS 12SEP22 2012.7255 56192 1706 6  -90.6   1475  0.297948   5110448  0.017742   440  0.095187  0.0000 0.000460 0.000588 0.001740  0.001914 -0.046078  0.002854
JABS 12SEP23 2012.7283 56193 1707 0  -90.6   1475  0.295987   5110448  0.018686   440  0.093793  0.0000 0.000453 0.000578 0.001695  0.015137 -0.037047  0.011837
JABS 12SEP24 2012.7310 56194 1707 1  -90.6   1475  0.296501   5110448  0.016754   440  0.102683  0.0000 0.000465 0.000591 0.001746  0.046742 -0.039081  0.017243
JABS 12SEP25 2012.7337 56195 1707 2  -90.6   1475  0.298080   5110448  0.020172   440  0.098578  0.0000 0.000479 0.000601 0.001797  0.030960 -0.047421 -0.026865
JABS 12SEP26 2012.7365 56196 1707 3  -90.6   1475  0.298721   5110448  0.015086   440  0.103956  0.0000 0.000469 0.000592 0.001763  0.002407 -0.025722 -0.019264
JABS 12SEP27 2012.7392 56197 1707 4  -90.6   1475  0.298267   5110448  0.016976   440  0.103545  0.0000 0.000471 0.000589 0.001748  0.008965 -0.040010 -0.027820
JABS 12SEP28 2012.7420 56198 1707 5  -90.6   1475  0.295712   5110448  0.018009   440  0.106720  0.0000 0.000485 0.000603 0.001774  0.012147 -0.003540 -0.013088
