site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYD 09MAR13 2009.1964 54903 1522 5  -76.8  -2568 -0.593877   4312722  0.398584    24  0.158885  0.0000 0.000491 0.000567 0.001791 -0.016337  0.053187 -0.114379
LOYD 09MAR14 2009.1992 54904 1522 6  -76.8  -2568 -0.593668   4312722  0.399786    24  0.161037  0.0000 0.000489 0.000568 0.001779 -0.012386  0.031417 -0.111425
LOYD 09MAR15 2009.2019 54905 1523 0  -76.8  -2568 -0.591488   4312722  0.397789    24  0.164343  0.0000 0.000485 0.000567 0.001766 -0.013392  0.009988 -0.103084
LOYD 09MAR16 2009.2047 54906 1523 1  -76.8  -2568 -0.591299   4312722  0.397549    24  0.158982  0.0000 0.000486 0.000568 0.001763 -0.014001  0.022531 -0.101429
LOYD 09MAR17 2009.2074 54907 1523 2  -76.8  -2568 -0.591029   4312722  0.396917    24  0.163176  0.0000 0.000483 0.000564 0.001746  0.009108  0.015226 -0.103865
LOYD 09MAR18 2009.2101 54908 1523 3  -76.8  -2568 -0.591499   4312722  0.396978    24  0.155110  0.0000 0.000482 0.000564 0.001750 -0.000688  0.015159 -0.099105
LOYD 09MAR19 2009.2129 54909 1523 4  -76.8  -2568 -0.592633   4312722  0.398091    24  0.155663  0.0000 0.000485 0.000565 0.001763 -0.007442  0.028274 -0.101979
LOYD 09MAR20 2009.2156 54910 1523 5  -76.8  -2568 -0.593834   4312722  0.397353    24  0.145780  0.0000 0.000486 0.000566 0.001774 -0.008320  0.022001 -0.105504
LOYD 09MAR21 2009.2183 54911 1523 6  -76.8  -2568 -0.593944   4312722  0.396861    24  0.148542  0.0000 0.000489 0.000569 0.001807 -0.003281  0.013303 -0.098578
LOYD 09MAR22 2009.2211 54912 1524 0  -76.8  -2568 -0.593599   4312722  0.397084    24  0.150408  0.0000 0.000486 0.000567 0.001799 -0.019159  0.032334 -0.119872
LOYD 09MAR23 2009.2238 54913 1524 1  -76.8  -2568 -0.592426   4312722  0.397520    24  0.155585  0.0000 0.000491 0.000573 0.001809 -0.011212  0.043075 -0.122168
LOYD 09MAR24 2009.2266 54914 1524 2  -76.8  -2568 -0.591822   4312722  0.397410    24  0.151267  0.0000 0.000489 0.000569 0.001780 -0.009557  0.025098 -0.106375
LOYD 09MAR25 2009.2293 54915 1524 3  -76.8  -2568 -0.592462   4312722  0.397379    24  0.157977  0.0000 0.000488 0.000571 0.001796 -0.022167  0.035635 -0.115694
LOYD 09MAR26 2009.2320 54916 1524 4  -76.8  -2568 -0.592529   4312722  0.397245    24  0.164967  0.0000 0.000494 0.000575 0.001808 -0.010477  0.013533 -0.118723
LOYD 09MAR27 2009.2348 54917 1524 5  -76.8  -2568 -0.593609   4312722  0.398139    24  0.164974  0.0000 0.000498 0.000578 0.001816 -0.008422  0.010445 -0.108722
LOYD 09MAR28 2009.2375 54918 1524 6  -76.8  -2568 -0.592196   4312722  0.396572    24  0.175292  0.0000 0.000501 0.000582 0.001841  0.006156  0.011988 -0.118515
LOYD 09MAR30 2009.2430 54920 1525 1  -76.8  -2568 -0.593252   4312722  0.397664    24  0.168691  0.0000 0.000812 0.000955 0.002978  0.062505  0.071220 -0.176653
LOYD 09MAR31 2009.2457 54921 1525 2  -76.8  -2568 -0.593763   4312722  0.397047    24  0.160987  0.0000 0.000499 0.000585 0.001852 -0.017886  0.041067 -0.125468
LOYD 09APR01 2009.2485 54922 1525 3  -76.8  -2568 -0.592099   4312722  0.397217    24  0.158224  0.0000 0.000504 0.000577 0.001852 -0.009349  0.015393 -0.136150
LOYD 09APR02 2009.2512 54923 1525 4  -76.8  -2568 -0.593691   4312722  0.397125    24  0.158357  0.0000 0.000513 0.000585 0.001890 -0.022311  0.034376 -0.117329
LOYD 09APR03 2009.2539 54924 1525 5  -76.8  -2568 -0.590953   4312722  0.393927    24  0.172687  0.0000 0.000516 0.000587 0.001896 -0.024800  0.052958 -0.111240
LOYD 09APR04 2009.2567 54925 1525 6  -76.8  -2568 -0.592400   4312722  0.395799    24  0.161128  0.0000 0.000503 0.000578 0.001853 -0.017325  0.035428 -0.145549
LOYD 09APR05 2009.2594 54926 1526 0  -76.8  -2568 -0.593243   4312722  0.395904    24  0.161713  0.0000 0.000498 0.000576 0.001830 -0.011764  0.039292 -0.140553
LOYD 09APR06 2009.2621 54927 1526 1  -76.8  -2568 -0.593837   4312722  0.397699    24  0.159142  0.0000 0.000506 0.000583 0.001863 -0.018686  0.026433 -0.155805
LOYD 09APR07 2009.2649 54928 1526 2  -76.8  -2568 -0.594268   4312722  0.397353    24  0.151728  0.0000 0.000497 0.000577 0.001806  0.001820  0.003431 -0.121462
LOYD 09APR08 2009.2676 54929 1526 3  -76.8  -2568 -0.595287   4312722  0.397705    24  0.155447  0.0000 0.000500 0.000580 0.001826 -0.003565  0.015931 -0.120613
LOYD 09APR09 2009.2704 54930 1526 4  -76.8  -2568 -0.594560   4312722  0.396958    24  0.153699  0.0000 0.000499 0.000578 0.001820 -0.015104  0.039829 -0.141031
LOYD 09APR10 2009.2731 54931 1526 5  -76.8  -2568 -0.592866   4312722  0.396544    24  0.161404  0.0000 0.000497 0.000578 0.001816  0.001813  0.028627 -0.129186
LOYD 09APR11 2009.2758 54932 1526 6  -76.8  -2568 -0.592904   4312722  0.398302    24  0.165755  0.0000 0.000501 0.000579 0.001819 -0.008427  0.021874 -0.129495
LOYD 09APR12 2009.2786 54933 1527 0  -76.8  -2568 -0.594599   4312722  0.398972    24  0.148651  0.0000 0.000496 0.000574 0.001798  0.001999  0.026948 -0.119631
LOYD 09APR13 2009.2813 54934 1527 1  -76.8  -2568 -0.593801   4312722  0.398868    24  0.152952  0.0000 0.000497 0.000580 0.001819  0.001147  0.022059 -0.122917
LOYD 09APR14 2009.2841 54935 1527 2  -76.8  -2568 -0.592180   4312722  0.397036    24  0.163059  0.0000 0.000498 0.000586 0.001814  0.012073  0.000803 -0.107511
LOYD 09APR15 2009.2868 54936 1527 3  -76.8  -2568 -0.593420   4312722  0.396956    24  0.165255  0.0000 0.000498 0.000578 0.001799 -0.000677  0.017967 -0.106719
LOYD 09APR16 2009.2895 54937 1527 4  -76.8  -2568 -0.595109   4312722  0.398131    24  0.165788  0.0000 0.000509 0.000586 0.001847 -0.008337  0.043978 -0.141131
LOYD 09APR17 2009.2923 54938 1527 5  -76.8  -2568 -0.594654   4312722  0.397804    24  0.152418  0.0000 0.000497 0.000576 0.001804 -0.010747  0.037436 -0.129826
LOYD 09APR18 2009.2950 54939 1527 6  -76.8  -2568 -0.593159   4312722  0.398640    24  0.153731  0.0000 0.000500 0.000579 0.001824 -0.018310  0.055505 -0.120665
LOYD 09APR19 2009.2977 54940 1528 0  -76.8  -2568 -0.593513   4312722  0.397337    24  0.161623  0.0000 0.000498 0.000583 0.001828 -0.019371  0.049068 -0.105675
LOYD 09APR20 2009.3005 54941 1528 1  -76.8  -2568 -0.592412   4312722  0.398419    24  0.167668  0.0000 0.000506 0.000597 0.001853 -0.019998  0.029391 -0.119700
LOYD 09APR21 2009.3032 54942 1528 2  -76.8  -2568 -0.592180   4312722  0.399440    24  0.162592  0.0000 0.000500 0.000582 0.001844 -0.008370  0.041430 -0.118983
LOYD 09APR22 2009.3060 54943 1528 3  -76.8  -2568 -0.590997   4312722  0.399123    24  0.160965  0.0000 0.000501 0.000582 0.001818 -0.009540  0.025584 -0.116962
LOYD 09APR23 2009.3087 54944 1528 4  -76.8  -2568 -0.594566   4312722  0.397716    24  0.149236  0.0000 0.000499 0.000581 0.001819 -0.021721  0.048243 -0.120438
LOYD 09APR24 2009.3114 54945 1528 5  -76.8  -2568 -0.594382   4312722  0.398957    24  0.155453  0.0000 0.000502 0.000579 0.001829 -0.025203  0.051060 -0.118689
LOYD 09APR25 2009.3142 54946 1528 6  -76.8  -2568 -0.594917   4312722  0.397726    24  0.157568  0.0000 0.000526 0.000612 0.001906 -0.025398  0.051855 -0.130801
LOYD 09APR26 2009.3169 54947 1529 0  -76.8  -2568 -0.593884   4312722  0.398562    24  0.156477  0.0000 0.000508 0.000588 0.001841 -0.010157  0.033618 -0.118533
LOYD 09APR27 2009.3196 54948 1529 1  -76.8  -2568 -0.595862   4312722  0.398969    24  0.157733  0.0000 0.000503 0.000581 0.001828 -0.014029  0.070633 -0.134902
LOYD 09APR28 2009.3224 54949 1529 2  -76.8  -2568 -0.595127   4312722  0.397830    24  0.155034  0.0000 0.000501 0.000589 0.001851  0.007454  0.043647 -0.112019
LOYD 09APR29 2009.3251 54950 1529 3  -76.8  -2568 -0.593860   4312722  0.399346    24  0.156322  0.0000 0.000504 0.000601 0.001905  0.016747  0.024945 -0.142239
LOYD 09APR30 2009.3279 54951 1529 4  -76.8  -2568 -0.595369   4312722  0.398039    24  0.155475  0.0000 0.000502 0.000594 0.001881  0.028068  0.025485 -0.121278
LOYD 09MAY01 2009.3306 54952 1529 5  -76.8  -2568 -0.595681   4312722  0.397070    24  0.159082  0.0000 0.000507 0.000595 0.001876 -0.013190  0.057245 -0.138658
LOYD 09MAY02 2009.3333 54953 1529 6  -76.8  -2568 -0.595118   4312722  0.397694    24  0.156056  0.0000 0.000502 0.000591 0.001846 -0.005677  0.053818 -0.112932
LOYD 09MAY03 2009.3361 54954 1530 0  -76.8  -2568 -0.593442   4312722  0.398340    24  0.166276  0.0000 0.000500 0.000590 0.001827  0.003850  0.042036 -0.098377
LOYD 09MAY04 2009.3388 54955 1530 1  -76.8  -2568 -0.595926   4312722  0.399392    24  0.164762  0.0000 0.000501 0.000584 0.001829  0.004657  0.024501 -0.106670
LOYD 09MAY05 2009.3415 54956 1530 2  -76.8  -2568 -0.594302   4312722  0.400839    24  0.163002  0.0000 0.000496 0.000584 0.001813 -0.006168  0.037738 -0.099709
LOYD 09MAY06 2009.3443 54957 1530 3  -76.8  -2568 -0.594980   4312722  0.399067    24  0.160011  0.0000 0.000500 0.000586 0.001820 -0.002712  0.045569 -0.109450
LOYD 09MAY07 2009.3470 54958 1530 4  -76.8  -2568 -0.594526   4312722  0.397347    24  0.168239  0.0000 0.000502 0.000588 0.001857 -0.013011  0.024920 -0.099128
LOYD 09MAY08 2009.3498 54959 1530 5  -76.8  -2568 -0.594496   4312722  0.398054    24  0.158245  0.0000 0.000503 0.000591 0.001850 -0.023637  0.056626 -0.145319
LOYD 09MAY09 2009.3525 54960 1530 6  -76.8  -2568 -0.593007   4312722  0.398395    24  0.162319  0.0000 0.000507 0.000591 0.001876 -0.011015  0.066166 -0.142912
LOYD 09MAY10 2009.3552 54961 1531 0  -76.8  -2568 -0.595353   4312722  0.396764    24  0.161761  0.0000 0.000498 0.000579 0.001824 -0.008325  0.040870 -0.122754
LOYD 09MAY11 2009.3580 54962 1531 1  -76.8  -2568 -0.594273   4312722  0.399188    24  0.156330  0.0000 0.000499 0.000577 0.001833 -0.018539  0.062752 -0.119200
LOYD 09MAY12 2009.3607 54963 1531 2  -76.8  -2568 -0.594001   4312722  0.399414    24  0.152374  0.0000 0.000513 0.000589 0.001856 -0.033111  0.046128 -0.128010
LOYD 09MAY13 2009.3634 54964 1531 3  -76.8  -2568 -0.595389   4312722  0.398395    24  0.153349  0.0000 0.000499 0.000582 0.001827 -0.006117  0.049045 -0.105962
LOYD 09MAY14 2009.3662 54965 1531 4  -76.8  -2568 -0.594402   4312722  0.398823    24  0.155428  0.0000 0.000502 0.000584 0.001829 -0.006235  0.047767 -0.115979
LOYD 09MAY15 2009.3689 54966 1531 5  -76.8  -2568 -0.594657   4312722  0.394828    24  0.174924  0.0000 0.000503 0.000583 0.001841 -0.006050  0.047782 -0.124918
LOYD 09MAY16 2009.3717 54967 1531 6  -76.8  -2568 -0.593776   4312722  0.399201    24  0.158679  0.0000 0.000503 0.000582 0.001852 -0.012145  0.044576 -0.123154
LOYD 09MAY17 2009.3744 54968 1532 0  -76.8  -2568 -0.594725   4312722  0.400161    24  0.160663  0.0000 0.000501 0.000576 0.001835 -0.015987  0.036762 -0.128482
LOYD 09MAY18 2009.3771 54969 1532 1  -76.8  -2568 -0.595563   4312722  0.399395    24  0.151162  0.0000 0.000503 0.000579 0.001841 -0.027970  0.052995 -0.124704
LOYD 09MAY19 2009.3799 54970 1532 2  -76.8  -2568 -0.595568   4312722  0.398662    24  0.151026  0.0000 0.000516 0.000599 0.001876 -0.010898  0.060942 -0.126495
LOYD 09MAY20 2009.3826 54971 1532 3  -76.8  -2568 -0.594393   4312722  0.398262    24  0.154052  0.0000 0.000502 0.000584 0.001840 -0.008900  0.043660 -0.123096
LOYD 09MAY21 2009.3854 54972 1532 4  -76.8  -2568 -0.594387   4312722  0.397400    24  0.157476  0.0000 0.000502 0.000579 0.001842 -0.010563  0.044466 -0.139483
LOYD 09MAY22 2009.3881 54973 1532 5  -76.8  -2568 -0.594636   4312722  0.398318    24  0.155737  0.0000 0.000504 0.000580 0.001856 -0.017478  0.058867 -0.138959
LOYD 09MAY23 2009.3908 54974 1532 6  -76.8  -2568 -0.593693   4312722  0.399284    24  0.155956  0.0000 0.000504 0.000586 0.001850 -0.033698  0.060549 -0.112849
LOYD 09MAY24 2009.3936 54975 1533 0  -76.8  -2568 -0.593943   4312722  0.398874    24  0.163553  0.0000 0.000507 0.000585 0.001867 -0.030751  0.063057 -0.145232
LOYD 09MAY25 2009.3963 54976 1533 1  -76.8  -2568 -0.592865   4312722  0.395462    24  0.159698  0.0000 0.000501 0.000588 0.001859 -0.012544  0.058575 -0.103255
LOYD 09MAY26 2009.3990 54977 1533 2  -76.8  -2568 -0.591609   4312722  0.398266    24  0.167861  0.0000 0.000502 0.000586 0.001834 -0.010288  0.054549 -0.113746
LOYD 09MAY27 2009.4018 54978 1533 3  -76.8  -2568 -0.595114   4312722  0.398522    24  0.157886  0.0000 0.000499 0.000579 0.001828 -0.009942  0.034395 -0.136570
LOYD 09MAY28 2009.4045 54979 1533 4  -76.8  -2568 -0.595412   4312722  0.398505    24  0.161940  0.0000 0.000504 0.000582 0.001854 -0.027944  0.063780 -0.128711
LOYD 09MAY29 2009.4073 54980 1533 5  -76.8  -2568 -0.592177   4312722  0.396033    24  0.167961  0.0000 0.000503 0.000584 0.001857 -0.037442  0.047245 -0.118244
LOYD 09MAY30 2009.4100 54981 1533 6  -76.8  -2568 -0.592768   4312722  0.396023    24  0.160463  0.0000 0.000499 0.000584 0.001833 -0.018612  0.055313 -0.139365
LOYD 09MAY31 2009.4127 54982 1534 0  -76.8  -2568 -0.596340   4312722  0.397789    24  0.151383  0.0000 0.000507 0.000589 0.001864 -0.013820  0.058132 -0.137973
LOYD 09JUN01 2009.4155 54983 1534 1  -76.8  -2568 -0.595305   4312722  0.396557    24  0.156160  0.0000 0.000505 0.000586 0.001856 -0.020225  0.064641 -0.126374
LOYD 09JUN02 2009.4182 54984 1534 2  -76.8  -2568 -0.595426   4312722  0.396964    24  0.160799  0.0000 0.000501 0.000587 0.001861 -0.013485  0.058556 -0.125339
LOYD 09JUN03 2009.4209 54985 1534 3  -76.8  -2568 -0.594097   4312722  0.397402    24  0.158271  0.0000 0.000543 0.000639 0.001993 -0.059542  0.086693 -0.128094
LOYD 09JUN04 2009.4237 54986 1534 4  -76.8  -2568 -0.594596   4312722  0.397343    24  0.170190  0.0000 0.000756 0.000824 0.002865  0.049775  0.084200 -0.063598
LOYD 09JUN05 2009.4264 54987 1534 5  -76.8  -2568 -0.594893   4312722  0.399810    24  0.170805  0.0000 0.000502 0.000588 0.001869  0.006738  0.048022 -0.105621
LOYD 09JUN06 2009.4292 54988 1534 6  -76.8  -2568 -0.592972   4312722  0.397080    24  0.160273  0.0000 0.000506 0.000602 0.001886 -0.017122  0.042927 -0.126933
LOYD 09JUN07 2009.4319 54989 1535 0  -76.8  -2568 -0.594611   4312722  0.395689    24  0.156577  0.0000 0.000503 0.000589 0.001859 -0.014067  0.057200 -0.110336
LOYD 09JUN08 2009.4346 54990 1535 1  -76.8  -2568 -0.595762   4312722  0.396647    24  0.162646  0.0000 0.000507 0.000591 0.001887 -0.011437  0.051363 -0.138156
LOYD 09JUN09 2009.4374 54991 1535 2  -76.8  -2568 -0.594057   4312722  0.398152    24  0.165502  0.0000 0.000506 0.000597 0.001871  0.005362  0.057110 -0.099526
LOYD 09JUN10 2009.4401 54992 1535 3  -76.8  -2568 -0.592561   4312722  0.393439    24  0.166180  0.0000 0.000503 0.000581 0.001850 -0.008355  0.063575 -0.140366
LOYD 09JUN11 2009.4428 54993 1535 4  -76.8  -2568 -0.594313   4312722  0.395288    24  0.170387  0.0000 0.000505 0.000592 0.001871 -0.005108  0.036513 -0.140347
LOYD 09JUN12 2009.4456 54994 1535 5  -76.8  -2568 -0.594601   4312722  0.396778    24  0.157771  0.0000 0.000505 0.000589 0.001850 -0.013743  0.046302 -0.115026
LOYD 09JUN13 2009.4483 54995 1535 6  -76.8  -2568 -0.598295   4312722  0.398789    24  0.164139  0.0000 0.000511 0.000593 0.001883 -0.022380  0.070179 -0.106363
LOYD 09JUN14 2009.4511 54996 1536 0  -76.8  -2568 -0.594844   4312722  0.397304    24  0.163352  0.0000 0.000507 0.000593 0.001870  0.000160  0.048366 -0.114384
LOYD 09JUN15 2009.4538 54997 1536 1  -76.8  -2568 -0.595347   4312722  0.390238    24  0.154228  0.0000 0.000503 0.000589 0.001854 -0.010176  0.062229 -0.116248
LOYD 09JUN16 2009.4565 54998 1536 2  -76.8  -2568 -0.593021   4312722  0.399629    24  0.147712  0.0000 0.000502 0.000592 0.001849  0.001083  0.051215 -0.107743
LOYD 09JUN17 2009.4593 54999 1536 3  -76.8  -2568 -0.596005   4312722  0.396579    24  0.156076  0.0000 0.000502 0.000589 0.001844 -0.015611  0.052477 -0.107964
LOYD 09JUN18 2009.4620 55000 1536 4  -76.8  -2568 -0.595775   4312722  0.397200    24  0.165245  0.0000 0.000517 0.000611 0.001913 -0.018880  0.058319 -0.094637
LOYD 09JUN19 2009.4648 55001 1536 5  -76.8  -2568 -0.595592   4312722  0.394841    24  0.161157  0.0000 0.000545 0.000645 0.002018  0.026015 -0.004662 -0.120504
LOYD 09JUN20 2009.4675 55002 1536 6  -76.8  -2568 -0.595320   4312722  0.393173    24  0.168055  0.0000 0.000519 0.000605 0.001896 -0.007775  0.048668 -0.111102
LOYD 09JUN21 2009.4702 55003 1537 0  -76.8  -2568 -0.595792   4312722  0.395478    24  0.152982  0.0000 0.000502 0.000585 0.001833 -0.011453  0.065077 -0.130636
LOYD 09JUN22 2009.4730 55004 1537 1  -76.8  -2568 -0.596865   4312722  0.395849    24  0.153094  0.0000 0.000510 0.000591 0.001878 -0.023995  0.070416 -0.134050
LOYD 09JUN23 2009.4757 55005 1537 2  -76.8  -2568 -0.594336   4312722  0.394649    24  0.153587  0.0000 0.000507 0.000593 0.001868 -0.004261  0.040321 -0.112381
LOYD 09JUN24 2009.4784 55006 1537 3  -76.8  -2568 -0.595107   4312722  0.395902    24  0.155311  0.0000 0.000543 0.000645 0.002034 -0.001409  0.076275 -0.108358
LOYD 09JUN25 2009.4812 55007 1537 4  -76.8  -2568 -0.595220   4312722  0.397585    24  0.155716  0.0000 0.000750 0.000797 0.002722 -0.027608  0.127686 -0.118025
LOYD 09JUN26 2009.4839 55008 1537 5  -76.8  -2568 -0.595744   4312722  0.395163    24  0.170032  0.0000 0.000510 0.000605 0.001905 -0.015096  0.046156 -0.118480
LOYD 09JUN27 2009.4867 55009 1537 6  -76.8  -2568 -0.593739   4312722  0.397060    24  0.155095  0.0000 0.000508 0.000605 0.001885 -0.020988  0.061322 -0.109532
LOYD 09JUN28 2009.4894 55010 1538 0  -76.8  -2568 -0.594266   4312722  0.396748    24  0.165418  0.0000 0.000508 0.000606 0.001880 -0.016490  0.032989 -0.127458
LOYD 09JUN29 2009.4921 55011 1538 1  -76.8  -2568 -0.594995   4312722  0.395911    24  0.153215  0.0000 0.000508 0.000604 0.001895 -0.029919  0.058704 -0.115055
LOYD 09JUN30 2009.4949 55012 1538 2  -76.8  -2568 -0.598173   4312722  0.394154    24  0.162552  0.0000 0.000516 0.000606 0.001932 -0.037367  0.055924 -0.106793
LOYD 09JUL01 2009.4976 55013 1538 3  -76.8  -2568 -0.594835   4312722  0.396032    24  0.166357  0.0000 0.000507 0.000599 0.001887 -0.023372  0.045909 -0.139628
LOYD 09JUL02 2009.5003 55014 1538 4  -76.8  -2568 -0.595684   4312722  0.398966    24  0.157870  0.0000 0.000496 0.000582 0.001815 -0.017772  0.045701 -0.101732
LOYD 09JUL03 2009.5031 55015 1538 5  -76.8  -2568 -0.596622   4312722  0.396446    24  0.152080  0.0000 0.000503 0.000583 0.001841 -0.016965  0.058119 -0.127315
LOYD 09JUL04 2009.5058 55016 1538 6  -76.8  -2568 -0.595089   4312722  0.395232    24  0.153253  0.0000 0.000508 0.000593 0.001896 -0.025343  0.049481 -0.140165
LOYD 09JUL05 2009.5086 55017 1539 0  -76.8  -2568 -0.600052   4312722  0.395847    24  0.153815  0.0000 0.000517 0.000603 0.001944 -0.012969  0.064803 -0.121315
LOYD 09JUL06 2009.5113 55018 1539 1  -76.8  -2568 -0.596164   4312722  0.397375    24  0.154173  0.0000 0.000501 0.000582 0.001853 -0.017749  0.033857 -0.119269
LOYD 09JUL07 2009.5140 55019 1539 2  -76.8  -2568 -0.596748   4312722  0.398231    24  0.147660  0.0000 0.000501 0.000588 0.001859 -0.025040  0.053930 -0.118507
LOYD 09JUL08 2009.5168 55020 1539 3  -76.8  -2568 -0.597260   4312722  0.394312    24  0.151611  0.0000 0.000501 0.000586 0.001847 -0.033031  0.055000 -0.120022
LOYD 09JUL09 2009.5195 55021 1539 4  -76.8  -2568 -0.596933   4312722  0.398423    24  0.155182  0.0000 0.000497 0.000587 0.001849 -0.002686  0.024427 -0.122644
