site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P444 06MAR22 2006.2204 53816 1367 3 -121.1   2387  0.399603   5399626  0.106242   493  0.871286  0.0083 0.000775 0.000988 0.002864 -0.365868 -0.173478 -0.003958
P444 06MAR23 2006.2231 53817 1367 4 -121.1   2387  0.400062   5399626  0.105935   493  0.878661  0.0083 0.000789 0.001002 0.002905 -0.356513 -0.173890 -0.018065
P444 06MAR24 2006.2259 53818 1367 5 -121.1   2387  0.402702   5399626  0.105973   493  0.877690  0.0083 0.000802 0.001016 0.002901 -0.399202 -0.185720  0.063879
P444 06MAR25 2006.2286 53819 1367 6 -121.1   2387  0.397437   5399626  0.105408   493  0.875000  0.0083 0.000774 0.000998 0.002914 -0.367802 -0.201945  0.007489
P444 06MAR26 2006.2313 53820 1368 0 -121.1   2387  0.399585   5399626  0.107030   493  0.880184  0.0083 0.000809 0.001026 0.002947 -0.386280 -0.182270  0.015448
P444 06MAR27 2006.2341 53821 1368 1 -121.1   2387  0.399368   5399626  0.107065   493  0.877731  0.0083 0.000794 0.001012 0.002937 -0.378791 -0.163447 -0.003496
P444 06MAR28 2006.2368 53822 1368 2 -121.1   2387  0.399056   5399626  0.105222   493  0.884234  0.0083 0.000775 0.000962 0.002794 -0.365877 -0.168620  0.001861
P444 06MAR29 2006.2396 53823 1368 3 -121.1   2387  0.397434   5399626  0.105483   493  0.879486  0.0083 0.000759 0.000951 0.002761 -0.383361 -0.210566  0.066059
P444 06MAR30 2006.2423 53824 1368 4 -121.1   2387  0.398630   5399626  0.105993   493  0.883180  0.0083 0.000755 0.000950 0.002752 -0.361305 -0.182094  0.036959
P444 06MAR31 2006.2450 53825 1368 5 -121.1   2387  0.398824   5399626  0.106549   493  0.877924  0.0083 0.000758 0.000947 0.002758 -0.375953 -0.214673  0.046262
P444 06APR01 2006.2478 53826 1368 6 -121.1   2387  0.397863   5399626  0.107818   493  0.879081  0.0083 0.000760 0.000955 0.002758 -0.375988 -0.201077  0.051041
P444 06APR02 2006.2505 53827 1369 0 -121.1   2387  0.398718   5399626  0.106514   493  0.875674  0.0083 0.000746 0.000943 0.002758 -0.360012 -0.194167  0.005174
P444 06APR03 2006.2533 53828 1369 1 -121.1   2387  0.401958   5399626  0.100831   493  0.879388  0.0083 0.000764 0.000923 0.002747 -0.362696 -0.203211  0.016511
P444 06APR04 2006.2560 53829 1369 2 -121.1   2387  0.398435   5399626  0.107573   493  0.873906  0.0083 0.000766 0.000941 0.002805 -0.363527 -0.213985  0.037087
P444 06APR05 2006.2587 53830 1369 3 -121.1   2387  0.399355   5399626  0.105570   493  0.883006  0.0083 0.000768 0.000968 0.002827 -0.353631 -0.203463  0.026744
P444 06APR06 2006.2615 53831 1369 4 -121.1   2387  0.398846   5399626  0.108060   493  0.882380  0.0083 0.000771 0.000971 0.002841 -0.366161 -0.217600  0.072655
P444 06APR07 2006.2642 53832 1369 5 -121.1   2387  0.397855   5399626  0.107059   493  0.881593  0.0083 0.000792 0.000979 0.002874 -0.362836 -0.210204  0.063570
P444 06APR08 2006.2669 53833 1369 6 -121.1   2387  0.397903   5399626  0.104952   493  0.875177  0.0083 0.000768 0.000980 0.002851 -0.362627 -0.220666  0.047284
P444 06APR09 2006.2697 53834 1370 0 -121.1   2387  0.399324   5399626  0.105071   493  0.879971  0.0083 0.000750 0.000959 0.002776 -0.361513 -0.197101  0.021672
P444 06APR10 2006.2724 53835 1370 1 -121.1   2387  0.397774   5399626  0.107205   493  0.871935  0.0083 0.000750 0.000933 0.002709 -0.365537 -0.199858  0.058770
P444 06APR11 2006.2752 53836 1370 2 -121.1   2387  0.395795   5399626  0.106244   493  0.880986  0.0083 0.000770 0.000973 0.002788 -0.400758 -0.208910  0.091357
P444 06APR12 2006.2779 53837 1370 3 -121.1   2387  0.396753   5399626  0.104797   493  0.879505  0.0083 0.000768 0.000966 0.002710 -0.405545 -0.208866  0.104664
P444 06APR13 2006.2806 53838 1370 4 -121.1   2387  0.396203   5399626  0.103189   493  0.879196  0.0083 0.000755 0.000951 0.002822 -0.343339 -0.201909  0.020525
P444 06APR14 2006.2834 53839 1370 5 -121.1   2387  0.394676   5399626  0.104804   493  0.871886  0.0083 0.000756 0.000958 0.002794 -0.367668 -0.199209  0.029072
P444 06APR15 2006.2861 53840 1370 6 -121.1   2387  0.395702   5399626  0.105918   493  0.877192  0.0083 0.000764 0.000937 0.002743 -0.366251 -0.179613  0.056903
P444 06APR16 2006.2888 53841 1371 0 -121.1   2387  0.396819   5399626  0.106968   493  0.877386  0.0083 0.000759 0.000956 0.002758 -0.392299 -0.215526  0.069161
P444 06APR17 2006.2916 53842 1371 1 -121.1   2387  0.394081   5399626  0.107247   493  0.877184  0.0083 0.000771 0.000938 0.002724 -0.373550 -0.167343  0.072767
P444 06APR18 2006.2943 53843 1371 2 -121.1   2387  0.394529   5399626  0.110169   493  0.874904  0.0083 0.000758 0.000940 0.002731 -0.368050 -0.187503  0.042969
P444 06APR19 2006.2971 53844 1371 3 -121.1   2387  0.395643   5399626  0.109041   493  0.872550  0.0083 0.000767 0.000950 0.002793 -0.351041 -0.192748  0.024810
P444 06APR20 2006.2998 53845 1371 4 -121.1   2387  0.396687   5399626  0.107705   493  0.869086  0.0083 0.000773 0.000932 0.002775 -0.349863 -0.177150  0.047261
P444 06APR21 2006.3025 53846 1371 5 -121.1   2387  0.398485   5399626  0.107856   493  0.878074  0.0083 0.000751 0.000936 0.002694 -0.369919 -0.179646  0.051006
P444 06APR22 2006.3053 53847 1371 6 -121.1   2387  0.397133   5399626  0.106106   493  0.876371  0.0083 0.000769 0.000947 0.002736 -0.365751 -0.177470  0.045412
P444 06APR23 2006.3080 53848 1372 0 -121.1   2387  0.396664   5399626  0.108621   493  0.874782  0.0083 0.000754 0.000948 0.002752 -0.358055 -0.182790  0.046428
P444 06APR24 2006.3107 53849 1372 1 -121.1   2387  0.395570   5399626  0.106636   493  0.879299  0.0083 0.000747 0.000944 0.002743 -0.358442 -0.185083  0.033730
P444 06APR25 2006.3135 53850 1372 2 -121.1   2387  0.394709   5399626  0.105787   493  0.876055  0.0083 0.000768 0.000962 0.002830 -0.350072 -0.178344 -0.013969
P444 06APR26 2006.3162 53851 1372 3 -121.1   2387  0.397732   5399626  0.104213   493  0.880989  0.0083 0.000761 0.000951 0.002778 -0.374196 -0.198512  0.042370
P444 06APR27 2006.3190 53852 1372 4 -121.1   2387  0.395754   5399626  0.107686   493  0.882559  0.0083 0.000771 0.000984 0.002768 -0.393553 -0.189656  0.066187
P444 06APR28 2006.3217 53853 1372 5 -121.1   2387  0.399287   5399626  0.105431   493  0.883187  0.0083 0.000758 0.000963 0.002728 -0.376632 -0.203219  0.065353
P444 06APR29 2006.3244 53854 1372 6 -121.1   2387  0.398612   5399626  0.106576   493  0.866270  0.0083 0.000759 0.000942 0.002728 -0.379658 -0.182261  0.066493
P444 06APR30 2006.3272 53855 1373 0 -121.1   2387  0.397495   5399626  0.108897   493  0.872945  0.0083 0.000753 0.000958 0.002753 -0.374020 -0.204669  0.068262
P444 06MAY01 2006.3299 53856 1373 1 -121.1   2387  0.399727   5399626  0.109022   493  0.878085  0.0083 0.000758 0.000966 0.002787 -0.386652 -0.212158  0.056661
P444 06MAY02 2006.3326 53857 1373 2 -121.1   2387  0.398576   5399626  0.105578   493  0.868638  0.0083 0.000758 0.000951 0.002756 -0.376565 -0.211609  0.050567
P444 06MAY03 2006.3354 53858 1373 3 -121.1   2387  0.396821   5399626  0.107220   493  0.871342  0.0083 0.000758 0.000963 0.002802 -0.364337 -0.218426  0.048671
P444 06MAY04 2006.3381 53859 1373 4 -121.1   2387  0.397267   5399626  0.105564   493  0.883288  0.0083 0.000765 0.000946 0.002742 -0.386552 -0.199022  0.064729
P444 06MAY05 2006.3409 53860 1373 5 -121.1   2387  0.396813   5399626  0.107972   493  0.868673  0.0083 0.000743 0.000938 0.002716 -0.374632 -0.195980  0.041284
P444 06MAY06 2006.3436 53861 1373 6 -121.1   2387  0.396901   5399626  0.108534   493  0.875217  0.0083 0.000752 0.000969 0.002796 -0.369353 -0.214013  0.041272
P444 06MAY07 2006.3463 53862 1374 0 -121.1   2387  0.396304   5399626  0.102001   493  0.876409  0.0083 0.000748 0.000959 0.002776 -0.378446 -0.225629  0.057877
P444 06MAY08 2006.3491 53863 1374 1 -121.1   2387  0.394319   5399626  0.109264   493  0.881515  0.0083 0.000744 0.000946 0.002760 -0.376719 -0.213087  0.062353
P444 06MAY09 2006.3518 53864 1374 2 -121.1   2387  0.396652   5399626  0.104469   493  0.874967  0.0083 0.000766 0.000968 0.002751 -0.378340 -0.180280  0.074863
P444 06MAY10 2006.3546 53865 1374 3 -121.1   2387  0.396409   5399626  0.106607   493  0.875838  0.0083 0.000748 0.000952 0.002752 -0.379607 -0.197116  0.029668
P444 06MAY11 2006.3573 53866 1374 4 -121.1   2387  0.396231   5399626  0.106501   493  0.876383  0.0083 0.000750 0.000950 0.002750 -0.380004 -0.194712  0.061138
P444 06MAY12 2006.3600 53867 1374 5 -121.1   2387  0.401766   5399626  0.108039   493  0.877229  0.0083 0.000756 0.000962 0.002769 -0.385204 -0.207377  0.065520
P444 06MAY13 2006.3628 53868 1374 6 -121.1   2387  0.398708   5399626  0.105315   493  0.868639  0.0083 0.000754 0.000967 0.002775 -0.389738 -0.212091  0.056237
P444 06MAY14 2006.3655 53869 1375 0 -121.1   2387  0.396917   5399626  0.107393   493  0.872068  0.0083 0.000752 0.000936 0.002762 -0.363088 -0.205312  0.046757
P444 06MAY15 2006.3682 53870 1375 1 -121.1   2387  0.399434   5399626  0.108411   493  0.878486  0.0083 0.000758 0.000946 0.002719 -0.382074 -0.174655  0.057019
P444 06MAY16 2006.3710 53871 1375 2 -121.1   2387  0.396286   5399626  0.106257   493  0.879009  0.0083 0.000805 0.000972 0.002871 -0.406006 -0.147944  0.073782
P444 06MAY17 2006.3737 53872 1375 3 -121.1   2387  0.396999   5399626  0.104224   493  0.875894  0.0083 0.000790 0.000973 0.002834 -0.409080 -0.186340  0.068319
P444 06MAY18 2006.3765 53873 1375 4 -121.1   2387  0.393221   5399626  0.107797   493  0.874750  0.0083 0.000768 0.000962 0.002744 -0.397178 -0.192498  0.066693
P444 06MAY19 2006.3792 53874 1375 5 -121.1   2387  0.397768   5399626  0.106595   493  0.886671  0.0083 0.000761 0.000995 0.002826 -0.380168 -0.205439  0.022998
P444 06MAY20 2006.3819 53875 1375 6 -121.1   2387  0.396799   5399626  0.102287   493  0.883414  0.0083 0.000775 0.000988 0.002815 -0.383174 -0.185055  0.067804
P444 06MAY21 2006.3847 53876 1376 0 -121.1   2387  0.395048   5399626  0.105078   493  0.882421  0.0083 0.000763 0.000962 0.002752 -0.376743 -0.204891  0.061553
P444 06MAY22 2006.3874 53877 1376 1 -121.1   2387  0.394918   5399626  0.103488   493  0.886281  0.0083 0.000774 0.000991 0.002812 -0.391086 -0.196985  0.075435
P444 06MAY23 2006.3901 53878 1376 2 -121.1   2387  0.395647   5399626  0.105548   493  0.879840  0.0083 0.000775 0.000984 0.002781 -0.394508 -0.195535  0.060785
P444 06MAY24 2006.3929 53879 1376 3 -121.1   2387  0.397028   5399626  0.103479   493  0.877535  0.0083 0.000779 0.000989 0.002819 -0.392360 -0.205134  0.062730
P444 06MAY25 2006.3956 53880 1376 4 -121.1   2387  0.396037   5399626  0.105115   493  0.868519  0.0083 0.000784 0.001011 0.002823 -0.407511 -0.201933  0.045546
P444 06MAY26 2006.3984 53881 1376 5 -121.1   2387  0.394791   5399626  0.106523   493  0.881233  0.0083 0.000788 0.001017 0.002788 -0.433818 -0.204307  0.122243
P444 06MAY27 2006.4011 53882 1376 6 -121.1   2387  0.393726   5399626  0.104930   493  0.876730  0.0083 0.000765 0.000981 0.002774 -0.382027 -0.190158  0.068446
P444 06MAY28 2006.4038 53883 1377 0 -121.1   2387  0.394016   5399626  0.106210   493  0.876097  0.0083 0.000777 0.000998 0.002859 -0.397240 -0.208325  0.092044
P444 06MAY29 2006.4066 53884 1377 1 -121.1   2387  0.396328   5399626  0.105511   493  0.875462  0.0083 0.000778 0.001006 0.002813 -0.395535 -0.205351  0.064423
P444 06MAY30 2006.4093 53885 1377 2 -121.1   2387  0.396002   5399626  0.103811   493  0.870503  0.0083 0.000766 0.000970 0.002740 -0.390686 -0.194227  0.064160
P444 06MAY31 2006.4120 53886 1377 3 -121.1   2387  0.396266   5399626  0.104845   493  0.877850  0.0083 0.000766 0.000983 0.002782 -0.393083 -0.188718  0.066705
P444 06JUN01 2006.4148 53887 1377 4 -121.1   2387  0.397661   5399626  0.104333   493  0.884404  0.0083 0.000771 0.000985 0.002796 -0.374532 -0.186643  0.043760
P444 06JUN02 2006.4175 53888 1377 5 -121.1   2387  0.396907   5399626  0.102974   493  0.876483  0.0083 0.000791 0.000996 0.002867 -0.395546 -0.154983  0.062467
P444 06JUN03 2006.4203 53889 1377 6 -121.1   2387  0.396826   5399626  0.101597   493  0.880035  0.0083 0.000787 0.001005 0.002908 -0.390659 -0.170786  0.037854
P444 06JUN04 2006.4230 53890 1378 0 -121.1   2387  0.394570   5399626  0.101891   493  0.877645  0.0083 0.000783 0.001016 0.002878 -0.386086 -0.203363  0.088778
P444 06JUN05 2006.4257 53891 1378 1 -121.1   2387  0.395674   5399626  0.103408   493  0.876312  0.0083 0.000789 0.001003 0.002859 -0.390286 -0.199143  0.088370
P444 06JUN06 2006.4285 53892 1378 2 -121.1   2387  0.394851   5399626  0.105350   493  0.879852  0.0083 0.000785 0.001003 0.002866 -0.371946 -0.169111  0.063568
P444 06JUN07 2006.4312 53893 1378 3 -121.1   2387  0.396770   5399626  0.105397   493  0.880664  0.0083 0.000780 0.000996 0.002837 -0.384229 -0.169273  0.067662
P444 06JUN08 2006.4339 53894 1378 4 -121.1   2387  0.394921   5399626  0.106435   493  0.887225  0.0083 0.000789 0.000984 0.002812 -0.369100 -0.173390  0.036792
P444 06JUN09 2006.4367 53895 1378 5 -121.1   2387  0.395869   5399626  0.107414   493  0.879239  0.0083 0.000777 0.000982 0.002832 -0.372702 -0.188542  0.062112
P444 06JUN10 2006.4394 53896 1378 6 -121.1   2387  0.396695   5399626  0.102934   493  0.877562  0.0083 0.000787 0.000986 0.002752 -0.394583 -0.203875  0.110685
P444 06JUN11 2006.4422 53897 1379 0 -121.1   2387  0.397305   5399626  0.102445   493  0.872823  0.0083 0.000807 0.000983 0.002812 -0.392644 -0.131693  0.070551
P444 06JUN12 2006.4449 53898 1379 1 -121.1   2387  0.395318   5399626  0.104252   493  0.884255  0.0083 0.000779 0.000988 0.002799 -0.383719 -0.193985  0.067068
P444 06JUN13 2006.4476 53899 1379 2 -121.1   2387  0.395179   5399626  0.102198   493  0.881001  0.0083 0.000780 0.000991 0.002772 -0.385171 -0.171769  0.066979
P444 06JUN14 2006.4504 53900 1379 3 -121.1   2387  0.392727   5399626  0.102151   493  0.877554  0.0083 0.000782 0.000971 0.002770 -0.383745 -0.179024  0.052351
P444 06JUN15 2006.4531 53901 1379 4 -121.1   2387  0.394024   5399626  0.102748   493  0.886425  0.0083 0.000776 0.000986 0.002744 -0.396378 -0.242597  0.106589
P444 06JUN16 2006.4559 53902 1379 5 -121.1   2387  0.393211   5399626  0.104703   493  0.884928  0.0083 0.000775 0.000991 0.002757 -0.380773 -0.210895  0.071074
P444 06JUN17 2006.4586 53903 1379 6 -121.1   2387  0.393577   5399626  0.103925   493  0.882992  0.0083 0.000769 0.000973 0.002752 -0.376820 -0.196484  0.077248
P444 06JUN18 2006.4613 53904 1380 0 -121.1   2387  0.393968   5399626  0.102310   493  0.879419  0.0083 0.000776 0.000988 0.002859 -0.371303 -0.205621  0.055659
P444 06JUN19 2006.4641 53905 1380 1 -121.1   2387  0.394950   5399626  0.106099   493  0.877042  0.0083 0.000778 0.000990 0.002793 -0.375159 -0.197335  0.068247
P444 06JUN20 2006.4668 53906 1380 2 -121.1   2387  0.394538   5399626  0.103157   493  0.890672  0.0083 0.000789 0.000998 0.002828 -0.373731 -0.206706  0.086850
P444 06JUN21 2006.4695 53907 1380 3 -121.1   2387  0.396525   5399626  0.101103   493  0.879773  0.0083 0.000805 0.001005 0.002846 -0.363549 -0.162858  0.071307
P444 06JUN22 2006.4723 53908 1380 4 -121.1   2387  0.395313   5399626  0.106007   493  0.885525  0.0083 0.000782 0.001012 0.002952 -0.356556 -0.205340  0.018923
P444 06JUN23 2006.4750 53909 1380 5 -121.1   2387  0.393017   5399626  0.106224   493  0.878302  0.0083 0.000784 0.001007 0.002877 -0.369105 -0.178498  0.041595
P444 06JUN24 2006.4778 53910 1380 6 -121.1   2387  0.396685   5399626  0.102369   493  0.873956  0.0083 0.000771 0.000995 0.002797 -0.373683 -0.170335  0.032968
P444 06JUN25 2006.4805 53911 1381 0 -121.1   2387  0.396665   5399626  0.100890   493  0.885057  0.0083 0.000779 0.001013 0.002888 -0.386600 -0.210714  0.079502
P444 06JUN26 2006.4832 53912 1381 1 -121.1   2387  0.396780   5399626  0.101334   493  0.882541  0.0083 0.000782 0.001028 0.002894 -0.388321 -0.214986  0.071746
P444 06JUN27 2006.4860 53913 1381 2 -121.1   2387  0.394413   5399626  0.105008   493  0.878614  0.0083 0.000780 0.001022 0.002919 -0.374751 -0.212265  0.039013
P444 06JUN28 2006.4887 53914 1381 3 -121.1   2387  0.397001   5399626  0.100388   493  0.885961  0.0083 0.000781 0.001029 0.002894 -0.378495 -0.203766  0.082087
P444 06JUN29 2006.4914 53915 1381 4 -121.1   2387  0.391266   5399626  0.107374   493  0.891478  0.0083 0.000780 0.000979 0.002877 -0.375865 -0.214407  0.054790
P444 06JUN30 2006.4942 53916 1381 5 -121.1   2387  0.396405   5399626  0.105080   493  0.886074  0.0083 0.000784 0.000979 0.002796 -0.414190 -0.177845  0.058005
P444 06JUL01 2006.4969 53917 1381 6 -121.1   2387  0.393511   5399626  0.102618   493  0.887219  0.0083 0.000778 0.000990 0.002795 -0.408323 -0.218017  0.082628
P444 06JUL02 2006.4997 53918 1382 0 -121.1   2387  0.396151   5399626  0.102076   493  0.897613  0.0083 0.000787 0.000982 0.002827 -0.412299 -0.194370  0.094910
P444 06JUL03 2006.5024 53919 1382 1 -121.1   2387  0.396869   5399626  0.099949   493  0.886037  0.0083 0.000775 0.000999 0.002879 -0.406291 -0.223233  0.044063
P444 06JUL04 2006.5051 53920 1382 2 -121.1   2387  0.396840   5399626  0.102667   493  0.896155  0.0083 0.000788 0.001000 0.002916 -0.382428 -0.252829  0.037935
P444 06JUL05 2006.5079 53921 1382 3 -121.1   2387  0.396235   5399626  0.099312   493  0.894990  0.0083 0.000784 0.000998 0.002870 -0.417964 -0.201920  0.106414
P444 06JUL06 2006.5106 53922 1382 4 -121.1   2387  0.394959   5399626  0.101646   493  0.882161  0.0083 0.000773 0.000968 0.002767 -0.415697 -0.225626  0.098964
P444 06JUL07 2006.5133 53923 1382 5 -121.1   2387  0.394752   5399626  0.107288   493  0.882781  0.0083 0.000773 0.000985 0.002817 -0.401211 -0.220204  0.073588
P444 06JUL08 2006.5161 53924 1382 6 -121.1   2387  0.397702   5399626  0.102868   493  0.887380  0.0083 0.000780 0.000983 0.002821 -0.410612 -0.213092  0.093628
P444 06JUL09 2006.5188 53925 1383 0 -121.1   2387  0.394187   5399626  0.102907   493  0.884871  0.0083 0.000785 0.001021 0.002932 -0.403382 -0.235308  0.081665
P444 06JUL10 2006.5216 53926 1383 1 -121.1   2387  0.400508   5399626  0.106282   493  0.881652  0.0083 0.000777 0.000994 0.002820 -0.423716 -0.232097  0.115156
P444 06JUL11 2006.5243 53927 1383 2 -121.1   2387  0.395880   5399626  0.103600   493  0.891739  0.0083 0.000774 0.000983 0.002823 -0.408235 -0.243299  0.098244
P444 06JUL12 2006.5270 53928 1383 3 -121.1   2387  0.397829   5399626  0.101776   493  0.891629  0.0083 0.000771 0.000994 0.002854 -0.411406 -0.238031  0.099939
P444 06JUL13 2006.5298 53929 1383 4 -121.1   2387  0.402429   5399626  0.101515   493  0.888042  0.0083 0.000771 0.000986 0.002823 -0.405909 -0.215602  0.078757
P444 06JUL14 2006.5325 53930 1383 5 -121.1   2387  0.392918   5399626  0.103998   493  0.888983  0.0083 0.000799 0.001000 0.002889 -0.404865 -0.207400  0.082977
P444 06JUL15 2006.5352 53931 1383 6 -121.1   2387  0.394560   5399626  0.103305   493  0.891977  0.0083 0.000783 0.000991 0.002859 -0.401178 -0.203512  0.073529
P444 06JUL16 2006.5380 53932 1384 0 -121.1   2387  0.396198   5399626  0.103047   493  0.888536  0.0083 0.000785 0.000975 0.002816 -0.410073 -0.221586  0.113004
P444 06JUL17 2006.5407 53933 1384 1 -121.1   2387  0.393366   5399626  0.110025   493  0.895109  0.0083 0.000803 0.001014 0.002978 -0.395474 -0.212845  0.079420
P444 06JUL18 2006.5435 53934 1384 2 -121.1   2387  0.395838   5399626  0.102858   493  0.894908  0.0083 0.000773 0.000969 0.002836 -0.381894 -0.202370  0.068273
P444 06JUL19 2006.5462 53935 1384 3 -121.1   2387  0.395524   5399626  0.102391   493  0.895863  0.0083 0.000753 0.000957 0.002746 -0.387342 -0.218518  0.084655
P444 06JUL20 2006.5489 53936 1384 4 -121.1   2387  0.399221   5399626  0.102154   493  0.892830  0.0083 0.000760 0.000952 0.002761 -0.380276 -0.229480  0.074632
P444 06JUL21 2006.5517 53937 1384 5 -121.1   2387  0.398165   5399626  0.098017   493  0.887834  0.0083 0.000751 0.000963 0.002877 -0.346566 -0.242164  0.018795
P444 06JUL22 2006.5544 53938 1384 6 -121.1   2387  0.394318   5399626  0.102279   493  0.895653  0.0083 0.000756 0.000937 0.002767 -0.367220 -0.222208  0.049596
P444 06JUL23 2006.5572 53939 1385 0 -121.1   2387  0.396862   5399626  0.101962   493  0.895529  0.0083 0.000761 0.000968 0.002838 -0.374747 -0.205493  0.040599
P444 06JUL24 2006.5599 53940 1385 1 -121.1   2387  0.395483   5399626  0.104076   493  0.893878  0.0083 0.000749 0.000950 0.002753 -0.376243 -0.227551  0.072000
P444 06JUL25 2006.5626 53941 1385 2 -121.1   2387  0.390476   5399626  0.103101   493  0.895848  0.0083 0.000759 0.000940 0.002703 -0.378800 -0.216589  0.098355
P444 06JUL26 2006.5654 53942 1385 3 -121.1   2387  0.395010   5399626  0.107246   493  0.886684  0.0083 0.000761 0.000954 0.002754 -0.372435 -0.210222  0.059114
P444 06JUL27 2006.5681 53943 1385 4 -121.1   2387  0.399153   5399626  0.105754   493  0.899092  0.0083 0.000738 0.000938 0.002657 -0.382303 -0.207766  0.086662
P444 06JUL28 2006.5708 53944 1385 5 -121.1   2387  0.394834   5399626  0.105312   493  0.896052  0.0083 0.000753 0.000938 0.002718 -0.391146 -0.205663  0.075007
P444 06JUL29 2006.5736 53945 1385 6 -121.1   2387  0.394434   5399626  0.109815   493  0.890656  0.0083 0.000761 0.000936 0.002727 -0.379921 -0.185863  0.066672
P444 06JUL30 2006.5763 53946 1386 0 -121.1   2387  0.396713   5399626  0.104690   493  0.888994  0.0083 0.000750 0.000949 0.002716 -0.376132 -0.219175  0.070968
P444 06JUL31 2006.5791 53947 1386 1 -121.1   2387  0.396328   5399626  0.102970   493  0.882258  0.0083 0.000744 0.000956 0.002674 -0.373035 -0.203738  0.060712
P444 06AUG01 2006.5818 53948 1386 2 -121.1   2387  0.394491   5399626  0.106182   493  0.886040  0.0083 0.000746 0.000945 0.002689 -0.382023 -0.217390  0.085728
P444 06AUG02 2006.5845 53949 1386 3 -121.1   2387  0.394932   5399626  0.104262   493  0.896864  0.0083 0.000769 0.000982 0.002833 -0.373917 -0.219062  0.055104
P444 06AUG03 2006.5873 53950 1386 4 -121.1   2387  0.394012   5399626  0.106561   493  0.901672  0.0083 0.000753 0.000974 0.002800 -0.367817 -0.209191  0.052590
P444 06AUG04 2006.5900 53951 1386 5 -121.1   2387  0.395301   5399626  0.106845   493  0.898774  0.0083 0.000789 0.000996 0.002831 -0.371164 -0.197943  0.075738
P444 06AUG05 2006.5927 53952 1386 6 -121.1   2387  0.394678   5399626  0.104286   493  0.890439  0.0083 0.000777 0.000978 0.002798 -0.378377 -0.195242  0.061905
P444 06AUG06 2006.5955 53953 1387 0 -121.1   2387  0.392725   5399626  0.103381   493  0.896199  0.0083 0.000777 0.000983 0.002792 -0.391499 -0.182268  0.071076
P444 06AUG07 2006.5982 53954 1387 1 -121.1   2387  0.393326   5399626  0.101535   493  0.895299  0.0083 0.000783 0.000983 0.002859 -0.376816 -0.183291  0.040296
P444 06AUG08 2006.6010 53955 1387 2 -121.1   2387  0.388560   5399626  0.106575   493  0.899852  0.0083 0.000767 0.000953 0.002697 -0.396804 -0.166846  0.051877
P444 06AUG09 2006.6037 53956 1387 3 -121.1   2387  0.393262   5399626  0.103042   493  0.887393  0.0083 0.000772 0.000955 0.002742 -0.380676 -0.149951  0.040698
P444 06AUG10 2006.6064 53957 1387 4 -121.1   2387  0.394217   5399626  0.102444   493  0.890218  0.0083 0.000771 0.000950 0.002711 -0.390909 -0.168422  0.075934
