site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAAB 12JUL03 2012.5038 56111 1695 2  -92.1   -693 -0.077780   3317662  0.639798   -15 -0.206400  0.0000 0.000493 0.000534 0.001815  0.004974 -0.022823 -0.065480
LAAB 12JUL04 2012.5065 56112 1695 3  -92.1   -693 -0.078416   3317662  0.637348   -15 -0.194520  0.0000 0.000491 0.000532 0.001803  0.010687 -0.017729 -0.053635
LAAB 12JUL05 2012.5092 56113 1695 4  -92.1   -693 -0.068541   3317662  0.642371   -15 -0.199662  0.0000 0.000496 0.000544 0.001853 -0.008341 -0.009706 -0.041498
LAAB 12JUL06 2012.5120 56114 1695 5  -92.1   -693 -0.070689   3317662  0.635778   -15 -0.192609  0.0000 0.000500 0.000549 0.001870 -0.007076 -0.019854 -0.051462
LAAB 12JUL07 2012.5147 56115 1695 6  -92.1   -693 -0.078311   3317662  0.640701   -15 -0.184066  0.0000 0.000488 0.000538 0.001815  0.009428 -0.012982 -0.044177
LAAB 12JUL08 2012.5175 56116 1696 0  -92.1   -693 -0.077536   3317662  0.643001   -15 -0.203257  0.0000 0.000486 0.000533 0.001814  0.021721 -0.010922 -0.046794
LAAB 12JUL09 2012.5202 56117 1696 1  -92.1   -693 -0.076908   3317662  0.646858   -15 -0.189222  0.0000 0.000488 0.000531 0.001804 -0.002491 -0.019376 -0.038485
LAAB 12JUL10 2012.5229 56118 1696 2  -92.1   -693 -0.074042   3317662  0.644199   -15 -0.197340  0.0000 0.000491 0.000535 0.001829  0.010521 -0.008676 -0.027180
LAAB 12JUL11 2012.5257 56119 1696 3  -92.1   -693 -0.074067   3317662  0.641792   -15 -0.192884  0.0000 0.000496 0.000539 0.001838  0.014845 -0.021734 -0.038651
LAAB 12JUL12 2012.5284 56120 1696 4  -92.1   -693 -0.074380   3317662  0.641447   -15 -0.205273  0.0000 0.000489 0.000538 0.001815  0.011433 -0.024454 -0.047371
LAAB 12JUL13 2012.5311 56121 1696 5  -92.1   -693 -0.076572   3317662  0.644331   -15 -0.190454  0.0000 0.000487 0.000541 0.001826  0.008706  0.006926 -0.022220
LAAB 12JUL14 2012.5339 56122 1696 6  -92.1   -693 -0.072290   3317662  0.645870   -15 -0.214107  0.0000 0.000488 0.000532 0.001798  0.008565 -0.001345 -0.045283
LAAB 12JUL15 2012.5366 56123 1697 0  -92.1   -693 -0.075620   3317662  0.646035   -15 -0.200267  0.0000 0.000491 0.000535 0.001822  0.002799 -0.001359 -0.034678
LAAB 12JUL16 2012.5394 56124 1697 1  -92.1   -693 -0.071252   3317662  0.641123   -15 -0.197192  0.0000 0.000491 0.000538 0.001824  0.012082 -0.009016 -0.023202
LAAB 12JUL17 2012.5421 56125 1697 2  -92.1   -693 -0.076209   3317662  0.641524   -15 -0.196658  0.0000 0.000491 0.000542 0.001832  0.000564 -0.023243 -0.044680
LAAB 12JUL18 2012.5448 56126 1697 3  -92.1   -693 -0.076548   3317662  0.641130   -15 -0.211464  0.0000 0.000489 0.000538 0.001822  0.013856 -0.017464 -0.032837
LAAB 12JUL19 2012.5476 56127 1697 4  -92.1   -693 -0.078757   3317662  0.643241   -15 -0.209747  0.0000 0.000492 0.000538 0.001846 -0.001703 -0.017986 -0.013680
LAAB 12JUL20 2012.5503 56128 1697 5  -92.1   -693 -0.074777   3317662  0.646734   -15 -0.202355  0.0000 0.000494 0.000534 0.001841  0.026534 -0.000627 -0.021117
LAAB 12JUL21 2012.5530 56129 1697 6  -92.1   -693 -0.076343   3317662  0.650328   -15 -0.206008  0.0000 0.000490 0.000537 0.001838  0.026271 -0.012059 -0.030240
LAAB 12JUL22 2012.5558 56130 1698 0  -92.1   -693 -0.074958   3317662  0.643162   -15 -0.202867  0.0000 0.000488 0.000533 0.001811  0.030745 -0.026485 -0.052664
LAAB 12JUL23 2012.5585 56131 1698 1  -92.1   -693 -0.080596   3317662  0.644240   -15 -0.199091  0.0000 0.000487 0.000535 0.001820  0.023530 -0.013434 -0.050547
LAAB 12JUL24 2012.5613 56132 1698 2  -92.1   -693 -0.074312   3317662  0.643176   -15 -0.198056  0.0000 0.000486 0.000534 0.001831  0.031466 -0.018844 -0.035803
LAAB 12JUL25 2012.5640 56133 1698 3  -92.1   -693 -0.084516   3317662  0.650660   -15 -0.200199  0.0000 0.000495 0.000538 0.001849  0.011570  0.017404 -0.038883
LAAB 12JUL26 2012.5667 56134 1698 4  -92.1   -693 -0.082220   3317662  0.644796   -15 -0.198212  0.0000 0.000493 0.000536 0.001859  0.019703  0.005308 -0.026828
LAAB 12JUL27 2012.5695 56135 1698 5  -92.1   -693 -0.080098   3317662  0.650205   -15 -0.201288  0.0000 0.000492 0.000539 0.001856  0.023667 -0.024920 -0.056217
LAAB 12JUL28 2012.5722 56136 1698 6  -92.1   -693 -0.074391   3317662  0.646748   -15 -0.213787  0.0000 0.000491 0.000537 0.001836  0.021438 -0.020990 -0.051094
LAAB 12JUL29 2012.5749 56137 1699 0  -92.1   -693 -0.074700   3317662  0.644206   -15 -0.218226  0.0000 0.000489 0.000536 0.001835  0.013139  0.009162 -0.059451
LAAB 12JUL30 2012.5777 56138 1699 1  -92.1   -693 -0.076812   3317662  0.643316   -15 -0.211169  0.0000 0.000487 0.000527 0.001806  0.030553 -0.004648 -0.052576
LAAB 12AUG01 2012.5832 56140 1699 3  -92.1   -693 -0.078095   3317662  0.644454   -15 -0.207663  0.0000 0.000486 0.000533 0.001820  0.027347 -0.009283 -0.022388
LAAB 12AUG02 2012.5859 56141 1699 4  -92.1   -693 -0.076579   3317662  0.647567   -15 -0.186163  0.0000 0.000489 0.000531 0.001832  0.020927 -0.016156 -0.051418
LAAB 12AUG03 2012.5886 56142 1699 5  -92.1   -693 -0.075545   3317662  0.642915   -15 -0.197186  0.0000 0.000487 0.000541 0.001852  0.011106 -0.016882 -0.016156
LAAB 12AUG04 2012.5914 56143 1699 6  -92.1   -693 -0.074742   3317662  0.645236   -15 -0.190694  0.0000 0.000487 0.000538 0.001841  0.019731 -0.010198 -0.019458
LAAB 12AUG05 2012.5941 56144 1700 0  -92.1   -693 -0.074767   3317662  0.645123   -15 -0.206157  0.0000 0.000486 0.000530 0.001813  0.019415 -0.032218 -0.033837
LAAB 12AUG06 2012.5969 56145 1700 1  -92.1   -693 -0.076875   3317662  0.644570   -15 -0.199589  0.0000 0.000490 0.000536 0.001846  0.020576 -0.006557 -0.023399
LAAB 12AUG07 2012.5996 56146 1700 2  -92.1   -693 -0.078915   3317662  0.649191   -15 -0.214296  0.0000 0.000493 0.000533 0.001856  0.023574 -0.012102 -0.044738
LAAB 12AUG08 2012.6023 56147 1700 3  -92.1   -693 -0.077700   3317662  0.642653   -15 -0.202513  0.0000 0.000489 0.000548 0.001872  0.004373 -0.021291 -0.033873
LAAB 12AUG09 2012.6051 56148 1700 4  -92.1   -693 -0.073721   3317662  0.644923   -15 -0.201597  0.0000 0.000491 0.000539 0.001857  0.018898 -0.000067 -0.033608
LAAB 12AUG10 2012.6078 56149 1700 5  -92.1   -693 -0.075759   3317662  0.644785   -15 -0.200059  0.0000 0.000491 0.000544 0.001857  0.026363 -0.012552 -0.034803
LAAB 12AUG11 2012.6105 56150 1700 6  -92.1   -693 -0.075932   3317662  0.651908   -15 -0.210810  0.0000 0.000500 0.000559 0.001952  0.018439 -0.012270 -0.011449
LAAB 12AUG12 2012.6133 56151 1701 0  -92.1   -693 -0.078742   3317662  0.643941   -15 -0.231433  0.0000 0.000490 0.000536 0.001834  0.014374 -0.015488 -0.030377
LAAB 12AUG13 2012.6160 56152 1701 1  -92.1   -693 -0.076982   3317662  0.644540   -15 -0.194223  0.0000 0.000488 0.000536 0.001837  0.024082  0.005696 -0.022761
LAAB 12AUG14 2012.6188 56153 1701 2  -92.1   -693 -0.076138   3317662  0.643623   -15 -0.220910  0.0000 0.000486 0.000538 0.001809  0.020787 -0.026520 -0.033311
LAAB 12AUG15 2012.6215 56154 1701 3  -92.1   -693 -0.076858   3317662  0.645003   -15 -0.200187  0.0000 0.000493 0.000546 0.001874  0.013906 -0.029734 -0.007154
LAAB 12AUG16 2012.6242 56155 1701 4  -92.1   -693 -0.077462   3317662  0.644071   -15 -0.200990  0.0000 0.000494 0.000555 0.001889  0.032880 -0.048734 -0.021557
LAAB 12AUG17 2012.6270 56156 1701 5  -92.1   -693 -0.075126   3317662  0.646916   -15 -0.186113  0.0000 0.000498 0.000561 0.001926  0.033226 -0.026056 -0.011379
LAAB 12AUG18 2012.6297 56157 1701 6  -92.1   -693 -0.080785   3317662  0.646808   -15 -0.205620  0.0000 0.000501 0.000560 0.001935  0.023475 -0.029664 -0.002661
LAAB 12AUG19 2012.6324 56158 1702 0  -92.1   -693 -0.077922   3317662  0.645784   -15 -0.176135  0.0000 0.000497 0.000543 0.001877 -0.001853 -0.037132 -0.018422
LAAB 12AUG20 2012.6352 56159 1702 1  -92.1   -693 -0.073516   3317662  0.648512   -15 -0.217976  0.0000 0.000493 0.000538 0.001858  0.007856 -0.036479 -0.022124
LAAB 12AUG21 2012.6379 56160 1702 2  -92.1   -693 -0.075634   3317662  0.650578   -15 -0.213927  0.0000 0.000497 0.000539 0.001858  0.009392 -0.041545 -0.028672
LAAB 12AUG22 2012.6407 56161 1702 3  -92.1   -693 -0.075704   3317662  0.648864   -15 -0.213901  0.0000 0.000491 0.000539 0.001843  0.003369 -0.041172 -0.010290
LAAB 12AUG23 2012.6434 56162 1702 4  -92.1   -693 -0.077139   3317662  0.647258   -15 -0.214199  0.0000 0.000486 0.000533 0.001809  0.017946 -0.029249 -0.025227
LAAB 12AUG24 2012.6461 56163 1702 5  -92.1   -693 -0.077270   3317662  0.646259   -15 -0.204115  0.0000 0.000498 0.000537 0.001859 -0.002148 -0.025033 -0.045967
LAAB 12AUG25 2012.6489 56164 1702 6  -92.1   -693 -0.076330   3317662  0.646726   -15 -0.198869  0.0000 0.000489 0.000528 0.001802  0.010509 -0.013163 -0.054899
LAAB 12AUG26 2012.6516 56165 1703 0  -92.1   -693 -0.075537   3317662  0.645811   -15 -0.213192  0.0000 0.000487 0.000530 0.001802  0.023498 -0.040342 -0.049956
LAAB 12AUG27 2012.6543 56166 1703 1  -92.1   -693 -0.074661   3317662  0.644151   -15 -0.200003  0.0000 0.000488 0.000531 0.001825  0.015901 -0.029599 -0.042294
LAAB 12AUG28 2012.6571 56167 1703 2  -92.1   -693 -0.076121   3317662  0.644439   -15 -0.204542  0.0000 0.000492 0.000544 0.001862 -0.003993 -0.029346 -0.057347
LAAB 12AUG29 2012.6598 56168 1703 3  -92.1   -693 -0.075788   3317662  0.641229   -15 -0.188725  0.0000 0.000497 0.000545 0.001857 -0.002158  0.001153 -0.056569
LAAB 12AUG30 2012.6626 56169 1703 4  -92.1   -693 -0.073725   3317662  0.645553   -15 -0.183259  0.0000 0.000486 0.000529 0.001800  0.010980 -0.023052 -0.052933
LAAB 12AUG31 2012.6653 56170 1703 5  -92.1   -693 -0.068720   3317662  0.644679   -15 -0.218402  0.0000 0.000494 0.000534 0.001845  0.015282 -0.051393 -0.055386
LAAB 12SEP01 2012.6680 56171 1703 6  -92.1   -693 -0.074543   3317662  0.640571   -15 -0.191626  0.0000 0.000492 0.000528 0.001827  0.017762 -0.007524 -0.072633
LAAB 12SEP02 2012.6708 56172 1704 0  -92.1   -693 -0.076036   3317662  0.644356   -15 -0.195995  0.0000 0.000488 0.000528 0.001819  0.014181 -0.032182 -0.046503
LAAB 12SEP03 2012.6735 56173 1704 1  -92.1   -693 -0.079229   3317662  0.646508   -15 -0.203593  0.0000 0.000484 0.000526 0.001793  0.013719 -0.028288 -0.036868
LAAB 12SEP04 2012.6762 56174 1704 2  -92.1   -693 -0.077412   3317662  0.646624   -15 -0.208952  0.0000 0.000489 0.000530 0.001801  0.017903 -0.029054 -0.057523
LAAB 12SEP05 2012.6790 56175 1704 3  -92.1   -693 -0.076852   3317662  0.645478   -15 -0.202342  0.0000 0.000487 0.000530 0.001791  0.011474 -0.041826 -0.052533
LAAB 12SEP06 2012.6817 56176 1704 4  -92.1   -693 -0.076017   3317662  0.645095   -15 -0.207213  0.0000 0.000488 0.000528 0.001804  0.020480 -0.034424 -0.057347
LAAB 12SEP07 2012.6845 56177 1704 5  -92.1   -693 -0.077916   3317662  0.644039   -15 -0.213518  0.0000 0.000488 0.000529 0.001803  0.013638 -0.021016 -0.049838
LAAB 12SEP08 2012.6872 56178 1704 6  -92.1   -693 -0.076164   3317662  0.643184   -15 -0.215021  0.0000 0.000487 0.000529 0.001790  0.015456 -0.022489 -0.031960
LAAB 12SEP09 2012.6899 56179 1705 0  -92.1   -693 -0.078037   3317662  0.646885   -15 -0.209148  0.0000 0.000487 0.000526 0.001791  0.014973 -0.031925 -0.051729
LAAB 12SEP10 2012.6927 56180 1705 1  -92.1   -693 -0.073839   3317662  0.642013   -15 -0.210947  0.0000 0.000488 0.000544 0.001827  0.013214 -0.030735 -0.064553
LAAB 12SEP11 2012.6954 56181 1705 2  -92.1   -693 -0.077189   3317662  0.645252   -15 -0.208257  0.0000 0.000494 0.000550 0.001863  0.018382 -0.029068 -0.047634
LAAB 12SEP12 2012.6982 56182 1705 3  -92.1   -693 -0.071971   3317662  0.638615   -15 -0.213516  0.0000 0.000500 0.000544 0.001879  0.008970 -0.020640 -0.073343
LAAB 12SEP13 2012.7009 56183 1705 4  -92.1   -693 -0.074978   3317662  0.642559   -15 -0.205366  0.0000 0.000494 0.000542 0.001852  0.021995 -0.026586 -0.072910
LAAB 12SEP14 2012.7036 56184 1705 5  -92.1   -693 -0.074626   3317662  0.644606   -15 -0.215003  0.0000 0.000492 0.000539 0.001847  0.018542 -0.012298 -0.060715
LAAB 12SEP15 2012.7064 56185 1705 6  -92.1   -693 -0.076680   3317662  0.642569   -15 -0.212351  0.0000 0.000488 0.000527 0.001800  0.008204 -0.027499 -0.048966
LAAB 12SEP16 2012.7091 56186 1706 0  -92.1   -693 -0.080595   3317662  0.644895   -15 -0.203789  0.0000 0.000490 0.000533 0.001823  0.007429 -0.023358 -0.047140
LAAB 12SEP17 2012.7118 56187 1706 1  -92.1   -693 -0.076082   3317662  0.643069   -15 -0.202320  0.0000 0.000496 0.000535 0.001845  0.005342 -0.017938 -0.046284
LAAB 12SEP18 2012.7146 56188 1706 2  -92.1   -693 -0.078145   3317662  0.644269   -15 -0.213245  0.0000 0.000490 0.000533 0.001826  0.007238 -0.024958 -0.032862
LAAB 12SEP19 2012.7173 56189 1706 3  -92.1   -693 -0.074766   3317662  0.642223   -15 -0.211197  0.0000 0.000487 0.000526 0.001800  0.008418 -0.026154 -0.058362
LAAB 12SEP20 2012.7201 56190 1706 4  -92.1   -693 -0.074265   3317662  0.642098   -15 -0.216094  0.0000 0.000491 0.000532 0.001815  0.009037 -0.011212 -0.044278
LAAB 12SEP21 2012.7228 56191 1706 5  -92.1   -693 -0.079350   3317662  0.644451   -15 -0.214149  0.0000 0.000486 0.000530 0.001804  0.023317 -0.010160 -0.053605
LAAB 12SEP22 2012.7255 56192 1706 6  -92.1   -693 -0.077476   3317662  0.643099   -15 -0.215209  0.0000 0.000487 0.000526 0.001800  0.019296 -0.015023 -0.065647
LAAB 12SEP23 2012.7283 56193 1707 0  -92.1   -693 -0.077540   3317662  0.642600   -15 -0.215166  0.0000 0.000489 0.000528 0.001804  0.019248 -0.023909 -0.051779
LAAB 12SEP24 2012.7310 56194 1707 1  -92.1   -693 -0.076525   3317662  0.640666   -15 -0.213456  0.0000 0.000495 0.000541 0.001858  0.041123 -0.037094 -0.044988
LAAB 12SEP25 2012.7337 56195 1707 2  -92.1   -693 -0.075789   3317662  0.641191   -15 -0.216745  0.0000 0.000509 0.000546 0.001902  0.046375 -0.025144 -0.057095
LAAB 12SEP26 2012.7365 56196 1707 3  -92.1   -693 -0.074236   3317662  0.639388   -15 -0.211595  0.0000 0.000497 0.000536 0.001826  0.023273 -0.019541 -0.046722
LAAB 12SEP27 2012.7392 56197 1707 4  -92.1   -693 -0.077081   3317662  0.641920   -15 -0.207506  0.0000 0.000504 0.000545 0.001838 -0.004912 -0.012595 -0.050293
LAAB 12SEP28 2012.7420 56198 1707 5  -92.1   -693 -0.079665   3317662  0.647305   -15 -0.210710  0.0000 0.000529 0.000550 0.001890  0.006218 -0.023383 -0.100386
LAAB 12SEP29 2012.7447 56199 1707 6  -92.1   -693 -0.077080   3317662  0.644814   -15 -0.187585  0.0000 0.000492 0.000533 0.001805  0.032519 -0.014432 -0.061641
LAAB 13JAN16 2013.0431 56308 1723 3  -92.1   -693 -0.077552   3317662  0.646441   -15 -0.189291  0.0000 0.000502 0.000544 0.001860  0.017419 -0.022679 -0.058226
LAAB 13JAN17 2013.0459 56309 1723 4  -92.1   -693 -0.077073   3317662  0.649210   -15 -0.214233  0.0000 0.000501 0.000546 0.001852  0.012504 -0.014100 -0.041249
LAAB 13JAN18 2013.0486 56310 1723 5  -92.1   -693 -0.076768   3317662  0.651369   -15 -0.220464  0.0000 0.000483 0.000527 0.001792  0.019383 -0.025606 -0.053171
LAAB 13JAN19 2013.0513 56311 1723 6  -92.1   -693 -0.073412   3317662  0.650478   -15 -0.209278  0.0000 0.000490 0.000533 0.001827  0.004023 -0.044653 -0.036080
LAAB 13JAN20 2013.0541 56312 1724 0  -92.1   -693 -0.076720   3317662  0.647930   -15 -0.206486  0.0000 0.000486 0.000527 0.001804  0.021408 -0.013679 -0.066180
LAAB 13JAN21 2013.0568 56313 1724 1  -92.1   -693 -0.077927   3317662  0.650706   -15 -0.217299  0.0000 0.000487 0.000534 0.001834  0.015096 -0.012654 -0.038781
LAAB 13JAN22 2013.0595 56314 1724 2  -92.1   -693 -0.075165   3317662  0.647469   -15 -0.211119  0.0000 0.000491 0.000533 0.001822  0.024876 -0.039444 -0.079888
LAAB 13JAN23 2013.0623 56315 1724 3  -92.1   -693 -0.076317   3317662  0.647246   -15 -0.215541  0.0000 0.000496 0.000536 0.001877  0.047439 -0.041135 -0.059873
LAAB 13JAN24 2013.0650 56316 1724 4  -92.1   -693 -0.076801   3317662  0.648645   -15 -0.209907  0.0000 0.000498 0.000543 0.001901  0.048676 -0.068397 -0.036880
LAAB 13JAN25 2013.0678 56317 1724 5  -92.1   -693 -0.080143   3317662  0.656266   -15 -0.218258  0.0000 0.000488 0.000534 0.001831  0.010555 -0.027261 -0.034530
LAAB 13JAN26 2013.0705 56318 1724 6  -92.1   -693 -0.076265   3317662  0.649689   -15 -0.207124  0.0000 0.000490 0.000531 0.001827  0.014522 -0.013867 -0.055975
LAAB 13JAN27 2013.0732 56319 1725 0  -92.1   -693 -0.076646   3317662  0.646754   -15 -0.199076  0.0000 0.000486 0.000532 0.001823  0.009681 -0.031135 -0.064288
LAAB 13JAN28 2013.0760 56320 1725 1  -92.1   -693 -0.077328   3317662  0.645968   -15 -0.200477  0.0000 0.000484 0.000526 0.001810  0.009269 -0.027470 -0.071469
LAAB 13JAN29 2013.0787 56321 1725 2  -92.1   -693 -0.077699   3317662  0.647131   -15 -0.202434  0.0000 0.000485 0.000528 0.001834  0.014799 -0.030753 -0.056649
LAAB 13JAN30 2013.0815 56322 1725 3  -92.1   -693 -0.078711   3317662  0.644457   -15 -0.213861  0.0000 0.000485 0.000536 0.001832  0.007914 -0.019867 -0.038508
LAAB 13JAN31 2013.0842 56323 1725 4  -92.1   -693 -0.078415   3317662  0.648272   -15 -0.212301  0.0000 0.000482 0.000531 0.001808  0.016895 -0.032173 -0.052352
LAAB 13FEB01 2013.0869 56324 1725 5  -92.1   -693 -0.076144   3317662  0.647154   -15 -0.213514  0.0000 0.000504 0.000537 0.001867  0.007640 -0.029516 -0.065819
LAAB 13FEB02 2013.0897 56325 1725 6  -92.1   -693 -0.074469   3317662  0.647936   -15 -0.217484  0.0000 0.000498 0.000533 0.001830  0.002374 -0.036407 -0.073870
LAAB 13FEB03 2013.0924 56326 1726 0  -92.1   -693 -0.076874   3317662  0.648289   -15 -0.208029  0.0000 0.000504 0.000535 0.001847  0.002485 -0.022505 -0.075873
LAAB 13FEB04 2013.0951 56327 1726 1  -92.1   -693 -0.078528   3317662  0.645186   -15 -0.210182  0.0000 0.000501 0.000534 0.001843  0.002290 -0.019396 -0.063917
LAAB 13FEB05 2013.0979 56328 1726 2  -92.1   -693 -0.081229   3317662  0.644809   -15 -0.200059  0.0000 0.000516 0.000568 0.001928  0.018996 -0.034166 -0.060827
LAAB 13FEB06 2013.1006 56329 1726 3  -92.1   -693 -0.078239   3317662  0.646688   -15 -0.212245  0.0000 0.000524 0.000573 0.001945  0.028562 -0.054839 -0.025719
LAAB 13FEB07 2013.1034 56330 1726 4  -92.1   -693 -0.077790   3317662  0.645327   -15 -0.198233  0.0000 0.000502 0.000545 0.001860  0.006722 -0.025379 -0.060562
LAAB 13FEB08 2013.1061 56331 1726 5  -92.1   -693 -0.077593   3317662  0.648205   -15 -0.210536  0.0000 0.000499 0.000527 0.001813  0.007539 -0.022412 -0.085433
LAAB 13FEB09 2013.1088 56332 1726 6  -92.1   -693 -0.078237   3317662  0.647765   -15 -0.210115  0.0000 0.000500 0.000533 0.001842  0.005153 -0.020089 -0.072452
LAAB 13FEB10 2013.1116 56333 1727 0  -92.1   -693 -0.078756   3317662  0.644693   -15 -0.205674  0.0000 0.000501 0.000538 0.001849  0.016778 -0.027646 -0.050562
LAAB 13FEB11 2013.1143 56334 1727 1  -92.1   -693 -0.081099   3317662  0.650009   -15 -0.196122  0.0000 0.000502 0.000543 0.001882  0.010901 -0.046428 -0.044243
LAAB 13FEB12 2013.1170 56335 1727 2  -92.1   -693 -0.076568   3317662  0.646556   -15 -0.201289  0.0000 0.000511 0.000549 0.001900  0.009232 -0.010762 -0.068529
LAAB 13FEB13 2013.1198 56336 1727 3  -92.1   -693 -0.077761   3317662  0.648312   -15 -0.208223  0.0000 0.000516 0.000548 0.001905 -0.002840 -0.011838 -0.082871
LAAB 13FEB14 2013.1225 56337 1727 4  -92.1   -693 -0.078208   3317662  0.647766   -15 -0.218079  0.0000 0.000501 0.000540 0.001855  0.001838 -0.031392 -0.057169
LAAB 13FEB15 2013.1253 56338 1727 5  -92.1   -693 -0.078807   3317662  0.645641   -15 -0.214126  0.0000 0.000504 0.000539 0.001857  0.005349 -0.038579 -0.054902
LAAB 13FEB16 2013.1280 56339 1727 6  -92.1   -693 -0.079809   3317662  0.643831   -15 -0.217009  0.0000 0.000506 0.000539 0.001852  0.006067 -0.041864 -0.071528
LAAB 13FEB17 2013.1307 56340 1728 0  -92.1   -693 -0.077046   3317662  0.646459   -15 -0.211949  0.0000 0.000499 0.000540 0.001870  0.013413 -0.033388 -0.051502
LAAB 13FEB18 2013.1335 56341 1728 1  -92.1   -693 -0.075589   3317662  0.647399   -15 -0.205414  0.0000 0.000501 0.000539 0.001851  0.003960 -0.027004 -0.049342
LAAB 13FEB19 2013.1362 56342 1728 2  -92.1   -693 -0.078844   3317662  0.649363   -15 -0.209737  0.0000 0.000502 0.000541 0.001855  0.001225 -0.030038 -0.060667
LAAB 13FEB20 2013.1389 56343 1728 3  -92.1   -693 -0.082067   3317662  0.649263   -15 -0.204571  0.0000 0.000499 0.000535 0.001834  0.005927 -0.024840 -0.067558
LAAB 13FEB21 2013.1417 56344 1728 4  -92.1   -693 -0.077173   3317662  0.643638   -15 -0.205001  0.0000 0.000528 0.000557 0.001941  0.004699 -0.041974 -0.053365
LAAB 13FEB22 2013.1444 56345 1728 5  -92.1   -693 -0.077817   3317662  0.650226   -15 -0.201096  0.0000 0.000528 0.000558 0.001925 -0.013748 -0.060307 -0.045658
LAAB 13FEB23 2013.1472 56346 1728 6  -92.1   -693 -0.080932   3317662  0.646873   -15 -0.212544  0.0000 0.000527 0.000553 0.001914 -0.011373 -0.039022 -0.050816
LAAB 13FEB24 2013.1499 56347 1729 0  -92.1   -693 -0.079598   3317662  0.648224   -15 -0.204580  0.0000 0.000488 0.000535 0.001823  0.001235 -0.023774 -0.046065
LAAB 13FEB25 2013.1526 56348 1729 1  -92.1   -693 -0.074237   3317662  0.647699   -15 -0.188964  0.0000 0.000507 0.000552 0.001953 -0.009262 -0.024548 -0.039777
LAAB 13FEB26 2013.1554 56349 1729 2  -92.1   -693 -0.079876   3317662  0.646394   -15 -0.212653  0.0000 0.000489 0.000543 0.001860 -0.004473 -0.010215 -0.012411
