site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
5GAV 12NOV20 2012.8871 56251 1715 2   17.1   1770  0.696203   6728335  0.454549    55  0.723169  0.0000 0.000457 0.000595 0.001756 -0.005924  0.042587  0.208606
5GAV 12NOV21 2012.8898 56252 1715 3   17.1   1770  0.696761   6728335  0.453349    55  0.722490  0.0000 0.000449 0.000574 0.001712 -0.000493  0.039850  0.224257
5GAV 12NOV22 2012.8925 56253 1715 4   17.1   1770  0.695620   6728335  0.459071    55  0.721864  0.0000 0.000441 0.000564 0.001661 -0.010402  0.034537  0.224680
5GAV 12NOV23 2012.8953 56254 1715 5   17.1   1770  0.695495   6728335  0.453731    55  0.711725  0.0000 0.000440 0.000568 0.001671 -0.003570  0.023236  0.219483
5GAV 12NOV24 2012.8980 56255 1715 6   17.1   1770  0.695229   6728335  0.456364    55  0.711049  0.0000 0.000458 0.000603 0.001758 -0.037578  0.063641  0.190847
5GAV 12NOV25 2012.9008 56256 1716 0   17.1   1770  0.694859   6728335  0.456311    55  0.713396  0.0000 0.000442 0.000585 0.001695 -0.018038  0.041817  0.211567
5GAV 12NOV26 2012.9035 56257 1716 1   17.1   1770  0.694442   6728335  0.456841    55  0.709486  0.0000 0.000445 0.000583 0.001699 -0.027191  0.034798  0.219423
5GAV 12NOV27 2012.9062 56258 1716 2   17.1   1770  0.696699   6728335  0.455639    55  0.714832  0.0000 0.000442 0.000570 0.001686 -0.019365  0.039255  0.215401
5GAV 12NOV28 2012.9090 56259 1716 3   17.1   1770  0.695916   6728335  0.454693    55  0.710565  0.0000 0.000460 0.000581 0.001703 -0.018389  0.024156  0.205869
5GAV 12NOV29 2012.9117 56260 1716 4   17.1   1770  0.696593   6728335  0.457751    55  0.715036  0.0000 0.000446 0.000572 0.001687 -0.003783  0.046052  0.211037
5GAV 12NOV30 2012.9144 56261 1716 5   17.1   1770  0.695430   6728335  0.458379    55  0.715272  0.0000 0.000440 0.000571 0.001678 -0.003463  0.029468  0.219387
5GAV 12DEC01 2012.9172 56262 1716 6   17.1   1770  0.694224   6728335  0.457850    55  0.713382  0.0000 0.000438 0.000570 0.001669 -0.002625  0.026311  0.219700
5GAV 12DEC02 2012.9199 56263 1717 0   17.1   1770  0.695844   6728335  0.454795    55  0.711143  0.0000 0.000449 0.000588 0.001708 -0.039034  0.056615  0.207487
5GAV 12DEC03 2012.9227 56264 1717 1   17.1   1770  0.695322   6728335  0.458493    55  0.708177  0.0000 0.000442 0.000585 0.001698 -0.023022  0.030648  0.219441
5GAV 12DEC04 2012.9254 56265 1717 2   17.1   1770  0.693728   6728335  0.456355    55  0.712740  0.0000 0.000441 0.000585 0.001700 -0.013207  0.037332  0.214945
5GAV 12DEC05 2012.9281 56266 1717 3   17.1   1770  0.696305   6728335  0.455834    55  0.709214  0.0000 0.000443 0.000582 0.001696 -0.007332  0.046528  0.177583
5GAV 12DEC06 2012.9309 56267 1717 4   17.1   1770  0.695026   6728335  0.457607    55  0.710013  0.0000 0.000451 0.000590 0.001715  0.010276  0.027268  0.201266
5GAV 12DEC07 2012.9336 56268 1717 5   17.1   1770  0.694769   6728335  0.453865    55  0.704046  0.0000 0.000450 0.000588 0.001719 -0.000413  0.041033  0.208531
5GAV 12DEC08 2012.9363 56269 1717 6   17.1   1770  0.698409   6728335  0.453972    55  0.700721  0.0000 0.000438 0.000568 0.001685 -0.006017  0.023527  0.218357
5GAV 12DEC09 2012.9391 56270 1718 0   17.1   1770  0.699378   6728335  0.453158    55  0.699936  0.0000 0.000439 0.000576 0.001688 -0.002502  0.026583  0.221363
5GAV 12DEC10 2012.9418 56271 1718 1   17.1   1770  0.701679   6728335  0.456932    55  0.688745  0.0000 0.000449 0.000591 0.001700 -0.032834  0.054760  0.203717
5GAV 12DEC11 2012.9446 56272 1718 2   17.1   1770  0.701759   6728335  0.459669    55  0.694547  0.0000 0.000442 0.000587 0.001698 -0.016118  0.041621  0.214816
5GAV 12DEC12 2012.9473 56273 1718 3   17.1   1770  0.704258   6728335  0.455418    55  0.698929  0.0000 0.000450 0.000600 0.001729 -0.025066  0.022235  0.222970
5GAV 12DEC13 2012.9500 56274 1718 4   17.1   1770  0.698159   6728335  0.454523    55  0.707263  0.0000 0.000449 0.000597 0.001735 -0.016073  0.022423  0.186025
5GAV 12DEC14 2012.9528 56275 1718 5   17.1   1770  0.699430   6728335  0.455190    55  0.708567  0.0000 0.000444 0.000588 0.001694 -0.003796  0.024118  0.188072
5GAV 12DEC15 2012.9555 56276 1718 6   17.1   1770  0.698293   6728335  0.458052    55  0.723701  0.0000 0.000443 0.000575 0.001682 -0.011745  0.034329  0.210594
5GAV 12DEC16 2012.9582 56277 1719 0   17.1   1770  0.697267   6728335  0.455565    55  0.722513  0.0000 0.000438 0.000576 0.001673 -0.009384  0.040554  0.223422
5GAV 12DEC17 2012.9610 56278 1719 1   17.1   1770  0.701663   6728335  0.451932    55  0.703549  0.0000 0.000452 0.000600 0.001734  0.006710  0.004719  0.223558
5GAV 12DEC18 2012.9637 56279 1719 2   17.1   1770  0.696246   6728335  0.456284    55  0.712658  0.0000 0.000457 0.000609 0.001736 -0.039702  0.040683  0.209567
5GAV 12DEC19 2012.9665 56280 1719 3   17.1   1770  0.695665   6728335  0.455661    55  0.712349  0.0000 0.000440 0.000588 0.001700 -0.019223  0.041929  0.228196
5GAV 12DEC20 2012.9692 56281 1719 4   17.1   1770  0.697284   6728335  0.457817    55  0.711087  0.0000 0.000444 0.000599 0.001707 -0.009595  0.034059  0.212239
5GAV 12DEC21 2012.9719 56282 1719 5   17.1   1770  0.696334   6728335  0.457094    55  0.708735  0.0000 0.000452 0.000597 0.001733 -0.029213  0.025147  0.191342
5GAV 12DEC22 2012.9747 56283 1719 6   17.1   1770  0.697165   6728335  0.454454    55  0.707848  0.0000 0.000443 0.000590 0.001700  0.000834  0.023191  0.195024
5GAV 12DEC23 2012.9774 56284 1720 0   17.1   1770  0.702839   6728335  0.449385    55  0.697933  0.0000 0.000438 0.000578 0.001686 -0.018786  0.042181  0.217865
5GAV 12DEC24 2012.9802 56285 1720 1   17.1   1770  0.694891   6728335  0.453416    55  0.714201  0.0000 0.000436 0.000577 0.001680 -0.005986  0.025820  0.222030
5GAV 12DEC25 2012.9829 56286 1720 2   17.1   1770  0.697796   6728335  0.450484    55  0.718589  0.0000 0.000443 0.000578 0.001666  0.004501  0.014048  0.177156
5GAV 12DEC26 2012.9856 56287 1720 3   17.1   1770  0.695936   6728335  0.454520    55  0.712202  0.0000 0.000453 0.000591 0.001705 -0.031515  0.033172  0.216657
5GAV 12DEC27 2012.9884 56288 1720 4   17.1   1770  0.693509   6728335  0.454470    55  0.714477  0.0000 0.000445 0.000593 0.001724 -0.018311  0.025058  0.212164
5GAV 12DEC28 2012.9911 56289 1720 5   17.1   1770  0.694204   6728335  0.454138    55  0.708300  0.0000 0.000438 0.000577 0.001691 -0.004639  0.047683  0.221925
5GAV 12DEC29 2012.9938 56290 1720 6   17.1   1770  0.696767   6728335  0.455033    55  0.720193  0.0000 0.000439 0.000576 0.001682 -0.009891  0.034099  0.222265
5GAV 12DEC30 2012.9966 56291 1721 0   17.1   1770  0.697823   6728335  0.454904    55  0.715207  0.0000 0.000435 0.000566 0.001653 -0.002105  0.025538  0.212427
5GAV 12DEC31 2012.9993 56292 1721 1   17.1   1770  0.699776   6728335  0.455937    55  0.717685  0.0000 0.000440 0.000569 0.001665 -0.006884  0.042661  0.195364
5GAV 13JAN01 2013.0021 56293 1721 2   17.1   1770  0.696786   6728335  0.456395    55  0.716131  0.0000 0.000438 0.000571 0.001674  0.003101  0.038518  0.225278
5GAV 13JAN02 2013.0048 56294 1721 3   17.1   1770  0.697911   6728335  0.455287    55  0.715569  0.0000 0.000443 0.000582 0.001703  0.003375  0.042740  0.217298
5GAV 13JAN03 2013.0075 56295 1721 4   17.1   1770  0.696509   6728335  0.455625    55  0.719412  0.0000 0.000449 0.000590 0.001717 -0.011966  0.042549  0.221635
5GAV 13JAN04 2013.0103 56296 1721 5   17.1   1770  0.697540   6728335  0.456283    55  0.721192  0.0000 0.000441 0.000572 0.001679 -0.006760  0.042570  0.213986
5GAV 13JAN05 2013.0130 56297 1721 6   17.1   1770  0.695058   6728335  0.456197    55  0.727839  0.0000 0.000444 0.000586 0.001699 -0.027544  0.035234  0.206401
5GAV 13JAN06 2013.0157 56298 1722 0   17.1   1770  0.697240   6728335  0.454437    55  0.724652  0.0000 0.000446 0.000575 0.001690 -0.021330  0.048996  0.195854
5GAV 13JAN07 2013.0185 56299 1722 1   17.1   1770  0.697969   6728335  0.457015    55  0.718661  0.0000 0.000439 0.000580 0.001694 -0.004977  0.046132  0.213253
5GAV 13JAN08 2013.0212 56300 1722 2   17.1   1770  0.697816   6728335  0.455904    55  0.714909  0.0000 0.000438 0.000576 0.001695 -0.003850  0.039732  0.231116
5GAV 13JAN09 2013.0240 56301 1722 3   17.1   1770  0.698278   6728335  0.456125    55  0.713952  0.0000 0.000439 0.000575 0.001678 -0.005408  0.022307  0.206570
5GAV 13JAN10 2013.0267 56302 1722 4   17.1   1770  0.695450   6728335  0.457036    55  0.717016  0.0000 0.000455 0.000595 0.001705  0.026449 -0.003518  0.177032
5GAV 13JAN11 2013.0294 56303 1722 5   17.1   1770  0.697591   6728335  0.455782    55  0.718293  0.0000 0.000439 0.000577 0.001669 -0.017970  0.034789  0.193046
5GAV 13JAN12 2013.0322 56304 1722 6   17.1   1770  0.698174   6728335  0.454477    55  0.716113  0.0000 0.000443 0.000585 0.001704 -0.014405  0.054311  0.209146
5GAV 13JAN13 2013.0349 56305 1723 0   17.1   1770  0.699143   6728335  0.456931    55  0.717442  0.0000 0.000445 0.000592 0.001714 -0.018350  0.032026  0.206091
5GAV 13JAN14 2013.0376 56306 1723 1   17.1   1770  0.697837   6728335  0.455559    55  0.715748  0.0000 0.000442 0.000579 0.001710 -0.017854  0.029582  0.214062
5GAV 13JAN15 2013.0404 56307 1723 2   17.1   1770  0.699160   6728335  0.456198    55  0.717272  0.0000 0.000439 0.000574 0.001673 -0.012515  0.018561  0.201949
5GAV 13JAN16 2013.0431 56308 1723 3   17.1   1770  0.695929   6728335  0.457689    55  0.714479  0.0000 0.000450 0.000577 0.001714 -0.019777  0.043240  0.212550
5GAV 13JAN17 2013.0459 56309 1723 4   17.1   1770  0.696120   6728335  0.457550    55  0.713155  0.0000 0.000452 0.000587 0.001753 -0.000570  0.048437  0.197765
5GAV 13JAN18 2013.0486 56310 1723 5   17.1   1770  0.695658   6728335  0.456704    55  0.719105  0.0000 0.000446 0.000584 0.001697  0.013857  0.025697  0.203082
5GAV 13JAN19 2013.0513 56311 1723 6   17.1   1770  0.694593   6728335  0.456948    55  0.724653  0.0000 0.000441 0.000587 0.001697 -0.019668  0.028376  0.218180
5GAV 13JAN20 2013.0541 56312 1724 0   17.1   1770  0.696180   6728335  0.458202    55  0.718945  0.0000 0.000443 0.000586 0.001697 -0.021265  0.039561  0.209902
5GAV 13JAN21 2013.0568 56313 1724 1   17.1   1770  0.700020   6728335  0.457922    55  0.719898  0.0000 0.000441 0.000588 0.001690 -0.024642  0.035483  0.190025
5GAV 13JAN22 2013.0595 56314 1724 2   17.1   1770  0.696884   6728335  0.458907    55  0.725854  0.0000 0.000446 0.000576 0.001684 -0.030990  0.069957  0.184569
5GAV 13JAN23 2013.0623 56315 1724 3   17.1   1770  0.696591   6728335  0.458726    55  0.719885  0.0000 0.000457 0.000590 0.001708  0.005042  0.046208  0.216308
5GAV 13JAN24 2013.0650 56316 1724 4   17.1   1770  0.698933   6728335  0.457044    55  0.719451  0.0000 0.000461 0.000592 0.001727 -0.004943  0.036556  0.212694
5GAV 13JAN25 2013.0678 56317 1724 5   17.1   1770  0.700300   6728335  0.458778    55  0.712911  0.0000 0.000440 0.000574 0.001677 -0.006389  0.036334  0.193265
5GAV 13JAN26 2013.0705 56318 1724 6   17.1   1770  0.696976   6728335  0.458451    55  0.715733  0.0000 0.000444 0.000580 0.001689  0.002293  0.013742  0.179301
5GAV 13JAN27 2013.0732 56319 1725 0   17.1   1770  0.696902   6728335  0.458624    55  0.724993  0.0000 0.000436 0.000582 0.001678 -0.016371  0.040250  0.217357
5GAV 13JAN28 2013.0760 56320 1725 1   17.1   1770  0.696545   6728335  0.457807    55  0.728070  0.0000 0.000442 0.000581 0.001683 -0.022519  0.056450  0.211329
5GAV 13JAN29 2013.0787 56321 1725 2   17.1   1770  0.696651   6728335  0.457793    55  0.718694  0.0000 0.000442 0.000587 0.001699 -0.018333  0.055558  0.209881
5GAV 13JAN30 2013.0815 56322 1725 3   17.1   1770  0.695874   6728335  0.456744    55  0.712347  0.0000 0.000441 0.000580 0.001679 -0.027965  0.038733  0.200276
5GAV 13JAN31 2013.0842 56323 1725 4   17.1   1770  0.697079   6728335  0.456866    55  0.715048  0.0000 0.000439 0.000580 0.001670 -0.021013  0.028533  0.177573
5GAV 13FEB01 2013.0869 56324 1725 5   17.1   1770  0.695823   6728335  0.457963    55  0.717671  0.0000 0.000450 0.000594 0.001734 -0.014763  0.033959  0.198419
5GAV 13FEB02 2013.0897 56325 1725 6   17.1   1770  0.696839   6728335  0.456030    55  0.715244  0.0000 0.000442 0.000579 0.001713 -0.003073  0.042970  0.244199
5GAV 13FEB03 2013.0924 56326 1726 0   17.1   1770  0.697757   6728335  0.458800    55  0.714080  0.0000 0.000452 0.000586 0.001754  0.014656  0.040378  0.218650
5GAV 13FEB04 2013.0951 56327 1726 1   17.1   1770  0.698291   6728335  0.457500    55  0.717625  0.0000 0.000447 0.000589 0.001719 -0.028661  0.048100  0.216694
5GAV 13FEB05 2013.0979 56328 1726 2   17.1   1770  0.698905   6728335  0.459326    55  0.712907  0.0000 0.000464 0.000615 0.001793 -0.038426  0.014123  0.213334
5GAV 13FEB06 2013.1006 56329 1726 3   17.1   1770  0.699980   6728335  0.459849    55  0.711910  0.0000 0.000478 0.000623 0.001801 -0.032492  0.051168  0.185888
5GAV 13FEB07 2013.1034 56330 1726 4   17.1   1770  0.699040   6728335  0.458659    55  0.709846  0.0000 0.000446 0.000584 0.001731 -0.019686  0.048850  0.217469
5GAV 13FEB08 2013.1061 56331 1726 5   17.1   1770  0.701114   6728335  0.458232    55  0.712699  0.0000 0.000446 0.000583 0.001717 -0.011981  0.049226  0.206952
5GAV 13FEB09 2013.1088 56332 1726 6   17.1   1770  0.698017   6728335  0.457648    55  0.714618  0.0000 0.000451 0.000589 0.001729 -0.004872  0.026430  0.197724
5GAV 13FEB10 2013.1116 56333 1727 0   17.1   1770  0.696709   6728335  0.459338    55  0.714883  0.0000 0.000448 0.000583 0.001730 -0.011554  0.034175  0.227313
5GAV 13FEB11 2013.1143 56334 1727 1   17.1   1770  0.699418   6728335  0.459322    55  0.716989  0.0000 0.000442 0.000586 0.001704 -0.023404  0.034317  0.215860
5GAV 13FEB12 2013.1170 56335 1727 2   17.1   1770  0.700250   6728335  0.458328    55  0.708574  0.0000 0.000446 0.000592 0.001727 -0.026127  0.049099  0.221450
5GAV 13FEB13 2013.1198 56336 1727 3   17.1   1770  0.701987   6728335  0.457520    55  0.711565  0.0000 0.000452 0.000600 0.001769 -0.017631  0.045209  0.225612
5GAV 13FEB14 2013.1225 56337 1727 4   17.1   1770  0.701849   6728335  0.455215    55  0.708256  0.0000 0.000449 0.000596 0.001743 -0.019547  0.044198  0.216407
5GAV 13FEB15 2013.1253 56338 1727 5   17.1   1770  0.700625   6728335  0.456432    55  0.709158  0.0000 0.000444 0.000581 0.001700 -0.024302  0.045770  0.198717
5GAV 13FEB16 2013.1280 56339 1727 6   17.1   1770  0.698477   6728335  0.459249    55  0.714557  0.0000 0.000446 0.000589 0.001720 -0.024926  0.046227  0.189536
5GAV 13FEB17 2013.1307 56340 1728 0   17.1   1770  0.695289   6728335  0.458582    55  0.716905  0.0000 0.000450 0.000586 0.001721 -0.006132  0.039777  0.200839
5GAV 13FEB18 2013.1335 56341 1728 1   17.1   1770  0.696009   6728335  0.458177    55  0.717297  0.0000 0.000446 0.000579 0.001733 -0.008177  0.038297  0.227289
5GAV 13FEB19 2013.1362 56342 1728 2   17.1   1770  0.698803   6728335  0.459713    55  0.713822  0.0000 0.000445 0.000589 0.001728 -0.022093  0.037006  0.232660
5GAV 13FEB20 2013.1389 56343 1728 3   17.1   1770  0.701250   6728335  0.456646    55  0.717489  0.0000 0.000450 0.000591 0.001733 -0.031143  0.040275  0.225519
5GAV 13FEB21 2013.1417 56344 1728 4   17.1   1770  0.697553   6728335  0.456654    55  0.716298  0.0000 0.000453 0.000603 0.001786 -0.038755  0.044184  0.219859
5GAV 13FEB22 2013.1444 56345 1728 5   17.1   1770  0.699201   6728335  0.458447    55  0.715066  0.0000 0.000454 0.000608 0.001802 -0.032763  0.045497  0.213768
5GAV 13FEB23 2013.1472 56346 1728 6   17.1   1770  0.699708   6728335  0.458435    55  0.711792  0.0000 0.000455 0.000597 0.001795 -0.034405  0.049377  0.209415
5GAV 13FEB24 2013.1499 56347 1729 0   17.1   1770  0.698857   6728335  0.456753    55  0.720930  0.0000 0.000441 0.000581 0.001698 -0.002963  0.042780  0.212658
5GAV 13FEB25 2013.1526 56348 1729 1   17.1   1770  0.701673   6728335  0.456888    55  0.719317  0.0000 0.000442 0.000573 0.001687 -0.006222  0.034449  0.223336
5GAV 13FEB26 2013.1554 56349 1729 2   17.1   1770  0.699493   6728335  0.457588    55  0.724293  0.0000 0.000441 0.000571 0.001685 -0.006889  0.043773  0.220901
5GAV 13FEB27 2013.1581 56350 1729 3   17.1   1770  0.699255   6728335  0.457609    55  0.730693  0.0000 0.000436 0.000584 0.001690 -0.024150  0.035617  0.217369
5GAV 13FEB28 2013.1608 56351 1729 4   17.1   1770  0.698735   6728335  0.459385    55  0.726255  0.0000 0.000440 0.000591 0.001705 -0.018057  0.032827  0.233675
5GAV 13MAR01 2013.1636 56352 1729 5   17.1   1770  0.699223   6728335  0.460344    55  0.718747  0.0000 0.000441 0.000585 0.001695 -0.030479  0.031130  0.207011
5GAV 13MAR02 2013.1663 56353 1729 6   17.1   1770  0.697834   6728335  0.459873    55  0.720933  0.0000 0.000443 0.000591 0.001710 -0.017813  0.039178  0.213668
5GAV 13MAR03 2013.1691 56354 1730 0   17.1   1770  0.697076   6728335  0.455802    55  0.718571  0.0000 0.000441 0.000581 0.001687 -0.019912  0.044080  0.191326
5GAV 13MAR04 2013.1718 56355 1730 1   17.1   1770  0.701276   6728335  0.457149    55  0.721116  0.0000 0.000440 0.000584 0.001690 -0.003951  0.042413  0.202025
5GAV 13MAR05 2013.1745 56356 1730 2   17.1   1770  0.700394   6728335  0.458176    55  0.723073  0.0000 0.000440 0.000576 0.001686 -0.007700  0.038640  0.227738
5GAV 13MAR06 2013.1773 56357 1730 3   17.1   1770  0.701215   6728335  0.460586    55  0.723268  0.0000 0.000445 0.000586 0.001731  0.005689  0.029889  0.242226
5GAV 13MAR07 2013.1800 56358 1730 4   17.1   1770  0.698653   6728335  0.458565    55  0.721232  0.0000 0.000446 0.000583 0.001730 -0.003219  0.032502  0.236823
5GAV 13MAR08 2013.1828 56359 1730 5   17.1   1770  0.700325   6728335  0.460715    55  0.714838  0.0000 0.000442 0.000575 0.001667 -0.016862  0.037443  0.192156
5GAV 13MAR09 2013.1855 56360 1730 6   17.1   1770  0.702476   6728335  0.458907    55  0.709960  0.0000 0.000439 0.000577 0.001670 -0.020414  0.042161  0.199504
5GAV 13MAR10 2013.1882 56361 1731 0   17.1   1770  0.700865   6728335  0.458924    55  0.715008  0.0000 0.000440 0.000576 0.001683 -0.008394  0.041507  0.232155
5GAV 13MAR11 2013.1910 56362 1731 1   17.1   1770  0.699504   6728335  0.458819    55  0.723096  0.0000 0.000440 0.000579 0.001694 -0.018608  0.028426  0.221602
5GAV 13MAR12 2013.1937 56363 1731 2   17.1   1770  0.698421   6728335  0.459497    55  0.717055  0.0000 0.000444 0.000584 0.001713 -0.003715  0.032380  0.205593
5GAV 13MAR13 2013.1964 56364 1731 3   17.1   1770  0.700108   6728335  0.461440    55  0.707771  0.0000 0.000441 0.000573 0.001672 -0.012874  0.036379  0.224625
5GAV 13MAR14 2013.1992 56365 1731 4   17.1   1770  0.699525   6728335  0.460671    55  0.710295  0.0000 0.000440 0.000571 0.001686 -0.004386  0.039337  0.230672
5GAV 13MAR15 2013.2019 56366 1731 5   17.1   1770  0.697469   6728335  0.461068    55  0.714193  0.0000 0.000438 0.000586 0.001692 -0.013762  0.025155  0.222793
5GAV 13MAR16 2013.2047 56367 1731 6   17.1   1770  0.698007   6728335  0.460555    55  0.717897  0.0000 0.000442 0.000584 0.001706 -0.016476  0.036445  0.206378
5GAV 13MAR17 2013.2074 56368 1732 0   17.1   1770  0.701077   6728335  0.458535    55  0.719888  0.0000 0.000452 0.000605 0.001747 -0.027313  0.043502  0.162172
5GAV 13MAR18 2013.2101 56369 1732 1   17.1   1770  0.699028   6728335  0.459887    55  0.718229  0.0000 0.000441 0.000572 0.001687 -0.015871  0.030088  0.231268
5GAV 13MAR19 2013.2129 56370 1732 2   17.1   1770  0.700186   6728335  0.458500    55  0.721653  0.0000 0.000448 0.000587 0.001743 -0.018452  0.027209  0.202133
5GAV 13MAR20 2013.2156 56371 1732 3   17.1   1770  0.700161   6728335  0.460756    55  0.717303  0.0000 0.000444 0.000591 0.001714 -0.008610  0.028699  0.208551
5GAV 13MAR21 2013.2183 56372 1732 4   17.1   1770  0.702320   6728335  0.458325    55  0.719737  0.0000 0.000439 0.000577 0.001702 -0.005855  0.041803  0.226720
5GAV 13MAR22 2013.2211 56373 1732 5   17.1   1770  0.699858   6728335  0.460128    55  0.714801  0.0000 0.000435 0.000570 0.001669 -0.004575  0.040589  0.238535
5GAV 13MAR23 2013.2238 56374 1732 6   17.1   1770  0.699591   6728335  0.460195    55  0.713711  0.0000 0.000436 0.000570 0.001668 -0.015205  0.032569  0.220121
5GAV 13MAR24 2013.2266 56375 1733 0   17.1   1770  0.699047   6728335  0.460767    55  0.713786  0.0000 0.000437 0.000570 0.001652 -0.013084  0.039897  0.210070
5GAV 13MAR25 2013.2293 56376 1733 1   17.1   1770  0.699282   6728335  0.461232    55  0.721234  0.0000 0.000436 0.000573 0.001664 -0.008091  0.038244  0.220040
5GAV 13MAR26 2013.2320 56377 1733 2   17.1   1770  0.699998   6728335  0.460428    55  0.718771  0.0000 0.000436 0.000571 0.001668 -0.004926  0.028613  0.221601
5GAV 13MAR27 2013.2348 56378 1733 3   17.1   1770  0.700269   6728335  0.460514    55  0.719373  0.0000 0.000437 0.000576 0.001694  0.000560  0.028473  0.232999
5GAV 13MAR28 2013.2375 56379 1733 4   17.1   1770  0.700776   6728335  0.463698    55  0.716628  0.0000 0.000447 0.000587 0.001715 -0.007198  0.029745  0.219432
5GAV 13MAR29 2013.2402 56380 1733 5   17.1   1770  0.699969   6728335  0.462887    55  0.715882  0.0000 0.000446 0.000586 0.001692 -0.010961  0.023439  0.196153
5GAV 13MAR30 2013.2430 56381 1733 6   17.1   1770  0.700500   6728335  0.459727    55  0.718502  0.0000 0.000445 0.000586 0.001701 -0.012299  0.007396  0.222695
5GAV 13MAR31 2013.2457 56382 1734 0   17.1   1770  0.699180   6728335  0.460618    55  0.720459  0.0000 0.000444 0.000585 0.001703 -0.006100  0.011275  0.219988
5GAV 13APR01 2013.2485 56383 1734 1   17.1   1770  0.699960   6728335  0.462597    55  0.718619  0.0000 0.000446 0.000587 0.001716  0.001845  0.023921  0.222408
5GAV 13APR02 2013.2512 56384 1734 2   17.1   1770  0.700354   6728335  0.461710    55  0.720980  0.0000 0.000445 0.000585 0.001708 -0.006738  0.026443  0.225920
5GAV 13APR03 2013.2539 56385 1734 3   17.1   1770  0.698628   6728335  0.460627    55  0.719378  0.0000 0.000445 0.000584 0.001696 -0.008408  0.022989  0.218483
5GAV 13APR04 2013.2567 56386 1734 4   17.1   1770  0.699767   6728335  0.459980    55  0.713303  0.0000 0.000461 0.000602 0.001738 -0.021370  0.022141  0.206716
5GAV 13APR05 2013.2594 56387 1734 5   17.1   1770  0.700304   6728335  0.460784    55  0.715961  0.0000 0.000444 0.000588 0.001706 -0.004073  0.018834  0.214834
5GAV 13APR06 2013.2621 56388 1734 6   17.1   1770  0.700373   6728335  0.462838    55  0.713769  0.0000 0.000445 0.000586 0.001705 -0.008762  0.021611  0.226891
5GAV 13APR07 2013.2649 56389 1735 0   17.1   1770  0.700451   6728335  0.461655    55  0.711069  0.0000 0.000447 0.000590 0.001733 -0.009206  0.014103  0.240371
5GAV 13APR08 2013.2676 56390 1735 1   17.1   1770  0.702360   6728335  0.463240    55  0.713517  0.0000 0.000444 0.000585 0.001714 -0.005795  0.039507  0.230200
5GAV 13APR09 2013.2704 56391 1735 2   17.1   1770  0.701105   6728335  0.461398    55  0.720424  0.0000 0.000446 0.000585 0.001723 -0.007210  0.006013  0.233082
5GAV 13APR10 2013.2731 56392 1735 3   17.1   1770  0.701771   6728335  0.461559    55  0.716593  0.0000 0.000464 0.000610 0.001806 -0.002967  0.017568  0.236068
