site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMO0 04JUL30 2004.5777 53216 1281 5   11.2   1049  0.666187   6470651  0.801433    45  0.250373  0.0710 0.000455 0.000616 0.001852  0.010388  0.007477  0.233488
SMO0 04JUL31 2004.5804 53217 1281 6   11.2   1049  0.665138   6470651  0.802012    45  0.248677  0.0710 0.000453 0.000608 0.001835  0.017541  0.028358  0.222893
SMO0 04AUG01 2004.5832 53218 1282 0   11.2   1049  0.665980   6470651  0.802531    45  0.248013  0.0710 0.000457 0.000613 0.001842  0.019711  0.021376  0.234946
SMO0 04AUG02 2004.5859 53219 1282 1   11.2   1049  0.666303   6470651  0.802869    45  0.252080  0.0710 0.000454 0.000611 0.001842  0.016590  0.018271  0.246172
SMO0 04AUG03 2004.5886 53220 1282 2   11.2   1049  0.665955   6470651  0.801649    45  0.247534  0.0710 0.000467 0.000625 0.001871  0.016890  0.021849  0.249069
SMO0 04AUG04 2004.5914 53221 1282 3   11.2   1049  0.665058   6470651  0.801559    45  0.241096  0.0710 0.000472 0.000626 0.001873  0.011552 -0.004517  0.218737
SMO0 04AUG05 2004.5941 53222 1282 4   11.2   1049  0.666295   6470651  0.804223    45  0.248142  0.0710 0.000461 0.000626 0.001879  0.030132  0.017252  0.230065
SMO0 04AUG06 2004.5969 53223 1282 5   11.2   1049  0.665783   6470651  0.801929    45  0.250824  0.0710 0.000465 0.000630 0.001895  0.022331  0.027586  0.235824
SMO0 04AUG07 2004.5996 53224 1282 6   11.2   1049  0.666223   6470651  0.802219    45  0.255892  0.0710 0.000451 0.000605 0.001814  0.017939  0.018117  0.227942
SMO0 04AUG08 2004.6023 53225 1283 0   11.2   1049  0.666307   6470651  0.802113    45  0.256547  0.0710 0.000457 0.000611 0.001846  0.012891  0.019404  0.248584
SMO0 04AUG09 2004.6051 53226 1283 1   11.2   1049  0.666358   6470651  0.802264    45  0.247923  0.0710 0.000452 0.000617 0.001844  0.019605  0.016879  0.237243
SMO0 04AUG10 2004.6078 53227 1283 2   11.2   1049  0.666657   6470651  0.802456    45  0.254606  0.0710 0.000452 0.000613 0.001819  0.018027  0.013046  0.236112
SMO0 04AUG11 2004.6105 53228 1283 3   11.2   1049  0.664608   6470651  0.801804    45  0.253658  0.0710 0.000456 0.000617 0.001865  0.015616  0.001090  0.225765
SMO0 04AUG12 2004.6133 53229 1283 4   11.2   1049  0.666446   6470651  0.801594    45  0.251835  0.0710 0.000454 0.000612 0.001856  0.018490  0.011556  0.240731
SMO0 04AUG13 2004.6160 53230 1283 5   11.2   1049  0.666174   6470651  0.801701    45  0.252311  0.0710 0.000462 0.000625 0.001869 -0.002096  0.022685  0.246749
SMO0 04AUG14 2004.6188 53231 1283 6   11.2   1049  0.665212   6470651  0.800089    45  0.251839  0.0710 0.000454 0.000610 0.001849  0.022732  0.005098  0.245442
SMO0 04AUG15 2004.6215 53232 1284 0   11.2   1049  0.665141   6470651  0.800261    45  0.247155  0.0710 0.000451 0.000610 0.001861  0.016103  0.016383  0.250422
SMO0 04AUG16 2004.6242 53233 1284 1   11.2   1049  0.665711   6470651  0.800589    45  0.253162  0.0710 0.000460 0.000628 0.001918  0.017262  0.003631  0.225000
SMO0 04AUG17 2004.6270 53234 1284 2   11.2   1049  0.664883   6470651  0.801574    45  0.249841  0.0710 0.000455 0.000612 0.001863  0.015625  0.002578  0.235735
SMO0 04AUG18 2004.6297 53235 1284 3   11.2   1049  0.665173   6470651  0.800988    45  0.245568  0.0710 0.000453 0.000606 0.001834  0.024525  0.025593  0.239163
SMO0 04AUG19 2004.6324 53236 1284 4   11.2   1049  0.665290   6470651  0.802293    45  0.257301  0.0710 0.000456 0.000614 0.001866  0.017615  0.025442  0.249495
SMO0 04AUG20 2004.6352 53237 1284 5   11.2   1049  0.665044   6470651  0.804736    45  0.236411  0.0710 0.000456 0.000612 0.001839  0.005496  0.020854  0.224478
SMO0 04AUG21 2004.6379 53238 1284 6   11.2   1049  0.664673   6470651  0.800951    45  0.241143  0.0710 0.000455 0.000613 0.001843  0.023464  0.016397  0.229845
SMO0 04AUG22 2004.6407 53239 1285 0   11.2   1049  0.665994   6470651  0.802374    45  0.236353  0.0710 0.000454 0.000615 0.001844  0.018001  0.005608  0.233220
SMO0 04AUG23 2004.6434 53240 1285 1   11.2   1049  0.666963   6470651  0.803664    45  0.241758  0.0710 0.000449 0.000611 0.001822  0.025308 -0.001019  0.234418
SMO0 04AUG24 2004.6461 53241 1285 2   11.2   1049  0.666962   6470651  0.803650    45  0.248243  0.0710 0.000446 0.000605 0.001814  0.013303  0.013561  0.237771
SMO0 04AUG25 2004.6489 53242 1285 3   11.2   1049  0.664329   6470651  0.802692    45  0.250245  0.0710 0.000449 0.000611 0.001836  0.014443  0.005963  0.246233
SMO0 04AUG26 2004.6516 53243 1285 4   11.2   1049  0.667279   6470651  0.801568    45  0.246544  0.0710 0.000453 0.000613 0.001841  0.015787  0.022384  0.236346
SMO0 04AUG27 2004.6543 53244 1285 5   11.2   1049  0.665902   6470651  0.802737    45  0.244875  0.0710 0.000452 0.000613 0.001855  0.025001  0.024333  0.239078
SMO0 04AUG28 2004.6571 53245 1285 6   11.2   1049  0.666971   6470651  0.801540    45  0.243325  0.0710 0.000459 0.000628 0.001885  0.014950  0.014806  0.234236
SMO0 04AUG29 2004.6598 53246 1286 0   11.2   1049  0.667099   6470651  0.800616    45  0.244053  0.0710 0.000459 0.000628 0.001886  0.020669  0.040818  0.259072
SMO0 04AUG30 2004.6626 53247 1286 1   11.2   1049  0.666478   6470651  0.803512    45  0.244398  0.0710 0.000460 0.000634 0.001885  0.030934  0.022971  0.223306
SMO0 04AUG31 2004.6653 53248 1286 2   11.2   1049  0.667415   6470651  0.801352    45  0.242158  0.0710 0.000462 0.000630 0.001891  0.021410  0.014288  0.238765
SMO0 04SEP01 2004.6680 53249 1286 3   11.2   1049  0.668526   6470651  0.803612    45  0.239508  0.0710 0.000452 0.000612 0.001835  0.030764  0.030624  0.217602
SMO0 04SEP02 2004.6708 53250 1286 4   11.2   1049  0.666573   6470651  0.803132    45  0.247384  0.0710 0.000451 0.000614 0.001857  0.021845  0.010773  0.244999
SMO0 04SEP03 2004.6735 53251 1286 5   11.2   1049  0.667227   6470651  0.802195    45  0.246404  0.0710 0.000449 0.000608 0.001837  0.020842 -0.004084  0.240841
SMO0 04SEP04 2004.6762 53252 1286 6   11.2   1049  0.666709   6470651  0.802785    45  0.246048  0.0710 0.000453 0.000613 0.001881  0.011845  0.013233  0.257255
SMO0 04SEP05 2004.6790 53253 1287 0   11.2   1049  0.667251   6470651  0.801606    45  0.249985  0.0710 0.000451 0.000611 0.001854  0.016712  0.010249  0.252626
SMO0 04SEP06 2004.6817 53254 1287 1   11.2   1049  0.667049   6470651  0.802342    45  0.244102  0.0710 0.000450 0.000617 0.001842  0.032369  0.010151  0.220280
SMO0 04SEP07 2004.6845 53255 1287 2   11.2   1049  0.666177   6470651  0.801848    45  0.243853  0.0710 0.000454 0.000613 0.001864  0.028872  0.009486  0.246396
SMO0 04SEP08 2004.6872 53256 1287 3   11.2   1049  0.667458   6470651  0.802445    45  0.247543  0.0710 0.000456 0.000611 0.001860  0.029841  0.000829  0.241536
SMO0 04SEP09 2004.6899 53257 1287 4   11.2   1049  0.667600   6470651  0.801659    45  0.245228  0.0710 0.000449 0.000608 0.001837  0.020496 -0.002098  0.241989
SMO0 04SEP10 2004.6927 53258 1287 5   11.2   1049  0.667071   6470651  0.801392    45  0.254084  0.0710 0.000450 0.000608 0.001844  0.022438 -0.002736  0.257105
SMO0 04SEP11 2004.6954 53259 1287 6   11.2   1049  0.666281   6470651  0.801633    45  0.249871  0.0710 0.000455 0.000610 0.001853  0.028535  0.006773  0.235211
SMO0 04SEP12 2004.6982 53260 1288 0   11.2   1049  0.666811   6470651  0.802423    45  0.242731  0.0710 0.000454 0.000615 0.001869  0.026778  0.011946  0.253627
SMO0 04SEP13 2004.7009 53261 1288 1   11.2   1049  0.664944   6470651  0.801258    45  0.245924  0.0710 0.000465 0.000626 0.001876  0.028187 -0.004189  0.226411
SMO0 04SEP14 2004.7036 53262 1288 2   11.2   1049  0.665692   6470651  0.800743    45  0.243076  0.0710 0.000467 0.000621 0.001872  0.005347  0.017368  0.226853
SMO0 04SEP15 2004.7064 53263 1288 3   11.2   1049  0.664841   6470651  0.802242    45  0.239406  0.0710 0.000448 0.000610 0.001824  0.027155  0.011040  0.229052
SMO0 04SEP16 2004.7091 53264 1288 4   11.2   1049  0.667065   6470651  0.800734    45  0.240804  0.0710 0.000451 0.000608 0.001846  0.016603  0.008071  0.265275
SMO0 04SEP17 2004.7118 53265 1288 5   11.2   1049  0.667322   6470651  0.802344    45  0.248866  0.0710 0.000452 0.000609 0.001853  0.026253  0.009221  0.257090
SMO0 04SEP18 2004.7146 53266 1288 6   11.2   1049  0.666246   6470651  0.802724    45  0.247568  0.0710 0.000453 0.000612 0.001849  0.023563  0.016438  0.241069
SMO0 04SEP19 2004.7173 53267 1289 0   11.2   1049  0.666007   6470651  0.802382    45  0.236032  0.0710 0.000451 0.000617 0.001853  0.027067  0.008281  0.232845
SMO0 04SEP20 2004.7201 53268 1289 1   11.2   1049  0.665460   6470651  0.803581    45  0.241837  0.0710 0.000455 0.000618 0.001870  0.032350 -0.011640  0.230352
SMO0 04SEP21 2004.7228 53269 1289 2   11.2   1049  0.665789   6470651  0.804721    45  0.232802  0.0710 0.000451 0.000610 0.001847  0.020481  0.019533  0.226972
SMO0 04SEP22 2004.7255 53270 1289 3   11.2   1049  0.666500   6470651  0.800365    45  0.237091  0.0710 0.000449 0.000607 0.001837  0.014172  0.015355  0.250976
SMO0 04SEP23 2004.7283 53271 1289 4   11.2   1049  0.666519   6470651  0.802668    45  0.240538  0.0710 0.000453 0.000616 0.001878  0.021987  0.015012  0.232580
SMO0 04SEP24 2004.7310 53272 1289 5   11.2   1049  0.667620   6470651  0.802083    45  0.237702  0.0710 0.000456 0.000618 0.001868  0.023652  0.010008  0.240890
SMO0 04SEP25 2004.7337 53273 1289 6   11.2   1049  0.668733   6470651  0.802145    45  0.240096  0.0710 0.000447 0.000610 0.001841  0.022528  0.002317  0.244892
SMO0 04SEP26 2004.7365 53274 1290 0   11.2   1049  0.669962   6470651  0.802885    45  0.242405  0.0710 0.000448 0.000610 0.001834  0.025369  0.006654  0.231350
SMO0 04SEP27 2004.7392 53275 1290 1   11.2   1049  0.668854   6470651  0.803638    45  0.235225  0.0710 0.000448 0.000607 0.001836  0.019725  0.006107  0.258503
SMO0 04SEP28 2004.7420 53276 1290 2   11.2   1049  0.668586   6470651  0.803816    45  0.240665  0.0710 0.000449 0.000609 0.001826  0.016556 -0.007445  0.243196
SMO0 04SEP29 2004.7447 53277 1290 3   11.2   1049  0.669252   6470651  0.802938    45  0.236658  0.0710 0.000451 0.000618 0.001866  0.030686  0.018758  0.245874
SMO0 04SEP30 2004.7474 53278 1290 4   11.2   1049  0.669680   6470651  0.803532    45  0.240290  0.0710 0.000450 0.000616 0.001859  0.022357  0.003711  0.246254
SMO0 04OCT01 2004.7502 53279 1290 5   11.2   1049  0.669186   6470651  0.805951    45  0.241878  0.0710 0.000449 0.000620 0.001856  0.036081 -0.007506  0.233374
SMO0 04OCT02 2004.7529 53280 1290 6   11.2   1049  0.668293   6470651  0.806249    45  0.241303  0.0710 0.000448 0.000610 0.001828  0.022631 -0.001685  0.234960
SMO0 04OCT03 2004.7556 53281 1291 0   11.2   1049  0.667271   6470651  0.805580    45  0.239710  0.0710 0.000452 0.000609 0.001842  0.011065  0.010808  0.253149
SMO0 04OCT04 2004.7584 53282 1291 1   11.2   1049  0.668436   6470651  0.805616    45  0.246714  0.0710 0.000450 0.000608 0.001830  0.018221  0.007294  0.246537
SMO0 04OCT05 2004.7611 53283 1291 2   11.2   1049  0.667640   6470651  0.805036    45  0.236288  0.0710 0.000449 0.000618 0.001860  0.020066 -0.001226  0.233568
SMO0 04OCT06 2004.7639 53284 1291 3   11.2   1049  0.668515   6470651  0.802079    45  0.239347  0.0710 0.000448 0.000613 0.001856  0.025458  0.004608  0.227730
SMO0 04OCT07 2004.7666 53285 1291 4   11.2   1049  0.668588   6470651  0.805862    45  0.247859  0.0710 0.000449 0.000616 0.001855  0.034169  0.012330  0.229085
SMO0 04OCT08 2004.7693 53286 1291 5   11.2   1049  0.669082   6470651  0.805175    45  0.234768  0.0710 0.000458 0.000638 0.001888  0.035607  0.002327  0.240067
SMO0 04OCT09 2004.7721 53287 1291 6   11.2   1049  0.669617   6470651  0.804625    45  0.239298  0.0710 0.000456 0.000636 0.001895  0.036250  0.007192  0.265059
SMO0 04OCT10 2004.7748 53288 1292 0   11.2   1049  0.668978   6470651  0.805348    45  0.239100  0.0710 0.000452 0.000624 0.001895  0.026648 -0.000931  0.252068
SMO0 04OCT11 2004.7775 53289 1292 1   11.2   1049  0.668652   6470651  0.805423    45  0.238797  0.0710 0.000449 0.000621 0.001888  0.030542 -0.002676  0.251405
SMO0 04OCT12 2004.7803 53290 1292 2   11.2   1049  0.671300   6470651  0.806744    45  0.242733  0.0710 0.000453 0.000624 0.001888  0.030249  0.008701  0.242061
SMO0 04OCT13 2004.7830 53291 1292 3   11.2   1049  0.670001   6470651  0.806755    45  0.238699  0.0710 0.000457 0.000631 0.001903  0.024305  0.008244  0.231306
SMO0 04OCT14 2004.7858 53292 1292 4   11.2   1049  0.669912   6470651  0.806962    45  0.240437  0.0710 0.000445 0.000614 0.001825  0.025723  0.017996  0.244829
SMO0 04OCT15 2004.7885 53293 1292 5   11.2   1049  0.669074   6470651  0.805614    45  0.242021  0.0710 0.000458 0.000636 0.001878  0.023996 -0.004148  0.242032
SMO0 04OCT16 2004.7912 53294 1292 6   11.2   1049  0.668950   6470651  0.806734    45  0.242716  0.0710 0.000449 0.000615 0.001855  0.020502  0.023340  0.242264
SMO0 04OCT17 2004.7940 53295 1293 0   11.2   1049  0.670125   6470651  0.806479    45  0.245318  0.0710 0.000444 0.000612 0.001843  0.028616  0.005794  0.264048
SMO0 04OCT18 2004.7967 53296 1293 1   11.2   1049  0.670396   6470651  0.806885    45  0.243330  0.0710 0.000449 0.000618 0.001851  0.026667  0.000374  0.242672
SMO0 04OCT19 2004.7995 53297 1293 2   11.2   1049  0.670287   6470651  0.805980    45  0.241970  0.0710 0.000469 0.000632 0.001914  0.036792  0.009319  0.236214
SMO0 04OCT20 2004.8022 53298 1293 3   11.2   1049  0.669060   6470651  0.806315    45  0.245579  0.0710 0.000469 0.000635 0.001884  0.045365  0.000673  0.227148
SMO0 04OCT21 2004.8049 53299 1293 4   11.2   1049  0.668772   6470651  0.805634    45  0.249262  0.0710 0.000462 0.000628 0.001904  0.029954  0.013693  0.264645
SMO0 04OCT22 2004.8077 53300 1293 5   11.2   1049  0.670208   6470651  0.807245    45  0.243898  0.0710 0.000462 0.000628 0.001888  0.038931 -0.007817  0.223148
SMO0 04OCT23 2004.8104 53301 1293 6   11.2   1049  0.669408   6470651  0.805677    45  0.244797  0.0710 0.000446 0.000609 0.001839  0.029290  0.002744  0.228225
SMO0 04OCT24 2004.8131 53302 1294 0   11.2   1049  0.668319   6470651  0.807573    45  0.241398  0.0710 0.000449 0.000615 0.001857  0.030154  0.012905  0.241080
SMO0 04OCT25 2004.8159 53303 1294 1   11.2   1049  0.668839   6470651  0.806171    45  0.244229  0.0710 0.000447 0.000612 0.001863  0.033535  0.006379  0.246768
SMO0 04OCT26 2004.8186 53304 1294 2   11.2   1049  0.668384   6470651  0.806001    45  0.235218  0.0710 0.000469 0.000629 0.001917  0.021199 -0.006679  0.235411
SMO0 04OCT27 2004.8214 53305 1294 3   11.2   1049  0.670460   6470651  0.807442    45  0.242842  0.0710 0.000453 0.000623 0.001887  0.024538  0.017990  0.246588
SMO0 04OCT28 2004.8241 53306 1294 4   11.2   1049  0.671790   6470651  0.807493    45  0.245946  0.0710 0.000444 0.000606 0.001834  0.032888  0.004234  0.254659
SMO0 04OCT29 2004.8268 53307 1294 5   11.2   1049  0.670998   6470651  0.807567    45  0.245431  0.0710 0.000447 0.000615 0.001841  0.022412  0.001756  0.222326
SMO0 04OCT30 2004.8296 53308 1294 6   11.2   1049  0.671592   6470651  0.804982    45  0.240707  0.0710 0.000455 0.000625 0.001905  0.015809  0.017565  0.239811
SMO0 04OCT31 2004.8323 53309 1295 0   11.2   1049  0.670533   6470651  0.806292    45  0.247465  0.0710 0.000449 0.000611 0.001867  0.021835  0.012967  0.260449
SMO0 04NOV01 2004.8350 53310 1295 1   11.2   1049  0.671532   6470651  0.805389    45  0.239686  0.0710 0.000454 0.000629 0.001919  0.025677 -0.013279  0.260799
SMO0 04NOV02 2004.8378 53311 1295 2   11.2   1049  0.673728   6470651  0.805449    45  0.245032  0.0710 0.000449 0.000612 0.001856  0.025667  0.021653  0.257062
SMO0 04NOV03 2004.8405 53312 1295 3   11.2   1049  0.671617   6470651  0.806059    45  0.250101  0.0710 0.000453 0.000625 0.001896  0.024639 -0.008679  0.239569
SMO0 04NOV04 2004.8433 53313 1295 4   11.2   1049  0.670577   6470651  0.805626    45  0.242541  0.0710 0.000454 0.000622 0.001913  0.036534  0.010108  0.242787
SMO0 04NOV05 2004.8460 53314 1295 5   11.2   1049  0.669416   6470651  0.805199    45  0.237900  0.0710 0.000453 0.000615 0.001885  0.014812  0.021187  0.256786
SMO0 04NOV06 2004.8487 53315 1295 6   11.2   1049  0.671101   6470651  0.805525    45  0.239577  0.0710 0.000452 0.000616 0.001879  0.025570  0.003872  0.245442
SMO0 04NOV07 2004.8515 53316 1296 0   11.2   1049  0.671803   6470651  0.804343    45  0.245239  0.0710 0.000463 0.000634 0.001908  0.010039  0.034080  0.241387
SMO0 04NOV08 2004.8542 53317 1296 1   11.2   1049  0.670953   6470651  0.804241    45  0.251737  0.0710 0.000485 0.000673 0.002023  0.017332  0.035362  0.208700
SMO0 04NOV09 2004.8569 53318 1296 2   11.2   1049  0.672733   6470651  0.805430    45  0.248140  0.0710 0.000470 0.000652 0.001990  0.001739  0.012399  0.186402
SMO0 04NOV10 2004.8597 53319 1296 3   11.2   1049  0.670485   6470651  0.805730    45  0.246972  0.0710 0.000462 0.000647 0.001977  0.007774  0.045671  0.152003
SMO0 04NOV11 2004.8624 53320 1296 4   11.2   1049  0.670582   6470651  0.807099    45  0.242653  0.0710 0.000454 0.000619 0.001886  0.019209  0.030906  0.230284
SMO0 04NOV12 2004.8652 53321 1296 5   11.2   1049  0.669477   6470651  0.806897    45  0.249105  0.0710 0.000454 0.000618 0.001880  0.035172  0.027582  0.242495
SMO0 04NOV13 2004.8679 53322 1296 6   11.2   1049  0.669411   6470651  0.805045    45  0.232364  0.0710 0.000451 0.000610 0.001848  0.019527  0.000380  0.242815
SMO0 04NOV14 2004.8706 53323 1297 0   11.2   1049  0.669691   6470651  0.805960    45  0.242334  0.0710 0.000448 0.000614 0.001849  0.010000  0.005649  0.244038
SMO0 04NOV15 2004.8734 53324 1297 1   11.2   1049  0.667851   6470651  0.808358    45  0.246420  0.0710 0.000448 0.000606 0.001836  0.026720  0.002979  0.234640
SMO0 04NOV16 2004.8761 53325 1297 2   11.2   1049  0.667710   6470651  0.807585    45  0.239796  0.0710 0.000452 0.000610 0.001859  0.007258  0.005208  0.231244
SMO0 04NOV17 2004.8789 53326 1297 3   11.2   1049  0.670640   6470651  0.807603    45  0.236674  0.0710 0.000452 0.000611 0.001875  0.024471  0.031764  0.248379
SMO0 04NOV18 2004.8816 53327 1297 4   11.2   1049  0.668191   6470651  0.808029    45  0.229932  0.0710 0.000466 0.000628 0.001912  0.007785  0.023104  0.238256
SMO0 04NOV19 2004.8843 53328 1297 5   11.2   1049  0.669976   6470651  0.806834    45  0.231867  0.0710 0.000465 0.000635 0.001911  0.011303  0.033301  0.222465
SMO0 04NOV20 2004.8871 53329 1297 6   11.2   1049  0.670270   6470651  0.808467    45  0.232097  0.0710 0.000446 0.000609 0.001836  0.024020  0.006799  0.231658
SMO0 04NOV21 2004.8898 53330 1298 0   11.2   1049  0.669235   6470651  0.807412    45  0.234913  0.0710 0.000450 0.000612 0.001858  0.010554  0.011359  0.232812
SMO0 04NOV22 2004.8925 53331 1298 1   11.2   1049  0.669391   6470651  0.809498    45  0.237364  0.0710 0.000452 0.000611 0.001857  0.010476  0.001138  0.240860
SMO0 04NOV23 2004.8953 53332 1298 2   11.2   1049  0.670260   6470651  0.807366    45  0.225585  0.0710 0.000451 0.000614 0.001884  0.020931 -0.009998  0.223001
SMO0 04NOV24 2004.8980 53333 1298 3   11.2   1049  0.672940   6470651  0.806888    45  0.240494  0.0710 0.000451 0.000615 0.001876  0.020765  0.003458  0.241642
SMO0 04NOV25 2004.9008 53334 1298 4   11.2   1049  0.669442   6470651  0.807171    45  0.238817  0.0710 0.000444 0.000611 0.001860  0.011400  0.010262  0.231748
SMO0 04NOV26 2004.9035 53335 1298 5   11.2   1049  0.670393   6470651  0.807650    45  0.241421  0.0710 0.000441 0.000600 0.001811  0.020370  0.017258  0.234938
SMO0 04NOV27 2004.9062 53336 1298 6   11.2   1049  0.670845   6470651  0.809115    45  0.234893  0.0710 0.000447 0.000603 0.001847  0.018072  0.002259  0.249863
SMO0 04NOV28 2004.9090 53337 1299 0   11.2   1049  0.670409   6470651  0.807236    45  0.237902  0.0710 0.000448 0.000606 0.001856  0.013863  0.020777  0.230298
SMO0 04NOV29 2004.9117 53338 1299 1   11.2   1049  0.670459   6470651  0.806647    45  0.238840  0.0710 0.000443 0.000599 0.001812  0.019361  0.025947  0.226040
SMO0 04NOV30 2004.9144 53339 1299 2   11.2   1049  0.670929   6470651  0.807732    45  0.242719  0.0710 0.000443 0.000602 0.001825  0.013865  0.013961  0.241225
SMO0 04DEC01 2004.9172 53340 1299 3   11.2   1049  0.672930   6470651  0.808645    45  0.242487  0.0710 0.000470 0.000623 0.001894  0.023707  0.015870  0.224011
SMO0 04DEC02 2004.9199 53341 1299 4   11.2   1049  0.673219   6470651  0.808229    45  0.239934  0.0710 0.000465 0.000619 0.001886  0.025163  0.017434  0.238277
SMO0 04DEC03 2004.9227 53342 1299 5   11.2   1049  0.670626   6470651  0.805916    45  0.238919  0.0710 0.000467 0.000620 0.001883  0.011006 -0.001514  0.219665
SMO0 04DEC04 2004.9254 53343 1299 6   11.2   1049  0.671906   6470651  0.805352    45  0.241365  0.0710 0.000469 0.000624 0.001898  0.013561  0.001658  0.234914
SMO0 04DEC05 2004.9281 53344 1300 0   11.2   1049  0.670288   6470651  0.805854    45  0.240082  0.0710 0.000443 0.000605 0.001851  0.011724  0.035069  0.239814
SMO0 04DEC06 2004.9309 53345 1300 1   11.2   1049  0.670456   6470651  0.806316    45  0.244398  0.0710 0.000444 0.000610 0.001834  0.028534  0.013940  0.240423
SMO0 04DEC07 2004.9336 53346 1300 2   11.2   1049  0.669412   6470651  0.807963    45  0.237445  0.0710 0.000453 0.000615 0.001869  0.025648  0.037147  0.225207
SMO0 04DEC08 2004.9363 53347 1300 3   11.2   1049  0.670788   6470651  0.807167    45  0.239539  0.0710 0.000455 0.000612 0.001855  0.019860  0.018675  0.234516
SMO0 04DEC09 2004.9391 53348 1300 4   11.2   1049  0.673072   6470651  0.807957    45  0.248421  0.0710 0.000448 0.000608 0.001850  0.018556  0.024000  0.226310
SMO0 04DEC10 2004.9418 53349 1300 5   11.2   1049  0.671721   6470651  0.806458    45  0.244806  0.0710 0.000460 0.000625 0.001897  0.015171  0.014572  0.230042
SMO0 04DEC11 2004.9446 53350 1300 6   11.2   1049  0.671666   6470651  0.806540    45  0.245319  0.0710 0.000456 0.000619 0.001883  0.021337  0.030257  0.233716
SMO0 04DEC12 2004.9473 53351 1301 0   11.2   1049  0.673736   6470651  0.807142    45  0.246990  0.0710 0.000453 0.000618 0.001865  0.023628  0.019621  0.254764
SMO0 04DEC13 2004.9500 53352 1301 1   11.2   1049  0.672319   6470651  0.808755    45  0.239336  0.0710 0.000454 0.000617 0.001872  0.021278  0.029511  0.254886
SMO0 04DEC14 2004.9528 53353 1301 2   11.2   1049  0.672327   6470651  0.808134    45  0.243761  0.0710 0.000445 0.000614 0.001888  0.012760  0.009498  0.249783
SMO0 04DEC15 2004.9555 53354 1301 3   11.2   1049  0.670690   6470651  0.807865    45  0.245421  0.0710 0.000442 0.000606 0.001868  0.017179  0.006322  0.244123
SMO0 04DEC16 2004.9582 53355 1301 4   11.2   1049  0.671456   6470651  0.805863    45  0.247154  0.0710 0.000447 0.000611 0.001919  0.020812  0.002624  0.254454
SMO0 04DEC17 2004.9610 53356 1301 5   11.2   1049  0.670337   6470651  0.806348    45  0.239973  0.0710 0.000435 0.000603 0.001832  0.025897  0.014480  0.246346
SMO0 04DEC18 2004.9637 53357 1301 6   11.2   1049  0.669762   6470651  0.807435    45  0.241852  0.0710 0.000438 0.000603 0.001832  0.019599  0.023357  0.250723
SMO0 04DEC19 2004.9665 53358 1302 0   11.2   1049  0.671043   6470651  0.808639    45  0.234490  0.0710 0.000437 0.000601 0.001852  0.028389  0.024634  0.255429
SMO0 04DEC20 2004.9692 53359 1302 1   11.2   1049  0.672166   6470651  0.807862    45  0.234160  0.0710 0.000438 0.000603 0.001829  0.023629  0.015145  0.242952
