site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSCB 18SEP12 2018.6968 58373 2018 3  -79.7   2124  0.693200   4875303  0.622616   210  0.339790  0.0000 0.000492 0.000613 0.001809  0.008786 -0.013785 -0.071167
TSCB 18SEP13 2018.6995 58374 2018 4  -79.7   2124  0.692687   4875303  0.620831   210  0.337366  0.0000 0.000504 0.000645 0.001864 -0.035043 -0.026093 -0.044356
TSCB 18SEP14 2018.7023 58375 2018 5  -79.7   2124  0.695066   4875303  0.624071   210  0.334649  0.0000 0.000550 0.000651 0.001929  0.007121  0.014015 -0.031433
TSCB 18SEP15 2018.7050 58376 2018 6  -79.7   2124  0.690782   4875303  0.622440   210  0.339796  0.0000 0.000585 0.000769 0.002228  0.004273  0.044448 -0.065112
TSCB 18SEP16 2018.7077 58377 2019 0  -79.7   2124  0.690254   4875303  0.622963   210  0.345745  0.0000 0.000595 0.000738 0.002194 -0.094573  0.033490 -0.118002
TSCB 18SEP17 2018.7105 58378 2019 1  -79.7   2124  0.691225   4875303  0.622736   210  0.344249  0.0000 0.000548 0.000660 0.002048  0.075732  0.021342 -0.045721
TSCB 18SEP19 2018.7159 58380 2019 3  -79.7   2124  0.691443   4875303  0.623547   210  0.338699  0.0000 0.000495 0.000635 0.001861 -0.029131  0.022108 -0.094020
TSCB 18SEP20 2018.7187 58381 2019 4  -79.7   2124  0.692961   4875303  0.621734   210  0.346552  0.0000 0.000491 0.000630 0.001823  0.018942 -0.018037 -0.089845
TSCB 18SEP21 2018.7214 58382 2019 5  -79.7   2124  0.691416   4875303  0.622330   210  0.349469  0.0000 0.000514 0.000655 0.001960  0.018757 -0.004449 -0.040312
TSCB 18SEP22 2018.7242 58383 2019 6  -79.7   2124  0.689994   4875303  0.624068   210  0.338692  0.0000 0.000493 0.000617 0.001819 -0.047267  0.011719 -0.083011
TSCB 18SEP23 2018.7269 58384 2020 0  -79.7   2124  0.690896   4875303  0.621739   210  0.335184  0.0000 0.000476 0.000606 0.001806 -0.031574  0.005827 -0.077148
TSCB 18SEP24 2018.7296 58385 2020 1  -79.7   2124  0.693311   4875303  0.623124   210  0.335311  0.0000 0.000484 0.000616 0.001781 -0.004443 -0.037116 -0.090974
TSCB 18SEP25 2018.7324 58386 2020 2  -79.7   2124  0.690240   4875303  0.620277   210  0.330305  0.0000 0.000498 0.000624 0.001773  0.004748 -0.019347 -0.066843
TSCB 18SEP26 2018.7351 58387 2020 3  -79.7   2124  0.689076   4875303  0.617747   210  0.355803  0.0000 0.000502 0.000657 0.001849 -0.046646 -0.013806 -0.067319
TSCB 18SEP27 2018.7379 58388 2020 4  -79.7   2124  0.690443   4875303  0.623283   210  0.333629  0.0000 0.000497 0.000637 0.001791 -0.033392  0.030649 -0.086982
TSCB 18SEP28 2018.7406 58389 2020 5  -79.7   2124  0.689426   4875303  0.622310   210  0.337058  0.0000 0.000476 0.000624 0.001771 -0.054949  0.026824 -0.094638
TSCB 18SEP29 2018.7433 58390 2020 6  -79.7   2124  0.691982   4875303  0.623356   210  0.333889  0.0000 0.000478 0.000615 0.001775 -0.000886 -0.020167 -0.087565
TSCB 18SEP30 2018.7461 58391 2021 0  -79.7   2124  0.690420   4875303  0.623365   210  0.333545  0.0000 0.000478 0.000611 0.001751 -0.005975  0.010793 -0.091911
TSCB 18OCT01 2018.7488 58392 2021 1  -79.7   2124  0.691111   4875303  0.623367   210  0.335185  0.0000 0.000477 0.000603 0.001769 -0.034652 -0.004133 -0.099064
TSCB 18OCT02 2018.7515 58393 2021 2  -79.7   2124  0.689168   4875303  0.626717   210  0.347717  0.0000 0.000473 0.000616 0.001769 -0.008918 -0.012137 -0.078367
TSCB 18OCT03 2018.7543 58394 2021 3  -79.7   2124  0.690610   4875303  0.624079   210  0.346448  0.0000 0.000461 0.000590 0.001723 -0.008423  0.006277 -0.045526
TSCB 18OCT04 2018.7570 58395 2021 4  -79.7   2124  0.689186   4875303  0.620352   210  0.356448  0.0000 0.000488 0.000641 0.001816 -0.039705  0.008076 -0.092332
TSCB 18OCT05 2018.7598 58396 2021 5  -79.7   2124  0.689104   4875303  0.624439   210  0.339687  0.0000 0.000476 0.000612 0.001767 -0.023241  0.016509 -0.088018
TSCB 18OCT06 2018.7625 58397 2021 6  -79.7   2124  0.690214   4875303  0.623897   210  0.353949  0.0000 0.000463 0.000600 0.001748 -0.004172 -0.017792 -0.092224
TSCB 18OCT07 2018.7652 58398 2022 0  -79.7   2124  0.691166   4875303  0.622899   210  0.345339  0.0000 0.000493 0.000637 0.001797 -0.010546  0.017165 -0.076897
TSCB 18OCT08 2018.7680 58399 2022 1  -79.7   2124  0.689650   4875303  0.625665   210  0.351847  0.0000 0.000469 0.000595 0.001736 -0.038811  0.000237 -0.079794
TSCB 18OCT09 2018.7707 58400 2022 2  -79.7   2124  0.686889   4875303  0.623807   210  0.354112  0.0000 0.000506 0.000619 0.001796 -0.049612  0.049902 -0.069821
TSCB 18OCT10 2018.7734 58401 2022 3  -79.7   2124  0.691329   4875303  0.624590   210  0.341084  0.0000 0.000520 0.000685 0.001881  0.012535 -0.018886 -0.104546
TSCB 18OCT11 2018.7762 58402 2022 4  -79.7   2124  0.687880   4875303  0.620852   210  0.353007  0.0000 0.000526 0.000685 0.001920  0.003998  0.069896 -0.032435
TSCB 18OCT12 2018.7789 58403 2022 5  -79.7   2124  0.688333   4875303  0.623853   210  0.341404  0.0000 0.000461 0.000584 0.001749 -0.011512  0.001773 -0.060659
TSCB 18OCT13 2018.7817 58404 2022 6  -79.7   2124  0.690788   4875303  0.622210   210  0.337222  0.0000 0.000478 0.000610 0.001761 -0.029614 -0.020434 -0.077455
TSCB 18OCT14 2018.7844 58405 2023 0  -79.7   2124  0.690942   4875303  0.620878   210  0.339389  0.0000 0.000469 0.000604 0.001727  0.006609 -0.028651 -0.075816
TSCB 18OCT15 2018.7871 58406 2023 1  -79.7   2124  0.692574   4875303  0.621202   210  0.343217  0.0000 0.000467 0.000599 0.001724 -0.013063  0.019477 -0.068425
TSCB 18OCT16 2018.7899 58407 2023 2  -79.7   2124  0.689609   4875303  0.621830   210  0.336902  0.0000 0.000466 0.000605 0.001736  0.018906 -0.010028 -0.086724
TSCB 18OCT17 2018.7926 58408 2023 3  -79.7   2124  0.691104   4875303  0.622095   210  0.327552  0.0000 0.000464 0.000597 0.001701 -0.002936  0.012710 -0.072841
TSCB 18OCT18 2018.7953 58409 2023 4  -79.7   2124  0.690250   4875303  0.623573   210  0.328617  0.0000 0.000467 0.000596 0.001720 -0.004558 -0.005092 -0.073235
TSCB 18OCT19 2018.7981 58410 2023 5  -79.7   2124  0.692231   4875303  0.620720   210  0.340476  0.0000 0.000464 0.000594 0.001699 -0.013715 -0.009559 -0.049981
TSCB 18OCT20 2018.8008 58411 2023 6  -79.7   2124  0.689360   4875303  0.622006   210  0.339800  0.0000 0.000467 0.000611 0.001734 -0.007118 -0.003410 -0.058478
TSCB 18OCT21 2018.8036 58412 2024 0  -79.7   2124  0.692309   4875303  0.622931   210  0.328191  0.0000 0.000460 0.000609 0.001700 -0.031321  0.000348 -0.054761
TSCB 18OCT22 2018.8063 58413 2024 1  -79.7   2124  0.688154   4875303  0.621920   210  0.329443  0.0000 0.000465 0.000611 0.001768 -0.006831  0.008478 -0.085771
TSCB 18OCT23 2018.8090 58414 2024 2  -79.7   2124  0.689555   4875303  0.622062   210  0.324168  0.0000 0.000467 0.000612 0.001758 -0.000832  0.005451 -0.085038
TSCB 18OCT24 2018.8118 58415 2024 3  -79.7   2124  0.690426   4875303  0.624353   210  0.324123  0.0000 0.000479 0.000656 0.001848 -0.001857  0.000878 -0.080331
TSCB 18OCT25 2018.8145 58416 2024 4  -79.7   2124  0.691217   4875303  0.623179   210  0.332979  0.0000 0.000465 0.000599 0.001736  0.000875 -0.027284 -0.070891
TSCB 18OCT26 2018.8172 58417 2024 5  -79.7   2124  0.691174   4875303  0.623435   210  0.339552  0.0000 0.000465 0.000610 0.001724 -0.016623 -0.007736 -0.040700
TSCB 18OCT27 2018.8200 58418 2024 6  -79.7   2124  0.690570   4875303  0.622988   210  0.338125  0.0000 0.000457 0.000589 0.001706  0.003647 -0.008200 -0.096677
TSCB 18OCT28 2018.8227 58419 2025 0  -79.7   2124  0.687974   4875303  0.625194   210  0.337728  0.0000 0.000465 0.000606 0.001738  0.032203 -0.037957 -0.090093
TSCB 18OCT29 2018.8255 58420 2025 1  -79.7   2124  0.688913   4875303  0.622623   210  0.334515  0.0000 0.000466 0.000606 0.001721 -0.013356 -0.017937 -0.075124
TSCB 18OCT30 2018.8282 58421 2025 2  -79.7   2124  0.691716   4875303  0.620314   210  0.335807  0.0000 0.000477 0.000602 0.001756 -0.028117  0.004121 -0.057557
TSCB 18NOV08 2018.8528 58430 2026 4  -79.7   2124  0.688003   4875303  0.623085   210  0.327466  0.0000 0.000465 0.000596 0.001707 -0.024165 -0.005440 -0.058018
TSCB 18NOV09 2018.8556 58431 2026 5  -79.7   2124  0.690820   4875303  0.622929   210  0.332535  0.0000 0.000469 0.000607 0.001750 -0.039790  0.024584 -0.078773
TSCB 18NOV10 2018.8583 58432 2026 6  -79.7   2124  0.689022   4875303  0.623386   210  0.324601  0.0000 0.000459 0.000587 0.001687 -0.007846 -0.006509 -0.070635
TSCB 18NOV11 2018.8611 58433 2027 0  -79.7   2124  0.687006   4875303  0.624522   210  0.327231  0.0000 0.000469 0.000599 0.001727 -0.036304 -0.010758 -0.057255
TSCB 18NOV12 2018.8638 58434 2027 1  -79.7   2124  0.690028   4875303  0.624452   210  0.326214  0.0000 0.000486 0.000622 0.001812 -0.004351  0.000614 -0.091250
TSCB 18NOV13 2018.8665 58435 2027 2  -79.7   2124  0.687924   4875303  0.622894   210  0.325888  0.0000 0.000464 0.000605 0.001712 -0.030050 -0.004064 -0.049175
TSCB 18NOV14 2018.8693 58436 2027 3  -79.7   2124  0.687944   4875303  0.622491   210  0.323789  0.0000 0.000469 0.000598 0.001732 -0.008433  0.005320 -0.069315
TSCB 18NOV15 2018.8720 58437 2027 4  -79.7   2124  0.689935   4875303  0.620990   210  0.337840  0.0000 0.000465 0.000598 0.001699 -0.008205 -0.005609 -0.074087
TSCB 18NOV16 2018.8747 58438 2027 5  -79.7   2124  0.688591   4875303  0.619444   210  0.333295  0.0000 0.000463 0.000596 0.001712  0.010952 -0.017633 -0.081544
TSCB 18NOV17 2018.8775 58439 2027 6  -79.7   2124  0.686898   4875303  0.621765   210  0.328382  0.0000 0.000475 0.000604 0.001749 -0.010373 -0.015721 -0.090213
TSCB 18NOV18 2018.8802 58440 2028 0  -79.7   2124  0.689020   4875303  0.622023   210  0.328493  0.0000 0.000480 0.000612 0.001740 -0.030330  0.021248 -0.078456
TSCB 18NOV19 2018.8830 58441 2028 1  -79.7   2124  0.688119   4875303  0.623162   210  0.326589  0.0000 0.000472 0.000609 0.001736  0.007872 -0.001262 -0.068394
TSCB 18NOV20 2018.8857 58442 2028 2  -79.7   2124  0.688560   4875303  0.620818   210  0.324529  0.0000 0.000479 0.000613 0.001735  0.006321 -0.006977 -0.101236
TSCB 18NOV21 2018.8884 58443 2028 3  -79.7   2124  0.687419   4875303  0.621779   210  0.322367  0.0000 0.000474 0.000608 0.001730 -0.013561  0.004735 -0.101662
TSCB 18NOV22 2018.8912 58444 2028 4  -79.7   2124  0.690218   4875303  0.621309   210  0.322056  0.0000 0.000473 0.000602 0.001740 -0.013417 -0.000138 -0.084368
TSCB 18NOV23 2018.8939 58445 2028 5  -79.7   2124  0.691317   4875303  0.622085   210  0.331933  0.0000 0.000480 0.000620 0.001746 -0.015061  0.016743 -0.071344
TSCB 18NOV24 2018.8966 58446 2028 6  -79.7   2124  0.689858   4875303  0.621010   210  0.338426  0.0000 0.000494 0.000638 0.001802 -0.042813  0.000328 -0.096017
TSCB 18NOV28 2018.9076 58450 2029 3  -79.7   2124  0.687590   4875303  0.620751   210  0.334566  0.0000 0.000473 0.000606 0.001751 -0.020626  0.004305 -0.049701
TSCB 18NOV29 2018.9103 58451 2029 4  -79.7   2124  0.688566   4875303  0.622016   210  0.333918  0.0000 0.000458 0.000582 0.001694 -0.040280  0.008702 -0.054249
TSCB 18NOV30 2018.9131 58452 2029 5  -79.7   2124  0.689333   4875303  0.621207   210  0.333681  0.0000 0.000462 0.000610 0.001732 -0.032052 -0.000470 -0.035665
TSCB 18DEC01 2018.9158 58453 2029 6  -79.7   2124  0.688639   4875303  0.621158   210  0.337023  0.0000 0.000458 0.000597 0.001721  0.011361 -0.029374 -0.025280
TSCB 18DEC02 2018.9185 58454 2030 0  -79.7   2124  0.689209   4875303  0.622627   210  0.342833  0.0000 0.000468 0.000594 0.001727  0.004072  0.001586 -0.052123
TSCB 18DEC03 2018.9213 58455 2030 1  -79.7   2124  0.687877   4875303  0.622989   210  0.333267  0.0000 0.000464 0.000603 0.001722 -0.025033  0.007850 -0.063553
TSCB 18DEC04 2018.9240 58456 2030 2  -79.7   2124  0.689501   4875303  0.622927   210  0.332440  0.0000 0.000458 0.000595 0.001706 -0.017180  0.004331 -0.052363
TSCB 18DEC05 2018.9268 58457 2030 3  -79.7   2124  0.688003   4875303  0.622247   210  0.329876  0.0000 0.000460 0.000586 0.001712 -0.028235 -0.012174 -0.051766
TSCB 18DEC06 2018.9295 58458 2030 4  -79.7   2124  0.687495   4875303  0.623008   210  0.328378  0.0000 0.000460 0.000599 0.001711 -0.004532  0.009796 -0.061132
TSCB 18DEC07 2018.9322 58459 2030 5  -79.7   2124  0.687426   4875303  0.623865   210  0.322594  0.0000 0.000469 0.000606 0.001722 -0.019447  0.005400 -0.059412
TSCB 18DEC08 2018.9350 58460 2030 6  -79.7   2124  0.686751   4875303  0.622937   210  0.320298  0.0000 0.000461 0.000596 0.001713 -0.002737  0.014866 -0.069055
TSCB 18DEC09 2018.9377 58461 2031 0  -79.7   2124  0.691537   4875303  0.620278   210  0.322335  0.0000 0.000464 0.000604 0.001738 -0.022952  0.001366 -0.078822
TSCB 18DEC10 2018.9405 58462 2031 1  -79.7   2124  0.688334   4875303  0.619351   210  0.335741  0.0000 0.000459 0.000598 0.001707 -0.030642 -0.005994 -0.013394
TSCB 18DEC11 2018.9432 58463 2031 2  -79.7   2124  0.687272   4875303  0.619391   210  0.328190  0.0000 0.000456 0.000582 0.001672 -0.033802  0.008635 -0.037385
TSCB 18DEC12 2018.9459 58464 2031 3  -79.7   2124  0.686648   4875303  0.619953   210  0.331247  0.0000 0.000456 0.000579 0.001696 -0.018912  0.005107 -0.073273
TSCB 18DEC13 2018.9487 58465 2031 4  -79.7   2124  0.689424   4875303  0.621919   210  0.329686  0.0000 0.000456 0.000591 0.001678 -0.018128 -0.010539 -0.059530
TSCB 18DEC14 2018.9514 58466 2031 5  -79.7   2124  0.687811   4875303  0.620903   210  0.339525  0.0000 0.000483 0.000608 0.001763 -0.016610 -0.010759 -0.067524
TSCB 18DEC15 2018.9541 58467 2031 6  -79.7   2124  0.688831   4875303  0.620652   210  0.341347  0.0000 0.000455 0.000589 0.001684 -0.020647 -0.003786 -0.038803
TSCB 18DEC16 2018.9569 58468 2032 0  -79.7   2124  0.687101   4875303  0.622069   210  0.341565  0.0000 0.000466 0.000596 0.001727 -0.048749 -0.007609 -0.051616
TSCB 18DEC17 2018.9596 58469 2032 1  -79.7   2124  0.687251   4875303  0.621597   210  0.338079  0.0000 0.000460 0.000593 0.001708  0.001304  0.005930 -0.056367
TSCB 18DEC18 2018.9624 58470 2032 2  -79.7   2124  0.687108   4875303  0.621987   210  0.336318  0.0000 0.000456 0.000587 0.001673  0.009865  0.012336 -0.038429
TSCB 18DEC19 2018.9651 58471 2032 3  -79.7   2124  0.689383   4875303  0.620210   210  0.342135  0.0000 0.000457 0.000591 0.001724  0.002632  0.010150 -0.044459
TSCB 18DEC20 2018.9678 58472 2032 4  -79.7   2124  0.687416   4875303  0.623190   210  0.346572  0.0000 0.000461 0.000598 0.001706  0.000552 -0.015446 -0.080612
TSCB 18DEC21 2018.9706 58473 2032 5  -79.7   2124  0.688095   4875303  0.623389   210  0.348528  0.0000 0.000452 0.000597 0.001707 -0.004952  0.006021 -0.053596
TSCB 18DEC22 2018.9733 58474 2032 6  -79.7   2124  0.688117   4875303  0.621914   210  0.342503  0.0000 0.000458 0.000592 0.001689 -0.035725 -0.005714 -0.050123
TSCB 18DEC23 2018.9760 58475 2033 0  -79.7   2124  0.688578   4875303  0.623520   210  0.336738  0.0000 0.000454 0.000581 0.001670 -0.011762 -0.001471 -0.049256
TSCB 18DEC24 2018.9788 58476 2033 1  -79.7   2124  0.688809   4875303  0.624519   210  0.327817  0.0000 0.000469 0.000603 0.001718  0.029870 -0.012795 -0.056398
TSCB 18DEC25 2018.9815 58477 2033 2  -79.7   2124  0.686145   4875303  0.624198   210  0.329055  0.0000 0.000462 0.000613 0.001701 -0.008062 -0.014120 -0.049717
TSCB 18DEC26 2018.9843 58478 2033 3  -79.7   2124  0.686421   4875303  0.623210   210  0.330219  0.0000 0.000477 0.000618 0.001781  0.026304 -0.013856 -0.079551
TSCB 18DEC27 2018.9870 58479 2033 4  -79.7   2124  0.686909   4875303  0.623559   210  0.338384  0.0000 0.000469 0.000617 0.001761 -0.024298  0.000332 -0.079602
TSCB 18DEC28 2018.9897 58480 2033 5  -79.7   2124  0.690252   4875303  0.621593   210  0.341311  0.0000 0.000472 0.000613 0.001741  0.003143 -0.007974 -0.094585
TSCB 18DEC29 2018.9925 58481 2033 6  -79.7   2124  0.687273   4875303  0.620292   210  0.334586  0.0000 0.000472 0.000607 0.001747 -0.021318 -0.008583 -0.089880
TSCB 18DEC30 2018.9952 58482 2034 0  -79.7   2124  0.686519   4875303  0.623691   210  0.333521  0.0000 0.000482 0.000622 0.001735 -0.003392 -0.015016 -0.092348
TSCB 18DEC31 2018.9979 58483 2034 1  -79.7   2124  0.687263   4875303  0.622662   210  0.339414  0.0000 0.000480 0.000620 0.001760 -0.023753  0.013189 -0.111113
TSCB 19JAN01 2019.0007 58484 2034 2  -79.7   2124  0.685170   4875303  0.621527   210  0.342529  0.0000 0.000468 0.000605 0.001722 -0.017311  0.000974 -0.084568
TSCB 19JAN02 2019.0034 58485 2034 3  -79.7   2124  0.691079   4875303  0.621675   210  0.335262  0.0000 0.000473 0.000607 0.001724 -0.010960 -0.018379 -0.071830
TSCB 19JAN03 2019.0062 58486 2034 4  -79.7   2124  0.688833   4875303  0.621496   210  0.334707  0.0000 0.000464 0.000599 0.001731 -0.006241  0.001861 -0.084344
TSCB 19JAN04 2019.0089 58487 2034 5  -79.7   2124  0.687148   4875303  0.621310   210  0.347961  0.0000 0.000489 0.000622 0.001750 -0.016162 -0.022726 -0.101487
TSCB 19JAN05 2019.0116 58488 2034 6  -79.7   2124  0.686601   4875303  0.622144   210  0.348971  0.0000 0.000472 0.000610 0.001736 -0.029966 -0.016264 -0.074374
TSCB 19JAN06 2019.0144 58489 2035 0  -79.7   2124  0.686433   4875303  0.622412   210  0.334797  0.0000 0.000463 0.000612 0.001733  0.007816 -0.034966 -0.065658
TSCB 19JAN07 2019.0171 58490 2035 1  -79.7   2124  0.688649   4875303  0.622542   210  0.339644  0.0000 0.000460 0.000597 0.001699  0.001722 -0.001775 -0.066484
TSCB 19JAN08 2019.0198 58491 2035 2  -79.7   2124  0.686876   4875303  0.622785   210  0.338106  0.0000 0.000463 0.000595 0.001710 -0.005162  0.004826 -0.068909
TSCB 19JAN09 2019.0226 58492 2035 3  -79.7   2124  0.685988   4875303  0.622655   210  0.336058  0.0000 0.000468 0.000613 0.001733 -0.007840 -0.002586 -0.065436
TSCB 19JAN10 2019.0253 58493 2035 4  -79.7   2124  0.686839   4875303  0.623043   210  0.321805  0.0000 0.000475 0.000618 0.001743  0.008825 -0.032377 -0.088558
TSCB 19JAN11 2019.0281 58494 2035 5  -79.7   2124  0.686209   4875303  0.623057   210  0.327054  0.0000 0.000467 0.000604 0.001742  0.015386 -0.046465 -0.061080
TSCB 19JAN12 2019.0308 58495 2035 6  -79.7   2124  0.686810   4875303  0.623557   210  0.330897  0.0000 0.000477 0.000614 0.001773  0.018489 -0.050994 -0.074489
TSCB 19JAN13 2019.0335 58496 2036 0  -79.7   2124  0.687318   4875303  0.621112   210  0.327818  0.0000 0.000466 0.000602 0.001712 -0.017760 -0.000930 -0.059279
TSCB 19JAN14 2019.0363 58497 2036 1  -79.7   2124  0.686209   4875303  0.620393   210  0.330589  0.0000 0.000470 0.000625 0.001747  0.012768  0.005864 -0.062211
TSCB 19JAN27 2019.0719 58510 2038 0  -79.7   2124  0.685756   4875303  0.624080   210  0.322088  0.0000 0.000463 0.000600 0.001740 -0.039122 -0.009048 -0.052804
TSCB 19JAN28 2019.0746 58511 2038 1  -79.7   2124  0.687806   4875303  0.622704   210  0.327774  0.0000 0.000462 0.000593 0.001707 -0.005039 -0.041194 -0.087089
TSCB 19JAN29 2019.0773 58512 2038 2  -79.7   2124  0.685621   4875303  0.621736   210  0.326154  0.0000 0.000457 0.000593 0.001701 -0.013991 -0.021906 -0.056156
TSCB 19JAN30 2019.0801 58513 2038 3  -79.7   2124  0.687898   4875303  0.620170   210  0.315673  0.0000 0.000469 0.000592 0.001694  0.010235 -0.029702 -0.090974
TSCB 19JAN31 2019.0828 58514 2038 4  -79.7   2124  0.687897   4875303  0.621052   210  0.315668  0.0000 0.000460 0.000601 0.001725 -0.027976  0.002070 -0.085552
TSCB 19FEB01 2019.0856 58515 2038 5  -79.7   2124  0.690882   4875303  0.620882   210  0.321362  0.0000 0.000470 0.000597 0.001727 -0.007034 -0.027164 -0.060414
TSCB 19FEB02 2019.0883 58516 2038 6  -79.7   2124  0.689056   4875303  0.622241   210  0.334214  0.0000 0.000462 0.000611 0.001715 -0.027744 -0.013372 -0.058172
TSCB 19FEB03 2019.0910 58517 2039 0  -79.7   2124  0.689816   4875303  0.622886   210  0.336895  0.0000 0.000467 0.000595 0.001709 -0.041562  0.031362 -0.068144
TSCB 19FEB04 2019.0938 58518 2039 1  -79.7   2124  0.686405   4875303  0.621512   210  0.347142  0.0000 0.000490 0.000623 0.001830 -0.035039  0.030459 -0.101175
TSCB 19FEB05 2019.0965 58519 2039 2  -79.7   2124  0.687590   4875303  0.623624   210  0.342063  0.0000 0.000479 0.000606 0.001730 -0.052982  0.014427 -0.085967
TSCB 19FEB06 2019.0992 58520 2039 3  -79.7   2124  0.686613   4875303  0.624793   210  0.342661  0.0000 0.000465 0.000597 0.001742 -0.008436 -0.015821 -0.091808
TSCB 19FEB07 2019.1020 58521 2039 4  -79.7   2124  0.687758   4875303  0.622587   210  0.344636  0.0000 0.000473 0.000626 0.001754 -0.024188 -0.026874 -0.056328
TSCB 19FEB08 2019.1047 58522 2039 5  -79.7   2124  0.685992   4875303  0.621308   210  0.338322  0.0000 0.000477 0.000610 0.001731  0.009905 -0.035417 -0.074155
TSCB 19FEB09 2019.1075 58523 2039 6  -79.7   2124  0.684273   4875303  0.622955   210  0.323455  0.0000 0.000483 0.000625 0.001802 -0.024980 -0.000054 -0.061590
TSCB 19FEB10 2019.1102 58524 2040 0  -79.7   2124  0.686814   4875303  0.622607   210  0.325554  0.0000 0.000481 0.000600 0.001740 -0.036964  0.011115 -0.074787
TSCB 19FEB11 2019.1129 58525 2040 1  -79.7   2124  0.687051   4875303  0.625736   210  0.326883  0.0000 0.000506 0.000623 0.001815 -0.033300 -0.024461 -0.103283
