site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEWL 98OCT30 1998.8282 51116  981 5   -5.5  -3061 -0.267644   5552306  0.896495    64  0.522961  2.9650 0.000502 0.000693 0.001942 -0.013792  0.025773  0.024300
NEWL 98OCT31 1998.8309 51117  981 6   -5.5  -3061 -0.268936   5552306  0.892619    64  0.528522  2.9650 0.000501 0.000688 0.001925 -0.000585  0.031632  0.000751
NEWL 98NOV01 1998.8337 51118  982 0   -5.5  -3061 -0.266590   5552306  0.897127    64  0.520279  2.9650 0.000504 0.000684 0.001936 -0.007920 -0.003319  0.019675
NEWL 98NOV02 1998.8364 51119  982 1   -5.5  -3061 -0.264668   5552306  0.897470    64  0.517737  2.9650 0.000509 0.000699 0.001963  0.011880  0.021839 -0.019841
NEWL 98NOV03 1998.8392 51120  982 2   -5.5  -3061 -0.269253   5552306  0.897872    64  0.515811  2.9650 0.000515 0.000717 0.001991  0.018494  0.006196 -0.015072
NEWL 98NOV04 1998.8419 51121  982 3   -5.5  -3061 -0.266474   5552306  0.895946    64  0.512132  2.9650 0.000503 0.000694 0.001965  0.001181  0.043891  0.012782
NEWL 98NOV05 1998.8446 51122  982 4   -5.5  -3061 -0.269335   5552306  0.895633    64  0.514733  2.9650 0.000501 0.000693 0.001941  0.008768  0.021240  0.010598
NEWL 98NOV06 1998.8474 51123  982 5   -5.5  -3061 -0.268818   5552306  0.898295    64  0.513806  2.9650 0.000511 0.000692 0.001968  0.000278  0.008668  0.016776
NEWL 98NOV07 1998.8501 51124  982 6   -5.5  -3061 -0.266450   5552306  0.902282    64  0.528900  2.9650 0.000504 0.000711 0.001969 -0.002816  0.008149 -0.034333
NEWL 98NOV08 1998.8528 51125  983 0   -5.5  -3061 -0.267468   5552306  0.897816    64  0.531979  2.9650 0.000508 0.000711 0.001998 -0.002207  0.012994 -0.005847
NEWL 98NOV09 1998.8556 51126  983 1   -5.5  -3061 -0.266526   5552306  0.897570    64  0.520662  2.9650 0.000499 0.000697 0.001915 -0.009118  0.025422 -0.007373
NEWL 98NOV10 1998.8583 51127  983 2   -5.5  -3061 -0.267550   5552306  0.898270    64  0.515695  2.9650 0.000503 0.000705 0.001957 -0.026322  0.009973  0.038984
NEWL 98NOV11 1998.8611 51128  983 3   -5.5  -3061 -0.267324   5552306  0.899017    64  0.524477  2.9650 0.000499 0.000701 0.001941 -0.018258  0.011832  0.017606
NEWL 98NOV12 1998.8638 51129  983 4   -5.5  -3061 -0.267068   5552306  0.897537    64  0.513510  2.9650 0.000496 0.000696 0.001922 -0.003277  0.011157  0.008066
NEWL 98NOV13 1998.8665 51130  983 5   -5.5  -3061 -0.267217   5552306  0.896575    64  0.525862  2.9650 0.000500 0.000708 0.001979 -0.029622  0.002291 -0.005598
NEWL 98NOV14 1998.8693 51131  983 6   -5.5  -3061 -0.270325   5552306  0.897292    64  0.516334  2.9650 0.000495 0.000705 0.001942 -0.012311  0.028169 -0.001234
NEWL 98NOV15 1998.8720 51132  984 0   -5.5  -3061 -0.268230   5552306  0.899835    64  0.514990  2.9650 0.000498 0.000697 0.001943 -0.011812  0.004224  0.014887
NEWL 98NOV16 1998.8747 51133  984 1   -5.5  -3061 -0.268659   5552306  0.898169    64  0.525213  2.9650 0.000499 0.000708 0.001953 -0.018801  0.010936  0.018271
NEWL 98NOV17 1998.8775 51134  984 2   -5.5  -3061 -0.268681   5552306  0.898639    64  0.518767  2.9650 0.000501 0.000702 0.001944  0.019182  0.002706  0.015910
NEWL 98NOV18 1998.8802 51135  984 3   -5.5  -3061 -0.268449   5552306  0.897361    64  0.524554  2.9650 0.000564 0.000797 0.002230  0.020407 -0.043089 -0.069911
NEWL 98NOV19 1998.8830 51136  984 4   -5.5  -3061 -0.267048   5552306  0.899362    64  0.527020  2.9650 0.000494 0.000697 0.001933 -0.004796  0.030608  0.014296
NEWL 98NOV20 1998.8857 51137  984 5   -5.5  -3061 -0.267081   5552306  0.898474    64  0.525265  2.9650 0.000492 0.000702 0.001932  0.003250  0.032635 -0.019480
NEWL 98NOV21 1998.8884 51138  984 6   -5.5  -3061 -0.267659   5552306  0.897630    64  0.519748  2.9650 0.000495 0.000703 0.001936 -0.006485  0.030252  0.003167
NEWL 98NOV22 1998.8912 51139  985 0   -5.5  -3061 -0.265795   5552306  0.897778    64  0.520670  2.9650 0.000492 0.000692 0.001916 -0.023862  0.004178  0.020574
NEWL 98NOV23 1998.8939 51140  985 1   -5.5  -3061 -0.265095   5552306  0.898518    64  0.525179  2.9650 0.000494 0.000693 0.001932 -0.000858  0.013457  0.016647
NEWL 98NOV24 1998.8966 51141  985 2   -5.5  -3061 -0.269343   5552306  0.896440    64  0.519193  2.9650 0.000491 0.000699 0.001938 -0.018984  0.039735 -0.009509
NEWL 98NOV25 1998.8994 51142  985 3   -5.5  -3061 -0.268534   5552306  0.899715    64  0.521125  2.9650 0.000492 0.000693 0.001910 -0.019925  0.041078  0.002999
NEWL 98NOV26 1998.9021 51143  985 4   -5.5  -3061 -0.268296   5552306  0.901471    64  0.528597  2.9650 0.000503 0.000710 0.001987 -0.016807 -0.004905  0.020001
NEWL 98NOV27 1998.9049 51144  985 5   -5.5  -3061 -0.266978   5552306  0.896542    64  0.531527  2.9650 0.000498 0.000697 0.001964 -0.016857  0.016683  0.014433
NEWL 98NOV28 1998.9076 51145  985 6   -5.5  -3061 -0.267194   5552306  0.898302    64  0.516878  2.9650 0.000494 0.000689 0.001912 -0.007914  0.016257  0.003132
NEWL 98NOV29 1998.9103 51146  986 0   -5.5  -3061 -0.266992   5552306  0.900227    64  0.518025  2.9650 0.000492 0.000692 0.001915 -0.011006  0.020249  0.015832
NEWL 98NOV30 1998.9131 51147  986 1   -5.5  -3061 -0.266107   5552306  0.899417    64  0.530051  2.9650 0.000518 0.000722 0.001998 -0.035598 -0.012885  0.008959
NEWL 98DEC01 1998.9158 51148  986 2   -5.5  -3061 -0.265331   5552306  0.898188    64  0.532529  2.9650 0.000519 0.000716 0.002000 -0.035824 -0.010905  0.004229
NEWL 98DEC02 1998.9185 51149  986 3   -5.5  -3061 -0.265061   5552306  0.898547    64  0.525116  2.9650 0.000530 0.000734 0.002070 -0.018319  0.002829  0.020103
NEWL 98DEC03 1998.9213 51150  986 4   -5.5  -3061 -0.266378   5552306  0.899909    64  0.525843  2.9650 0.000497 0.000684 0.001912 -0.017435  0.024410 -0.000748
NEWL 98DEC04 1998.9240 51151  986 5   -5.5  -3061 -0.267204   5552306  0.897184    64  0.528459  2.9650 0.000495 0.000687 0.001935 -0.026699 -0.011265  0.006131
NEWL 98DEC05 1998.9268 51152  986 6   -5.5  -3061 -0.267154   5552306  0.896195    64  0.523985  2.9650 0.000506 0.000711 0.001954 -0.012191 -0.003546 -0.004500
NEWL 98DEC06 1998.9295 51153  987 0   -5.5  -3061 -0.265621   5552306  0.898617    64  0.528349  2.9650 0.000492 0.000688 0.001916 -0.014009  0.029738  0.010628
NEWL 98DEC07 1998.9322 51154  987 1   -5.5  -3061 -0.266553   5552306  0.896429    64  0.526434  2.9650 0.000506 0.000707 0.001995 -0.010649  0.016123  0.007111
NEWL 98DEC08 1998.9350 51155  987 2   -5.5  -3061 -0.267402   5552306  0.895893    64  0.537243  2.9650 0.000506 0.000701 0.001981  0.013440  0.032437  0.032021
NEWL 98DEC09 1998.9377 51156  987 3   -5.5  -3061 -0.266750   5552306  0.896985    64  0.532396  2.9650 0.000499 0.000690 0.001944 -0.007804  0.019578 -0.018444
NEWL 98DEC10 1998.9405 51157  987 4   -5.5  -3061 -0.269647   5552306  0.898850    64  0.526972  2.9650 0.000501 0.000692 0.001952  0.007751  0.019651 -0.012125
NEWL 98DEC11 1998.9432 51158  987 5   -5.5  -3061 -0.269574   5552306  0.898168    64  0.530646  2.9650 0.000500 0.000698 0.001954 -0.003169  0.012360 -0.006568
NEWL 98DEC12 1998.9459 51159  987 6   -5.5  -3061 -0.265717   5552306  0.896999    64  0.533867  2.9650 0.000499 0.000695 0.001967 -0.003090  0.019802 -0.003941
NEWL 98DEC13 1998.9487 51160  988 0   -5.5  -3061 -0.263541   5552306  0.898447    64  0.526533  2.9650 0.000498 0.000700 0.001949 -0.013209  0.018554 -0.018488
NEWL 98DEC14 1998.9514 51161  988 1   -5.5  -3061 -0.263904   5552306  0.897525    64  0.531209  2.9650 0.000542 0.000726 0.002051  0.009972 -0.045713  0.004555
NEWL 98DEC15 1998.9541 51162  988 2   -5.5  -3061 -0.268153   5552306  0.899491    64  0.523888  2.9650 0.000532 0.000735 0.002012 -0.004895  0.021699 -0.038942
NEWL 98DEC16 1998.9569 51163  988 3   -5.5  -3061 -0.267943   5552306  0.899760    64  0.529966  2.9650 0.000500 0.000690 0.001941 -0.017064  0.009978 -0.029832
NEWL 98DEC17 1998.9596 51164  988 4   -5.5  -3061 -0.268569   5552306  0.898009    64  0.530835  2.9650 0.000499 0.000689 0.001931  0.015884  0.017596 -0.029275
NEWL 98DEC18 1998.9624 51165  988 5   -5.5  -3061 -0.266859   5552306  0.899002    64  0.521509  2.9650 0.000521 0.000708 0.002014 -0.005470  0.003049 -0.027267
NEWL 98DEC19 1998.9651 51166  988 6   -5.5  -3061 -0.268127   5552306  0.898774    64  0.525782  2.9650 0.000500 0.000693 0.001927 -0.017928  0.013340 -0.017377
NEWL 98DEC20 1998.9678 51167  989 0   -5.5  -3061 -0.266859   5552306  0.902624    64  0.526468  2.9650 0.000514 0.000708 0.001997  0.013388 -0.006475 -0.016973
NEWL 98DEC21 1998.9706 51168  989 1   -5.5  -3061 -0.270809   5552306  0.901140    64  0.532338  2.9650 0.000503 0.000699 0.001951  0.008174 -0.016439 -0.028077
NEWL 98DEC22 1998.9733 51169  989 2   -5.5  -3061 -0.267355   5552306  0.898819    64  0.534831  2.9650 0.000514 0.000706 0.002005  0.029434 -0.021227 -0.019114
NEWL 98DEC23 1998.9760 51170  989 3   -5.5  -3061 -0.268017   5552306  0.899022    64  0.525582  2.9650 0.000500 0.000700 0.001940  0.008332  0.009826 -0.022794
NEWL 98DEC24 1998.9788 51171  989 4   -5.5  -3061 -0.268927   5552306  0.898851    64  0.523683  2.9650 0.000513 0.000707 0.001969  0.011911 -0.027603 -0.022386
NEWL 98DEC25 1998.9815 51172  989 5   -5.5  -3061 -0.267262   5552306  0.898196    64  0.528714  2.9650 0.000502 0.000699 0.001949 -0.030262  0.021676 -0.026532
NEWL 98DEC27 1998.9870 51174  990 0   -5.5  -3061 -0.266143   5552306  0.899250    64  0.524314  2.9650 0.000500 0.000699 0.001966 -0.011693  0.025671 -0.023817
NEWL 98DEC28 1998.9897 51175  990 1   -5.5  -3061 -0.267855   5552306  0.899036    64  0.524793  2.9650 0.000500 0.000698 0.001949  0.002668  0.027929 -0.025331
NEWL 98DEC29 1998.9925 51176  990 2   -5.5  -3061 -0.268734   5552306  0.906746    64  0.521955  2.9650 0.000511 0.000712 0.002014 -0.018831  0.036795 -0.035437
NEWL 98DEC30 1998.9952 51177  990 3   -5.5  -3061 -0.267945   5552306  0.899784    64  0.520744  2.9650 0.000500 0.000705 0.001959 -0.023239  0.022907 -0.006920
NEWL 98DEC31 1998.9979 51178  990 4   -5.5  -3061 -0.268798   5552306  0.902388    64  0.518248  2.9650 0.000504 0.000714 0.001965 -0.019908  0.003117  0.004507
NEWL 99JAN01 1999.0007 51179  990 5   -5.5  -3061 -0.267051   5552306  0.901817    64  0.520097  2.9650 0.000506 0.000732 0.002010  0.020321  0.001831 -0.011316
NEWL 99JAN02 1999.0034 51180  990 6   -5.5  -3061 -0.267042   5552306  0.900118    64  0.523246  2.9650 0.000512 0.000718 0.002028 -0.000686  0.036342  0.001539
NEWL 99JAN03 1999.0062 51181  991 0   -5.5  -3061 -0.266524   5552306  0.898248    64  0.526995  2.9650 0.000499 0.000698 0.001945 -0.009442  0.022626 -0.006593
NEWL 99JAN04 1999.0089 51182  991 1   -5.5  -3061 -0.265915   5552306  0.901200    64  0.528662  2.9650 0.000501 0.000708 0.001950 -0.014556  0.025358 -0.016308
NEWL 99JAN05 1999.0116 51183  991 2   -5.5  -3061 -0.266590   5552306  0.905205    64  0.533095  2.9650 0.000496 0.000703 0.001932 -0.013350  0.026765 -0.013130
NEWL 99JAN06 1999.0144 51184  991 3   -5.5  -3061 -0.267232   5552306  0.901016    64  0.535145  2.9650 0.000499 0.000712 0.001970 -0.000430 -0.001049  0.007864
NEWL 99JAN07 1999.0171 51185  991 4   -5.5  -3061 -0.268196   5552306  0.903084    64  0.524377  2.9650 0.000495 0.000706 0.001957 -0.003918  0.016577  0.011408
NEWL 99JAN08 1999.0198 51186  991 5   -5.5  -3061 -0.268951   5552306  0.898045    64  0.522941  2.9650 0.000499 0.000702 0.001940  0.007988  0.021160 -0.000953
NEWL 99JAN09 1999.0226 51187  991 6   -5.5  -3061 -0.269007   5552306  0.904564    64  0.514607  2.9650 0.000505 0.000720 0.002005  0.023069 -0.014348 -0.010096
NEWL 99JAN10 1999.0253 51188  992 0   -5.5  -3061 -0.269884   5552306  0.903504    64  0.522000  2.9650 0.000508 0.000715 0.001997  0.015779  0.021378 -0.014133
NEWL 99JAN11 1999.0281 51189  992 1   -5.5  -3061 -0.267211   5552306  0.903614    64  0.523745  2.9650 0.000525 0.000730 0.002095 -0.006315 -0.023080 -0.010249
NEWL 99JAN12 1999.0308 51190  992 2   -5.5  -3061 -0.271495   5552306  0.904288    64  0.532373  2.9650 0.000525 0.000739 0.002094 -0.048535  0.019407  0.012652
NEWL 99JAN13 1999.0335 51191  992 3   -5.5  -3061 -0.266643   5552306  0.900249    64  0.525334  2.9650 0.000532 0.000756 0.002103 -0.008838  0.042105 -0.052149
NEWL 99JAN14 1999.0363 51192  992 4   -5.5  -3061 -0.267925   5552306  0.897861    64  0.526279  2.9650 0.000539 0.000752 0.002143  0.063605  0.009271  0.030498
NEWL 99JAN15 1999.0390 51193  992 5   -5.5  -3061 -0.265004   5552306  0.902642    64  0.531889  2.9650 0.000505 0.000699 0.001968  0.003662  0.010000  0.015716
NEWL 99JAN16 1999.0418 51194  992 6   -5.5  -3061 -0.263401   5552306  0.902796    64  0.519177  2.9650 0.000494 0.000699 0.001960 -0.004571  0.019999  0.021888
NEWL 99JAN17 1999.0445 51195  993 0   -5.5  -3061 -0.268048   5552306  0.901176    64  0.514903  2.9650 0.000489 0.000687 0.001912 -0.008820  0.017258  0.003304
NEWL 99JAN18 1999.0472 51196  993 1   -5.5  -3061 -0.265549   5552306  0.901577    64  0.524933  2.9650 0.000493 0.000692 0.001938 -0.003700  0.021214  0.009093
NEWL 99JAN19 1999.0500 51197  993 2   -5.5  -3061 -0.268912   5552306  0.901290    64  0.525537  2.9650 0.000500 0.000695 0.001971 -0.016517  0.020021 -0.014858
NEWL 99JAN20 1999.0527 51198  993 3   -5.5  -3061 -0.264746   5552306  0.901729    64  0.516682  2.9650 0.000502 0.000714 0.001973  0.015422 -0.008863 -0.016514
NEWL 99JAN21 1999.0554 51199  993 4   -5.5  -3061 -0.267013   5552306  0.902337    64  0.522647  2.9650 0.000499 0.000712 0.001969  0.010028  0.010812 -0.005344
NEWL 99JAN22 1999.0582 51200  993 5   -5.5  -3061 -0.269446   5552306  0.904370    64  0.525794  2.9650 0.000495 0.000695 0.001930 -0.013429  0.001707  0.006300
NEWL 99JAN23 1999.0609 51201  993 6   -5.5  -3061 -0.269464   5552306  0.903434    64  0.528226  2.9650 0.000499 0.000723 0.001997  0.021946 -0.001671 -0.005188
NEWL 99JAN24 1999.0637 51202  994 0   -5.5  -3061 -0.265332   5552306  0.904043    64  0.522051  2.9650 0.000500 0.000701 0.001963  0.001099  0.016289 -0.008454
NEWL 99JAN25 1999.0664 51203  994 1   -5.5  -3061 -0.269581   5552306  0.901582    64  0.529837  2.9650 0.000510 0.000725 0.002031  0.002510 -0.018264  0.006785
NEWL 99JAN26 1999.0691 51204  994 2   -5.5  -3061 -0.267104   5552306  0.903469    64  0.523360  2.9650 0.000523 0.000739 0.002053  0.035734  0.009357 -0.040944
NEWL 99JAN27 1999.0719 51205  994 3   -5.5  -3061 -0.267989   5552306  0.903778    64  0.533356  2.9650 0.000510 0.000724 0.002028  0.017726 -0.001764 -0.003918
NEWL 99JAN28 1999.0746 51206  994 4   -5.5  -3061 -0.270185   5552306  0.904543    64  0.531877  2.9650 0.000497 0.000703 0.001969 -0.007376  0.018167  0.016873
NEWL 99JAN29 1999.0773 51207  994 5   -5.5  -3061 -0.266547   5552306  0.901475    64  0.533194  2.9650 0.000508 0.000720 0.002005  0.004262 -0.002837 -0.008447
NEWL 99JAN31 1999.0828 51209  995 0   -5.5  -3061 -0.266668   5552306  0.902660    64  0.535210  2.9650 0.000506 0.000713 0.002007  0.010282 -0.000007 -0.008220
NEWL 99FEB01 1999.0856 51210  995 1   -5.5  -3061 -0.266842   5552306  0.900396    64  0.532039  2.9650 0.000497 0.000704 0.001951  0.000951 -0.006223 -0.010352
NEWL 99FEB02 1999.0883 51211  995 2   -5.5  -3061 -0.267335   5552306  0.901720    64  0.533454  2.9650 0.000505 0.000715 0.002000  0.013427  0.004694 -0.018184
NEWL 99FEB03 1999.0910 51212  995 3   -5.5  -3061 -0.265871   5552306  0.899985    64  0.540985  2.9650 0.000511 0.000715 0.002020  0.007891 -0.007876 -0.008226
NEWL 99FEB04 1999.0938 51213  995 4   -5.5  -3061 -0.266792   5552306  0.903468    64  0.525492  2.9650 0.000512 0.000710 0.002006  0.020148 -0.013292 -0.018405
NEWL 99FEB05 1999.0965 51214  995 5   -5.5  -3061 -0.270684   5552306  0.908944    64  0.516366  2.9650 0.000512 0.000715 0.002010  0.015066  0.012548 -0.007192
NEWL 99FEB06 1999.0992 51215  995 6   -5.5  -3061 -0.271765   5552306  0.904217    64  0.531178  2.9650 0.000497 0.000690 0.001947 -0.003688  0.030593 -0.024054
NEWL 99FEB07 1999.1020 51216  996 0   -5.5  -3061 -0.267152   5552306  0.904224    64  0.516231  2.9650 0.000501 0.000707 0.001969  0.003416  0.023228 -0.007256
NEWL 99FEB08 1999.1047 51217  996 1   -5.5  -3061 -0.266443   5552306  0.903840    64  0.522050  2.9650 0.000494 0.000690 0.001911 -0.019566  0.028422 -0.030358
NEWL 99FEB09 1999.1075 51218  996 2   -5.5  -3061 -0.265834   5552306  0.903928    64  0.514957  2.9650 0.000509 0.000714 0.002014 -0.005692  0.007550  0.003177
NEWL 99FEB10 1999.1102 51219  996 3   -5.5  -3061 -0.267085   5552306  0.903144    64  0.517278  2.9650 0.000508 0.000704 0.001981  0.014207  0.002572 -0.038896
NEWL 99FEB11 1999.1129 51220  996 4   -5.5  -3061 -0.268174   5552306  0.901527    64  0.529209  2.9650 0.000514 0.000727 0.002023  0.022520  0.003739 -0.007344
NEWL 99FEB12 1999.1157 51221  996 5   -5.5  -3061 -0.265868   5552306  0.903385    64  0.524635  2.9650 0.000521 0.000727 0.002059  0.035273 -0.021532 -0.008887
NEWL 99FEB13 1999.1184 51222  996 6   -5.5  -3061 -0.266075   5552306  0.901818    64  0.526243  2.9650 0.000507 0.000703 0.001989 -0.010760  0.051281  0.015216
NEWL 99FEB14 1999.1211 51223  997 0   -5.5  -3061 -0.265022   5552306  0.899135    64  0.531687  2.9650 0.000510 0.000713 0.001995 -0.006605  0.013316  0.006036
NEWL 99FEB15 1999.1239 51224  997 1   -5.5  -3061 -0.267719   5552306  0.900351    64  0.531023  2.9650 0.000505 0.000709 0.001975 -0.000044  0.006287  0.002892
NEWL 99FEB16 1999.1266 51225  997 2   -5.5  -3061 -0.268764   5552306  0.903856    64  0.533995  2.9650 0.000504 0.000720 0.001999  0.007276  0.021549 -0.001993
NEWL 99FEB17 1999.1294 51226  997 3   -5.5  -3061 -0.269904   5552306  0.905168    64  0.527397  2.9650 0.000499 0.000700 0.001946  0.017197  0.017563 -0.024900
NEWL 99FEB18 1999.1321 51227  997 4   -5.5  -3061 -0.272536   5552306  0.901411    64  0.537351  2.9650 0.000493 0.000688 0.001910 -0.002725  0.015617 -0.016590
NEWL 99FEB19 1999.1348 51228  997 5   -5.5  -3061 -0.266457   5552306  0.896547    64  0.535429  2.9650 0.000637 0.000892 0.002569 -0.025701 -0.051666 -0.062806
NEWL 99FEB20 1999.1376 51229  997 6   -5.5  -3061 -0.267480   5552306  0.900622    64  0.528463  2.9650 0.000514 0.000702 0.002031 -0.047114  0.041302 -0.010608
NEWL 99FEB21 1999.1403 51230  998 0   -5.5  -3061 -0.263092   5552306  0.898095    64  0.529218  2.9650 0.000492 0.000684 0.001909 -0.020642  0.024139 -0.015675
NEWL 99FEB22 1999.1431 51231  998 1   -5.5  -3061 -0.265647   5552306  0.898595    64  0.522989  2.9650 0.000491 0.000692 0.001920 -0.003480  0.002549 -0.004993
NEWL 99FEB23 1999.1458 51232  998 2   -5.5  -3061 -0.265023   5552306  0.899062    64  0.532249  2.9650 0.000493 0.000690 0.001918  0.000887 -0.001787 -0.021648
NEWL 99FEB24 1999.1485 51233  998 3   -5.5  -3061 -0.269037   5552306  0.903176    64  0.525336  2.9650 0.000489 0.000683 0.001927 -0.011717  0.026267 -0.005028
NEWL 99FEB25 1999.1513 51234  998 4   -5.5  -3061 -0.268285   5552306  0.900994    64  0.534265  2.9650 0.000496 0.000689 0.001935 -0.012273  0.020461 -0.000115
NEWL 99FEB26 1999.1540 51235  998 5   -5.5  -3061 -0.265734   5552306  0.900561    64  0.524300  2.9650 0.000513 0.000721 0.001995 -0.011491  0.010266 -0.008850
NEWL 99FEB27 1999.1567 51236  998 6   -5.5  -3061 -0.267812   5552306  0.900965    64  0.522760  2.9650 0.000503 0.000699 0.001962  0.022439  0.014724 -0.005423
NEWL 99MAR01 1999.1622 51238  999 1   -5.5  -3061 -0.264925   5552306  0.897300    64  0.530920  2.9650 0.000500 0.000707 0.001958  0.002669  0.010742 -0.006627
