site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RABC 14NOV03 2014.8392 56964 1817 1 -103.7   1346  0.969490   6456559  0.594634   384  0.302410  0.0000 0.000510 0.000734 0.002189  0.025902 -0.014252  0.141586
RABC 14NOV04 2014.8419 56965 1817 2 -103.7   1346  0.967090   6456559  0.595564   384  0.304488  0.0000 0.000610 0.000896 0.002736  0.017179 -0.053872  0.132389
RABC 14NOV05 2014.8446 56966 1817 3 -103.7   1346  0.967051   6456559  0.597041   384  0.302362  0.0000 0.000579 0.000859 0.002594  0.000231 -0.033262  0.107701
RABC 14NOV06 2014.8474 56967 1817 4 -103.7   1346  0.971203   6456559  0.593867   384  0.304323  0.0000 0.000510 0.000728 0.002223 -0.006761  0.003719  0.167711
RABC 14NOV07 2014.8501 56968 1817 5 -103.7   1346  0.969458   6456559  0.593515   384  0.299366  0.0000 0.000537 0.000775 0.002330 -0.001107 -0.020122  0.123091
RABC 14NOV08 2014.8528 56969 1817 6 -103.7   1346  0.969783   6456559  0.594508   384  0.300280  0.0000 0.000505 0.000724 0.002188 -0.002174 -0.014195  0.139118
RABC 14NOV09 2014.8556 56970 1818 0 -103.7   1346  0.972915   6456559  0.596998   384  0.297719  0.0000 0.000516 0.000748 0.002233  0.009179 -0.033609  0.150937
RABC 14NOV10 2014.8583 56971 1818 1 -103.7   1346  0.972452   6456559  0.598172   384  0.298739  0.0000 0.000593 0.000861 0.002841  0.008049 -0.016392  0.038077
RABC 14NOV11 2014.8611 56972 1818 2 -103.7   1346  0.973670   6456559  0.595566   384  0.289888  0.0000 0.000526 0.000756 0.002302  0.003499  0.033277  0.144387
RABC 14NOV12 2014.8638 56973 1818 3 -103.7   1346  0.970950   6456559  0.595754   384  0.291483  0.0000 0.000513 0.000737 0.002231  0.012562 -0.017263  0.170206
RABC 14NOV13 2014.8665 56974 1818 4 -103.7   1346  0.974337   6456559  0.593164   384  0.301096  0.0000 0.000496 0.000714 0.002156  0.002818 -0.021950  0.179695
RABC 14NOV14 2014.8693 56975 1818 5 -103.7   1346  0.973127   6456559  0.594401   384  0.298782  0.0000 0.000508 0.000730 0.002217  0.026701 -0.028368  0.123080
RABC 14NOV15 2014.8720 56976 1818 6 -103.7   1346  0.972285   6456559  0.594755   384  0.309552  0.0000 0.000553 0.000810 0.002479  0.029373 -0.047005  0.141825
RABC 14NOV16 2014.8747 56977 1819 0 -103.7   1346  0.972539   6456559  0.599255   384  0.302122  0.0000 0.000570 0.000837 0.002635  0.046709  0.004840  0.065909
RABC 14NOV17 2014.8775 56978 1819 1 -103.7   1346  0.973626   6456559  0.593789   384  0.301663  0.0000 0.000500 0.000729 0.002212  0.020065 -0.027023  0.143583
RABC 14NOV18 2014.8802 56979 1819 2 -103.7   1346  0.973111   6456559  0.594677   384  0.304401  0.0000 0.000541 0.000799 0.002454  0.026887 -0.038150  0.081524
RABC 14NOV19 2014.8830 56980 1819 3 -103.7   1346  0.974081   6456559  0.594649   384  0.297409  0.0000 0.000513 0.000744 0.002248  0.015892 -0.016318  0.165429
RABC 14NOV20 2014.8857 56981 1819 4 -103.7   1346  0.975379   6456559  0.593879   384  0.304808  0.0000 0.000545 0.000794 0.002413  0.008560 -0.023288  0.096140
RABC 14NOV21 2014.8884 56982 1819 5 -103.7   1346  0.974371   6456559  0.595590   384  0.310195  0.0000 0.000537 0.000787 0.002462 -0.004713 -0.002228  0.112538
RABC 14NOV22 2014.8912 56983 1819 6 -103.7   1346  0.974674   6456559  0.594801   384  0.311613  0.0000 0.000519 0.000749 0.002315 -0.013813 -0.015882  0.155854
RABC 14NOV23 2014.8939 56984 1820 0 -103.7   1346  0.975251   6456559  0.594138   384  0.307496  0.0000 0.000535 0.000775 0.002346  0.021935 -0.035170  0.117912
RABC 14NOV24 2014.8966 56985 1820 1 -103.7   1346  0.976032   6456559  0.592510   384  0.302800  0.0000 0.000511 0.000750 0.002279  0.022459 -0.064860  0.135591
RABC 14NOV25 2014.8994 56986 1820 2 -103.7   1346  0.974899   6456559  0.595930   384  0.294690  0.0000 0.000507 0.000738 0.002251  0.013375 -0.031035  0.168975
RABC 14NOV26 2014.9021 56987 1820 3 -103.7   1346  0.974489   6456559  0.595110   384  0.294139  0.0000 0.000507 0.000736 0.002266  0.002070 -0.016503  0.156554
RABC 14NOV27 2014.9049 56988 1820 4 -103.7   1346  0.974025   6456559  0.594681   384  0.295607  0.0000 0.000533 0.000764 0.002353  0.012368 -0.041228  0.143820
RABC 14NOV28 2014.9076 56989 1820 5 -103.7   1346  0.972920   6456559  0.594309   384  0.299099  0.0000 0.000498 0.000719 0.002195  0.011081 -0.031119  0.148434
RABC 14NOV29 2014.9103 56990 1820 6 -103.7   1346  0.974006   6456559  0.595323   384  0.308213  0.0000 0.000512 0.000739 0.002283 -0.007496 -0.053309  0.173427
RABC 14NOV30 2014.9131 56991 1821 0 -103.7   1346  0.973597   6456559  0.593801   384  0.298980  0.0000 0.000508 0.000735 0.002255 -0.002623 -0.027010  0.150067
RABC 14DEC01 2014.9158 56992 1821 1 -103.7   1346  0.975243   6456559  0.594104   384  0.300054  0.0000 0.000515 0.000747 0.002359  0.011707 -0.017321  0.120638
RABC 14DEC02 2014.9185 56993 1821 2 -103.7   1346  0.973218   6456559  0.591762   384  0.303183  0.0000 0.000535 0.000777 0.002429  0.037120 -0.033663  0.124250
RABC 14DEC03 2014.9213 56994 1821 3 -103.7   1346  0.973149   6456559  0.593502   384  0.299039  0.0000 0.000499 0.000726 0.002216  0.000126 -0.039975  0.158335
RABC 14DEC04 2014.9240 56995 1821 4 -103.7   1346  0.972486   6456559  0.593033   384  0.300459  0.0000 0.000511 0.000740 0.002284  0.032203 -0.037278  0.131073
RABC 14DEC05 2014.9268 56996 1821 5 -103.7   1346  0.974649   6456559  0.591843   384  0.301884  0.0000 0.000502 0.000734 0.002231 -0.010565 -0.001188  0.155874
RABC 14DEC06 2014.9295 56997 1821 6 -103.7   1346  0.973852   6456559  0.591527   384  0.296152  0.0000 0.000543 0.000762 0.002402  0.014049 -0.018318  0.129653
RABC 14DEC07 2014.9322 56998 1822 0 -103.7   1346  0.973361   6456559  0.591312   384  0.304612  0.0000 0.000607 0.000872 0.002720  0.034878 -0.068248 -0.029299
RABC 14DEC08 2014.9350 56999 1822 1 -103.7   1346  0.973614   6456559  0.595519   384  0.304405  0.0000 0.000519 0.000746 0.002267  0.029581 -0.031459  0.096748
RABC 14DEC09 2014.9377 57000 1822 2 -103.7   1346  0.974895   6456559  0.593068   384  0.313983  0.0000 0.000536 0.000778 0.002457  0.025803 -0.004032  0.106844
RABC 14DEC10 2014.9405 57001 1822 3 -103.7   1346  0.973400   6456559  0.594548   384  0.322719  0.0000 0.000491 0.000707 0.002195 -0.002116 -0.014007  0.139091
RABC 14DEC11 2014.9432 57002 1822 4 -103.7   1346  0.972788   6456559  0.596495   384  0.313643  0.0000 0.000501 0.000729 0.002201  0.005409 -0.013977  0.164274
RABC 14DEC12 2014.9459 57003 1822 5 -103.7   1346  0.972448   6456559  0.595813   384  0.324337  0.0000 0.000556 0.000803 0.002557  0.026196 -0.046746  0.104196
RABC 14DEC13 2014.9487 57004 1822 6 -103.7   1346  0.972571   6456559  0.594609   384  0.313127  0.0000 0.000494 0.000720 0.002195 -0.005130 -0.015844  0.174352
RABC 14DEC14 2014.9514 57005 1823 0 -103.7   1346  0.972935   6456559  0.593770   384  0.313095  0.0000 0.000516 0.000739 0.002309  0.025114 -0.070149  0.140199
RABC 14DEC15 2014.9541 57006 1823 1 -103.7   1346  0.972869   6456559  0.595738   384  0.312817  0.0000 0.000543 0.000778 0.002395  0.046159 -0.055206  0.121081
RABC 14DEC16 2014.9569 57007 1823 2 -103.7   1346  0.973394   6456559  0.596285   384  0.318334  0.0000 0.000501 0.000734 0.002224  0.022209 -0.048610  0.140480
RABC 14DEC17 2014.9596 57008 1823 3 -103.7   1346  0.974265   6456559  0.595268   384  0.320237  0.0000 0.000511 0.000734 0.002273  0.012100 -0.049128  0.164832
RABC 14DEC18 2014.9624 57009 1823 4 -103.7   1346  0.973181   6456559  0.594786   384  0.311694  0.0000 0.000490 0.000711 0.002167  0.001042 -0.014076  0.167508
RABC 14DEC19 2014.9651 57010 1823 5 -103.7   1346  0.975494   6456559  0.594473   384  0.317945  0.0000 0.000503 0.000724 0.002256 -0.010048 -0.019080  0.163073
RABC 14DEC20 2014.9678 57011 1823 6 -103.7   1346  0.974518   6456559  0.597103   384  0.319663  0.0000 0.000502 0.000730 0.002204 -0.020731 -0.009660  0.139387
RABC 14DEC21 2014.9706 57012 1824 0 -103.7   1346  0.974010   6456559  0.597265   384  0.323672  0.0000 0.000556 0.000803 0.002487  0.007342 -0.048687  0.027846
RABC 14DEC22 2014.9733 57013 1824 1 -103.7   1346  0.974847   6456559  0.596564   384  0.317957  0.0000 0.000571 0.000848 0.002590 -0.002379 -0.034597  0.236288
RABC 14DEC23 2014.9760 57014 1824 2 -103.7   1346  0.976192   6456559  0.596927   384  0.314578  0.0000 0.000509 0.000729 0.002262  0.022027 -0.011706  0.171877
RABC 14DEC24 2014.9788 57015 1824 3 -103.7   1346  0.974428   6456559  0.597531   384  0.316677  0.0000 0.000564 0.000825 0.002581  0.000240 -0.014087  0.099418
RABC 14DEC25 2014.9815 57016 1824 4 -103.7   1346  0.974960   6456559  0.595053   384  0.313032  0.0000 0.000519 0.000737 0.002243  0.013488 -0.010362  0.127827
RABC 14DEC26 2014.9843 57017 1824 5 -103.7   1346  0.971719   6456559  0.595401   384  0.307583  0.0000 0.000571 0.000844 0.002559  0.015578  0.004515  0.156626
RABC 14DEC27 2014.9870 57018 1824 6 -103.7   1346  0.971637   6456559  0.594998   384  0.303961  0.0000 0.000496 0.000708 0.002168 -0.004644 -0.040259  0.167888
RABC 14DEC28 2014.9897 57019 1825 0 -103.7   1346  0.970762   6456559  0.595046   384  0.304131  0.0000 0.000498 0.000729 0.002249  0.008141 -0.042444  0.109535
RABC 14DEC29 2014.9925 57020 1825 1 -103.7   1346  0.972077   6456559  0.596085   384  0.302161  0.0000 0.000553 0.000791 0.002460  0.018414 -0.028828  0.063062
RABC 14DEC30 2014.9952 57021 1825 2 -103.7   1346  0.973331   6456559  0.594536   384  0.311001  0.0000 0.000501 0.000729 0.002231  0.001440 -0.015050  0.176982
RABC 14DEC31 2014.9979 57022 1825 3 -103.7   1346  0.971433   6456559  0.596286   384  0.315146  0.0000 0.000485 0.000704 0.002136  0.019601 -0.006918  0.187121
RABC 15JAN01 2015.0007 57023 1825 4 -103.7   1346  0.971940   6456559  0.593363   384  0.304133  0.0000 0.000488 0.000701 0.002138  0.005163 -0.028716  0.166901
RABC 15JAN02 2015.0034 57024 1825 5 -103.7   1346  0.972256   6456559  0.595885   384  0.301389  0.0000 0.000505 0.000727 0.002241  0.015623 -0.034255  0.137349
RABC 15JAN03 2015.0062 57025 1825 6 -103.7   1346  0.971238   6456559  0.595425   384  0.296106  0.0000 0.000509 0.000730 0.002223  0.003112 -0.016666  0.181464
RABC 15JAN04 2015.0089 57026 1826 0 -103.7   1346  0.971202   6456559  0.595555   384  0.302931  0.0000 0.000714 0.000979 0.003181  0.125640 -0.139313 -0.002549
RABC 15JAN05 2015.0116 57027 1826 1 -103.7   1346  0.973970   6456559  0.596591   384  0.299780  0.0000 0.000542 0.000789 0.002417  0.014021 -0.058107  0.101533
RABC 15JAN06 2015.0144 57028 1826 2 -103.7   1346  0.973500   6456559  0.592954   384  0.294033  0.0000 0.000521 0.000734 0.002243 -0.001283 -0.050342  0.134730
RABC 15FEB10 2015.1102 57063 1831 2 -103.7   1346  0.968769   6456559  0.595071   384  0.302924  0.0000 0.000501 0.000744 0.002209  0.035845 -0.027006  0.144803
RABC 15FEB11 2015.1129 57064 1831 3 -103.7   1346  0.968322   6456559  0.594370   384  0.299302  0.0000 0.000502 0.000724 0.002155  0.022584 -0.036975  0.171354
RABC 15FEB12 2015.1157 57065 1831 4 -103.7   1346  0.968613   6456559  0.595050   384  0.303513  0.0000 0.000494 0.000709 0.002140  0.018792 -0.030826  0.187213
RABC 15FEB13 2015.1184 57066 1831 5 -103.7   1346  0.966734   6456559  0.593260   384  0.301363  0.0000 0.000492 0.000707 0.002125  0.001894 -0.020284  0.185631
RABC 15FEB14 2015.1211 57067 1831 6 -103.7   1346  0.967829   6456559  0.593482   384  0.300665  0.0000 0.000497 0.000709 0.002141  0.007133 -0.015307  0.166470
RABC 15FEB15 2015.1239 57068 1832 0 -103.7   1346  0.967414   6456559  0.593908   384  0.302852  0.0000 0.000515 0.000737 0.002193  0.025103 -0.032635  0.140755
RABC 15FEB16 2015.1266 57069 1832 1 -103.7   1346  0.966313   6456559  0.594054   384  0.303369  0.0000 0.000496 0.000723 0.002175  0.020445 -0.029832  0.151291
RABC 15FEB17 2015.1294 57070 1832 2 -103.7   1346  0.965768   6456559  0.598505   384  0.301293  0.0000 0.000642 0.000924 0.002777  0.016421 -0.091476  0.111121
RABC 15FEB18 2015.1321 57071 1832 3 -103.7   1346  0.966906   6456559  0.594886   384  0.304692  0.0000 0.000554 0.000797 0.002443 -0.055969 -0.060877  0.176888
RABC 15FEB19 2015.1348 57072 1832 4 -103.7   1346  0.967076   6456559  0.594925   384  0.309392  0.0000 0.000533 0.000762 0.002333 -0.001998 -0.034298  0.149731
RABC 15FEB20 2015.1376 57073 1832 5 -103.7   1346  0.967206   6456559  0.596305   384  0.300394  0.0000 0.000513 0.000737 0.002209  0.031022 -0.027371  0.118131
RABC 15FEB21 2015.1403 57074 1832 6 -103.7   1346  0.966360   6456559  0.596729   384  0.295794  0.0000 0.000526 0.000759 0.002283  0.030478 -0.041185  0.142171
RABC 15FEB22 2015.1431 57075 1833 0 -103.7   1346  0.967421   6456559  0.592793   384  0.302804  0.0000 0.000501 0.000722 0.002248  0.013577 -0.046075  0.177106
RABC 15FEB23 2015.1458 57076 1833 1 -103.7   1346  0.968336   6456559  0.594367   384  0.312765  0.0000 0.000608 0.000896 0.002588  0.068013 -0.073836  0.040374
RABC 15FEB24 2015.1485 57077 1833 2 -103.7   1346  0.966072   6456559  0.594874   384  0.307737  0.0000 0.000553 0.000814 0.002541 -0.026521 -0.076104  0.188804
RABC 15FEB25 2015.1513 57078 1833 3 -103.7   1346  0.965748   6456559  0.592934   384  0.299911  0.0000 0.000517 0.000741 0.002225  0.016501 -0.032977  0.122553
RABC 15FEB26 2015.1540 57079 1833 4 -103.7   1346  0.966777   6456559  0.592703   384  0.297966  0.0000 0.000507 0.000737 0.002196  0.027853 -0.027490  0.153213
RABC 15FEB27 2015.1567 57080 1833 5 -103.7   1346  0.967566   6456559  0.592340   384  0.300528  0.0000 0.000487 0.000712 0.002122  0.026298 -0.015085  0.194948
RABC 15FEB28 2015.1595 57081 1833 6 -103.7   1346  0.966793   6456559  0.594774   384  0.305983  0.0000 0.000516 0.000752 0.002277  0.049021 -0.016874  0.130847
RABC 15MAR01 2015.1622 57082 1834 0 -103.7   1346  0.967582   6456559  0.593265   384  0.312236  0.0000 0.000587 0.000857 0.002643 -0.023630 -0.076552  0.181077
RABC 15MAR02 2015.1650 57083 1834 1 -103.7   1346  0.967471   6456559  0.594734   384  0.303883  0.0000 0.000639 0.000915 0.002696  0.029619 -0.116459  0.161422
RABC 15MAR03 2015.1677 57084 1834 2 -103.7   1346  0.965028   6456559  0.594778   384  0.300482  0.0000 0.000532 0.000769 0.002301  0.011546 -0.049700  0.130706
RABC 15MAR04 2015.1704 57085 1834 3 -103.7   1346  0.965823   6456559  0.592386   384  0.302176  0.0000 0.000504 0.000740 0.002192  0.042958 -0.023331  0.173212
RABC 15MAR05 2015.1732 57086 1834 4 -103.7   1346  0.966017   6456559  0.594341   384  0.307266  0.0000 0.000504 0.000735 0.002197  0.043633 -0.005870  0.164395
RABC 15MAR06 2015.1759 57087 1834 5 -103.7   1346  0.965686   6456559  0.592813   384  0.308668  0.0000 0.000523 0.000751 0.002241  0.028867  0.002948  0.154850
RABC 15MAR07 2015.1786 57088 1834 6 -103.7   1346  0.965082   6456559  0.594166   384  0.313330  0.0000 0.000573 0.000839 0.002502  0.034154 -0.063737  0.117666
RABC 15MAR08 2015.1814 57089 1835 0 -103.7   1346  0.966474   6456559  0.595239   384  0.312609  0.0000 0.000552 0.000803 0.002411 -0.002981 -0.076323  0.131263
RABC 15MAR09 2015.1841 57090 1835 1 -103.7   1346  0.967297   6456559  0.594916   384  0.311565  0.0000 0.000493 0.000712 0.002131  0.026791 -0.023996  0.199462
RABC 15MAR10 2015.1869 57091 1835 2 -103.7   1346  0.967790   6456559  0.594669   384  0.305569  0.0000 0.000495 0.000722 0.002143  0.034344 -0.022278  0.171459
RABC 15MAR11 2015.1896 57092 1835 3 -103.7   1346  0.966663   6456559  0.593139   384  0.303928  0.0000 0.000522 0.000747 0.002227  0.051900 -0.030556  0.112250
RABC 15MAR12 2015.1923 57093 1835 4 -103.7   1346  0.967816   6456559  0.593212   384  0.309881  0.0000 0.000533 0.000789 0.002326  0.019353 -0.048999  0.148696
RABC 15MAR13 2015.1951 57094 1835 5 -103.7   1346  0.967648   6456559  0.593400   384  0.311874  0.0000 0.000504 0.000724 0.002177  0.027865 -0.027790  0.160669
RABC 15MAR14 2015.1978 57095 1835 6 -103.7   1346  0.967757   6456559  0.593906   384  0.322383  0.0000 0.000508 0.000727 0.002203  0.014186 -0.018549  0.183663
RABC 15MAR15 2015.2005 57096 1836 0 -103.7   1346  0.965181   6456559  0.592721   384  0.321741  0.0000 0.000535 0.000771 0.002326  0.042615 -0.024902  0.164672
RABC 15MAR16 2015.2033 57097 1836 1 -103.7   1346  0.963958   6456559  0.590796   384  0.305034  0.0000 0.000521 0.000758 0.002267  0.021920 -0.030909  0.196465
RABC 15MAR17 2015.2060 57098 1836 2 -103.7   1346  0.963076   6456559  0.592755   384  0.299706  0.0000 0.000757 0.001012 0.002990 -0.006883  0.072959  0.101140
RABC 15MAR18 2015.2088 57099 1836 3 -103.7   1346  0.963420   6456559  0.593054   384  0.312565  0.0000 0.000653 0.001042 0.002868  0.039215 -0.092825  0.151426
RABC 15MAR19 2015.2115 57100 1836 4 -103.7   1346  0.966148   6456559  0.595181   384  0.308488  0.0000 0.000635 0.000891 0.002692  0.112522 -0.065090  0.100954
RABC 15MAR20 2015.2142 57101 1836 5 -103.7   1346  0.965125   6456559  0.593404   384  0.303453  0.0000 0.000539 0.000800 0.002401 -0.010802 -0.068992  0.222184
RABC 15MAR21 2015.2170 57102 1836 6 -103.7   1346  0.964187   6456559  0.592795   384  0.304266  0.0000 0.000537 0.000773 0.002273  0.050517 -0.045623  0.160074
RABC 15MAR22 2015.2197 57103 1837 0 -103.7   1346  0.964024   6456559  0.592090   384  0.307348  0.0000 0.000555 0.000789 0.002327  0.035369 -0.034431  0.174724
RABC 15MAR23 2015.2225 57104 1837 1 -103.7   1346  0.964918   6456559  0.594269   384  0.313135  0.0000 0.000539 0.000757 0.002310  0.035314 -0.026080  0.152279
RABC 15MAR24 2015.2252 57105 1837 2 -103.7   1346  0.963815   6456559  0.594352   384  0.313786  0.0000 0.000517 0.000739 0.002199  0.017270 -0.020074  0.159900
RABC 15MAR25 2015.2279 57106 1837 3 -103.7   1346  0.964806   6456559  0.592951   384  0.316315  0.0000 0.000519 0.000754 0.002216  0.000079 -0.031845  0.177934
RABC 15MAR26 2015.2307 57107 1837 4 -103.7   1346  0.963264   6456559  0.591549   384  0.307259  0.0000 0.000506 0.000724 0.002176  0.026980 -0.041210  0.162354
RABC 15MAR27 2015.2334 57108 1837 5 -103.7   1346  0.965157   6456559  0.590073   384  0.317800  0.0000 0.000561 0.000802 0.002369  0.040643 -0.071834  0.173790
RABC 15MAR28 2015.2361 57109 1837 6 -103.7   1346  0.965415   6456559  0.592329   384  0.324129  0.0000 0.000554 0.000788 0.002338  0.064185 -0.045185  0.146643
RABC 15MAR29 2015.2389 57110 1838 0 -103.7   1346  0.963510   6456559  0.593774   384  0.318473  0.0000 0.000582 0.000858 0.002578 -0.000615 -0.062702  0.163872
RABC 15MAR30 2015.2416 57111 1838 1 -103.7   1346  0.964821   6456559  0.592375   384  0.314087  0.0000 0.000531 0.000781 0.002269  0.002920 -0.028074  0.171687
RABC 15MAR31 2015.2444 57112 1838 2 -103.7   1346  0.964748   6456559  0.592022   384  0.313064  0.0000 0.000550 0.000809 0.002370  0.020960 -0.038475  0.144567
RABC 15APR01 2015.2471 57113 1838 3 -103.7   1346  0.965715   6456559  0.593575   384  0.319267  0.0000 0.000508 0.000737 0.002216 -0.010955 -0.036904  0.189854
RABC 15APR02 2015.2498 57114 1838 4 -103.7   1346  0.962950   6456559  0.594771   384  0.308644  0.0000 0.000527 0.000750 0.002279  0.036445 -0.037822  0.148289
RABC 15APR03 2015.2526 57115 1838 5 -103.7   1346  0.961734   6456559  0.595498   384  0.304642  0.0000 0.000521 0.000738 0.002230  0.006827 -0.042930  0.164608
RABC 15APR04 2015.2553 57116 1838 6 -103.7   1346  0.962516   6456559  0.592753   384  0.301472  0.0000 0.000512 0.000745 0.002226  0.039624 -0.066079  0.123431
RABC 15APR05 2015.2580 57117 1839 0 -103.7   1346  0.962482   6456559  0.593591   384  0.304655  0.0000 0.000507 0.000725 0.002186  0.016846 -0.030106  0.159878
RABC 15APR06 2015.2608 57118 1839 1 -103.7   1346  0.965143   6456559  0.591406   384  0.305307  0.0000 0.000505 0.000720 0.002172  0.013646 -0.059534  0.182234
RABC 15APR07 2015.2635 57119 1839 2 -103.7   1346  0.967758   6456559  0.591073   384  0.314129  0.0000 0.000501 0.000721 0.002168  0.013484 -0.021392  0.184466
RABC 15APR08 2015.2663 57120 1839 3 -103.7   1346  0.967692   6456559  0.590971   384  0.313756  0.0000 0.000496 0.000708 0.002134  0.010200 -0.019188  0.188162
RABC 15APR09 2015.2690 57121 1839 4 -103.7   1346  0.965263   6456559  0.591506   384  0.323903  0.0000 0.000666 0.000980 0.002832  0.076852 -0.091797  0.185684
RABC 15APR10 2015.2717 57122 1839 5 -103.7   1346  0.966553   6456559  0.589048   384  0.328743  0.0000 0.000606 0.000895 0.002613  0.070320 -0.074629  0.182091
RABC 15APR11 2015.2745 57123 1839 6 -103.7   1346  0.967929   6456559  0.590526   384  0.329905  0.0000 0.000674 0.000938 0.002748  0.143956 -0.113387  0.050890
RABC 15APR12 2015.2772 57124 1840 0 -103.7   1346  0.965734   6456559  0.591392   384  0.324696  0.0000 0.000512 0.000727 0.002190  0.025432 -0.016278  0.194044
RABC 15APR13 2015.2799 57125 1840 1 -103.7   1346  0.963818   6456559  0.590339   384  0.322995  0.0000 0.000538 0.000752 0.002284  0.044954 -0.025033  0.180435
RABC 15APR14 2015.2827 57126 1840 2 -103.7   1346  0.964216   6456559  0.591286   384  0.315894  0.0000 0.000521 0.000744 0.002271  0.052465 -0.036973  0.121703
