site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNA1 19MAR11 2019.1896 58553 2044 1  -77.6    106  0.489029   4296553  0.526300    90  0.957710  0.0000 0.000468 0.000574 0.001747 -0.011577 -0.000657 -0.111828
MNA1 19MAR12 2019.1923 58554 2044 2  -77.6    106  0.490383   4296553  0.528416    90  0.950925  0.0000 0.000465 0.000573 0.001747 -0.021186 -0.002023 -0.123838
MNA1 19MAR13 2019.1951 58555 2044 3  -77.6    106  0.489217   4296553  0.525597    90  0.961534  0.0000 0.000459 0.000567 0.001730 -0.021061 -0.001872 -0.139310
MNA1 19MAR14 2019.1978 58556 2044 4  -77.6    106  0.490226   4296553  0.524925    90  0.962766  0.0000 0.000462 0.000568 0.001726 -0.015751 -0.004898 -0.133534
MNA1 19MAR15 2019.2005 58557 2044 5  -77.6    106  0.489065   4296553  0.525932    90  0.951057  0.0000 0.000478 0.000591 0.001812  0.020746 -0.007094 -0.099243
MNA1 19MAR16 2019.2033 58558 2044 6  -77.6    106  0.485637   4296553  0.528958    90  0.951787  0.0000 0.000468 0.000576 0.001762 -0.015593  0.000790 -0.130255
MNA1 19MAR17 2019.2060 58559 2045 0  -77.6    106  0.486724   4296553  0.526715    90  0.952747  0.0000 0.000466 0.000573 0.001744 -0.025981 -0.000182 -0.122261
MNA1 19MAR18 2019.2088 58560 2045 1  -77.6    106  0.486273   4296553  0.526957    90  0.945788  0.0000 0.000462 0.000566 0.001741 -0.018401  0.012442 -0.142492
MNA1 19MAR19 2019.2115 58561 2045 2  -77.6    106  0.486236   4296553  0.526921    90  0.949789  0.0000 0.000460 0.000564 0.001714 -0.014824 -0.010900 -0.134149
MNA1 19MAR20 2019.2142 58562 2045 3  -77.6    106  0.485288   4296553  0.527260    90  0.952930  0.0000 0.000468 0.000571 0.001757 -0.018856  0.007532 -0.127931
MNA1 19MAR21 2019.2170 58563 2045 4  -77.6    106  0.487474   4296553  0.527767    90  0.952499  0.0000 0.000466 0.000570 0.001739 -0.013203  0.018897 -0.133295
MNA1 19MAR22 2019.2197 58564 2045 5  -77.6    106  0.485771   4296553  0.528252    90  0.956474  0.0000 0.000476 0.000589 0.001777 -0.002067 -0.003646 -0.138216
MNA1 19MAR23 2019.2225 58565 2045 6  -77.6    106  0.486271   4296553  0.526052    90  0.951487  0.0000 0.000463 0.000570 0.001739 -0.025134  0.013480 -0.123747
MNA1 19MAR24 2019.2252 58566 2046 0  -77.6    106  0.488269   4296553  0.526733    90  0.960178  0.0000 0.000463 0.000570 0.001734 -0.024336  0.001861 -0.128916
MNA1 19MAR25 2019.2279 58567 2046 1  -77.6    106  0.488746   4296553  0.525709    90  0.962925  0.0000 0.000466 0.000567 0.001755 -0.017590  0.001043 -0.146491
MNA1 19MAR29 2019.2389 58571 2046 5  -77.6    106  0.487346   4296553  0.526621    90  0.959486  0.0000 0.000462 0.000569 0.001748 -0.013212  0.003387 -0.130507
MNA1 19MAR30 2019.2416 58572 2046 6  -77.6    106  0.487198   4296553  0.525609    90  0.959455  0.0000 0.000470 0.000587 0.001786 -0.031729  0.019865 -0.130306
MNA1 19MAR31 2019.2444 58573 2047 0  -77.6    106  0.486963   4296553  0.525350    90  0.960777  0.0000 0.000478 0.000580 0.001776 -0.022985  0.012603 -0.147847
MNA1 19APR01 2019.2471 58574 2047 1  -77.6    106  0.486439   4296553  0.528581    90  0.949539  0.0000 0.000479 0.000579 0.001777 -0.040016  0.035599 -0.109119
MNA1 19APR02 2019.2498 58575 2047 2  -77.6    106  0.484183   4296553  0.529809    90  0.955354  0.0000 0.000461 0.000573 0.001715 -0.033608  0.020716 -0.127607
MNA1 19APR03 2019.2526 58576 2047 3  -77.6    106  0.485591   4296553  0.527534    90  0.952636  0.0000 0.000461 0.000568 0.001721 -0.017719  0.017999 -0.129807
MNA1 19APR04 2019.2553 58577 2047 4  -77.6    106  0.486527   4296553  0.525882    90  0.963513  0.0000 0.000464 0.000572 0.001738 -0.022854  0.005690 -0.136120
MNA1 19APR10 2019.2717 58583 2048 3  -77.6    106  0.488213   4296553  0.527331    90  0.959067  0.0000 0.000478 0.000605 0.001846  0.009585  0.006179 -0.148462
MNA1 19APR11 2019.2745 58584 2048 4  -77.6    106  0.486850   4296553  0.518422    90  0.959538  0.0000 0.000469 0.000571 0.001749 -0.017628  0.019330 -0.147563
MNA1 19APR12 2019.2772 58585 2048 5  -77.6    106  0.490239   4296553  0.525978    90  0.964431  0.0000 0.000476 0.000568 0.001743 -0.023530  0.014225 -0.129711
MNA1 19APR13 2019.2799 58586 2048 6  -77.6    106  0.489334   4296553  0.527964    90  0.966095  0.0000 0.000462 0.000566 0.001726 -0.028307  0.006610 -0.135007
MNA1 19APR14 2019.2827 58587 2049 0  -77.6    106  0.487756   4296553  0.526345    90  0.963413  0.0000 0.000465 0.000570 0.001755 -0.020973  0.005060 -0.141418
MNA1 19APR15 2019.2854 58588 2049 1  -77.6    106  0.487307   4296553  0.523179    90  0.956637  0.0000 0.000475 0.000579 0.001793 -0.032869  0.024892 -0.142789
MNA1 19APR16 2019.2882 58589 2049 2  -77.6    106  0.488014   4296553  0.528464    90  0.956205  0.0000 0.000468 0.000571 0.001758 -0.020601  0.017359 -0.146137
MNA1 19APR17 2019.2909 58590 2049 3  -77.6    106  0.487761   4296553  0.527489    90  0.964108  0.0000 0.000463 0.000566 0.001733 -0.031868  0.018316 -0.132856
MNA1 19APR18 2019.2936 58591 2049 4  -77.6    106  0.487589   4296553  0.526162    90  0.959422  0.0000 0.000464 0.000567 0.001724 -0.034672  0.008523 -0.123111
MNA1 19APR19 2019.2964 58592 2049 5  -77.6    106  0.488982   4296553  0.528475    90  0.977677  0.0000 0.000479 0.000576 0.001780 -0.034232  0.022092 -0.148015
MNA1 19APR20 2019.2991 58593 2049 6  -77.6    106  0.486022   4296553  0.527521    90  0.957822  0.0000 0.000468 0.000569 0.001746 -0.018009  0.009703 -0.136241
MNA1 19APR21 2019.3018 58594 2050 0  -77.6    106  0.486519   4296553  0.528922    90  0.954576  0.0000 0.000466 0.000571 0.001755 -0.015531  0.003534 -0.135430
MNA1 19APR22 2019.3046 58595 2050 1  -77.6    106  0.486507   4296553  0.526970    90  0.956335  0.0000 0.000465 0.000569 0.001747 -0.017775  0.006159 -0.131699
MNA1 19APR23 2019.3073 58596 2050 2  -77.6    106  0.487405   4296553  0.526143    90  0.962938  0.0000 0.000466 0.000569 0.001750 -0.033870  0.025291 -0.130242
MNA1 19APR25 2019.3128 58598 2050 4  -77.6    106  0.488535   4296553  0.531415    90  0.962157  0.0000 0.000469 0.000580 0.001767 -0.021711  0.009749 -0.134124
MNA1 19APR26 2019.3155 58599 2050 5  -77.6    106  0.486584   4296553  0.527827    90  0.962248  0.0000 0.000466 0.000569 0.001760 -0.019132  0.008530 -0.139940
MNA1 19APR27 2019.3183 58600 2050 6  -77.6    106  0.486720   4296553  0.526858    90  0.952441  0.0000 0.000466 0.000567 0.001742 -0.022777  0.003308 -0.131987
MNA1 19APR28 2019.3210 58601 2051 0  -77.6    106  0.487055   4296553  0.528585    90  0.954378  0.0000 0.000463 0.000562 0.001726 -0.013597  0.000184 -0.123277
MNA1 19APR29 2019.3238 58602 2051 1  -77.6    106  0.485785   4296553  0.528928    90  0.957618  0.0000 0.000461 0.000564 0.001720 -0.026275  0.010525 -0.117733
MNA1 19APR30 2019.3265 58603 2051 2  -77.6    106  0.487750   4296553  0.528291    90  0.958537  0.0000 0.000462 0.000565 0.001717 -0.019844  0.015746 -0.128067
MNA1 19MAY02 2019.3320 58605 2051 4  -77.6    106  0.484993   4296553  0.528297    90  0.966691  0.0000 0.000479 0.000589 0.001814 -0.032616 -0.002890 -0.134675
MNA1 19MAY03 2019.3347 58606 2051 5  -77.6    106  0.490622   4296553  0.526162    90  0.954605  0.0000 0.000475 0.000584 0.001803 -0.036182  0.010513 -0.128776
MNA1 19MAY04 2019.3374 58607 2051 6  -77.6    106  0.487244   4296553  0.529611    90  0.963436  0.0000 0.000467 0.000567 0.001740 -0.033164  0.014618 -0.133767
MNA1 19MAY05 2019.3402 58608 2052 0  -77.6    106  0.486674   4296553  0.530812    90  0.966720  0.0000 0.000465 0.000573 0.001748 -0.013317  0.002808 -0.134909
MNA1 19MAY06 2019.3429 58609 2052 1  -77.6    106  0.487493   4296553  0.528730    90  0.953016  0.0000 0.000464 0.000566 0.001728 -0.004821  0.002118 -0.129374
MNA1 19MAY07 2019.3457 58610 2052 2  -77.6    106  0.486763   4296553  0.524628    90  0.952070  0.0000 0.000476 0.000576 0.001750 -0.006900  0.000091 -0.139810
MNA1 19MAY08 2019.3484 58611 2052 3  -77.6    106  0.487406   4296553  0.525593    90  0.955978  0.0000 0.000478 0.000578 0.001762 -0.024609  0.002141 -0.151813
MNA1 19MAY15 2019.3676 58618 2053 3  -77.6    106  0.487614   4296553  0.528881    90  0.949878  0.0000 0.000466 0.000561 0.001713 -0.020540  0.009914 -0.130648
