site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LONP 05JUL13 2005.5305 53564 1331 3 -118.1  -1381 -0.578017   4046865  0.601582  1489  0.165532  0.1000 0.000505 0.000629 0.002050  0.057016  0.101901 -0.014440
LONP 05JUL14 2005.5332 53565 1331 4 -118.1  -1381 -0.577152   4046865  0.603646  1489  0.167237  0.1000 0.000502 0.000626 0.002029  0.060700  0.112817 -0.022083
LONP 05JUL15 2005.5359 53566 1331 5 -118.1  -1381 -0.578020   4046865  0.601999  1489  0.163920  0.1000 0.000510 0.000623 0.002061  0.061070  0.131091 -0.043442
LONP 05JUL16 2005.5387 53567 1331 6 -118.1  -1381 -0.573064   4046865  0.603198  1489  0.157825  0.1000 0.000504 0.000623 0.002038  0.055177  0.113257 -0.029692
LONP 05JUL17 2005.5414 53568 1332 0 -118.1  -1381 -0.577135   4046865  0.605843  1489  0.167337  0.1000 0.000507 0.000627 0.002063  0.047588  0.118420 -0.016992
LONP 05JUL18 2005.5441 53569 1332 1 -118.1  -1381 -0.574312   4046865  0.603387  1489  0.169800  0.1000 0.000513 0.000631 0.002062  0.069186  0.112737 -0.015998
LONP 05JUL19 2005.5469 53570 1332 2 -118.1  -1381 -0.575103   4046865  0.602169  1489  0.177042  0.1000 0.000507 0.000632 0.002043  0.068328  0.100380 -0.027826
LONP 05JUL20 2005.5496 53571 1332 3 -118.1  -1381 -0.574118   4046865  0.600655  1489  0.168006  0.1000 0.000507 0.000625 0.002029  0.059605  0.127150 -0.033304
LONP 05JUL21 2005.5524 53572 1332 4 -118.1  -1381 -0.577629   4046865  0.603817  1489  0.150570  0.1000 0.000504 0.000622 0.002013  0.063924  0.110861 -0.038461
LONP 05JUL22 2005.5551 53573 1332 5 -118.1  -1381 -0.582468   4046865  0.598631  1489  0.147655  0.1000 0.000501 0.000624 0.002020  0.057514  0.104282 -0.017353
LONP 05JUL23 2005.5578 53574 1332 6 -118.1  -1381 -0.576900   4046865  0.603817  1489  0.172581  0.1000 0.000508 0.000629 0.002051  0.071493  0.116497 -0.009343
LONP 05JUL24 2005.5606 53575 1333 0 -118.1  -1381 -0.572706   4046865  0.602636  1489  0.162764  0.1000 0.000515 0.000638 0.002075  0.079552  0.095646 -0.018490
LONP 05JUL25 2005.5633 53576 1333 1 -118.1  -1381 -0.574783   4046865  0.605398  1489  0.169813  0.1000 0.000516 0.000641 0.002068  0.091520  0.082506 -0.007966
LONP 05JUL26 2005.5661 53577 1333 2 -118.1  -1381 -0.575190   4046865  0.601128  1489  0.163250  0.1000 0.000529 0.000640 0.002097  0.066400  0.112994  0.002234
LONP 05JUL27 2005.5688 53578 1333 3 -118.1  -1381 -0.573432   4046865  0.603059  1489  0.154084  0.1000 0.000527 0.000651 0.002103  0.078479  0.099323 -0.008790
LONP 05JUL28 2005.5715 53579 1333 4 -118.1  -1381 -0.563081   4046865  0.597463  1489  0.163550  0.1000 0.000533 0.000657 0.002127  0.077557  0.102173 -0.005020
LONP 05JUL29 2005.5743 53580 1333 5 -118.1  -1381 -0.575919   4046865  0.601945  1489  0.162531  0.1000 0.000515 0.000642 0.002075  0.072751  0.096878  0.002966
LONP 05JUL30 2005.5770 53581 1333 6 -118.1  -1381 -0.577685   4046865  0.602307  1489  0.138692  0.1000 0.000518 0.000642 0.002103  0.074504  0.106626  0.001066
LONP 05JUL31 2005.5797 53582 1334 0 -118.1  -1381 -0.576656   4046865  0.604590  1489  0.154657  0.1000 0.000519 0.000637 0.002070  0.082053  0.085087 -0.030414
LONP 05AUG01 2005.5825 53583 1334 1 -118.1  -1381 -0.578055   4046865  0.604433  1489  0.150078  0.1000 0.000518 0.000632 0.002074  0.072078  0.111767 -0.015764
LONP 05AUG02 2005.5852 53584 1334 2 -118.1  -1381 -0.576965   4046865  0.602151  1489  0.165806  0.1000 0.000518 0.000640 0.002075  0.055800  0.095567 -0.000758
LONP 07JUN16 2007.4552 54267 1431 6 -118.1  -1381 -0.614847   4046865  0.601034  1489  0.166542  0.1000 0.000496 0.000611 0.001934  0.087502  0.079502 -0.064068
LONP 07JUN17 2007.4579 54268 1432 0 -118.1  -1381 -0.616545   4046865  0.600147  1489  0.163987  0.1000 0.000499 0.000608 0.001942  0.075254  0.081342 -0.062630
LONP 07JUN18 2007.4606 54269 1432 1 -118.1  -1381 -0.616318   4046865  0.600592  1489  0.167126  0.1000 0.000500 0.000607 0.001951  0.075742  0.112787 -0.052771
LONP 07JUN19 2007.4634 54270 1432 2 -118.1  -1381 -0.616978   4046865  0.599960  1489  0.163520  0.1000 0.000500 0.000611 0.001962  0.072985  0.113732 -0.079235
LONP 07JUN20 2007.4661 54271 1432 3 -118.1  -1381 -0.616621   4046865  0.602042  1489  0.161644  0.1000 0.000498 0.000614 0.001963  0.074877  0.117646 -0.069223
LONP 07JUN21 2007.4689 54272 1432 4 -118.1  -1381 -0.616478   4046865  0.600582  1489  0.166044  0.1000 0.000491 0.000607 0.001912  0.088126  0.084244 -0.051307
LONP 07JUN22 2007.4716 54273 1432 5 -118.1  -1381 -0.616707   4046865  0.600003  1489  0.164134  0.1000 0.000501 0.000612 0.001957  0.088619  0.106473 -0.074916
LONP 07JUN23 2007.4743 54274 1432 6 -118.1  -1381 -0.616965   4046865  0.599005  1489  0.172214  0.1000 0.000495 0.000604 0.001930  0.078675  0.106132 -0.063877
LONP 07JUN24 2007.4771 54275 1433 0 -118.1  -1381 -0.616215   4046865  0.597350  1489  0.170347  0.1000 0.000528 0.000625 0.002066  0.062887  0.148118 -0.074636
LONP 07JUN25 2007.4798 54276 1433 1 -118.1  -1381 -0.616519   4046865  0.599987  1489  0.166600  0.1000 0.000499 0.000614 0.001961  0.072573  0.119720 -0.068181
LONP 07JUN26 2007.4825 54277 1433 2 -118.1  -1381 -0.618029   4046865  0.599973  1489  0.161014  0.1000 0.000493 0.000613 0.001918  0.098551  0.084703 -0.047489
LONP 07JUN27 2007.4853 54278 1433 3 -118.1  -1381 -0.616661   4046865  0.600422  1489  0.161378  0.1000 0.000516 0.000621 0.002005  0.099105  0.097884 -0.053535
LONP 07JUN28 2007.4880 54279 1433 4 -118.1  -1381 -0.615944   4046865  0.598553  1489  0.160787  0.1000 0.000495 0.000608 0.001915  0.086504  0.091766 -0.065265
LONP 07JUN29 2007.4908 54280 1433 5 -118.1  -1381 -0.616108   4046865  0.600863  1489  0.167811  0.1000 0.000502 0.000613 0.001973  0.076362  0.122124 -0.057781
LONP 07JUN30 2007.4935 54281 1433 6 -118.1  -1381 -0.617127   4046865  0.599021  1489  0.163581  0.1000 0.000498 0.000613 0.001969  0.078182  0.100289 -0.074587
LONP 07JUL01 2007.4962 54282 1434 0 -118.1  -1381 -0.617509   4046865  0.600757  1489  0.169684  0.1000 0.000500 0.000614 0.001974  0.060943  0.128324 -0.065384
LONP 07JUL02 2007.4990 54283 1434 1 -118.1  -1381 -0.615036   4046865  0.599376  1489  0.169463  0.1000 0.000491 0.000610 0.001910  0.074788  0.086653 -0.048296
LONP 07JUL03 2007.5017 54284 1434 2 -118.1  -1381 -0.617562   4046865  0.599847  1489  0.165768  0.1000 0.000500 0.000614 0.001959  0.068690  0.104174 -0.081527
LONP 07JUL04 2007.5044 54285 1434 3 -118.1  -1381 -0.615858   4046865  0.598670  1489  0.165123  0.1000 0.000501 0.000613 0.001952  0.075334  0.093819 -0.077473
LONP 07JUL05 2007.5072 54286 1434 4 -118.1  -1381 -0.613899   4046865  0.600997  1489  0.166945  0.1000 0.000502 0.000614 0.001971  0.074778  0.082239 -0.076712
LONP 07JUL06 2007.5099 54287 1434 5 -118.1  -1381 -0.618422   4046865  0.596095  1489  0.165595  0.1000 0.000495 0.000611 0.001956  0.061575  0.101000 -0.060631
LONP 07JUL07 2007.5127 54288 1434 6 -118.1  -1381 -0.618722   4046865  0.598721  1489  0.152505  0.1000 0.000493 0.000611 0.001947  0.066514  0.075893 -0.051154
LONP 07JUL08 2007.5154 54289 1435 0 -118.1  -1381 -0.617298   4046865  0.597360  1489  0.169125  0.1000 0.000502 0.000611 0.001975  0.059639  0.111484 -0.089313
LONP 07JUL09 2007.5181 54290 1435 1 -118.1  -1381 -0.618241   4046865  0.598967  1489  0.151924  0.1000 0.000499 0.000613 0.001962  0.058582  0.104321 -0.071231
LONP 07JUL10 2007.5209 54291 1435 2 -118.1  -1381 -0.618062   4046865  0.597152  1489  0.160186  0.1000 0.000505 0.000614 0.001973  0.069243  0.095180 -0.074580
LONP 07JUL11 2007.5236 54292 1435 3 -118.1  -1381 -0.614998   4046865  0.595096  1489  0.156811  0.1000 0.000514 0.000627 0.002052  0.055442  0.135072 -0.076594
LONP 07JUL12 2007.5264 54293 1435 4 -118.1  -1381 -0.615146   4046865  0.600006  1489  0.146187  0.1000 0.000495 0.000614 0.001933  0.064681  0.081273 -0.056363
LONP 07JUL13 2007.5291 54294 1435 5 -118.1  -1381 -0.616752   4046865  0.599227  1489  0.166295  0.1000 0.000501 0.000611 0.001977  0.046851  0.110803 -0.082256
LONP 07JUL14 2007.5318 54295 1435 6 -118.1  -1381 -0.618935   4046865  0.598714  1489  0.171574  0.1000 0.000500 0.000613 0.001971  0.056417  0.112059 -0.080156
LONP 07JUL15 2007.5346 54296 1436 0 -118.1  -1381 -0.617682   4046865  0.597076  1489  0.165841  0.1000 0.000499 0.000612 0.001965  0.065997  0.106252 -0.066173
LONP 07JUL16 2007.5373 54297 1436 1 -118.1  -1381 -0.616373   4046865  0.597553  1489  0.166450  0.1000 0.000501 0.000614 0.001965  0.061533  0.090561 -0.065052
LONP 07JUL17 2007.5400 54298 1436 2 -118.1  -1381 -0.618072   4046865  0.597896  1489  0.161299  0.1000 0.000497 0.000611 0.001952  0.059057  0.100490 -0.081257
LONP 07JUL18 2007.5428 54299 1436 3 -118.1  -1381 -0.617886   4046865  0.594578  1489  0.162022  0.1000 0.000511 0.000615 0.001999  0.072039  0.116038 -0.056170
LONP 07JUL19 2007.5455 54300 1436 4 -118.1  -1381 -0.617637   4046865  0.596039  1489  0.159804  0.1000 0.000509 0.000614 0.001988  0.056783  0.113056 -0.096951
LONP 07JUL20 2007.5483 54301 1436 5 -118.1  -1381 -0.615906   4046865  0.598285  1489  0.156631  0.1000 0.000520 0.000627 0.002053  0.063168  0.096246 -0.092421
LONP 07JUL21 2007.5510 54302 1436 6 -118.1  -1381 -0.616885   4046865  0.600537  1489  0.165321  0.1000 0.000505 0.000623 0.002022  0.052757  0.114886 -0.060576
LONP 07JUL22 2007.5537 54303 1437 0 -118.1  -1381 -0.616092   4046865  0.598613  1489  0.165438  0.1000 0.000500 0.000614 0.001977  0.053568  0.101382 -0.076591
LONP 07JUL23 2007.5565 54304 1437 1 -118.1  -1381 -0.616509   4046865  0.596736  1489  0.171597  0.1000 0.000501 0.000612 0.001974  0.056295  0.105013 -0.068507
LONP 09OCT16 2009.7906 55120 1553 5 -118.1  -1381 -0.662286   4046865  0.595380  1489  0.173263  0.1000 0.000516 0.000617 0.002046  0.023955  0.111376 -0.039564
LONP 09OCT17 2009.7933 55121 1553 6 -118.1  -1381 -0.664736   4046865  0.595555  1489  0.172059  0.1000 0.000517 0.000618 0.002053  0.029937  0.109548 -0.028618
LONP 09OCT18 2009.7960 55122 1554 0 -118.1  -1381 -0.663994   4046865  0.591845  1489  0.168991  0.1000 0.000514 0.000617 0.002039  0.028234  0.109049 -0.022922
LONP 09OCT19 2009.7988 55123 1554 1 -118.1  -1381 -0.668138   4046865  0.590727  1489  0.155705  0.1000 0.000515 0.000616 0.002033  0.032236  0.104778 -0.024787
LONP 09OCT20 2009.8015 55124 1554 2 -118.1  -1381 -0.665455   4046865  0.599198  1489  0.162707  0.1000 0.000519 0.000616 0.002048  0.027267  0.110635 -0.022553
LONP 09OCT21 2009.8042 55125 1554 3 -118.1  -1381 -0.663494   4046865  0.595363  1489  0.176602  0.1000 0.000513 0.000613 0.002031  0.023435  0.097383 -0.034279
LONP 13JUL26 2013.5661 56499 1750 5 -118.1  -1381 -0.737761   4046865  0.586537  1489  0.170058  0.1000 0.000483 0.000599 0.001960  0.105897  0.051195 -0.025153
LONP 13JUL27 2013.5688 56500 1750 6 -118.1  -1381 -0.742626   4046865  0.581789  1489  0.180379  0.1000 0.000484 0.000596 0.001974  0.095729  0.076428 -0.037978
LONP 13JUL28 2013.5715 56501 1751 0 -118.1  -1381 -0.740588   4046865  0.588449  1489  0.173296  0.1000 0.000483 0.000596 0.001976  0.103301  0.074850 -0.044760
LONP 13JUL29 2013.5743 56502 1751 1 -118.1  -1381 -0.745642   4046865  0.582761  1489  0.152914  0.1000 0.000482 0.000592 0.001974  0.097197  0.092700 -0.031812
LONP 13JUL30 2013.5770 56503 1751 2 -118.1  -1381 -0.743072   4046865  0.577841  1489  0.155649  0.1000 0.000480 0.000598 0.001953  0.104046  0.069469 -0.036437
LONP 13JUL31 2013.5797 56504 1751 3 -118.1  -1381 -0.742240   4046865  0.581426  1489  0.149484  0.1000 0.000485 0.000602 0.001988  0.105389  0.079840 -0.027278
LONP 13AUG01 2013.5825 56505 1751 4 -118.1  -1381 -0.743634   4046865  0.586038  1489  0.165788  0.1000 0.000485 0.000601 0.001989  0.088608  0.084010 -0.028578
LONP 13AUG02 2013.5852 56506 1751 5 -118.1  -1381 -0.741139   4046865  0.583054  1489  0.168059  0.1000 0.000482 0.000600 0.001962  0.100057  0.070299 -0.032223
LONP 13AUG03 2013.5880 56507 1751 6 -118.1  -1381 -0.743658   4046865  0.582885  1489  0.166437  0.1000 0.000485 0.000599 0.001983  0.086858  0.095140 -0.035474
LONP 13AUG04 2013.5907 56508 1752 0 -118.1  -1381 -0.741777   4046865  0.583018  1489  0.164050  0.1000 0.000482 0.000599 0.001956  0.097128  0.079963 -0.041967
LONP 13AUG05 2013.5934 56509 1752 1 -118.1  -1381 -0.741377   4046865  0.586458  1489  0.166463  0.1000 0.000482 0.000600 0.001981  0.087736  0.083409 -0.015784
LONP 13AUG06 2013.5962 56510 1752 2 -118.1  -1381 -0.741031   4046865  0.585051  1489  0.166925  0.1000 0.000480 0.000600 0.001966  0.092576  0.070985 -0.021050
LONP 13AUG07 2013.5989 56511 1752 3 -118.1  -1381 -0.741184   4046865  0.582437  1489  0.163449  0.1000 0.000485 0.000602 0.001972  0.095420  0.078384 -0.035197
LONP 13AUG08 2013.6016 56512 1752 4 -118.1  -1381 -0.741200   4046865  0.582736  1489  0.163016  0.1000 0.000486 0.000599 0.001985  0.098321  0.091837 -0.044729
LONP 13AUG09 2013.6044 56513 1752 5 -118.1  -1381 -0.740801   4046865  0.581412  1489  0.166886  0.1000 0.000483 0.000598 0.001958  0.101682  0.075134 -0.039546
LONP 13AUG10 2013.6071 56514 1752 6 -118.1  -1381 -0.744940   4046865  0.582042  1489  0.164502  0.1000 0.000482 0.000602 0.001963  0.086380  0.071562 -0.024780
LONP 13AUG11 2013.6099 56515 1753 0 -118.1  -1381 -0.741341   4046865  0.583842  1489  0.160473  0.1000 0.000484 0.000604 0.001982  0.090790  0.074533 -0.016163
LONP 13AUG12 2013.6126 56516 1753 1 -118.1  -1381 -0.739136   4046865  0.582676  1489  0.167267  0.1000 0.000486 0.000605 0.001984  0.090979  0.071567 -0.027048
LONP 13AUG13 2013.6153 56517 1753 2 -118.1  -1381 -0.742977   4046865  0.585003  1489  0.172148  0.1000 0.000500 0.000618 0.002027  0.089509  0.081976 -0.020959
LONP 13AUG14 2013.6181 56518 1753 3 -118.1  -1381 -0.741104   4046865  0.583127  1489  0.168261  0.1000 0.000489 0.000601 0.001997  0.090837  0.093941 -0.029946
LONP 13AUG15 2013.6208 56519 1753 4 -118.1  -1381 -0.740924   4046865  0.581860  1489  0.165977  0.1000 0.000483 0.000602 0.001970  0.082775  0.083076 -0.014149
LONP 13AUG16 2013.6235 56520 1753 5 -118.1  -1381 -0.747051   4046865  0.577358  1489  0.150715  0.1000 0.000502 0.000619 0.002022  0.086094  0.082290 -0.023599
LONP 13AUG17 2013.6263 56521 1753 6 -118.1  -1381 -0.743030   4046865  0.582150  1489  0.159208  0.1000 0.000483 0.000602 0.001975  0.096005  0.073863 -0.012856
LONP 13AUG18 2013.6290 56522 1754 0 -118.1  -1381 -0.736783   4046865  0.584095  1489  0.153401  0.1000 0.000488 0.000605 0.002001  0.091235  0.087897 -0.027625
LONP 13AUG19 2013.6318 56523 1754 1 -118.1  -1381 -0.742082   4046865  0.583661  1489  0.164049  0.1000 0.000487 0.000603 0.001998  0.085439  0.079354 -0.019985
LONP 13AUG20 2013.6345 56524 1754 2 -118.1  -1381 -0.743680   4046865  0.586704  1489  0.178937  0.1000 0.000558 0.000680 0.002233  0.084522  0.041426 -0.066499
LONP 16JUN23 2016.4764 57562 1902 4 -118.1  -1381 -0.798281   4046865  0.583621  1489  0.170789  0.1000 0.000499 0.000600 0.001908  0.064637  0.125969 -0.021948
LONP 16JUN24 2016.4791 57563 1902 5 -118.1  -1381 -0.797897   4046865  0.581640  1489  0.171284  0.1000 0.000507 0.000603 0.001962  0.066262  0.143404 -0.016699
LONP 16JUN25 2016.4819 57564 1902 6 -118.1  -1381 -0.793322   4046865  0.581610  1489  0.180976  0.1000 0.000491 0.000587 0.001914  0.041514  0.128672 -0.014565
LONP 16JUN26 2016.4846 57565 1903 0 -118.1  -1381 -0.796708   4046865  0.581401  1489  0.177281  0.1000 0.000490 0.000587 0.001902  0.050741  0.108393 -0.013565
LONP 16JUN27 2016.4873 57566 1903 1 -118.1  -1381 -0.798539   4046865  0.582414  1489  0.172865  0.1000 0.000489 0.000585 0.001897  0.058055  0.113992 -0.024325
LONP 16JUN28 2016.4901 57567 1903 2 -118.1  -1381 -0.798383   4046865  0.578942  1489  0.172340  0.1000 0.000493 0.000580 0.001904  0.056941  0.136030 -0.033036
LONP 16JUN29 2016.4928 57568 1903 3 -118.1  -1381 -0.796734   4046865  0.581359  1489  0.177009  0.1000 0.000492 0.000581 0.001887  0.062384  0.110991 -0.025555
LONP 16JUN30 2016.4956 57569 1903 4 -118.1  -1381 -0.794619   4046865  0.583710  1489  0.177755  0.1000 0.000492 0.000590 0.001914  0.045509  0.134744 -0.030338
LONP 16JUL01 2016.4983 57570 1903 5 -118.1  -1381 -0.796400   4046865  0.581013  1489  0.162476  0.1000 0.000490 0.000584 0.001895  0.041868  0.126089 -0.016705
LONP 16JUL02 2016.5010 57571 1903 6 -118.1  -1381 -0.794549   4046865  0.580184  1489  0.160165  0.1000 0.000494 0.000584 0.001925  0.050806  0.128028 -0.016664
LONP 16JUL03 2016.5038 57572 1904 0 -118.1  -1381 -0.797588   4046865  0.578830  1489  0.165116  0.1000 0.000496 0.000592 0.001947  0.048158  0.143500 -0.015610
LONP 16JUL04 2016.5065 57573 1904 1 -118.1  -1381 -0.796510   4046865  0.579093  1489  0.173471  0.1000 0.000496 0.000595 0.001931  0.047770  0.120487 -0.010871
LONP 16JUL05 2016.5092 57574 1904 2 -118.1  -1381 -0.799016   4046865  0.579647  1489  0.169624  0.1000 0.000491 0.000586 0.001895  0.055803  0.118892 -0.017004
LONP 16JUL06 2016.5120 57575 1904 3 -118.1  -1381 -0.797285   4046865  0.581762  1489  0.175952  0.1000 0.000496 0.000591 0.001927  0.041239  0.110633 -0.008495
LONP 16JUL07 2016.5147 57576 1904 4 -118.1  -1381 -0.797979   4046865  0.580167  1489  0.169439  0.1000 0.000500 0.000606 0.001959  0.018887  0.129673  0.010519
LONP 16JUL08 2016.5175 57577 1904 5 -118.1  -1381 -0.797446   4046865  0.579530  1489  0.180389  0.1000 0.000497 0.000595 0.001926  0.020835  0.124130  0.007465
LONP 16JUL09 2016.5202 57578 1904 6 -118.1  -1381 -0.800421   4046865  0.577710  1489  0.178235  0.1000 0.000489 0.000579 0.001881  0.052216  0.124526 -0.013794
LONP 16JUL10 2016.5229 57579 1905 0 -118.1  -1381 -0.796648   4046865  0.579603  1489  0.182289  0.1000 0.000489 0.000585 0.001893  0.049652  0.118810 -0.011143
LONP 16JUL11 2016.5257 57580 1905 1 -118.1  -1381 -0.799964   4046865  0.581820  1489  0.167644  0.1000 0.000496 0.000588 0.001899  0.056253  0.097161 -0.013409
LONP 16JUL12 2016.5284 57581 1905 2 -118.1  -1381 -0.798924   4046865  0.578223  1489  0.175081  0.1000 0.000494 0.000592 0.001907  0.047535  0.108015 -0.008143
LONP 16JUL13 2016.5311 57582 1905 3 -118.1  -1381 -0.798370   4046865  0.580579  1489  0.173587  0.1000 0.000490 0.000586 0.001905  0.040803  0.111127  0.008261
LONP 16JUL14 2016.5339 57583 1905 4 -118.1  -1381 -0.797626   4046865  0.582125  1489  0.177332  0.1000 0.000491 0.000583 0.001895  0.040554  0.117774 -0.010454
LONP 16JUL15 2016.5366 57584 1905 5 -118.1  -1381 -0.797361   4046865  0.579760  1489  0.180897  0.1000 0.000496 0.000587 0.001928  0.037972  0.146735 -0.021710
LONP 16JUL16 2016.5394 57585 1905 6 -118.1  -1381 -0.795729   4046865  0.581267  1489  0.179760  0.1000 0.000492 0.000589 0.001902  0.052887  0.103612 -0.003333
LONP 16JUL17 2016.5421 57586 1906 0 -118.1  -1381 -0.799795   4046865  0.580689  1489  0.184613  0.1000 0.000494 0.000590 0.001906  0.041086  0.113445 -0.002211
LONP 16JUL18 2016.5448 57587 1906 1 -118.1  -1381 -0.797437   4046865  0.576750  1489  0.174327  0.1000 0.000497 0.000591 0.001917  0.050369  0.105299 -0.003818
LONP 16JUL19 2016.5476 57588 1906 2 -118.1  -1381 -0.796520   4046865  0.579294  1489  0.178689  0.1000 0.000505 0.000606 0.001960  0.039169  0.116346 -0.023297
LONP 16JUL20 2016.5503 57589 1906 3 -118.1  -1381 -0.800707   4046865  0.580522  1489  0.177550  0.1000 0.000503 0.000600 0.001969  0.032830  0.147056 -0.019255
LONP 16JUL21 2016.5530 57590 1906 4 -118.1  -1381 -0.799834   4046865  0.579060  1489  0.170833  0.1000 0.000491 0.000588 0.001914  0.055653  0.107922  0.014725
LONP 16JUL22 2016.5558 57591 1906 5 -118.1  -1381 -0.800380   4046865  0.578773  1489  0.175602  0.1000 0.000511 0.000606 0.001960  0.038345  0.085829 -0.009251
LONP 16JUL23 2016.5585 57592 1906 6 -118.1  -1381 -0.799669   4046865  0.580750  1489  0.173521  0.1000 0.000499 0.000590 0.001936  0.054092  0.096140 -0.006247
LONP 16JUL24 2016.5613 57593 1907 0 -118.1  -1381 -0.802075   4046865  0.580903  1489  0.174235  0.1000 0.000496 0.000589 0.001930  0.048989  0.108526 -0.002477
LONP 16JUL25 2016.5640 57594 1907 1 -118.1  -1381 -0.799693   4046865  0.581001  1489  0.175854  0.1000 0.000493 0.000584 0.001902  0.047019  0.115127 -0.007941
LONP 16JUL26 2016.5667 57595 1907 2 -118.1  -1381 -0.799592   4046865  0.579344  1489  0.177591  0.1000 0.000511 0.000607 0.001962  0.065554  0.100971  0.009654
LONP 16JUL27 2016.5695 57596 1907 3 -118.1  -1381 -0.795538   4046865  0.576162  1489  0.171424  0.1000 0.000524 0.000610 0.002018  0.060718  0.150358 -0.010824
LONP 16JUL28 2016.5722 57597 1907 4 -118.1  -1381 -0.795517   4046865  0.577376  1489  0.176024  0.1000 0.000493 0.000591 0.001909  0.059473  0.101467  0.005366
LONP 16JUL29 2016.5749 57598 1907 5 -118.1  -1381 -0.801186   4046865  0.576161  1489  0.162719  0.1000 0.000499 0.000601 0.001945  0.026283  0.108171 -0.000669
LONP 16JUL30 2016.5777 57599 1907 6 -118.1  -1381 -0.801414   4046865  0.580575  1489  0.181854  0.1000 0.000502 0.000590 0.001934  0.058335  0.090047 -0.012679
LONP 16JUL31 2016.5804 57600 1908 0 -118.1  -1381 -0.797521   4046865  0.579383  1489  0.183957  0.1000 0.000494 0.000588 0.001901  0.054324  0.098520  0.002893
LONP 16AUG01 2016.5832 57601 1908 1 -118.1  -1381 -0.799114   4046865  0.581077  1489  0.174791  0.1000 0.000495 0.000589 0.001906  0.052638  0.098572  0.002035
LONP 16AUG02 2016.5859 57602 1908 2 -118.1  -1381 -0.799491   4046865  0.579108  1489  0.175518  0.1000 0.000494 0.000592 0.001908  0.054075  0.102449 -0.004758
LONP 16AUG03 2016.5886 57603 1908 3 -118.1  -1381 -0.801079   4046865  0.578351  1489  0.177717  0.1000 0.000494 0.000584 0.001888  0.050816  0.102646 -0.016016
LONP 16AUG04 2016.5914 57604 1908 4 -118.1  -1381 -0.800066   4046865  0.578980  1489  0.170825  0.1000 0.000495 0.000586 0.001897  0.052926  0.106510 -0.016929
LONP 16AUG05 2016.5941 57605 1908 5 -118.1  -1381 -0.799505   4046865  0.582218  1489  0.177847  0.1000 0.000497 0.000588 0.001929  0.061391  0.127267 -0.009324
LONP 16AUG06 2016.5969 57606 1908 6 -118.1  -1381 -0.799698   4046865  0.579574  1489  0.174387  0.1000 0.000493 0.000591 0.001909  0.053960  0.117328 -0.005176
LONP 16AUG07 2016.5996 57607 1909 0 -118.1  -1381 -0.800631   4046865  0.578136  1489  0.171569  0.1000 0.000492 0.000592 0.001912  0.048860  0.109849 -0.012187
