site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEPD 14MAR20 2014.2149 56736 1784 4  -95.2  -3833 -0.048358   3282211  0.944834   -12 -0.674805  0.0000 0.000531 0.000557 0.001955  0.009669 -0.009831 -0.159444
MEPD 14MAR21 2014.2177 56737 1784 5  -95.2  -3833 -0.049764   3282211  0.945303   -12 -0.672960  0.0000 0.000508 0.000540 0.001873  0.016521  0.010639 -0.139880
MEPD 14MAR22 2014.2204 56738 1784 6  -95.2  -3833 -0.047487   3282211  0.946403   -12 -0.660731  0.0000 0.000506 0.000544 0.001877  0.008802  0.013497 -0.130507
MEPD 14MAR23 2014.2231 56739 1785 0  -95.2  -3833 -0.048128   3282211  0.945570   -12 -0.671332  0.0000 0.000508 0.000543 0.001905  0.017946  0.020334 -0.136489
MEPD 14MAR24 2014.2259 56740 1785 1  -95.2  -3833 -0.048037   3282211  0.945569   -12 -0.669637  0.0000 0.000507 0.000539 0.001873  0.012576  0.029496 -0.131663
MEPD 14MAR25 2014.2286 56741 1785 2  -95.2  -3833 -0.049419   3282211  0.944559   -12 -0.682383  0.0000 0.000511 0.000543 0.001897  0.013006  0.012368 -0.137004
MEPD 14MAR26 2014.2313 56742 1785 3  -95.2  -3833 -0.048554   3282211  0.945401   -12 -0.677038  0.0000 0.000504 0.000539 0.001862  0.012728  0.017141 -0.131627
MEPD 14MAR27 2014.2341 56743 1785 4  -95.2  -3833 -0.046841   3282211  0.944778   -12 -0.679899  0.0000 0.000505 0.000541 0.001875  0.016997  0.020610 -0.142797
MEPD 14MAR28 2014.2368 56744 1785 5  -95.2  -3833 -0.047132   3282211  0.946834   -12 -0.672507  0.0000 0.000508 0.000539 0.001865  0.016082  0.020494 -0.141688
MEPD 14MAR29 2014.2396 56745 1785 6  -95.2  -3833 -0.047257   3282211  0.945223   -12 -0.676823  0.0000 0.000507 0.000540 0.001874  0.029486 -0.005902 -0.131859
MEPD 14MAR30 2014.2423 56746 1786 0  -95.2  -3833 -0.048487   3282211  0.947999   -12 -0.678030  0.0000 0.000505 0.000542 0.001870  0.012781  0.004225 -0.119075
MEPD 14MAR31 2014.2450 56747 1786 1  -95.2  -3833 -0.046647   3282211  0.945929   -12 -0.670627  0.0000 0.000507 0.000544 0.001863  0.008262  0.005185 -0.121880
MEPD 14APR01 2014.2478 56748 1786 2  -95.2  -3833 -0.048826   3282211  0.945294   -12 -0.677662  0.0000 0.000508 0.000553 0.001901 -0.008878  0.012320 -0.132136
MEPD 14APR02 2014.2505 56749 1786 3  -95.2  -3833 -0.047121   3282211  0.946621   -12 -0.666858  0.0000 0.000504 0.000542 0.001861  0.004276 -0.005493 -0.133178
MEPD 14APR03 2014.2533 56750 1786 4  -95.2  -3833 -0.044876   3282211  0.945255   -12 -0.675238  0.0000 0.000505 0.000542 0.001873  0.014244  0.008869 -0.129277
MEPD 14APR04 2014.2560 56751 1786 5  -95.2  -3833 -0.054878   3282211  0.947986   -12 -0.673310  0.0000 0.000507 0.000540 0.001869  0.012375  0.010680 -0.112964
MEPD 14APR05 2014.2587 56752 1786 6  -95.2  -3833 -0.047122   3282211  0.945597   -12 -0.668103  0.0000 0.000507 0.000545 0.001869  0.016385 -0.013645 -0.128845
MEPD 14APR06 2014.2615 56753 1787 0  -95.2  -3833 -0.048108   3282211  0.941772   -12 -0.672057  0.0000 0.000511 0.000549 0.001889 -0.001973 -0.010391 -0.122896
MEPD 14APR07 2014.2642 56754 1787 1  -95.2  -3833 -0.045208   3282211  0.946062   -12 -0.675258  0.0000 0.000502 0.000540 0.001864  0.014039  0.002326 -0.142523
MEPD 14APR08 2014.2669 56755 1787 2  -95.2  -3833 -0.045969   3282211  0.945286   -12 -0.681322  0.0000 0.000504 0.000545 0.001867  0.017013 -0.001304 -0.137874
MEPD 14APR09 2014.2697 56756 1787 3  -95.2  -3833 -0.047275   3282211  0.944460   -12 -0.680301  0.0000 0.000506 0.000542 0.001882  0.011536  0.014954 -0.121892
MEPD 14APR10 2014.2724 56757 1787 4  -95.2  -3833 -0.046416   3282211  0.943265   -12 -0.678841  0.0000 0.000520 0.000555 0.001905  0.015237 -0.019188 -0.113851
MEPD 14APR11 2014.2752 56758 1787 5  -95.2  -3833 -0.045376   3282211  0.943173   -12 -0.673980  0.0000 0.000523 0.000552 0.001914  0.012166 -0.004193 -0.121267
MEPD 14APR12 2014.2779 56759 1787 6  -95.2  -3833 -0.046453   3282211  0.944321   -12 -0.676730  0.0000 0.000504 0.000544 0.001854  0.013342 -0.006240 -0.121231
MEPD 14APR13 2014.2806 56760 1788 0  -95.2  -3833 -0.044263   3282211  0.944971   -12 -0.668751  0.0000 0.000506 0.000543 0.001876  0.011546  0.004408 -0.132757
MEPD 14APR14 2014.2834 56761 1788 1  -95.2  -3833 -0.044303   3282211  0.944054   -12 -0.672347  0.0000 0.000513 0.000547 0.001894  0.015406  0.004003 -0.136661
MEPD 14APR15 2014.2861 56762 1788 2  -95.2  -3833 -0.049505   3282211  0.945823   -12 -0.678599  0.0000 0.000514 0.000558 0.001955  0.053280 -0.011800 -0.130195
MEPD 14APR16 2014.2888 56763 1788 3  -95.2  -3833 -0.050907   3282211  0.944172   -12 -0.678634  0.0000 0.000504 0.000542 0.001855  0.005002  0.014341 -0.126702
MEPD 14APR17 2014.2916 56764 1788 4  -95.2  -3833 -0.048162   3282211  0.944124   -12 -0.675892  0.0000 0.000506 0.000542 0.001860  0.000472  0.021585 -0.132221
MEPD 14APR18 2014.2943 56765 1788 5  -95.2  -3833 -0.045026   3282211  0.945231   -12 -0.681521  0.0000 0.000505 0.000543 0.001877  0.014764 -0.009253 -0.140946
MEPD 14APR19 2014.2971 56766 1788 6  -95.2  -3833 -0.047919   3282211  0.944842   -12 -0.681574  0.0000 0.000506 0.000544 0.001886  0.024823  0.008154 -0.145304
MEPD 14APR20 2014.2998 56767 1789 0  -95.2  -3833 -0.046231   3282211  0.944783   -12 -0.673661  0.0000 0.000505 0.000543 0.001893  0.032596 -0.001171 -0.146426
MEPD 14APR21 2014.3025 56768 1789 1  -95.2  -3833 -0.049848   3282211  0.944705   -12 -0.670894  0.0000 0.000501 0.000540 0.001868  0.021476  0.005583 -0.128780
MEPD 14APR22 2014.3053 56769 1789 2  -95.2  -3833 -0.046820   3282211  0.944992   -12 -0.664274  0.0000 0.000505 0.000539 0.001855  0.019598  0.006835 -0.123345
MEPD 14APR23 2014.3080 56770 1789 3  -95.2  -3833 -0.044841   3282211  0.942492   -12 -0.675403  0.0000 0.000503 0.000541 0.001860  0.013171  0.005575 -0.130890
MEPD 14APR24 2014.3107 56771 1789 4  -95.2  -3833 -0.048469   3282211  0.944402   -12 -0.673698  0.0000 0.000503 0.000541 0.001869  0.013909 -0.006061 -0.131283
MEPD 14APR25 2014.3135 56772 1789 5  -95.2  -3833 -0.044491   3282211  0.943505   -12 -0.682479  0.0000 0.000504 0.000544 0.001881  0.024736 -0.001522 -0.135531
MEPD 14APR26 2014.3162 56773 1789 6  -95.2  -3833 -0.048293   3282211  0.941554   -12 -0.674069  0.0000 0.000502 0.000544 0.001898  0.020297 -0.005600 -0.115817
MEPD 14APR27 2014.3190 56774 1790 0  -95.2  -3833 -0.044857   3282211  0.942936   -12 -0.669336  0.0000 0.000503 0.000537 0.001860  0.015871  0.008969 -0.130606
MEPD 14APR28 2014.3217 56775 1790 1  -95.2  -3833 -0.046911   3282211  0.943717   -12 -0.667691  0.0000 0.000523 0.000548 0.001924  0.025355  0.001268 -0.136466
MEPD 14APR29 2014.3244 56776 1790 2  -95.2  -3833 -0.046825   3282211  0.944011   -12 -0.673437  0.0000 0.000519 0.000545 0.001911  0.025260 -0.010510 -0.131585
MEPD 14APR30 2014.3272 56777 1790 3  -95.2  -3833 -0.049159   3282211  0.945635   -12 -0.671311  0.0000 0.000500 0.000540 0.001859  0.027833 -0.005826 -0.146056
MEPD 14MAY01 2014.3299 56778 1790 4  -95.2  -3833 -0.049325   3282211  0.945030   -12 -0.680514  0.0000 0.000501 0.000539 0.001851  0.011522  0.001183 -0.124389
MEPD 14MAY02 2014.3326 56779 1790 5  -95.2  -3833 -0.048847   3282211  0.946846   -12 -0.673312  0.0000 0.000501 0.000542 0.001863  0.017118 -0.005348 -0.124925
MEPD 14MAY03 2014.3354 56780 1790 6  -95.2  -3833 -0.047732   3282211  0.946030   -12 -0.680998  0.0000 0.000505 0.000540 0.001870  0.007642  0.010160 -0.127791
MEPD 14MAY04 2014.3381 56781 1791 0  -95.2  -3833 -0.050627   3282211  0.944820   -12 -0.677357  0.0000 0.000500 0.000538 0.001844  0.019546  0.001917 -0.122509
MEPD 14MAY05 2014.3409 56782 1791 1  -95.2  -3833 -0.047719   3282211  0.945120   -12 -0.673598  0.0000 0.000503 0.000545 0.001866  0.018380 -0.011283 -0.129493
MEPD 14MAY06 2014.3436 56783 1791 2  -95.2  -3833 -0.047328   3282211  0.944924   -12 -0.670113  0.0000 0.000502 0.000539 0.001853  0.025086 -0.013424 -0.132042
MEPD 14MAY07 2014.3463 56784 1791 3  -95.2  -3833 -0.044893   3282211  0.945752   -12 -0.664409  0.0000 0.000509 0.000546 0.001879  0.004984 -0.004854 -0.115901
MEPD 14MAY08 2014.3491 56785 1791 4  -95.2  -3833 -0.049905   3282211  0.941182   -12 -0.672382  0.0000 0.000509 0.000559 0.001915 -0.014723  0.018057 -0.113197
MEPD 14MAY09 2014.3518 56786 1791 5  -95.2  -3833 -0.044943   3282211  0.941662   -12 -0.668875  0.0000 0.000508 0.000559 0.001920 -0.008088 -0.001951 -0.108470
MEPD 14MAY10 2014.3546 56787 1791 6  -95.2  -3833 -0.045013   3282211  0.942723   -12 -0.673799  0.0000 0.000501 0.000538 0.001846  0.021760 -0.002473 -0.121490
MEPD 14MAY11 2014.3573 56788 1792 0  -95.2  -3833 -0.045298   3282211  0.943184   -12 -0.667289  0.0000 0.000510 0.000544 0.001882  0.012347  0.000686 -0.117488
MEPD 14MAY12 2014.3600 56789 1792 1  -95.2  -3833 -0.043663   3282211  0.943907   -12 -0.673097  0.0000 0.000505 0.000537 0.001853  0.016827  0.003548 -0.132212
MEPD 14MAY13 2014.3628 56790 1792 2  -95.2  -3833 -0.042852   3282211  0.943829   -12 -0.674515  0.0000 0.000510 0.000545 0.001879  0.007273 -0.003353 -0.129919
MEPD 14MAY14 2014.3655 56791 1792 3  -95.2  -3833 -0.046690   3282211  0.946571   -12 -0.679013  0.0000 0.000508 0.000543 0.001870  0.007469 -0.004926 -0.115859
MEPD 14MAY15 2014.3682 56792 1792 4  -95.2  -3833 -0.047853   3282211  0.947190   -12 -0.685145  0.0000 0.000508 0.000548 0.001887 -0.009277  0.010978 -0.112900
MEPD 14MAY16 2014.3710 56793 1792 5  -95.2  -3833 -0.045522   3282211  0.944850   -12 -0.679491  0.0000 0.000506 0.000546 0.001875  0.019524 -0.013549 -0.120300
MEPD 14MAY17 2014.3737 56794 1792 6  -95.2  -3833 -0.044688   3282211  0.943485   -12 -0.675103  0.0000 0.000507 0.000542 0.001870  0.015581 -0.006820 -0.117645
MEPD 14MAY18 2014.3765 56795 1793 0  -95.2  -3833 -0.045262   3282211  0.942489   -12 -0.681197  0.0000 0.000505 0.000540 0.001864  0.007646 -0.001221 -0.123485
MEPD 14MAY19 2014.3792 56796 1793 1  -95.2  -3833 -0.044705   3282211  0.941994   -12 -0.674341  0.0000 0.000511 0.000542 0.001892 -0.007093 -0.003988 -0.134331
MEPD 14MAY20 2014.3819 56797 1793 2  -95.2  -3833 -0.043755   3282211  0.942825   -12 -0.680211  0.0000 0.000512 0.000549 0.001913  0.007137 -0.011700 -0.141139
MEPD 14MAY21 2014.3847 56798 1793 3  -95.2  -3833 -0.043313   3282211  0.942573   -12 -0.672429  0.0000 0.000511 0.000549 0.001906  0.012125 -0.002455 -0.135306
MEPD 14MAY22 2014.3874 56799 1793 4  -95.2  -3833 -0.043296   3282211  0.944207   -12 -0.671820  0.0000 0.000509 0.000551 0.001903  0.001962 -0.001980 -0.118103
MEPD 14MAY23 2014.3901 56800 1793 5  -95.2  -3833 -0.044986   3282211  0.945291   -12 -0.674082  0.0000 0.000514 0.000552 0.001905 -0.014367  0.016280 -0.105125
MEPD 14MAY24 2014.3929 56801 1793 6  -95.2  -3833 -0.046455   3282211  0.945050   -12 -0.666265  0.0000 0.000514 0.000555 0.001944 -0.006640 -0.016026 -0.120201
MEPD 14MAY25 2014.3956 56802 1794 0  -95.2  -3833 -0.043722   3282211  0.943878   -12 -0.668818  0.0000 0.000514 0.000552 0.001923 -0.006578 -0.010146 -0.114211
MEPD 14MAY26 2014.3984 56803 1794 1  -95.2  -3833 -0.045551   3282211  0.945380   -12 -0.662252  0.0000 0.000517 0.000557 0.001925  0.000686 -0.030408 -0.114498
MEPD 14MAY27 2014.4011 56804 1794 2  -95.2  -3833 -0.046283   3282211  0.944748   -12 -0.673190  0.0000 0.000515 0.000556 0.001934  0.002604  0.006719 -0.116117
MEPD 14MAY28 2014.4038 56805 1794 3  -95.2  -3833 -0.044805   3282211  0.941558   -12 -0.673939  0.0000 0.000517 0.000556 0.001945 -0.001333  0.037723 -0.099961
MEPD 14MAY29 2014.4066 56806 1794 4  -95.2  -3833 -0.044042   3282211  0.945382   -12 -0.667994  0.0000 0.000516 0.000547 0.001881 -0.016598  0.017411 -0.113174
MEPD 14MAY30 2014.4093 56807 1794 5  -95.2  -3833 -0.044916   3282211  0.940913   -12 -0.679729  0.0000 0.000515 0.000558 0.001917 -0.015040  0.003289 -0.101409
MEPD 14MAY31 2014.4120 56808 1794 6  -95.2  -3833 -0.047977   3282211  0.939561   -12 -0.682915  0.0000 0.000505 0.000543 0.001885  0.025634 -0.017367 -0.132662
MEPD 14JUN01 2014.4148 56809 1795 0  -95.2  -3833 -0.046785   3282211  0.943587   -12 -0.667224  0.0000 0.000502 0.000544 0.001874  0.029617 -0.015001 -0.132199
MEPD 14JUN02 2014.4175 56810 1795 1  -95.2  -3833 -0.044905   3282211  0.946179   -12 -0.683076  0.0000 0.000509 0.000543 0.001872  0.006380 -0.000022 -0.102583
MEPD 14JUN03 2014.4203 56811 1795 2  -95.2  -3833 -0.047499   3282211  0.939028   -12 -0.677110  0.0000 0.000507 0.000542 0.001873  0.021335 -0.010567 -0.112175
MEPD 14JUN04 2014.4230 56812 1795 3  -95.2  -3833 -0.044678   3282211  0.942377   -12 -0.667548  0.0000 0.000504 0.000541 0.001859  0.018831 -0.009517 -0.113103
MEPD 14JUN05 2014.4257 56813 1795 4  -95.2  -3833 -0.045241   3282211  0.943287   -12 -0.669863  0.0000 0.000508 0.000542 0.001874  0.017126 -0.014898 -0.129319
MEPD 14JUN06 2014.4285 56814 1795 5  -95.2  -3833 -0.042937   3282211  0.943066   -12 -0.674960  0.0000 0.000504 0.000542 0.001867  0.008960 -0.014992 -0.117026
MEPD 14JUN07 2014.4312 56815 1795 6  -95.2  -3833 -0.044963   3282211  0.943388   -12 -0.679056  0.0000 0.000506 0.000539 0.001873  0.017057 -0.018474 -0.129551
MEPD 14JUN08 2014.4339 56816 1796 0  -95.2  -3833 -0.046075   3282211  0.943398   -12 -0.682354  0.0000 0.000506 0.000540 0.001871  0.023854 -0.009774 -0.117409
MEPD 14JUN09 2014.4367 56817 1796 1  -95.2  -3833 -0.047265   3282211  0.943962   -12 -0.682136  0.0000 0.000519 0.000550 0.001922  0.010386 -0.015508 -0.109224
