site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEJA 13JUN07 2013.4319 56450 1743 5   20.3   -945  0.010630   4725111  0.959670   582  0.195784  0.0000 0.000518 0.000633 0.002034 -0.038991  0.197253 -0.167845
PEJA 13JUN08 2013.4346 56451 1743 6   20.3   -945  0.015407   4725111  0.958486   582  0.204180  0.0000 0.000520 0.000637 0.002066 -0.024360  0.191848 -0.180030
PEJA 13JUN09 2013.4374 56452 1744 0   20.3   -945  0.013421   4725111  0.958570   582  0.203100  0.0000 0.000523 0.000633 0.002061 -0.042342  0.201125 -0.183516
PEJA 13JUN10 2013.4401 56453 1744 1   20.3   -945  0.015658   4725111  0.960130   582  0.208030  0.0000 0.000519 0.000630 0.002051 -0.037946  0.204925 -0.185930
PEJA 13JUN11 2013.4428 56454 1744 2   20.3   -945  0.015490   4725111  0.959470   582  0.202644  0.0000 0.000524 0.000637 0.002061 -0.026607  0.179385 -0.186372
PEJA 13JUN12 2013.4456 56455 1744 3   20.3   -945  0.014324   4725111  0.958553   582  0.205355  0.0000 0.000532 0.000648 0.002096 -0.037483  0.195540 -0.200780
PEJA 13JUN13 2013.4483 56456 1744 4   20.3   -945  0.015918   4725111  0.959908   582  0.202355  0.0000 0.000520 0.000633 0.002054 -0.028376  0.188822 -0.186080
PEJA 13JUN14 2013.4511 56457 1744 5   20.3   -945  0.015469   4725111  0.960079   582  0.203345  0.0000 0.000524 0.000634 0.002081 -0.040720  0.209706 -0.195679
PEJA 13JUN15 2013.4538 56458 1744 6   20.3   -945  0.012599   4725111  0.958069   582  0.195069  0.0000 0.000527 0.000635 0.002076 -0.025574  0.194078 -0.195777
PEJA 13JUN16 2013.4565 56459 1745 0   20.3   -945  0.011777   4725111  0.956374   582  0.203525  0.0000 0.000524 0.000632 0.002057 -0.024392  0.185348 -0.195486
PEJA 13JUN17 2013.4593 56460 1745 1   20.3   -945  0.018776   4725111  0.960247   582  0.198146  0.0000 0.000528 0.000637 0.002077 -0.020094  0.178311 -0.188251
PEJA 13JUN18 2013.4620 56461 1745 2   20.3   -945  0.013214   4725111  0.961231   582  0.195352  0.0000 0.000522 0.000629 0.002054 -0.031239  0.193115 -0.190859
PEJA 13JUN19 2013.4648 56462 1745 3   20.3   -945  0.011781   4725111  0.960022   582  0.201146  0.0000 0.000527 0.000639 0.002063 -0.022014  0.182217 -0.191209
PEJA 13JUN20 2013.4675 56463 1745 4   20.3   -945  0.011927   4725111  0.956537   582  0.208245  0.0000 0.000531 0.000635 0.002090 -0.028602  0.190003 -0.185566
PEJA 13JUN21 2013.4702 56464 1745 5   20.3   -945  0.013274   4725111  0.958675   582  0.210011  0.0000 0.000523 0.000633 0.002060 -0.028154  0.184878 -0.191413
PEJA 13JUN22 2013.4730 56465 1745 6   20.3   -945  0.013924   4725111  0.957811   582  0.205040  0.0000 0.000527 0.000641 0.002085 -0.027813  0.183762 -0.184552
PEJA 13JUN23 2013.4757 56466 1746 0   20.3   -945  0.013743   4725111  0.961492   582  0.215271  0.0000 0.000527 0.000631 0.002066 -0.019491  0.184581 -0.180534
PEJA 13JUN24 2013.4784 56467 1746 1   20.3   -945  0.008209   4725111  0.965806   582  0.218121  0.0000 0.000526 0.000638 0.002078 -0.032242  0.192388 -0.198297
PEJA 13JUN25 2013.4812 56468 1746 2   20.3   -945  0.013608   4725111  0.961884   582  0.205897  0.0000 0.000528 0.000636 0.002107 -0.035714  0.223455 -0.177924
PEJA 13JUN26 2013.4839 56469 1746 3   20.3   -945  0.013238   4725111  0.960225   582  0.207584  0.0000 0.000523 0.000632 0.002074 -0.031258  0.200874 -0.180686
PEJA 13JUN27 2013.4867 56470 1746 4   20.3   -945  0.011529   4725111  0.962201   582  0.201492  0.0000 0.000524 0.000633 0.002065 -0.031782  0.189222 -0.176956
PEJA 13JUN28 2013.4894 56471 1746 5   20.3   -945  0.011186   4725111  0.958832   582  0.199625  0.0000 0.000524 0.000633 0.002072 -0.035173  0.182301 -0.187932
PEJA 13JUN29 2013.4921 56472 1746 6   20.3   -945  0.011150   4725111  0.960655   582  0.205075  0.0000 0.000520 0.000623 0.002039 -0.034903  0.207745 -0.181884
PEJA 13JUN30 2013.4949 56473 1747 0   20.3   -945  0.007097   4725111  0.963230   582  0.192670  0.0000 0.000522 0.000628 0.002084 -0.013758  0.201611 -0.192161
PEJA 13JUL01 2013.4976 56474 1747 1   20.3   -945  0.013565   4725111  0.962021   582  0.200254  0.0000 0.000520 0.000628 0.002073 -0.011433  0.189516 -0.184900
PEJA 13JUL02 2013.5003 56475 1747 2   20.3   -945  0.011525   4725111  0.962149   582  0.196244  0.0000 0.000518 0.000620 0.002031 -0.023023  0.183971 -0.177389
PEJA 13JUL03 2013.5031 56476 1747 3   20.3   -945  0.011420   4725111  0.962669   582  0.200450  0.0000 0.000520 0.000624 0.002039 -0.014214  0.176723 -0.178394
PEJA 13JUL04 2013.5058 56477 1747 4   20.3   -945  0.009748   4725111  0.960783   582  0.209725  0.0000 0.000517 0.000626 0.002040 -0.006814  0.171958 -0.192591
PEJA 13JUL05 2013.5086 56478 1747 5   20.3   -945  0.011803   4725111  0.959939   582  0.208114  0.0000 0.000522 0.000632 0.002051 -0.007091  0.181238 -0.191416
PEJA 13JUL06 2013.5113 56479 1747 6   20.3   -945  0.013017   4725111  0.963913   582  0.214828  0.0000 0.000519 0.000627 0.002055 -0.016395  0.204934 -0.182020
PEJA 13JUL07 2013.5140 56480 1748 0   20.3   -945  0.013760   4725111  0.967641   582  0.188502  0.0000 0.000517 0.000624 0.002044 -0.015480  0.194437 -0.182007
PEJA 13JUL08 2013.5168 56481 1748 1   20.3   -945  0.014842   4725111  0.959617   582  0.214476  0.0000 0.000523 0.000632 0.002054 -0.027940  0.184694 -0.183089
PEJA 13JUL09 2013.5195 56482 1748 2   20.3   -945  0.014567   4725111  0.963819   582  0.197984  0.0000 0.000522 0.000630 0.002042 -0.029092  0.181050 -0.200199
PEJA 13JUL10 2013.5222 56483 1748 3   20.3   -945  0.013158   4725111  0.958944   582  0.207954  0.0000 0.000524 0.000634 0.002059 -0.029696  0.196280 -0.189859
PEJA 13JUL11 2013.5250 56484 1748 4   20.3   -945  0.010522   4725111  0.958824   582  0.208452  0.0000 0.000536 0.000656 0.002177 -0.053425  0.222692 -0.218096
PEJA 13JUL12 2013.5277 56485 1748 5   20.3   -945  0.009132   4725111  0.962498   582  0.194912  0.0000 0.000534 0.000646 0.002149 -0.061283  0.234660 -0.190033
PEJA 13JUL13 2013.5305 56486 1748 6   20.3   -945  0.009910   4725111  0.959263   582  0.205214  0.0000 0.000521 0.000626 0.002061 -0.037176  0.204944 -0.193176
PEJA 13JUL14 2013.5332 56487 1749 0   20.3   -945  0.012751   4725111  0.959959   582  0.200174  0.0000 0.000523 0.000631 0.002053 -0.025043  0.171565 -0.204614
PEJA 13JUL15 2013.5359 56488 1749 1   20.3   -945  0.011757   4725111  0.959622   582  0.191620  0.0000 0.000527 0.000635 0.002060 -0.024415  0.181708 -0.196461
PEJA 13JUL16 2013.5387 56489 1749 2   20.3   -945  0.011157   4725111  0.961568   582  0.204589  0.0000 0.000524 0.000626 0.002039 -0.018353  0.200237 -0.174995
PEJA 13JUL17 2013.5414 56490 1749 3   20.3   -945  0.012542   4725111  0.961620   582  0.204431  0.0000 0.000521 0.000629 0.002069 -0.013581  0.207011 -0.171290
PEJA 13JUL18 2013.5441 56491 1749 4   20.3   -945  0.014026   4725111  0.963796   582  0.202087  0.0000 0.000518 0.000618 0.002040 -0.016364  0.193854 -0.185562
PEJA 13JUL19 2013.5469 56492 1749 5   20.3   -945  0.014475   4725111  0.964505   582  0.208922  0.0000 0.000518 0.000619 0.002027 -0.014980  0.178021 -0.199443
PEJA 13JUL20 2013.5496 56493 1749 6   20.3   -945  0.009933   4725111  0.963302   582  0.208521  0.0000 0.000521 0.000630 0.002031 -0.014192  0.182433 -0.191568
PEJA 13JUL21 2013.5524 56494 1750 0   20.3   -945  0.014507   4725111  0.963424   582  0.206799  0.0000 0.000524 0.000625 0.002039 -0.022858  0.206960 -0.173805
PEJA 13JUL22 2013.5551 56495 1750 1   20.3   -945  0.012474   4725111  0.966909   582  0.204214  0.0000 0.000523 0.000626 0.002041 -0.019883  0.209506 -0.177801
PEJA 13JUL23 2013.5578 56496 1750 2   20.3   -945  0.013357   4725111  0.963572   582  0.207135  0.0000 0.000520 0.000620 0.002057 -0.018078  0.214363 -0.179454
PEJA 13JUL24 2013.5606 56497 1750 3   20.3   -945  0.011874   4725111  0.963243   582  0.196796  0.0000 0.000532 0.000621 0.002069 -0.013185  0.191676 -0.175949
PEJA 13JUL25 2013.5633 56498 1750 4   20.3   -945  0.011134   4725111  0.962993   582  0.202165  0.0000 0.000529 0.000625 0.002056 -0.023442  0.186491 -0.161822
PEJA 13JUL26 2013.5661 56499 1750 5   20.3   -945  0.011482   4725111  0.962655   582  0.209663  0.0000 0.000524 0.000624 0.002033 -0.018732  0.191291 -0.176459
PEJA 13JUL27 2013.5688 56500 1750 6   20.3   -945  0.012513   4725111  0.962874   582  0.207198  0.0000 0.000526 0.000626 0.002048 -0.027056  0.205064 -0.180319
PEJA 13JUL28 2013.5715 56501 1751 0   20.3   -945  0.012754   4725111  0.961898   582  0.212041  0.0000 0.000525 0.000625 0.002063 -0.008889  0.197780 -0.185956
PEJA 13JUL29 2013.5743 56502 1751 1   20.3   -945  0.013051   4725111  0.962987   582  0.215691  0.0000 0.000522 0.000625 0.002047 -0.006039  0.187984 -0.188625
PEJA 13JUL30 2013.5770 56503 1751 2   20.3   -945  0.010552   4725111  0.966457   582  0.210924  0.0000 0.000516 0.000619 0.002015 -0.023050  0.192735 -0.185169
PEJA 13JUL31 2013.5797 56504 1751 3   20.3   -945  0.013594   4725111  0.963028   582  0.210098  0.0000 0.000523 0.000623 0.002026 -0.018112  0.187567 -0.172272
PEJA 13AUG01 2013.5825 56505 1751 4   20.3   -945  0.014459   4725111  0.960685   582  0.204237  0.0000 0.000527 0.000630 0.002065 -0.019353  0.195493 -0.191472
PEJA 13AUG02 2013.5852 56506 1751 5   20.3   -945  0.016632   4725111  0.962520   582  0.205084  0.0000 0.000526 0.000631 0.002075 -0.016866  0.199834 -0.186967
PEJA 13AUG03 2013.5880 56507 1751 6   20.3   -945  0.017428   4725111  0.961231   582  0.209476  0.0000 0.000523 0.000622 0.002041 -0.015999  0.201771 -0.179380
PEJA 13AUG04 2013.5907 56508 1752 0   20.3   -945  0.012512   4725111  0.964212   582  0.207911  0.0000 0.000519 0.000623 0.002029 -0.021204  0.198227 -0.192927
PEJA 13AUG05 2013.5934 56509 1752 1   20.3   -945  0.013373   4725111  0.962638   582  0.207907  0.0000 0.000522 0.000619 0.002030 -0.020417  0.201942 -0.162265
PEJA 13AUG06 2013.5962 56510 1752 2   20.3   -945  0.009862   4725111  0.964838   582  0.207169  0.0000 0.000528 0.000627 0.002060 -0.025094  0.217570 -0.179096
PEJA 13AUG07 2013.5989 56511 1752 3   20.3   -945  0.012125   4725111  0.963562   582  0.207330  0.0000 0.000532 0.000635 0.002075 -0.017060  0.193966 -0.191726
PEJA 13AUG08 2013.6016 56512 1752 4   20.3   -945  0.012994   4725111  0.964125   582  0.209185  0.0000 0.000526 0.000622 0.002047 -0.019499  0.207257 -0.189705
PEJA 13AUG09 2013.6044 56513 1752 5   20.3   -945  0.009910   4725111  0.963095   582  0.209480  0.0000 0.000524 0.000620 0.002022 -0.022948  0.201087 -0.168646
PEJA 13AUG10 2013.6071 56514 1752 6   20.3   -945  0.013902   4725111  0.962327   582  0.193688  0.0000 0.000525 0.000627 0.002033 -0.012575  0.179665 -0.184315
PEJA 13AUG11 2013.6099 56515 1753 0   20.3   -945  0.011216   4725111  0.961320   582  0.210362  0.0000 0.000523 0.000631 0.002056 -0.015508  0.185574 -0.189519
PEJA 13AUG12 2013.6126 56516 1753 1   20.3   -945  0.013082   4725111  0.962234   582  0.206574  0.0000 0.000531 0.000633 0.002069 -0.018402  0.196886 -0.189003
PEJA 13AUG13 2013.6153 56517 1753 2   20.3   -945  0.011226   4725111  0.968732   582  0.213324  0.0000 0.000543 0.000641 0.002107 -0.034499  0.218806 -0.181174
PEJA 13AUG14 2013.6181 56518 1753 3   20.3   -945  0.012223   4725111  0.965977   582  0.202882  0.0000 0.000524 0.000623 0.002050 -0.025582  0.218085 -0.172011
PEJA 13AUG15 2013.6208 56519 1753 4   20.3   -945  0.013941   4725111  0.962835   582  0.208562  0.0000 0.000522 0.000625 0.002023 -0.023928  0.194357 -0.164539
PEJA 13AUG16 2013.6235 56520 1753 5   20.3   -945  0.018170   4725111  0.962110   582  0.210537  0.0000 0.000531 0.000642 0.002101 -0.038820  0.206467 -0.183653
PEJA 13AUG17 2013.6263 56521 1753 6   20.3   -945  0.014951   4725111  0.961332   582  0.206133  0.0000 0.000526 0.000630 0.002058 -0.023755  0.206974 -0.171354
PEJA 13AUG18 2013.6290 56522 1754 0   20.3   -945  0.018383   4725111  0.959375   582  0.214341  0.0000 0.000526 0.000630 0.002058 -0.016311  0.195564 -0.193849
PEJA 13AUG19 2013.6318 56523 1754 1   20.3   -945  0.015186   4725111  0.961032   582  0.216119  0.0000 0.000524 0.000622 0.002039 -0.023136  0.203202 -0.172358
PEJA 13AUG20 2013.6345 56524 1754 2   20.3   -945  0.014331   4725111  0.963138   582  0.194391  0.0000 0.000538 0.000647 0.002112 -0.017013  0.184335 -0.167760
PEJA 13AUG21 2013.6372 56525 1754 3   20.3   -945  0.014657   4725111  0.962767   582  0.212068  0.0000 0.000536 0.000646 0.002098 -0.014533  0.181194 -0.173525
PEJA 13AUG22 2013.6400 56526 1754 4   20.3   -945  0.015640   4725111  0.964396   582  0.205513  0.0000 0.000527 0.000635 0.002058 -0.010069  0.185360 -0.157182
PEJA 13AUG23 2013.6427 56527 1754 5   20.3   -945  0.015143   4725111  0.960938   582  0.200659  0.0000 0.000525 0.000630 0.002054 -0.005602  0.192005 -0.195066
PEJA 13AUG24 2013.6454 56528 1754 6   20.3   -945  0.014736   4725111  0.961133   582  0.202385  0.0000 0.000525 0.000624 0.002029 -0.016991  0.199750 -0.165080
PEJA 13AUG25 2013.6482 56529 1755 0   20.3   -945  0.013940   4725111  0.963698   582  0.217593  0.0000 0.000523 0.000625 0.002027 -0.022605  0.201223 -0.166539
PEJA 13AUG26 2013.6509 56530 1755 1   20.3   -945  0.017963   4725111  0.964204   582  0.222146  0.0000 0.000524 0.000625 0.002027 -0.021631  0.197873 -0.163289
PEJA 13AUG27 2013.6537 56531 1755 2   20.3   -945  0.014016   4725111  0.962058   582  0.210153  0.0000 0.000521 0.000630 0.002037 -0.011519  0.187102 -0.164172
PEJA 13AUG28 2013.6564 56532 1755 3   20.3   -945  0.015588   4725111  0.964833   582  0.198678  0.0000 0.000522 0.000631 0.002051 -0.010175  0.190648 -0.191580
PEJA 13AUG29 2013.6591 56533 1755 4   20.3   -945  0.014343   4725111  0.962608   582  0.198035  0.0000 0.000543 0.000649 0.002113 -0.002133  0.168694 -0.194612
PEJA 13AUG30 2013.6619 56534 1755 5   20.3   -945  0.013956   4725111  0.961931   582  0.202104  0.0000 0.000524 0.000622 0.002020 -0.025415  0.204617 -0.176704
PEJA 13AUG31 2013.6646 56535 1755 6   20.3   -945  0.013832   4725111  0.961437   582  0.208754  0.0000 0.000518 0.000625 0.002017 -0.020449  0.198727 -0.172272
PEJA 13SEP01 2013.6674 56536 1756 0   20.3   -945  0.014317   4725111  0.962969   582  0.211000  0.0000 0.000518 0.000627 0.002028 -0.017239  0.197027 -0.170412
PEJA 13SEP02 2013.6701 56537 1756 1   20.3   -945  0.016330   4725111  0.960687   582  0.209540  0.0000 0.000523 0.000629 0.002033 -0.009220  0.194266 -0.170822
PEJA 13SEP03 2013.6728 56538 1756 2   20.3   -945  0.011853   4725111  0.963002   582  0.203358  0.0000 0.000542 0.000646 0.002131 -0.008859  0.188749 -0.214467
PEJA 13SEP04 2013.6756 56539 1756 3   20.3   -945  0.013531   4725111  0.961456   582  0.202492  0.0000 0.000536 0.000637 0.002083 -0.018538  0.204609 -0.187277
PEJA 13SEP05 2013.6783 56540 1756 4   20.3   -945  0.015733   4725111  0.964987   582  0.208653  0.0000 0.000524 0.000626 0.002042 -0.017728  0.200899 -0.169010
PEJA 13SEP06 2013.6810 56541 1756 5   20.3   -945  0.015952   4725111  0.959432   582  0.208508  0.0000 0.000519 0.000625 0.002029 -0.018258  0.192581 -0.174545
PEJA 13SEP07 2013.6838 56542 1756 6   20.3   -945  0.016547   4725111  0.959804   582  0.207644  0.0000 0.000519 0.000629 0.002063 -0.004599  0.198345 -0.175889
PEJA 13SEP08 2013.6865 56543 1757 0   20.3   -945  0.015968   4725111  0.957862   582  0.207147  0.0000 0.000521 0.000623 0.002041 -0.012911  0.194951 -0.179191
PEJA 13SEP09 2013.6893 56544 1757 1   20.3   -945  0.013161   4725111  0.960255   582  0.211014  0.0000 0.000525 0.000625 0.002039 -0.016507  0.186518 -0.174946
PEJA 13SEP10 2013.6920 56545 1757 2   20.3   -945  0.013766   4725111  0.965153   582  0.209346  0.0000 0.000525 0.000625 0.002047 -0.016002  0.205796 -0.174023
PEJA 13SEP11 2013.6947 56546 1757 3   20.3   -945  0.016930   4725111  0.959529   582  0.209542  0.0000 0.000527 0.000624 0.002036 -0.012284  0.200559 -0.175203
PEJA 13SEP12 2013.6975 56547 1757 4   20.3   -945  0.014217   4725111  0.961649   582  0.217344  0.0000 0.000522 0.000624 0.002031 -0.019547  0.194513 -0.178749
PEJA 13SEP13 2013.7002 56548 1757 5   20.3   -945  0.015591   4725111  0.964338   582  0.197093  0.0000 0.000525 0.000626 0.002072 -0.007981  0.197314 -0.190991
PEJA 13SEP14 2013.7029 56549 1757 6   20.3   -945  0.013423   4725111  0.963422   582  0.190563  0.0000 0.000529 0.000624 0.002050 -0.018541  0.207462 -0.175222
PEJA 13SEP15 2013.7057 56550 1758 0   20.3   -945  0.014991   4725111  0.962008   582  0.206121  0.0000 0.000529 0.000626 0.002058 -0.018284  0.207635 -0.169731
PEJA 13SEP16 2013.7084 56551 1758 1   20.3   -945  0.017955   4725111  0.961930   582  0.211269  0.0000 0.000528 0.000632 0.002066 -0.015927  0.207571 -0.173965
PEJA 13SEP17 2013.7112 56552 1758 2   20.3   -945  0.016905   4725111  0.962764   582  0.204005  0.0000 0.000522 0.000626 0.002040 -0.016333  0.194200 -0.174747
PEJA 13SEP18 2013.7139 56553 1758 3   20.3   -945  0.015456   4725111  0.961063   582  0.211332  0.0000 0.000520 0.000622 0.002043 -0.020063  0.198501 -0.184543
PEJA 13SEP19 2013.7166 56554 1758 4   20.3   -945  0.015788   4725111  0.961027   582  0.207601  0.0000 0.000525 0.000618 0.002053 -0.025684  0.216205 -0.184514
PEJA 13SEP20 2013.7194 56555 1758 5   20.3   -945  0.016246   4725111  0.963099   582  0.206320  0.0000 0.000531 0.000620 0.002050 -0.033345  0.210331 -0.176753
PEJA 13SEP21 2013.7221 56556 1758 6   20.3   -945  0.016754   4725111  0.963513   582  0.198018  0.0000 0.000525 0.000622 0.002050 -0.023197  0.209622 -0.166446
PEJA 13SEP22 2013.7248 56557 1759 0   20.3   -945  0.017906   4725111  0.963630   582  0.205895  0.0000 0.000528 0.000625 0.002058 -0.022955  0.196266 -0.176248
PEJA 13SEP23 2013.7276 56558 1759 1   20.3   -945  0.015163   4725111  0.961388   582  0.200788  0.0000 0.000521 0.000621 0.002044 -0.018743  0.184457 -0.184430
PEJA 13SEP24 2013.7303 56559 1759 2   20.3   -945  0.014289   4725111  0.964780   582  0.209104  0.0000 0.000521 0.000615 0.002024 -0.027879  0.198669 -0.179459
PEJA 13SEP25 2013.7331 56560 1759 3   20.3   -945  0.013367   4725111  0.963030   582  0.196290  0.0000 0.000525 0.000618 0.002041 -0.021245  0.188784 -0.184133
PEJA 13SEP26 2013.7358 56561 1759 4   20.3   -945  0.012366   4725111  0.964655   582  0.203430  0.0000 0.000525 0.000627 0.002058 -0.019071  0.185251 -0.145694
PEJA 13SEP27 2013.7385 56562 1759 5   20.3   -945  0.015917   4725111  0.962450   582  0.215845  0.0000 0.000524 0.000628 0.002062 -0.017539  0.201791 -0.163876
PEJA 13SEP28 2013.7413 56563 1759 6   20.3   -945  0.017038   4725111  0.964673   582  0.211545  0.0000 0.000520 0.000622 0.002036 -0.013700  0.186839 -0.182834
PEJA 13SEP29 2013.7440 56564 1760 0   20.3   -945  0.015329   4725111  0.963486   582  0.206322  0.0000 0.000523 0.000631 0.002046 -0.036423  0.190628 -0.175875
PEJA 13SEP30 2013.7467 56565 1760 1   20.3   -945  0.016366   4725111  0.961795   582  0.211390  0.0000 0.000521 0.000616 0.002022 -0.027168  0.192991 -0.172933
PEJA 13OCT01 2013.7495 56566 1760 2   20.3   -945  0.017005   4725111  0.962967   582  0.209026  0.0000 0.000520 0.000617 0.002026 -0.031132  0.204970 -0.180410
PEJA 13OCT02 2013.7522 56567 1760 3   20.3   -945  0.018891   4725111  0.965319   582  0.204015  0.0000 0.000524 0.000621 0.002037 -0.016685  0.195805 -0.171129
PEJA 13OCT03 2013.7550 56568 1760 4   20.3   -945  0.014449   4725111  0.965565   582  0.203083  0.0000 0.000521 0.000624 0.002041 -0.009384  0.189129 -0.181699
PEJA 13OCT04 2013.7577 56569 1760 5   20.3   -945  0.019254   4725111  0.966819   582  0.198095  0.0000 0.000519 0.000614 0.002022 -0.025402  0.199572 -0.171628
PEJA 13OCT05 2013.7604 56570 1760 6   20.3   -945  0.018174   4725111  0.967407   582  0.201456  0.0000 0.000521 0.000613 0.002017 -0.027011  0.198526 -0.178547
PEJA 13OCT06 2013.7632 56571 1761 0   20.3   -945  0.021024   4725111  0.964500   582  0.199395  0.0000 0.000522 0.000614 0.002023 -0.031830  0.198088 -0.178223
PEJA 13OCT07 2013.7659 56572 1761 1   20.3   -945  0.018690   4725111  0.967534   582  0.201879  0.0000 0.000523 0.000616 0.002017 -0.034026  0.197980 -0.172115
PEJA 13OCT08 2013.7687 56573 1761 2   20.3   -945  0.020493   4725111  0.965050   582  0.203175  0.0000 0.000523 0.000626 0.002039 -0.015877  0.195432 -0.165839
PEJA 13OCT09 2013.7714 56574 1761 3   20.3   -945  0.020408   4725111  0.963125   582  0.210255  0.0000 0.000520 0.000622 0.002020 -0.023975  0.187395 -0.164400
PEJA 13OCT10 2013.7741 56575 1761 4   20.3   -945  0.020677   4725111  0.964826   582  0.211686  0.0000 0.000523 0.000624 0.002046 -0.021555  0.170002 -0.176078
PEJA 13OCT11 2013.7769 56576 1761 5   20.3   -945  0.017781   4725111  0.967231   582  0.191396  0.0000 0.000525 0.000622 0.002036 -0.035687  0.187610 -0.159706
