site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLA1 06MAR03 2006.1684 53797 1364 5  -80.4  -1820 -0.309389   4119966  0.344657   605  0.698403  0.0083 0.000547 0.000612 0.002008  0.021578 -0.009538 -0.095115
BLA1 06MAR04 2006.1711 53798 1364 6  -80.4  -1820 -0.308779   4119966  0.341119   605  0.695741  0.0083 0.000517 0.000594 0.001921 -0.014736  0.007797 -0.084223
BLA1 06MAR05 2006.1739 53799 1365 0  -80.4  -1820 -0.308719   4119966  0.342335   605  0.693491  0.0083 0.000523 0.000596 0.001941 -0.005563 -0.008838 -0.098537
BLA1 06MAR06 2006.1766 53800 1365 1  -80.4  -1820 -0.310544   4119966  0.342630   605  0.692559  0.0083 0.000521 0.000598 0.001946 -0.011677  0.003456 -0.088546
BLA1 06MAR07 2006.1793 53801 1365 2  -80.4  -1820 -0.309491   4119966  0.341035   605  0.692792  0.0083 0.000524 0.000600 0.001961  0.011566 -0.026861 -0.084114
BLA1 06MAR08 2006.1821 53802 1365 3  -80.4  -1820 -0.309264   4119966  0.342260   605  0.696522  0.0083 0.000521 0.000599 0.001943  0.013576 -0.022553 -0.086514
BLA1 06MAR09 2006.1848 53803 1365 4  -80.4  -1820 -0.310447   4119966  0.341027   605  0.710636  0.0083 0.000514 0.000594 0.001934 -0.008164 -0.020874 -0.061496
BLA1 06MAR10 2006.1875 53804 1365 5  -80.4  -1820 -0.309212   4119966  0.343458   605  0.706751  0.0083 0.000515 0.000597 0.001928 -0.010996 -0.004129 -0.089878
BLA1 06MAR11 2006.1903 53805 1365 6  -80.4  -1820 -0.309490   4119966  0.341214   605  0.703122  0.0083 0.000524 0.000603 0.001969 -0.008871  0.006020 -0.078283
BLA1 06MAR12 2006.1930 53806 1366 0  -80.4  -1820 -0.309536   4119966  0.341074   605  0.707745  0.0083 0.000539 0.000611 0.002002  0.016052 -0.023317 -0.109965
BLA1 06MAR13 2006.1958 53807 1366 1  -80.4  -1820 -0.311494   4119966  0.341329   605  0.706225  0.0083 0.000535 0.000612 0.002009  0.000413 -0.017915 -0.091194
BLA1 06MAR14 2006.1985 53808 1366 2  -80.4  -1820 -0.312491   4119966  0.343548   605  0.709857  0.0083 0.000537 0.000612 0.002009  0.005675 -0.032281 -0.092639
BLA1 06MAR15 2006.2012 53809 1366 3  -80.4  -1820 -0.312069   4119966  0.345416   605  0.690484  0.0083 0.000539 0.000612 0.002021  0.008450 -0.011538 -0.087169
BLA1 06MAR16 2006.2040 53810 1366 4  -80.4  -1820 -0.310520   4119966  0.345288   605  0.695478  0.0083 0.000549 0.000617 0.002050  0.017081 -0.034925 -0.085417
BLA1 06MAR17 2006.2067 53811 1366 5  -80.4  -1820 -0.310542   4119966  0.343880   605  0.693440  0.0083 0.000552 0.000623 0.002052  0.030805 -0.044118 -0.092661
BLA1 06MAR18 2006.2094 53812 1366 6  -80.4  -1820 -0.312086   4119966  0.343932   605  0.701449  0.0083 0.000534 0.000608 0.001993 -0.005439 -0.021687 -0.087234
BLA1 06MAR19 2006.2122 53813 1367 0  -80.4  -1820 -0.310135   4119966  0.340259   605  0.696474  0.0083 0.000535 0.000610 0.001998  0.010428 -0.024258 -0.097516
BLA1 06MAR20 2006.2149 53814 1367 1  -80.4  -1820 -0.308579   4119966  0.343296   605  0.703673  0.0083 0.000533 0.000608 0.001982  0.013490 -0.026764 -0.114476
BLA1 06MAR21 2006.2177 53815 1367 2  -80.4  -1820 -0.310575   4119966  0.342237   605  0.706256  0.0083 0.000532 0.000604 0.001977 -0.000501 -0.024545 -0.091027
BLA1 06MAR22 2006.2204 53816 1367 3  -80.4  -1820 -0.310264   4119966  0.343588   605  0.700069  0.0083 0.000537 0.000606 0.001982  0.000905 -0.039032 -0.096252
BLA1 06MAR23 2006.2231 53817 1367 4  -80.4  -1820 -0.310030   4119966  0.344332   605  0.699472  0.0083 0.000544 0.000617 0.001985  0.021806 -0.032653 -0.081835
BLA1 06MAR24 2006.2259 53818 1367 5  -80.4  -1820 -0.311663   4119966  0.343406   605  0.693278  0.0083 0.000540 0.000620 0.002005  0.010440 -0.021276 -0.058299
BLA1 06MAR25 2006.2286 53819 1367 6  -80.4  -1820 -0.310570   4119966  0.341453   605  0.693356  0.0083 0.000545 0.000621 0.002022  0.004373 -0.046367 -0.062022
BLA1 06MAR26 2006.2313 53820 1368 0  -80.4  -1820 -0.309958   4119966  0.343090   605  0.694013  0.0083 0.000546 0.000621 0.002026  0.005627 -0.042599 -0.075274
BLA1 06MAR27 2006.2341 53821 1368 1  -80.4  -1820 -0.310014   4119966  0.344300   605  0.691611  0.0083 0.000542 0.000622 0.002018 -0.000218 -0.030872 -0.072417
BLA1 06MAR28 2006.2368 53822 1368 2  -80.4  -1820 -0.310402   4119966  0.340374   605  0.699323  0.0083 0.000522 0.000608 0.001972 -0.011136 -0.008184 -0.065275
BLA1 06MAR29 2006.2396 53823 1368 3  -80.4  -1820 -0.310015   4119966  0.341022   605  0.697071  0.0083 0.000514 0.000607 0.001944 -0.018742 -0.036078 -0.045998
BLA1 06MAR30 2006.2423 53824 1368 4  -80.4  -1820 -0.309490   4119966  0.342717   605  0.701946  0.0083 0.000518 0.000610 0.001948 -0.017754 -0.040307 -0.052693
BLA1 06MAR31 2006.2450 53825 1368 5  -80.4  -1820 -0.309329   4119966  0.339728   605  0.707537  0.0083 0.000517 0.000605 0.001936 -0.023149 -0.024528 -0.069371
BLA1 06APR01 2006.2478 53826 1368 6  -80.4  -1820 -0.308563   4119966  0.339941   605  0.707434  0.0083 0.000519 0.000609 0.001960 -0.015779 -0.038869 -0.064248
BLA1 06APR02 2006.2505 53827 1369 0  -80.4  -1820 -0.310165   4119966  0.342837   605  0.706379  0.0083 0.000520 0.000614 0.001985 -0.010956 -0.032094 -0.063187
BLA1 06APR03 2006.2533 53828 1369 1  -80.4  -1820 -0.309723   4119966  0.341306   605  0.703738  0.0083 0.000524 0.000612 0.001979 -0.024505 -0.041418 -0.049816
BLA1 06APR04 2006.2560 53829 1369 2  -80.4  -1820 -0.309648   4119966  0.340300   605  0.696090  0.0083 0.000519 0.000611 0.001962 -0.008567 -0.039491 -0.051930
BLA1 06APR05 2006.2587 53830 1369 3  -80.4  -1820 -0.309918   4119966  0.345007   605  0.698978  0.0083 0.000522 0.000610 0.001964 -0.011796 -0.035661 -0.045678
BLA1 06APR06 2006.2615 53831 1369 4  -80.4  -1820 -0.310202   4119966  0.342322   605  0.706594  0.0083 0.000528 0.000618 0.001982 -0.045577 -0.009140 -0.049175
BLA1 06APR07 2006.2642 53832 1369 5  -80.4  -1820 -0.307044   4119966  0.343345   605  0.710479  0.0083 0.000547 0.000631 0.002063 -0.043509 -0.000288 -0.051913
BLA1 06APR08 2006.2669 53833 1369 6  -80.4  -1820 -0.311434   4119966  0.341351   605  0.708216  0.0083 0.000530 0.000617 0.001993 -0.010374 -0.015671 -0.061299
BLA1 06APR09 2006.2697 53834 1370 0  -80.4  -1820 -0.309744   4119966  0.342335   605  0.708462  0.0083 0.000519 0.000604 0.001944 -0.005942 -0.037465 -0.055412
BLA1 06APR10 2006.2724 53835 1370 1  -80.4  -1820 -0.310115   4119966  0.342185   605  0.702438  0.0083 0.000518 0.000603 0.001940 -0.008237 -0.039420 -0.056950
BLA1 06APR11 2006.2752 53836 1370 2  -80.4  -1820 -0.308524   4119966  0.341716   605  0.705800  0.0083 0.000532 0.000627 0.002010 -0.022513 -0.032954 -0.060782
BLA1 06APR12 2006.2779 53837 1370 3  -80.4  -1820 -0.310236   4119966  0.344261   605  0.703848  0.0083 0.000526 0.000626 0.001992 -0.023605 -0.015274 -0.049452
BLA1 06APR13 2006.2806 53838 1370 4  -80.4  -1820 -0.311190   4119966  0.341970   605  0.707466  0.0083 0.000520 0.000609 0.001968 -0.015697 -0.010264 -0.063628
BLA1 06APR14 2006.2834 53839 1370 5  -80.4  -1820 -0.311049   4119966  0.343377   605  0.706425  0.0083 0.000519 0.000608 0.001953 -0.007833 -0.030711 -0.047354
BLA1 06APR15 2006.2861 53840 1370 6  -80.4  -1820 -0.311911   4119966  0.344041   605  0.714337  0.0083 0.000517 0.000610 0.001953 -0.007042 -0.031951 -0.065067
BLA1 06APR16 2006.2888 53841 1371 0  -80.4  -1820 -0.310383   4119966  0.342693   605  0.716528  0.0083 0.000514 0.000606 0.001943 -0.016120 -0.016478 -0.045290
BLA1 06APR17 2006.2916 53842 1371 1  -80.4  -1820 -0.309421   4119966  0.343351   605  0.702684  0.0083 0.000510 0.000604 0.001925 -0.018739 -0.016744 -0.061002
BLA1 06APR18 2006.2943 53843 1371 2  -80.4  -1820 -0.310143   4119966  0.346149   605  0.705965  0.0083 0.000513 0.000606 0.001941 -0.013630 -0.025728 -0.058195
BLA1 06APR19 2006.2971 53844 1371 3  -80.4  -1820 -0.310238   4119966  0.342941   605  0.709300  0.0083 0.000513 0.000607 0.001942 -0.007062 -0.017447 -0.050991
BLA1 06APR20 2006.2998 53845 1371 4  -80.4  -1820 -0.309513   4119966  0.341384   605  0.700836  0.0083 0.000518 0.000618 0.001985  0.014408 -0.031686 -0.041111
BLA1 06APR21 2006.3025 53846 1371 5  -80.4  -1820 -0.311280   4119966  0.343322   605  0.706390  0.0083 0.000511 0.000602 0.001943 -0.008787 -0.005023 -0.058634
BLA1 06APR22 2006.3053 53847 1371 6  -80.4  -1820 -0.310987   4119966  0.342276   605  0.701695  0.0083 0.000515 0.000607 0.001936 -0.012808 -0.010846 -0.052141
BLA1 06APR23 2006.3080 53848 1372 0  -80.4  -1820 -0.312037   4119966  0.344633   605  0.698610  0.0083 0.000513 0.000608 0.001930  0.004381 -0.026836 -0.068469
BLA1 06APR24 2006.3107 53849 1372 1  -80.4  -1820 -0.309863   4119966  0.340827   605  0.699578  0.0083 0.000509 0.000604 0.001925  0.000876 -0.018527 -0.047237
BLA1 06APR25 2006.3135 53850 1372 2  -80.4  -1820 -0.312047   4119966  0.341105   605  0.706250  0.0083 0.000520 0.000620 0.001982  0.005672 -0.013484 -0.048195
BLA1 06APR26 2006.3162 53851 1372 3  -80.4  -1820 -0.310669   4119966  0.342628   605  0.705682  0.0083 0.000508 0.000607 0.001931 -0.007429 -0.009894 -0.043465
BLA1 06APR27 2006.3190 53852 1372 4  -80.4  -1820 -0.311706   4119966  0.344260   605  0.697768  0.0083 0.000531 0.000619 0.002001 -0.008201  0.006407 -0.072220
BLA1 06APR28 2006.3217 53853 1372 5  -80.4  -1820 -0.309912   4119966  0.343492   605  0.692320  0.0083 0.000524 0.000615 0.001957  0.001971  0.004921 -0.080604
BLA1 06APR29 2006.3244 53854 1372 6  -80.4  -1820 -0.310027   4119966  0.342305   605  0.700950  0.0083 0.000505 0.000603 0.001915 -0.005209 -0.002781 -0.038139
BLA1 06APR30 2006.3272 53855 1373 0  -80.4  -1820 -0.309400   4119966  0.342349   605  0.706981  0.0083 0.000504 0.000603 0.001920  0.002230 -0.001437 -0.032147
BLA1 06MAY01 2006.3299 53856 1373 1  -80.4  -1820 -0.309534   4119966  0.342868   605  0.703012  0.0083 0.000506 0.000603 0.001922  0.010714  0.000568 -0.033837
BLA1 06MAY02 2006.3326 53857 1373 2  -80.4  -1820 -0.310480   4119966  0.343108   605  0.703143  0.0083 0.000512 0.000608 0.001945  0.000361 -0.003424 -0.051770
BLA1 06MAY03 2006.3354 53858 1373 3  -80.4  -1820 -0.312981   4119966  0.345925   605  0.706864  0.0083 0.000515 0.000607 0.001949 -0.003812 -0.006556 -0.055983
BLA1 06MAY04 2006.3381 53859 1373 4  -80.4  -1820 -0.312782   4119966  0.342661   605  0.699285  0.0083 0.000508 0.000604 0.001924 -0.003273 -0.002262 -0.046487
BLA1 06MAY05 2006.3409 53860 1373 5  -80.4  -1820 -0.310616   4119966  0.343415   605  0.712435  0.0083 0.000508 0.000604 0.001933  0.000270 -0.007357 -0.035957
BLA1 06MAY06 2006.3436 53861 1373 6  -80.4  -1820 -0.309887   4119966  0.341594   605  0.705083  0.0083 0.000508 0.000609 0.001960 -0.003888 -0.004212 -0.018185
BLA1 06MAY07 2006.3463 53862 1374 0  -80.4  -1820 -0.310329   4119966  0.341771   605  0.708195  0.0083 0.000507 0.000607 0.001934  0.005728  0.002317 -0.031234
BLA1 06MAY08 2006.3491 53863 1374 1  -80.4  -1820 -0.310662   4119966  0.342703   605  0.703419  0.0083 0.000511 0.000606 0.001935  0.005917 -0.012696 -0.053385
BLA1 06MAY09 2006.3518 53864 1374 2  -80.4  -1820 -0.310847   4119966  0.342794   605  0.699503  0.0083 0.000521 0.000609 0.001951  0.017809 -0.017308 -0.050644
BLA1 06MAY10 2006.3546 53865 1374 3  -80.4  -1820 -0.311907   4119966  0.343220   605  0.707742  0.0083 0.000511 0.000604 0.001936 -0.002984 -0.015224 -0.056015
BLA1 06MAY11 2006.3573 53866 1374 4  -80.4  -1820 -0.310561   4119966  0.343970   605  0.708070  0.0083 0.000512 0.000601 0.001948 -0.011494  0.004994 -0.052034
BLA1 06MAY12 2006.3600 53867 1374 5  -80.4  -1820 -0.310805   4119966  0.344131   605  0.698534  0.0083 0.000507 0.000606 0.001944 -0.000783 -0.011476 -0.032761
BLA1 06MAY13 2006.3628 53868 1374 6  -80.4  -1820 -0.311130   4119966  0.341792   605  0.700918  0.0083 0.000512 0.000604 0.001955 -0.010141  0.006030 -0.044216
BLA1 06MAY14 2006.3655 53869 1375 0  -80.4  -1820 -0.309612   4119966  0.344214   605  0.696667  0.0083 0.000516 0.000613 0.001973  0.013259 -0.032362 -0.026926
BLA1 06MAY15 2006.3682 53870 1375 1  -80.4  -1820 -0.311497   4119966  0.343438   605  0.693353  0.0083 0.000510 0.000604 0.001944 -0.013561 -0.010069 -0.054645
BLA1 06MAY16 2006.3710 53871 1375 2  -80.4  -1820 -0.312437   4119966  0.344139   605  0.696222  0.0083 0.000523 0.000622 0.002007 -0.010851 -0.026563 -0.060740
BLA1 06MAY17 2006.3737 53872 1375 3  -80.4  -1820 -0.311495   4119966  0.342565   605  0.705127  0.0083 0.000517 0.000626 0.002006 -0.007447 -0.020886 -0.021901
BLA1 06MAY18 2006.3765 53873 1375 4  -80.4  -1820 -0.313955   4119966  0.343340   605  0.702879  0.0083 0.000517 0.000613 0.001995  0.009358 -0.036868 -0.027655
BLA1 06MAY19 2006.3792 53874 1375 5  -80.4  -1820 -0.311214   4119966  0.341937   605  0.705628  0.0083 0.000527 0.000622 0.002020  0.026535 -0.030685 -0.001528
BLA1 06MAY20 2006.3819 53875 1375 6  -80.4  -1820 -0.313010   4119966  0.341136   605  0.703106  0.0083 0.000523 0.000610 0.001974  0.027386 -0.033525 -0.037278
BLA1 06MAY21 2006.3847 53876 1376 0  -80.4  -1820 -0.313930   4119966  0.342831   605  0.703057  0.0083 0.000526 0.000620 0.002017  0.022953 -0.029314 -0.009634
BLA1 06MAY22 2006.3874 53877 1376 1  -80.4  -1820 -0.312313   4119966  0.340828   605  0.696812  0.0083 0.000527 0.000617 0.002008  0.024861 -0.034456 -0.005956
BLA1 06MAY23 2006.3901 53878 1376 2  -80.4  -1820 -0.311803   4119966  0.342319   605  0.700890  0.0083 0.000525 0.000621 0.002010  0.030596 -0.027758  0.007489
BLA1 06MAY24 2006.3929 53879 1376 3  -80.4  -1820 -0.311059   4119966  0.342990   605  0.704212  0.0083 0.000522 0.000624 0.002004  0.022613 -0.019829  0.001057
BLA1 06MAY25 2006.3956 53880 1376 4  -80.4  -1820 -0.311447   4119966  0.344158   605  0.706091  0.0083 0.000546 0.000641 0.002062  0.026227 -0.050624 -0.046739
BLA1 06MAY26 2006.3984 53881 1376 5  -80.4  -1820 -0.314153   4119966  0.342271   605  0.710614  0.0083 0.000543 0.000640 0.002074  0.011898 -0.031209 -0.009360
BLA1 06MAY27 2006.4011 53882 1376 6  -80.4  -1820 -0.313344   4119966  0.341866   605  0.711887  0.0083 0.000533 0.000622 0.002013  0.021063 -0.025124 -0.008547
BLA1 06MAY28 2006.4038 53883 1377 0  -80.4  -1820 -0.312048   4119966  0.343085   605  0.709450  0.0083 0.000531 0.000623 0.002014  0.033551 -0.045809 -0.013572
BLA1 06MAY29 2006.4066 53884 1377 1  -80.4  -1820 -0.313746   4119966  0.341959   605  0.705039  0.0083 0.000535 0.000628 0.002056  0.020353 -0.055242  0.007887
BLA1 06MAY30 2006.4093 53885 1377 2  -80.4  -1820 -0.312408   4119966  0.342674   605  0.701368  0.0083 0.000535 0.000628 0.002049 -0.000262 -0.002819 -0.018188
BLA1 06MAY31 2006.4120 53886 1377 3  -80.4  -1820 -0.313435   4119966  0.344172   605  0.703383  0.0083 0.000537 0.000628 0.002054  0.034258 -0.040589 -0.000482
BLA1 06JUN01 2006.4148 53887 1377 4  -80.4  -1820 -0.314151   4119966  0.338060   605  0.727001  0.0083 0.000534 0.000624 0.002029  0.020773 -0.006063 -0.026175
BLA1 06JUN02 2006.4175 53888 1377 5  -80.4  -1820 -0.311892   4119966  0.341070   605  0.708746  0.0083 0.000543 0.000631 0.002039  0.016255 -0.010478 -0.041193
BLA1 06JUN03 2006.4203 53889 1377 6  -80.4  -1820 -0.312069   4119966  0.342548   605  0.710941  0.0083 0.000544 0.000634 0.002036  0.039934 -0.017670 -0.047982
BLA1 06JUN04 2006.4230 53890 1378 0  -80.4  -1820 -0.315905   4119966  0.342549   605  0.694519  0.0083 0.000551 0.000636 0.002084  0.033571 -0.023797 -0.050658
BLA1 06JUN05 2006.4257 53891 1378 1  -80.4  -1820 -0.314430   4119966  0.343207   605  0.692215  0.0083 0.000537 0.000631 0.002038  0.019266 -0.009377 -0.023814
BLA1 06JUN06 2006.4285 53892 1378 2  -80.4  -1820 -0.314584   4119966  0.343524   605  0.702479  0.0083 0.000543 0.000631 0.002061  0.032432 -0.025088 -0.033264
BLA1 06JUN07 2006.4312 53893 1378 3  -80.4  -1820 -0.312434   4119966  0.342069   605  0.704390  0.0083 0.000539 0.000624 0.002021  0.020811 -0.011976 -0.024945
BLA1 06JUN08 2006.4339 53894 1378 4  -80.4  -1820 -0.313325   4119966  0.343247   605  0.718898  0.0083 0.000536 0.000626 0.002020  0.033518 -0.012214 -0.033738
BLA1 06JUN09 2006.4367 53895 1378 5  -80.4  -1820 -0.309475   4119966  0.344243   605  0.714208  0.0083 0.000536 0.000631 0.002031  0.033245 -0.020681 -0.019945
BLA1 06JUN10 2006.4394 53896 1378 6  -80.4  -1820 -0.311511   4119966  0.338632   605  0.711750  0.0083 0.000535 0.000628 0.002029  0.006458 -0.013533 -0.016895
BLA1 06JUN11 2006.4422 53897 1379 0  -80.4  -1820 -0.312450   4119966  0.340356   605  0.705808  0.0083 0.000528 0.000627 0.002047  0.018681 -0.011719  0.003792
BLA1 06JUN12 2006.4449 53898 1379 1  -80.4  -1820 -0.312966   4119966  0.340865   605  0.708568  0.0083 0.000527 0.000633 0.002053  0.020129 -0.005748  0.016118
BLA1 06JUN13 2006.4476 53899 1379 2  -80.4  -1820 -0.313202   4119966  0.342057   605  0.702327  0.0083 0.000526 0.000626 0.002027  0.034764 -0.015075  0.018391
BLA1 06JUN14 2006.4504 53900 1379 3  -80.4  -1820 -0.314556   4119966  0.342961   605  0.703582  0.0083 0.000524 0.000623 0.002023  0.032143 -0.012999  0.019341
BLA1 06JUN15 2006.4531 53901 1379 4  -80.4  -1820 -0.312967   4119966  0.340778   605  0.707582  0.0083 0.000530 0.000629 0.002032  0.028640 -0.028904 -0.004282
BLA1 06JUN16 2006.4559 53902 1379 5  -80.4  -1820 -0.314056   4119966  0.341948   605  0.702025  0.0083 0.000527 0.000624 0.002032  0.021833 -0.027387  0.006656
BLA1 06JUN17 2006.4586 53903 1379 6  -80.4  -1820 -0.316638   4119966  0.339967   605  0.694582  0.0083 0.000524 0.000620 0.002033  0.023205 -0.023108  0.004171
BLA1 06JUN18 2006.4613 53904 1380 0  -80.4  -1820 -0.314780   4119966  0.340246   605  0.698483  0.0083 0.000540 0.000644 0.002087  0.016669 -0.002811  0.005812
BLA1 06JUN19 2006.4641 53905 1380 1  -80.4  -1820 -0.316122   4119966  0.342322   605  0.704987  0.0083 0.000548 0.000642 0.002109  0.031277 -0.022200 -0.000852
BLA1 06JUN20 2006.4668 53906 1380 2  -80.4  -1820 -0.314691   4119966  0.343932   605  0.711564  0.0083 0.000555 0.000641 0.002108  0.031265 -0.033960 -0.037464
BLA1 06JUN21 2006.4695 53907 1380 3  -80.4  -1820 -0.311382   4119966  0.340311   605  0.699602  0.0083 0.000549 0.000642 0.002092  0.032825 -0.017273 -0.006877
BLA1 06JUN22 2006.4723 53908 1380 4  -80.4  -1820 -0.313794   4119966  0.342772   605  0.707482  0.0083 0.000556 0.000639 0.002097  0.040620 -0.039400 -0.018298
